round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.2,1765907913275,3586,CH1,80040,1765907993315,stress-ng
1765907914065,CH1,POWER,3.80
1765907914070,CH1,POWER,3.80
1765907914075,CH1,POWER,3.80
1765907914081,CH1,POWER,3.80
1765907914086,CH1,POWER,3.80
1765907914093,CH1,POWER,3.80
1765907914101,CH1,POWER,3.80
1765907914106,CH1,POWER,3.80
1765907914113,CH1,POWER,3.80
1765907914117,CH1,POWER,3.80
1765907914122,CH1,POWER,3.80
1765907914129,CH1,POWER,3.80
1765907914133,CH1,POWER,3.80
1765907914139,CH1,POWER,3.80
1765907914143,CH1,POWER,3.80
1765907914149,CH1,POWER,3.80
1765907914153,CH1,POWER,3.80
1765907914157,CH1,POWER,3.80
1765907914162,CH1,POWER,3.80
1765907914166,CH1,POWER,3.80
1765907914173,CH1,POWER,3.80
1765907914179,CH1,POWER,3.80
1765907914183,CH1,POWER,3.80
1765907914187,CH1,POWER,3.80
1765907914193,CH1,POWER,3.80
1765907914197,CH1,POWER,3.80
1765907914202,CH1,POWER,3.80
1765907914207,CH1,POWER,3.80
1765907914212,CH1,POWER,3.80
1765907914216,CH1,POWER,3.80
1765907914220,CH1,POWER,3.80
1765907914226,CH1,POWER,3.80
1765907914232,CH1,POWER,3.80
1765907914236,CH1,POWER,3.80
1765907914243,CH1,POWER,3.80
1765907914249,CH1,POWER,3.80
1765907914253,CH1,POWER,3.80
1765907914257,CH1,POWER,3.80
1765907914263,CH1,POWER,3.80
1765907914267,CH1,POWER,3.80
1765907914273,CH1,POWER,3.80
1765907914277,CH1,POWER,3.80
1765907914282,CH1,POWER,3.80
1765907914289,CH1,POWER,3.80
1765907914293,CH1,POWER,3.80
1765907914299,CH1,POWER,3.80
1765907914303,CH1,POWER,3.80
1765907914307,CH1,POWER,3.80
1765907914313,CH1,POWER,3.80
1765907914317,CH1,POWER,3.80
1765907914323,CH1,POWER,3.80
1765907914329,CH1,POWER,3.80
1765907914333,CH1,POWER,3.80
1765907914339,CH1,POWER,3.80
1765907914343,CH1,POWER,3.80
1765907914347,CH1,POWER,3.80
1765907914352,CH1,POWER,3.80
1765907914356,CH1,POWER,3.80
1765907914360,CH1,POWER,3.80
1765907914365,CH1,POWER,3.80
1765907914370,CH1,POWER,3.80
1765907914375,CH1,POWER,3.80
1765907914380,CH1,POWER,3.80
1765907914384,CH1,POWER,3.80
1765907914390,CH1,POWER,3.80
1765907914395,CH1,POWER,3.80
1765907914403,CH1,POWER,3.80
1765907914409,CH1,POWER,3.80
1765907914413,CH1,POWER,3.80
1765907914417,CH1,POWER,3.80
1765907914444,CH1,POWER,3.55
1765907914449,CH1,POWER,3.55
1765907914454,CH1,POWER,3.55
1765907914459,CH1,POWER,3.55
1765907914464,CH1,POWER,3.55
1765907914468,CH1,POWER,3.55
1765907914475,CH1,POWER,3.55
1765907914479,CH1,POWER,3.55
1765907914484,CH1,POWER,3.55
1765907914488,CH1,POWER,3.55
1765907914494,CH1,POWER,3.55
1765907914499,CH1,POWER,3.55
1765907914505,CH1,POWER,3.55
1765907914509,CH1,POWER,3.55
1765907914514,CH1,POWER,3.55
1765907914518,CH1,POWER,3.55
1765907914522,CH1,POWER,3.55
1765907914527,CH1,POWER,3.55
1765907914532,CH1,POWER,3.55
1765907914537,CH1,POWER,3.55
1765907914543,CH1,POWER,3.55
1765907914549,CH1,POWER,3.55
1765907914554,CH1,POWER,3.55
1765907914561,CH1,POWER,3.55
1765907914565,CH1,POWER,3.55
1765907914571,CH1,POWER,3.55
1765907914575,CH1,POWER,3.55
1765907914579,CH1,POWER,3.55
1765907914585,CH1,POWER,3.55
1765907914591,CH1,POWER,3.55
1765907914595,CH1,POWER,3.55
1765907914601,CH1,POWER,3.55
1765907914605,CH1,POWER,3.55
1765907914611,CH1,POWER,3.55
1765907914615,CH1,POWER,3.55
1765907914619,CH1,POWER,3.55
1765907914624,CH1,POWER,3.55
1765907914631,CH1,POWER,3.55
1765907914635,CH1,POWER,3.55
1765907914641,CH1,POWER,3.55
1765907914645,CH1,POWER,3.55
1765907914649,CH1,POWER,3.55
1765907914654,CH1,POWER,3.55
1765907914661,CH1,POWER,3.55
1765907914665,CH1,POWER,3.55
1765907914671,CH1,POWER,3.55
1765907914675,CH1,POWER,3.55
1765907914679,CH1,POWER,3.55
1765907914685,CH1,POWER,3.55
1765907914691,CH1,POWER,3.55
1765907914695,CH1,POWER,3.55
1765907914703,CH1,POWER,3.55
1765907914708,CH1,POWER,3.55
1765907914715,CH1,POWER,3.55
1765907914719,CH1,POWER,3.55
1765907914724,CH1,POWER,3.55
1765907914731,CH1,POWER,3.55
1765907914735,CH1,POWER,3.55
1765907914741,CH1,POWER,3.55
1765907914745,CH1,POWER,3.55
1765907914749,CH1,POWER,3.55
1765907914754,CH1,POWER,3.55
1765907914761,CH1,POWER,3.55
1765907914765,CH1,POWER,3.55
1765907914771,CH1,POWER,3.55
1765907914775,CH1,POWER,3.55
1765907914781,CH1,POWER,3.55
1765907914785,CH1,POWER,3.55
1765907914789,CH1,POWER,3.55
1765907914795,CH1,POWER,3.55
1765907914801,CH1,POWER,3.55
1765907914805,CH1,POWER,3.55
1765907914809,CH1,POWER,3.65
1765907914837,CH1,POWER,3.65
1765907914843,CH1,POWER,3.65
1765907914847,CH1,POWER,3.65
1765907914853,CH1,POWER,3.65
1765907914857,CH1,POWER,3.65
1765907914865,CH1,POWER,3.65
1765907914870,CH1,POWER,3.65
1765907914877,CH1,POWER,3.65
1765907914883,CH1,POWER,3.65
1765907914887,CH1,POWER,3.65
1765907914891,CH1,POWER,3.65
1765907914897,CH1,POWER,3.65
1765907914903,CH1,POWER,3.65
1765907914907,CH1,POWER,3.65
1765907914913,CH1,POWER,3.65
1765907914917,CH1,POWER,3.65
1765907914923,CH1,POWER,3.65
1765907914929,CH1,POWER,3.65
1765907914934,CH1,POWER,3.65
1765907914939,CH1,POWER,3.65
1765907914947,CH1,POWER,3.65
1765907914953,CH1,POWER,3.65
1765907914957,CH1,POWER,3.65
1765907914963,CH1,POWER,3.65
1765907914967,CH1,POWER,3.65
1765907914971,CH1,POWER,3.65
1765907914977,CH1,POWER,3.65
1765907914983,CH1,POWER,3.65
1765907914987,CH1,POWER,3.65
1765907914995,CH1,POWER,3.65
1765907915000,CH1,POWER,3.65
1765907915007,CH1,POWER,3.65
1765907915015,CH1,POWER,3.65
1765907915020,CH1,POWER,3.65
1765907915027,CH1,POWER,3.65
1765907915033,CH1,POWER,3.65
1765907915037,CH1,POWER,3.65
1765907915043,CH1,POWER,3.65
1765907915047,CH1,POWER,3.65
1765907915051,CH1,POWER,3.65
1765907915057,CH1,POWER,3.65
1765907915063,CH1,POWER,3.65
1765907915067,CH1,POWER,3.65
1765907915075,CH1,POWER,3.65
1765907915080,CH1,POWER,3.65
1765907915087,CH1,POWER,3.65
1765907915091,CH1,POWER,3.65
1765907915096,CH1,POWER,3.65
1765907915103,CH1,POWER,3.65
1765907915107,CH1,POWER,3.65
1765907915113,CH1,POWER,3.65
1765907915117,CH1,POWER,3.65
1765907915123,CH1,POWER,3.65
1765907915127,CH1,POWER,3.65
1765907915135,CH1,POWER,3.65
1765907915140,CH1,POWER,3.65
1765907915146,CH1,POWER,3.65
1765907915151,CH1,POWER,3.65
1765907915157,CH1,POWER,3.65
1765907915163,CH1,POWER,3.65
1765907915167,CH1,POWER,3.65
1765907915171,CH1,POWER,3.65
1765907915177,CH1,POWER,3.65
1765907915181,CH1,POWER,3.65
1765907915186,CH1,POWER,3.65
1765907915191,CH1,POWER,3.65
1765907915195,CH1,POWER,4.05
1765907915197,CH1,POWER,4.05
1765907915200,CH1,POWER,4.05
1765907915226,CH1,POWER,4.05
1765907915231,CH1,POWER,4.05
1765907915236,CH1,POWER,4.05
1765907915240,CH1,POWER,4.05
1765907915245,CH1,POWER,4.05
1765907915249,CH1,POWER,4.05
1765907915257,CH1,POWER,4.05
1765907915262,CH1,POWER,4.05
1765907915269,CH1,POWER,4.05
1765907915273,CH1,POWER,4.05
1765907915278,CH1,POWER,4.05
1765907915283,CH1,POWER,4.05
1765907915289,CH1,POWER,4.05
1765907915295,CH1,POWER,4.05
1765907915299,CH1,POWER,4.05
1765907915305,CH1,POWER,4.05
1765907915309,CH1,POWER,4.05
1765907915313,CH1,POWER,4.05
1765907915319,CH1,POWER,4.05
1765907915325,CH1,POWER,4.05
1765907915329,CH1,POWER,4.05
1765907915333,CH1,POWER,4.05
1765907915338,CH1,POWER,4.05
1765907915342,CH1,POWER,4.05
1765907915346,CH1,POWER,4.05
1765907915350,CH1,POWER,4.05
1765907915355,CH1,POWER,4.05
1765907915359,CH1,POWER,4.05
1765907915363,CH1,POWER,4.05
1765907915369,CH1,POWER,4.05
1765907915373,CH1,POWER,4.05
1765907915379,CH1,POWER,4.05
1765907915385,CH1,POWER,4.05
1765907915389,CH1,POWER,4.05
1765907915393,CH1,POWER,4.05
1765907915399,CH1,POWER,4.05
1765907915405,CH1,POWER,4.05
1765907915409,CH1,POWER,4.05
1765907915415,CH1,POWER,4.05
1765907915419,CH1,POWER,4.05
1765907915423,CH1,POWER,4.05
1765907915429,CH1,POWER,4.05
1765907915435,CH1,POWER,4.05
1765907915439,CH1,POWER,4.05
1765907915443,CH1,POWER,4.05
1765907915448,CH1,POWER,4.05
1765907915452,CH1,POWER,4.05
1765907915458,CH1,POWER,4.05
1765907915463,CH1,POWER,4.05
1765907915468,CH1,POWER,4.05
1765907915473,CH1,POWER,4.05
1765907915479,CH1,POWER,4.05
1765907915485,CH1,POWER,4.05
1765907915489,CH1,POWER,4.05
1765907915493,CH1,POWER,4.05
1765907915499,CH1,POWER,4.05
1765907915505,CH1,POWER,4.05
1765907915509,CH1,POWER,4.05
1765907915515,CH1,POWER,4.05
1765907915519,CH1,POWER,4.05
1765907915523,CH1,POWER,4.05
1765907915529,CH1,POWER,4.05
1765907915535,CH1,POWER,4.05
1765907915539,CH1,POWER,4.05
1765907915545,CH1,POWER,4.05
1765907915549,CH1,POWER,4.05
1765907915555,CH1,POWER,4.05
1765907915559,CH1,POWER,4.05
1765907915563,CH1,POWER,4.05
1765907915569,CH1,POWER,4.05
1765907915575,CH1,POWER,4.05
1765907915579,CH1,POWER,4.05
1765907915583,CH1,POWER,4.05
1765907915588,CH1,POWER,4.05
1765907915591,CH1,POWER,4.05
1765907915594,CH1,POWER,4.05
1765907915621,CH1,POWER,4.05
1765907915627,CH1,POWER,4.05
1765907915631,CH1,POWER,4.05
1765907915637,CH1,POWER,4.05
1765907915641,CH1,POWER,4.05
1765907915647,CH1,POWER,4.05
1765907915651,CH1,POWER,4.05
1765907915655,CH1,POWER,4.05
1765907915661,CH1,POWER,4.05
1765907915667,CH1,POWER,4.05
1765907915671,CH1,POWER,4.05
1765907915676,CH1,POWER,4.05
1765907915681,CH1,POWER,4.05
1765907915687,CH1,POWER,4.05
1765907915691,CH1,POWER,4.05
1765907915695,CH1,POWER,4.05
1765907915701,CH1,POWER,4.05
1765907915707,CH1,POWER,4.05
1765907915711,CH1,POWER,4.05
1765907915717,CH1,POWER,4.05
1765907915721,CH1,POWER,4.05
1765907915725,CH1,POWER,4.05
1765907915731,CH1,POWER,4.05
1765907915737,CH1,POWER,4.05
1765907915741,CH1,POWER,4.05
1765907915745,CH1,POWER,4.05
1765907915751,CH1,POWER,4.05
1765907915755,CH1,POWER,4.05
1765907915761,CH1,POWER,4.05
1765907915767,CH1,POWER,4.05
1765907915771,CH1,POWER,4.05
1765907915775,CH1,POWER,4.05
1765907915781,CH1,POWER,4.05
1765907915785,CH1,POWER,4.05
1765907915791,CH1,POWER,4.05
1765907915797,CH1,POWER,4.05
1765907915801,CH1,POWER,4.05
1765907915809,CH1,POWER,4.05
1765907915815,CH1,POWER,4.05
1765907915821,CH1,POWER,4.05
1765907915829,CH1,POWER,4.05
1765907915834,CH1,POWER,4.05
1765907915838,CH1,POWER,4.05
1765907915842,CH1,POWER,4.05
1765907915849,CH1,POWER,4.05
1765907915853,CH1,POWER,4.05
1765907915858,CH1,POWER,4.05
1765907915862,CH1,POWER,4.05
1765907915869,CH1,POWER,4.05
1765907915874,CH1,POWER,4.05
1765907915880,CH1,POWER,4.05
1765907915884,CH1,POWER,4.05
1765907915888,CH1,POWER,4.05
1765907915892,CH1,POWER,4.05
1765907915898,CH1,POWER,4.05
1765907915903,CH1,POWER,4.05
1765907915908,CH1,POWER,4.05
1765907915913,CH1,POWER,4.05
1765907915919,CH1,POWER,4.05
1765907915924,CH1,POWER,4.05
1765907915931,CH1,POWER,4.05
1765907915939,CH1,POWER,4.05
1765907915944,CH1,POWER,4.05
1765907915950,CH1,POWER,4.05
1765907915955,CH1,POWER,4.05
1765907915961,CH1,POWER,4.05
1765907915967,CH1,POWER,4.05
1765907915971,CH1,POWER,4.05
1765907915975,CH1,POWER,4.05
1765907915980,CH1,POWER,4.05
1765907915983,CH1,POWER,3.70
1765907915985,CH1,POWER,3.70
1765907916013,CH1,POWER,3.70
1765907916019,CH1,POWER,3.70
1765907916023,CH1,POWER,3.70
1765907916031,CH1,POWER,3.70
1765907916036,CH1,POWER,3.70
1765907916043,CH1,POWER,3.70
1765907916051,CH1,POWER,3.70
1765907916056,CH1,POWER,3.70
1765907916063,CH1,POWER,3.70
1765907916069,CH1,POWER,3.70
1765907916073,CH1,POWER,3.70
1765907916077,CH1,POWER,3.70
1765907916083,CH1,POWER,3.70
1765907916089,CH1,POWER,3.70
1765907916093,CH1,POWER,3.70
1765907916101,CH1,POWER,3.70
1765907916106,CH1,POWER,3.70
1765907916113,CH1,POWER,3.70
1765907916121,CH1,POWER,3.70
1765907916127,CH1,POWER,3.70
1765907916132,CH1,POWER,3.70
1765907916136,CH1,POWER,3.70
1765907916142,CH1,POWER,3.70
1765907916146,CH1,POWER,3.70
1765907916153,CH1,POWER,3.70
1765907916157,CH1,POWER,3.70
1765907916162,CH1,POWER,3.70
1765907916167,CH1,POWER,3.70
1765907916172,CH1,POWER,3.70
1765907916177,CH1,POWER,3.70
1765907916182,CH1,POWER,3.70
1765907916187,CH1,POWER,3.70
1765907916192,CH1,POWER,3.70
1765907916196,CH1,POWER,3.70
1765907916203,CH1,POWER,3.70
1765907916209,CH1,POWER,3.70
1765907916213,CH1,POWER,3.70
1765907916217,CH1,POWER,3.70
1765907916223,CH1,POWER,3.70
1765907916227,CH1,POWER,3.70
1765907916233,CH1,POWER,3.70
1765907916239,CH1,POWER,3.70
1765907916244,CH1,POWER,3.70
1765907916251,CH1,POWER,3.70
1765907916257,CH1,POWER,3.70
1765907916262,CH1,POWER,3.70
1765907916266,CH1,POWER,3.70
1765907916273,CH1,POWER,3.70
1765907916277,CH1,POWER,3.70
1765907916282,CH1,POWER,3.70
1765907916287,CH1,POWER,3.70
1765907916293,CH1,POWER,3.70
1765907916299,CH1,POWER,3.70
1765907916303,CH1,POWER,3.70
1765907916308,CH1,POWER,3.70
1765907916313,CH1,POWER,3.70
1765907916319,CH1,POWER,3.70
1765907916323,CH1,POWER,3.70
1765907916329,CH1,POWER,3.70
1765907916333,CH1,POWER,3.70
1765907916339,CH1,POWER,3.70
1765907916343,CH1,POWER,3.70
1765907916349,CH1,POWER,3.70
1765907916353,CH1,POWER,3.70
1765907916361,CH1,POWER,3.70
1765907916366,CH1,POWER,3.70
1765907916370,CH1,POWER,3.70
1765907916372,CH1,POWER,3.70
1765907916375,CH1,POWER,3.70
1765907916377,CH1,POWER,3.70
1765907916405,CH1,POWER,3.70
1765907916411,CH1,POWER,3.70
1765907916415,CH1,POWER,3.70
1765907916420,CH1,POWER,3.70
1765907916425,CH1,POWER,3.70
1765907916430,CH1,POWER,3.70
1765907916435,CH1,POWER,3.70
1765907916439,CH1,POWER,3.70
1765907916444,CH1,POWER,3.70
1765907916448,CH1,POWER,3.70
1765907916455,CH1,POWER,3.70
1765907916460,CH1,POWER,3.70
1765907916465,CH1,POWER,3.70
1765907916470,CH1,POWER,3.70
1765907916475,CH1,POWER,3.70
1765907916481,CH1,POWER,3.70
1765907916485,CH1,POWER,3.70
1765907916493,CH1,POWER,3.70
1765907916498,CH1,POWER,3.70
1765907916505,CH1,POWER,3.70
1765907916509,CH1,POWER,3.70
1765907916514,CH1,POWER,3.70
1765907916518,CH1,POWER,3.70
1765907916524,CH1,POWER,3.70
1765907916529,CH1,POWER,3.70
1765907916535,CH1,POWER,3.70
1765907916541,CH1,POWER,3.70
1765907916545,CH1,POWER,3.70
1765907916551,CH1,POWER,3.70
1765907916555,CH1,POWER,3.70
1765907916561,CH1,POWER,3.70
1765907916565,CH1,POWER,3.70
1765907916569,CH1,POWER,3.70
1765907916574,CH1,POWER,3.70
1765907916578,CH1,POWER,3.70
1765907916585,CH1,POWER,3.70
1765907916589,CH1,POWER,3.70
1765907916595,CH1,POWER,3.70
1765907916601,CH1,POWER,3.70
1765907916605,CH1,POWER,3.70
1765907916613,CH1,POWER,3.70
1765907916618,CH1,POWER,3.70
1765907916625,CH1,POWER,3.70
1765907916631,CH1,POWER,3.70
1765907916635,CH1,POWER,3.70
1765907916641,CH1,POWER,3.70
1765907916645,CH1,POWER,3.70
1765907916651,CH1,POWER,3.70
1765907916655,CH1,POWER,3.70
1765907916661,CH1,POWER,3.70
1765907916665,CH1,POWER,3.70
1765907916673,CH1,POWER,3.70
1765907916678,CH1,POWER,3.70
1765907916682,CH1,POWER,3.70
1765907916687,CH1,POWER,3.70
1765907916693,CH1,POWER,3.70
1765907916697,CH1,POWER,3.70
1765907916705,CH1,POWER,3.70
1765907916711,CH1,POWER,3.70
1765907916715,CH1,POWER,3.70
1765907916723,CH1,POWER,3.70
1765907916727,CH1,POWER,3.70
1765907916733,CH1,POWER,3.70
1765907916739,CH1,POWER,3.70
1765907916745,CH1,POWER,3.70
1765907916751,CH1,POWER,3.70
1765907916755,CH1,POWER,3.70
1765907916760,CH1,POWER,3.70
1765907916765,CH1,POWER,3.70
1765907916769,CH1,POWER,3.65
1765907916796,CH1,POWER,3.65
1765907916801,CH1,POWER,3.65
1765907916806,CH1,POWER,3.65
1765907916810,CH1,POWER,3.65
1765907916816,CH1,POWER,3.65
1765907916821,CH1,POWER,3.65
1765907916827,CH1,POWER,3.65
1765907916833,CH1,POWER,3.65
1765907916837,CH1,POWER,3.65
1765907916845,CH1,POWER,3.65
1765907916850,CH1,POWER,3.65
1765907916857,CH1,POWER,3.65
1765907916865,CH1,POWER,3.65
1765907916870,CH1,POWER,3.65
1765907916874,CH1,POWER,3.65
1765907916879,CH1,POWER,3.65
1765907916885,CH1,POWER,3.65
1765907916890,CH1,POWER,3.65
1765907916897,CH1,POWER,3.65
1765907916905,CH1,POWER,3.65
1765907916909,CH1,POWER,3.65
1765907916917,CH1,POWER,3.65
1765907916923,CH1,POWER,3.65
1765907916927,CH1,POWER,3.65
1765907916932,CH1,POWER,3.65
1765907916937,CH1,POWER,3.65
1765907916945,CH1,POWER,3.65
1765907916951,CH1,POWER,3.65
1765907916956,CH1,POWER,3.65
1765907916961,CH1,POWER,3.65
1765907916967,CH1,POWER,3.65
1765907916971,CH1,POWER,3.65
1765907916977,CH1,POWER,3.65
1765907916982,CH1,POWER,3.65
1765907916987,CH1,POWER,3.65
1765907916992,CH1,POWER,3.65
1765907916997,CH1,POWER,3.65
1765907917001,CH1,POWER,3.65
1765907917006,CH1,POWER,3.65
1765907917013,CH1,POWER,3.65
1765907917017,CH1,POWER,3.65
1765907917023,CH1,POWER,3.65
1765907917027,CH1,POWER,3.65
1765907917035,CH1,POWER,3.65
1765907917040,CH1,POWER,3.65
1765907917047,CH1,POWER,3.65
1765907917055,CH1,POWER,3.65
1765907917060,CH1,POWER,3.65
1765907917067,CH1,POWER,3.65
1765907917072,CH1,POWER,3.65
1765907917077,CH1,POWER,3.65
1765907917085,CH1,POWER,3.65
1765907917089,CH1,POWER,3.65
1765907917094,CH1,POWER,3.65
1765907917100,CH1,POWER,3.65
1765907917104,CH1,POWER,3.65
1765907917108,CH1,POWER,3.65
1765907917115,CH1,POWER,3.65
1765907917120,CH1,POWER,3.65
1765907917127,CH1,POWER,3.65
1765907917135,CH1,POWER,3.65
1765907917140,CH1,POWER,3.65
1765907917147,CH1,POWER,3.65
1765907917152,CH1,POWER,3.65
1765907917157,CH1,POWER,3.65
1765907917162,CH1,POWER,3.90
1765907917189,CH1,POWER,3.90
1765907917195,CH1,POWER,3.90
1765907917199,CH1,POWER,3.90
1765907917205,CH1,POWER,3.90
1765907917209,CH1,POWER,3.90
1765907917214,CH1,POWER,3.90
1765907917219,CH1,POWER,3.90
1765907917227,CH1,POWER,3.90
1765907917231,CH1,POWER,3.90
1765907917239,CH1,POWER,3.90
1765907917243,CH1,POWER,3.90
1765907917248,CH1,POWER,3.90
1765907917253,CH1,POWER,3.90
1765907917258,CH1,POWER,3.90
1765907917262,CH1,POWER,3.90
1765907917269,CH1,POWER,3.90
1765907917273,CH1,POWER,3.90
1765907917278,CH1,POWER,3.90
1765907917282,CH1,POWER,3.90
1765907917289,CH1,POWER,3.90
1765907917293,CH1,POWER,3.90
1765907917299,CH1,POWER,3.90
1765907917305,CH1,POWER,3.90
1765907917309,CH1,POWER,3.90
1765907917314,CH1,POWER,3.90
1765907917319,CH1,POWER,3.90
1765907917325,CH1,POWER,3.90
1765907917329,CH1,POWER,3.90
1765907917333,CH1,POWER,3.90
1765907917338,CH1,POWER,3.90
1765907917343,CH1,POWER,3.90
1765907917349,CH1,POWER,3.90
1765907917353,CH1,POWER,3.90
1765907917358,CH1,POWER,3.90
1765907917365,CH1,POWER,3.90
1765907917369,CH1,POWER,3.90
1765907917374,CH1,POWER,3.90
1765907917379,CH1,POWER,3.90
1765907917383,CH1,POWER,3.90
1765907917388,CH1,POWER,3.90
1765907917392,CH1,POWER,3.90
1765907917399,CH1,POWER,3.90
1765907917404,CH1,POWER,3.90
1765907917409,CH1,POWER,3.90
1765907917414,CH1,POWER,3.90
1765907917419,CH1,POWER,3.90
1765907917427,CH1,POWER,3.90
1765907917432,CH1,POWER,3.90
1765907917439,CH1,POWER,3.90
1765907917445,CH1,POWER,3.90
1765907917449,CH1,POWER,3.90
1765907917455,CH1,POWER,3.90
1765907917459,CH1,POWER,3.90
1765907917464,CH1,POWER,3.90
1765907917469,CH1,POWER,3.90
1765907917475,CH1,POWER,3.90
1765907917479,CH1,POWER,3.90
1765907917483,CH1,POWER,3.90
1765907917488,CH1,POWER,3.90
1765907917492,CH1,POWER,3.90
1765907917498,CH1,POWER,3.90
1765907917503,CH1,POWER,3.90
1765907917508,CH1,POWER,3.90
