round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.05,1765877725870,3291,CH1,80022,1765877805892,stress-ng
1765877729716,CH1,POWER,3.45
1765877729720,CH1,POWER,3.45
1765877729725,CH1,POWER,3.45
1765877729730,CH1,POWER,3.45
1765877729736,CH1,POWER,3.45
1765877729740,CH1,POWER,3.45
1765877729748,CH1,POWER,3.45
1765877729753,CH1,POWER,3.45
1765877729760,CH1,POWER,3.45
1765877729766,CH1,POWER,3.45
1765877729770,CH1,POWER,3.45
1765877729775,CH1,POWER,3.45
1765877729780,CH1,POWER,3.45
1765877729788,CH1,POWER,3.45
1765877729794,CH1,POWER,3.45
1765877729799,CH1,POWER,3.45
1765877729806,CH1,POWER,3.45
1765877729810,CH1,POWER,3.45
1765877729818,CH1,POWER,3.45
1765877729823,CH1,POWER,3.45
1765877729829,CH1,POWER,3.45
1765877729834,CH1,POWER,3.45
1765877729840,CH1,POWER,3.45
1765877729844,CH1,POWER,3.25
1765877729872,CH1,POWER,3.25
1765877729878,CH1,POWER,3.25
1765877729882,CH1,POWER,3.25
1765877729888,CH1,POWER,3.25
1765877729892,CH1,POWER,3.25
1765877729897,CH1,POWER,3.25
1765877729902,CH1,POWER,3.25
1765877729910,CH1,POWER,3.25
1765877729915,CH1,POWER,3.25
1765877729922,CH1,POWER,3.25
1765877729927,CH1,POWER,3.25
1765877729932,CH1,POWER,3.25
1765877729937,CH1,POWER,3.25
1765877729942,CH1,POWER,3.25
1765877729950,CH1,POWER,3.25
1765877729955,CH1,POWER,3.25
1765877729962,CH1,POWER,3.25
1765877729967,CH1,POWER,3.25
1765877729972,CH1,POWER,3.25
1765877729977,CH1,POWER,3.25
1765877729982,CH1,POWER,3.25
1765877729990,CH1,POWER,3.25
1765877729995,CH1,POWER,3.25
1765877730002,CH1,POWER,3.25
1765877730007,CH1,POWER,3.25
1765877730012,CH1,POWER,3.25
1765877730017,CH1,POWER,3.25
1765877730022,CH1,POWER,3.25
1765877730028,CH1,POWER,3.25
1765877730032,CH1,POWER,3.25
1765877730037,CH1,POWER,3.25
1765877730042,CH1,POWER,3.25
1765877730047,CH1,POWER,3.25
1765877730052,CH1,POWER,3.25
1765877730058,CH1,POWER,3.25
1765877730062,CH1,POWER,3.25
1765877730068,CH1,POWER,3.25
1765877730072,CH1,POWER,3.25
1765877730077,CH1,POWER,3.25
1765877730082,CH1,POWER,3.25
1765877730087,CH1,POWER,3.25
1765877730092,CH1,POWER,3.25
1765877730100,CH1,POWER,3.25
1765877730105,CH1,POWER,3.25
1765877730112,CH1,POWER,3.25
