round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0,1765913951309,3645,CH1,80023,1765914031332,stress-ng
1765913952187,CH1,POWER,3.20
1765913952196,CH1,POWER,3.20
1765913952201,CH1,POWER,3.20
1765913952208,CH1,POWER,3.20
1765913952213,CH1,POWER,3.20
1765913952218,CH1,POWER,3.20
1765913952223,CH1,POWER,3.20
1765913952227,CH1,POWER,3.20
1765913952233,CH1,POWER,3.20
1765913952237,CH1,POWER,3.20
1765913952241,CH1,POWER,3.20
1765913952247,CH1,POWER,3.20
1765913952251,CH1,POWER,3.20
1765913952258,CH1,POWER,3.20
1765913952263,CH1,POWER,3.20
1765913952267,CH1,POWER,3.20
1765913952276,CH1,POWER,3.20
1765913952281,CH1,POWER,3.20
1765913952287,CH1,POWER,3.20
1765913952295,CH1,POWER,3.20
1765913952301,CH1,POWER,3.20
1765913952308,CH1,POWER,3.20
1765913952313,CH1,POWER,3.20
1765913952318,CH1,POWER,3.20
1765913952323,CH1,POWER,3.20
1765913952327,CH1,POWER,3.20
1765913952336,CH1,POWER,3.20
1765913952341,CH1,POWER,3.20
1765913952348,CH1,POWER,3.20
1765913952353,CH1,POWER,3.20
1765913952356,CH1,POWER,3.20
1765913952358,CH1,POWER,3.20
1765913952361,CH1,POWER,3.20
1765913952389,CH1,POWER,3.20
1765913952394,CH1,POWER,3.20
1765913952398,CH1,POWER,3.20
1765913952404,CH1,POWER,3.20
1765913952409,CH1,POWER,3.20
1765913952413,CH1,POWER,3.20
1765913952419,CH1,POWER,3.20
1765913952424,CH1,POWER,3.20
1765913952428,CH1,POWER,3.20
1765913952435,CH1,POWER,3.20
1765913952440,CH1,POWER,3.20
1765913952445,CH1,POWER,3.20
1765913952449,CH1,POWER,3.20
1765913952455,CH1,POWER,3.20
1765913952459,CH1,POWER,3.20
1765913952468,CH1,POWER,3.20
1765913952473,CH1,POWER,3.20
1765913952479,CH1,POWER,3.20
1765913952485,CH1,POWER,3.20
1765913952489,CH1,POWER,3.20
1765913952495,CH1,POWER,3.20
1765913952500,CH1,POWER,3.20
1765913952505,CH1,POWER,3.20
1765913952510,CH1,POWER,3.20
1765913952515,CH1,POWER,3.20
1765913952519,CH1,POWER,3.20
1765913952523,CH1,POWER,3.20
1765913952529,CH1,POWER,3.20
1765913952533,CH1,POWER,3.20
1765913952540,CH1,POWER,3.20
1765913952545,CH1,POWER,3.20
1765913952549,CH1,POWER,3.20
1765913952553,CH1,POWER,3.20
1765913952560,CH1,POWER,3.20
1765913952565,CH1,POWER,3.20
1765913952569,CH1,POWER,3.20
1765913952575,CH1,POWER,3.20
1765913952579,CH1,POWER,3.20
1765913952583,CH1,POWER,3.20
1765913952589,CH1,POWER,3.20
1765913952593,CH1,POWER,3.20
1765913952600,CH1,POWER,3.20
1765913952605,CH1,POWER,3.20
1765913952610,CH1,POWER,3.20
1765913952615,CH1,POWER,3.20
1765913952619,CH1,POWER,3.20
1765913952627,CH1,POWER,3.20
1765913952632,CH1,POWER,3.20
1765913952636,CH1,POWER,3.20
1765913952641,CH1,POWER,3.20
1765913952649,CH1,POWER,3.20
1765913952658,CH1,POWER,3.20
1765913952662,CH1,POWER,3.20
1765913952669,CH1,POWER,3.20
1765913952675,CH1,POWER,3.20
1765913952680,CH1,POWER,3.20
1765913952685,CH1,POWER,3.20
1765913952689,CH1,POWER,3.20
1765913952697,CH1,POWER,3.20
1765913952702,CH1,POWER,3.20
1765913952706,CH1,POWER,3.20
1765913952710,CH1,POWER,3.20
1765913952718,CH1,POWER,3.20
1765913952722,CH1,POWER,3.20
1765913952727,CH1,POWER,3.20
1765913952732,CH1,POWER,3.20
1765913952736,CH1,POWER,3.20
1765913952740,CH1,POWER,3.20
1765913952745,CH1,POWER,3.20
1765913952749,CH1,POWER,3.20
1765913952754,CH1,POWER,3.20
1765913952782,CH1,POWER,3.40
1765913952787,CH1,POWER,3.40
1765913952791,CH1,POWER,3.40
1765913952797,CH1,POWER,3.40
1765913952801,CH1,POWER,3.40
1765913952810,CH1,POWER,3.40
1765913952815,CH1,POWER,3.40
1765913952821,CH1,POWER,3.40
1765913952826,CH1,POWER,3.40
1765913952830,CH1,POWER,3.40
1765913952834,CH1,POWER,3.40
1765913952841,CH1,POWER,3.40
1765913952845,CH1,POWER,3.40
1765913952851,CH1,POWER,3.40
1765913952857,CH1,POWER,3.40
1765913952861,CH1,POWER,3.40
1765913952869,CH1,POWER,3.40
1765913952873,CH1,POWER,3.40
1765913952878,CH1,POWER,3.40
1765913952882,CH1,POWER,3.40
1765913952887,CH1,POWER,3.40
1765913952891,CH1,POWER,3.40
1765913952895,CH1,POWER,3.40
1765913952900,CH1,POWER,3.40
1765913952907,CH1,POWER,3.40
1765913952912,CH1,POWER,3.40
1765913952917,CH1,POWER,3.40
1765913952921,CH1,POWER,3.40
1765913952926,CH1,POWER,3.40
1765913952930,CH1,POWER,3.40
1765913952935,CH1,POWER,3.40
1765913952941,CH1,POWER,3.40
1765913952945,CH1,POWER,3.40
1765913952952,CH1,POWER,3.40
1765913952957,CH1,POWER,3.40
1765913952961,CH1,POWER,3.40
1765913952965,CH1,POWER,3.40
1765913952970,CH1,POWER,3.40
1765913952977,CH1,POWER,3.40
1765913952982,CH1,POWER,3.40
1765913952987,CH1,POWER,3.40
1765913952991,CH1,POWER,3.40
1765913953000,CH1,POWER,3.40
1765913953005,CH1,POWER,3.40
1765913953012,CH1,POWER,3.40
1765913953017,CH1,POWER,3.40
1765913953022,CH1,POWER,3.40
1765913953027,CH1,POWER,3.40
1765913953031,CH1,POWER,3.40
1765913953037,CH1,POWER,3.40
1765913953041,CH1,POWER,3.40
1765913953049,CH1,POWER,3.40
1765913953055,CH1,POWER,3.40
1765913953061,CH1,POWER,3.40
1765913953067,CH1,POWER,3.40
1765913953071,CH1,POWER,3.40
1765913953077,CH1,POWER,3.40
1765913953081,CH1,POWER,3.40
1765913953086,CH1,POWER,3.40
1765913953090,CH1,POWER,3.40
1765913953094,CH1,POWER,3.40
1765913953101,CH1,POWER,3.40
1765913953110,CH1,POWER,3.40
1765913953114,CH1,POWER,3.40
1765913953121,CH1,POWER,3.40
1765913953129,CH1,POWER,3.40
1765913953134,CH1,POWER,3.60
1765913953159,CH1,POWER,3.60
1765913953164,CH1,POWER,3.60
1765913953169,CH1,POWER,3.60
1765913953173,CH1,POWER,3.60
1765913953179,CH1,POWER,3.60
1765913953183,CH1,POWER,3.60
1765913953187,CH1,POWER,3.60
1765913953193,CH1,POWER,3.60
1765913953201,CH1,POWER,3.60
1765913953206,CH1,POWER,3.60
1765913953212,CH1,POWER,3.60
1765913953217,CH1,POWER,3.60
1765913953223,CH1,POWER,3.60
1765913953229,CH1,POWER,3.60
1765913953233,CH1,POWER,3.60
1765913953241,CH1,POWER,3.60
1765913953247,CH1,POWER,3.60
1765913953253,CH1,POWER,3.60
1765913953257,CH1,POWER,3.60
1765913953263,CH1,POWER,3.60
1765913953267,CH1,POWER,3.60
1765913953272,CH1,POWER,3.60
1765913953279,CH1,POWER,3.60
1765913953283,CH1,POWER,3.60
1765913953289,CH1,POWER,3.60
1765913953293,CH1,POWER,3.60
1765913953301,CH1,POWER,3.60
1765913953306,CH1,POWER,3.60
1765913953314,CH1,POWER,3.60
1765913953319,CH1,POWER,3.60
1765913953323,CH1,POWER,3.60
1765913953329,CH1,POWER,3.60
1765913953333,CH1,POWER,3.60
1765913953337,CH1,POWER,3.60
1765913953343,CH1,POWER,3.60
1765913953347,CH1,POWER,3.60
1765913953352,CH1,POWER,3.60
1765913953357,CH1,POWER,3.60
1765913953362,CH1,POWER,3.60
1765913953367,CH1,POWER,3.60
1765913953373,CH1,POWER,3.60
1765913953382,CH1,POWER,3.60
1765913953386,CH1,POWER,3.60
1765913953394,CH1,POWER,3.60
1765913953399,CH1,POWER,3.60
1765913953404,CH1,POWER,3.60
1765913953409,CH1,POWER,3.60
1765913953413,CH1,POWER,3.60
1765913953421,CH1,POWER,3.60
1765913953427,CH1,POWER,3.60
1765913953433,CH1,POWER,3.60
1765913953439,CH1,POWER,3.60
1765913953443,CH1,POWER,3.60
1765913953447,CH1,POWER,3.60
1765913953453,CH1,POWER,3.60
1765913953459,CH1,POWER,3.60
1765913953463,CH1,POWER,3.60
1765913953467,CH1,POWER,3.60
1765913953472,CH1,POWER,3.60
1765913953476,CH1,POWER,3.60
1765913953482,CH1,POWER,3.60
1765913953488,CH1,POWER,3.60
1765913953492,CH1,POWER,3.60
1765913953496,CH1,POWER,3.60
1765913953502,CH1,POWER,3.60
1765913953507,CH1,POWER,3.60
1765913953512,CH1,POWER,3.60
1765913953516,CH1,POWER,3.60
1765913953523,CH1,POWER,3.60
1765913953526,CH1,POWER,3.20
1765913953551,CH1,POWER,3.20
1765913953556,CH1,POWER,3.20
1765913953561,CH1,POWER,3.20
1765913953565,CH1,POWER,3.20
1765913953573,CH1,POWER,3.20
1765913953579,CH1,POWER,3.20
1765913953585,CH1,POWER,3.20
1765913953591,CH1,POWER,3.20
1765913953595,CH1,POWER,3.20
1765913953601,CH1,POWER,3.20
1765913953605,CH1,POWER,3.20
1765913953611,CH1,POWER,3.20
1765913953615,CH1,POWER,3.20
1765913953619,CH1,POWER,3.20
1765913953624,CH1,POWER,3.20
1765913953631,CH1,POWER,3.20
1765913953635,CH1,POWER,3.20
1765913953641,CH1,POWER,3.20
1765913953645,CH1,POWER,3.20
1765913953654,CH1,POWER,3.20
1765913953658,CH1,POWER,3.20
1765913953666,CH1,POWER,3.20
1765913953671,CH1,POWER,3.20
1765913953676,CH1,POWER,3.20
1765913953681,CH1,POWER,3.20
1765913953686,CH1,POWER,3.20
1765913953691,CH1,POWER,3.20
1765913953695,CH1,POWER,3.20
1765913953701,CH1,POWER,3.20
1765913953705,CH1,POWER,3.20
1765913953713,CH1,POWER,3.20
1765913953718,CH1,POWER,3.20
1765913953725,CH1,POWER,3.20
1765913953729,CH1,POWER,3.20
1765913953735,CH1,POWER,3.20
1765913953743,CH1,POWER,3.20
1765913953749,CH1,POWER,3.20
1765913953755,CH1,POWER,3.20
1765913953759,CH1,POWER,3.20
1765913953764,CH1,POWER,3.20
1765913953771,CH1,POWER,3.20
1765913953775,CH1,POWER,3.20
1765913953781,CH1,POWER,3.20
1765913953785,CH1,POWER,3.20
1765913953789,CH1,POWER,3.20
1765913953795,CH1,POWER,3.20
1765913953801,CH1,POWER,3.20
1765913953805,CH1,POWER,3.20
1765913953809,CH1,POWER,3.20
1765913953815,CH1,POWER,3.20
1765913953819,CH1,POWER,3.20
1765913953825,CH1,POWER,3.20
1765913953831,CH1,POWER,3.20
1765913953835,CH1,POWER,3.20
1765913953839,CH1,POWER,3.20
1765913953844,CH1,POWER,3.20
1765913953851,CH1,POWER,3.20
1765913953855,CH1,POWER,3.20
1765913953861,CH1,POWER,3.20
1765913953865,CH1,POWER,3.20
1765913953869,CH1,POWER,3.20
1765913953875,CH1,POWER,3.20
1765913953883,CH1,POWER,3.20
1765913953889,CH1,POWER,3.20
1765913953895,CH1,POWER,3.20
1765913953901,CH1,POWER,3.20
1765913953906,CH1,POWER,3.20
1765913953911,CH1,POWER,3.20
1765913953915,CH1,POWER,3.20
1765913953918,CH1,POWER,3.20
1765913953945,CH1,POWER,3.20
1765913953949,CH1,POWER,3.20
1765913953954,CH1,POWER,3.20
1765913953960,CH1,POWER,3.20
1765913953964,CH1,POWER,3.20
1765913953970,CH1,POWER,3.20
1765913953977,CH1,POWER,3.20
1765913953983,CH1,POWER,3.20
1765913953987,CH1,POWER,3.20
1765913953993,CH1,POWER,3.20
1765913953998,CH1,POWER,3.20
1765913954003,CH1,POWER,3.20
1765913954007,CH1,POWER,3.20
1765913954013,CH1,POWER,3.20
1765913954017,CH1,POWER,3.20
1765913954025,CH1,POWER,3.20
1765913954031,CH1,POWER,3.20
1765913954037,CH1,POWER,3.20
1765913954042,CH1,POWER,3.20
1765913954046,CH1,POWER,3.20
1765913954051,CH1,POWER,3.20
1765913954056,CH1,POWER,3.20
1765913954061,CH1,POWER,3.20
1765913954066,CH1,POWER,3.20
1765913954071,CH1,POWER,3.20
1765913954077,CH1,POWER,3.20
1765913954085,CH1,POWER,3.20
1765913954090,CH1,POWER,3.20
1765913954094,CH1,POWER,3.20
1765913954099,CH1,POWER,3.20
1765913954105,CH1,POWER,3.20
1765913954110,CH1,POWER,3.20
1765913954117,CH1,POWER,3.20
1765913954121,CH1,POWER,3.20
1765913954126,CH1,POWER,3.20
1765913954133,CH1,POWER,3.20
1765913954138,CH1,POWER,3.20
1765913954143,CH1,POWER,3.20
1765913954148,CH1,POWER,3.20
1765913954153,CH1,POWER,3.20
1765913954157,CH1,POWER,3.20
1765913954165,CH1,POWER,3.20
1765913954169,CH1,POWER,3.20
1765913954174,CH1,POWER,3.20
1765913954178,CH1,POWER,3.20
1765913954185,CH1,POWER,3.20
1765913954191,CH1,POWER,3.20
1765913954196,CH1,POWER,3.20
1765913954201,CH1,POWER,3.20
1765913954206,CH1,POWER,3.20
1765913954211,CH1,POWER,3.20
1765913954217,CH1,POWER,3.20
1765913954225,CH1,POWER,3.20
1765913954231,CH1,POWER,3.20
1765913954237,CH1,POWER,3.20
1765913954243,CH1,POWER,3.20
1765913954247,CH1,POWER,3.20
1765913954253,CH1,POWER,3.20
1765913954257,CH1,POWER,3.20
1765913954263,CH1,POWER,3.20
1765913954267,CH1,POWER,3.20
1765913954275,CH1,POWER,3.20
1765913954280,CH1,POWER,3.20
1765913954286,CH1,POWER,3.20
1765913954291,CH1,POWER,3.20
1765913954296,CH1,POWER,3.20
1765913954301,CH1,POWER,3.20
1765913954305,CH1,POWER,3.20
1765913954308,CH1,POWER,3.20
1765913954310,CH1,POWER,3.20
1765913954336,CH1,POWER,3.20
1765913954341,CH1,POWER,3.20
1765913954346,CH1,POWER,3.20
1765913954352,CH1,POWER,3.20
1765913954360,CH1,POWER,3.20
1765913954365,CH1,POWER,3.20
1765913954369,CH1,POWER,3.20
1765913954375,CH1,POWER,3.20
1765913954379,CH1,POWER,3.20
1765913954385,CH1,POWER,3.20
1765913954389,CH1,POWER,3.20
1765913954395,CH1,POWER,3.20
1765913954399,CH1,POWER,3.20
1765913954407,CH1,POWER,3.20
1765913954412,CH1,POWER,3.20
1765913954416,CH1,POWER,3.20
1765913954421,CH1,POWER,3.20
1765913954426,CH1,POWER,3.20
1765913954431,CH1,POWER,3.20
1765913954436,CH1,POWER,3.20
1765913954442,CH1,POWER,3.20
1765913954449,CH1,POWER,3.20
1765913954453,CH1,POWER,3.20
1765913954458,CH1,POWER,3.20
1765913954465,CH1,POWER,3.20
1765913954469,CH1,POWER,3.20
1765913954475,CH1,POWER,3.20
1765913954479,CH1,POWER,3.20
1765913954483,CH1,POWER,3.20
1765913954489,CH1,POWER,3.20
1765913954497,CH1,POWER,3.20
1765913954503,CH1,POWER,3.20
1765913954508,CH1,POWER,3.20
1765913954513,CH1,POWER,3.20
1765913954519,CH1,POWER,3.20
1765913954525,CH1,POWER,3.20
1765913954529,CH1,POWER,3.20
1765913954537,CH1,POWER,3.20
1765913954541,CH1,POWER,3.20
1765913954546,CH1,POWER,3.20
1765913954552,CH1,POWER,3.20
1765913954556,CH1,POWER,3.20
1765913954561,CH1,POWER,3.20
1765913954566,CH1,POWER,3.20
1765913954571,CH1,POWER,3.20
1765913954579,CH1,POWER,3.20
1765913954583,CH1,POWER,3.20
1765913954588,CH1,POWER,3.20
1765913954595,CH1,POWER,3.20
1765913954599,CH1,POWER,3.20
1765913954605,CH1,POWER,3.20
1765913954609,CH1,POWER,3.20
1765913954613,CH1,POWER,3.20
1765913954619,CH1,POWER,3.20
1765913954623,CH1,POWER,3.20
1765913954629,CH1,POWER,3.20
1765913954637,CH1,POWER,3.20
1765913954643,CH1,POWER,3.20
1765913954648,CH1,POWER,3.20
1765913954655,CH1,POWER,3.20
1765913954659,CH1,POWER,3.20
1765913954665,CH1,POWER,3.20
1765913954669,CH1,POWER,3.20
1765913954675,CH1,POWER,3.20
1765913954679,CH1,POWER,3.20
1765913954685,CH1,POWER,3.20
1765913954689,CH1,POWER,3.20
1765913954695,CH1,POWER,3.20
1765913954699,CH1,POWER,3.20
1765913954702,CH1,POWER,3.50
1765913954728,CH1,POWER,3.50
1765913954733,CH1,POWER,3.50
1765913954738,CH1,POWER,3.50
1765913954742,CH1,POWER,3.50
1765913954748,CH1,POWER,3.50
1765913954753,CH1,POWER,3.50
1765913954759,CH1,POWER,3.50
1765913954764,CH1,POWER,3.50
1765913954768,CH1,POWER,3.50
1765913954772,CH1,POWER,3.50
1765913954777,CH1,POWER,3.50
1765913954781,CH1,POWER,3.50
1765913954787,CH1,POWER,3.50
1765913954791,CH1,POWER,3.50
1765913954795,CH1,POWER,3.50
1765913954800,CH1,POWER,3.50
1765913954804,CH1,POWER,3.50
1765913954811,CH1,POWER,3.50
1765913954819,CH1,POWER,3.50
1765913954824,CH1,POWER,3.50
1765913954828,CH1,POWER,3.50
1765913954833,CH1,POWER,3.50
1765913954839,CH1,POWER,3.50
1765913954844,CH1,POWER,3.50
1765913954851,CH1,POWER,3.50
1765913954859,CH1,POWER,3.50
1765913954863,CH1,POWER,3.50
1765913954871,CH1,POWER,3.50
1765913954877,CH1,POWER,3.50
1765913954881,CH1,POWER,3.50
1765913954887,CH1,POWER,3.50
1765913954891,CH1,POWER,3.50
1765913954895,CH1,POWER,3.50
1765913954900,CH1,POWER,3.50
1765913954905,CH1,POWER,3.50
1765913954910,CH1,POWER,3.50
1765913954914,CH1,POWER,3.50
1765913954921,CH1,POWER,3.50
1765913954927,CH1,POWER,3.50
1765913954931,CH1,POWER,3.50
1765913954935,CH1,POWER,3.50
1765913954941,CH1,POWER,3.50
1765913954947,CH1,POWER,3.50
1765913954951,CH1,POWER,3.50
1765913954955,CH1,POWER,3.50
1765913954961,CH1,POWER,3.50
1765913954967,CH1,POWER,3.50
1765913954971,CH1,POWER,3.50
1765913954979,CH1,POWER,3.50
1765913954985,CH1,POWER,3.50
1765913954990,CH1,POWER,3.50
1765913954994,CH1,POWER,3.50
1765913954998,CH1,POWER,3.50
1765913955003,CH1,POWER,3.50
1765913955011,CH1,POWER,3.50
1765913955017,CH1,POWER,3.50
1765913955021,CH1,POWER,3.50
1765913955025,CH1,POWER,3.50
1765913955031,CH1,POWER,3.50
1765913955035,CH1,POWER,3.50
1765913955041,CH1,POWER,3.50
1765913955045,CH1,POWER,3.50
1765913955051,CH1,POWER,3.50
1765913955057,CH1,POWER,3.50
1765913955061,CH1,POWER,3.50
1765913955065,CH1,POWER,3.50
1765913955071,CH1,POWER,3.50
1765913955077,CH1,POWER,3.50
1765913955081,CH1,POWER,3.50
1765913955085,CH1,POWER,3.50
1765913955091,CH1,POWER,3.50
1765913955097,CH1,POWER,3.50
1765913955099,CH1,POWER,3.20
1765913955102,CH1,POWER,3.20
1765913955104,CH1,POWER,3.20
1765913955130,CH1,POWER,3.20
1765913955135,CH1,POWER,3.20
1765913955140,CH1,POWER,3.20
1765913955145,CH1,POWER,3.20
1765913955151,CH1,POWER,3.20
1765913955155,CH1,POWER,3.20
1765913955161,CH1,POWER,3.20
1765913955166,CH1,POWER,3.20
1765913955173,CH1,POWER,3.20
1765913955177,CH1,POWER,3.20
1765913955183,CH1,POWER,3.20
1765913955189,CH1,POWER,3.20
1765913955193,CH1,POWER,3.20
1765913955199,CH1,POWER,3.20
1765913955203,CH1,POWER,3.20
1765913955209,CH1,POWER,3.20
1765913955213,CH1,POWER,3.20
1765913955217,CH1,POWER,3.20
1765913955222,CH1,POWER,3.20
1765913955229,CH1,POWER,3.20
1765913955233,CH1,POWER,3.20
1765913955241,CH1,POWER,3.20
1765913955245,CH1,POWER,3.20
1765913955250,CH1,POWER,3.20
1765913955255,CH1,POWER,3.20
1765913955261,CH1,POWER,3.20
1765913955266,CH1,POWER,3.20
1765913955272,CH1,POWER,3.20
1765913955277,CH1,POWER,3.20
1765913955283,CH1,POWER,3.20
1765913955289,CH1,POWER,3.20
1765913955293,CH1,POWER,3.20
1765913955297,CH1,POWER,3.20
1765913955303,CH1,POWER,3.20
1765913955307,CH1,POWER,3.20
1765913955313,CH1,POWER,3.20
1765913955319,CH1,POWER,3.20
1765913955323,CH1,POWER,3.20
1765913955327,CH1,POWER,3.20
1765913955333,CH1,POWER,3.20
1765913955339,CH1,POWER,3.20
1765913955343,CH1,POWER,3.20
1765913955347,CH1,POWER,3.20
1765913955353,CH1,POWER,3.20
1765913955357,CH1,POWER,3.20
1765913955362,CH1,POWER,3.20
1765913955366,CH1,POWER,3.20
1765913955370,CH1,POWER,3.20
1765913955375,CH1,POWER,3.20
1765913955383,CH1,POWER,3.20
1765913955389,CH1,POWER,3.20
1765913955393,CH1,POWER,3.20
1765913955397,CH1,POWER,3.20
1765913955402,CH1,POWER,3.20
1765913955406,CH1,POWER,3.20
1765913955410,CH1,POWER,3.20
1765913955414,CH1,POWER,3.20
1765913955421,CH1,POWER,3.20
1765913955425,CH1,POWER,3.20
1765913955430,CH1,POWER,3.20
1765913955435,CH1,POWER,3.20
1765913955440,CH1,POWER,3.20
1765913955444,CH1,POWER,3.20
1765913955449,CH1,POWER,3.20
1765913955453,CH1,POWER,3.20
1765913955461,CH1,POWER,3.20
1765913955466,CH1,POWER,3.20
1765913955473,CH1,POWER,3.20
1765913955477,CH1,POWER,3.20
1765913955482,CH1,POWER,3.20
1765913955486,CH1,POWER,3.20
1765913955492,CH1,POWER,3.20
1765913955496,CH1,POWER,3.20
1765913955522,CH1,POWER,3.20
1765913955526,CH1,POWER,3.20
1765913955531,CH1,POWER,3.20
1765913955535,CH1,POWER,3.20
1765913955543,CH1,POWER,3.20
1765913955548,CH1,POWER,3.20
1765913955555,CH1,POWER,3.20
1765913955561,CH1,POWER,3.20
1765913955565,CH1,POWER,3.20
1765913955571,CH1,POWER,3.20
1765913955575,CH1,POWER,3.20
1765913955581,CH1,POWER,3.20
1765913955585,CH1,POWER,3.20
1765913955593,CH1,POWER,3.20
1765913955598,CH1,POWER,3.20
1765913955602,CH1,POWER,3.20
1765913955607,CH1,POWER,3.20
1765913955613,CH1,POWER,3.20
