round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,1,1765823898468,2765,CH1,80022,1765823978490,stress-ng
1765823899279,CH1,POWER,3.95
1765823899283,CH1,POWER,3.95
1765823899288,CH1,POWER,3.95
1765823899293,CH1,POWER,3.95
1765823899298,CH1,POWER,3.95
1765823899303,CH1,POWER,3.95
1765823899311,CH1,POWER,3.95
1765823899319,CH1,POWER,3.95
1765823899324,CH1,POWER,3.95
1765823899331,CH1,POWER,3.95
1765823899336,CH1,POWER,3.95
1765823899341,CH1,POWER,3.95
1765823899346,CH1,POWER,3.95
1765823899351,CH1,POWER,3.95
1765823899356,CH1,POWER,3.95
1765823899361,CH1,POWER,3.95
1765823899367,CH1,POWER,3.95
1765823899371,CH1,POWER,3.95
1765823899377,CH1,POWER,3.95
1765823899381,CH1,POWER,3.95
1765823899386,CH1,POWER,3.95
1765823899391,CH1,POWER,3.95
1765823899397,CH1,POWER,3.95
1765823899401,CH1,POWER,3.95
1765823899407,CH1,POWER,3.95
1765823899411,CH1,POWER,3.95
1765823899413,CH1,POWER,3.90
1765823899440,CH1,POWER,3.90
1765823899445,CH1,POWER,3.90
1765823899450,CH1,POWER,3.90
1765823899455,CH1,POWER,3.90
1765823899460,CH1,POWER,3.90
1765823899465,CH1,POWER,3.90
1765823899473,CH1,POWER,3.90
1765823899479,CH1,POWER,3.90
1765823899483,CH1,POWER,3.90
1765823899487,CH1,POWER,3.90
1765823899492,CH1,POWER,3.90
1765823899497,CH1,POWER,3.90
1765823899503,CH1,POWER,3.90
1765823899507,CH1,POWER,3.90
1765823899512,CH1,POWER,3.90
1765823899519,CH1,POWER,3.90
1765823899523,CH1,POWER,3.90
1765823899528,CH1,POWER,3.90
1765823899533,CH1,POWER,3.90
1765823899539,CH1,POWER,3.90
1765823899543,CH1,POWER,3.90
1765823899551,CH1,POWER,3.90
1765823899556,CH1,POWER,3.90
1765823899562,CH1,POWER,3.90
1765823899567,CH1,POWER,3.90
1765823899572,CH1,POWER,3.90
1765823899576,CH1,POWER,3.90
1765823899583,CH1,POWER,3.90
1765823899589,CH1,POWER,3.90
1765823899593,CH1,POWER,3.90
1765823899598,CH1,POWER,3.90
1765823899603,CH1,POWER,3.90
1765823899609,CH1,POWER,3.90
1765823899613,CH1,POWER,3.90
1765823899621,CH1,POWER,3.90
1765823899626,CH1,POWER,3.90
1765823899633,CH1,POWER,3.90
1765823899639,CH1,POWER,3.90
1765823899643,CH1,POWER,3.90
1765823899649,CH1,POWER,3.90
1765823899653,CH1,POWER,3.90
1765823899658,CH1,POWER,3.90
1765823899663,CH1,POWER,3.90
1765823899669,CH1,POWER,3.90
1765823899673,CH1,POWER,3.90
1765823899677,CH1,POWER,3.90
1765823899682,CH1,POWER,3.90
1765823899687,CH1,POWER,3.90
1765823899693,CH1,POWER,3.90
1765823899699,CH1,POWER,3.90
1765823899703,CH1,POWER,3.90
1765823899709,CH1,POWER,3.90
1765823899713,CH1,POWER,3.90
1765823899718,CH1,POWER,3.90
1765823899723,CH1,POWER,3.90
1765823899731,CH1,POWER,3.90
1765823899736,CH1,POWER,3.90
1765823899742,CH1,POWER,3.90
1765823899747,CH1,POWER,3.90
1765823899753,CH1,POWER,3.90
1765823899759,CH1,POWER,3.90
1765823899764,CH1,POWER,3.90
1765823899768,CH1,POWER,3.90
1765823899773,CH1,POWER,3.90
1765823899777,CH1,POWER,3.90
1765823899783,CH1,POWER,3.90
1765823899788,CH1,POWER,3.90
1765823899793,CH1,POWER,3.90
1765823899801,CH1,POWER,3.90
1765823899805,CH1,POWER,3.85
1765823899807,CH1,POWER,3.85
1765823899835,CH1,POWER,3.85
1765823899839,CH1,POWER,3.85
1765823899844,CH1,POWER,3.85
1765823899849,CH1,POWER,3.85
1765823899854,CH1,POWER,3.85
1765823899859,CH1,POWER,3.85
1765823899864,CH1,POWER,3.85
1765823899869,CH1,POWER,3.85
1765823899875,CH1,POWER,3.85
1765823899883,CH1,POWER,3.85
1765823899888,CH1,POWER,3.85
1765823899894,CH1,POWER,3.85
1765823899899,CH1,POWER,3.85
1765823899905,CH1,POWER,3.85
1765823899910,CH1,POWER,3.85
1765823899915,CH1,POWER,3.85
1765823899923,CH1,POWER,3.85
1765823899928,CH1,POWER,3.85
1765823899935,CH1,POWER,3.85
1765823899941,CH1,POWER,3.85
1765823899945,CH1,POWER,3.85
1765823899953,CH1,POWER,3.85
1765823899958,CH1,POWER,3.85
1765823899965,CH1,POWER,3.85
1765823899971,CH1,POWER,3.85
1765823899975,CH1,POWER,3.85
1765823899980,CH1,POWER,3.85
1765823899985,CH1,POWER,3.85
1765823899990,CH1,POWER,3.85
1765823899995,CH1,POWER,3.85
1765823900003,CH1,POWER,3.85
1765823900008,CH1,POWER,3.85
1765823900015,CH1,POWER,3.85
1765823900020,CH1,POWER,3.85
1765823900025,CH1,POWER,3.85
1765823900030,CH1,POWER,3.85
1765823900035,CH1,POWER,3.85
1765823900043,CH1,POWER,3.85
1765823900048,CH1,POWER,3.85
1765823900055,CH1,POWER,3.85
1765823900061,CH1,POWER,3.85
1765823900065,CH1,POWER,3.85
1765823900071,CH1,POWER,3.85
1765823900075,CH1,POWER,3.85
1765823900081,CH1,POWER,3.85
1765823900085,CH1,POWER,3.85
1765823900091,CH1,POWER,3.85
1765823900095,CH1,POWER,3.85
1765823900099,CH1,POWER,3.85
1765823900104,CH1,POWER,3.85
1765823900109,CH1,POWER,3.85
1765823900115,CH1,POWER,3.85
1765823900121,CH1,POWER,3.85
1765823900125,CH1,POWER,3.85
1765823900131,CH1,POWER,3.85
1765823900135,CH1,POWER,3.85
1765823900140,CH1,POWER,3.85
1765823900145,CH1,POWER,3.85
1765823900151,CH1,POWER,3.85
1765823900155,CH1,POWER,3.85
1765823900163,CH1,POWER,3.85
1765823900168,CH1,POWER,3.85
1765823900175,CH1,POWER,3.85
1765823900181,CH1,POWER,3.85
1765823900185,CH1,POWER,3.85
1765823900191,CH1,POWER,3.85
1765823900195,CH1,POWER,3.85
1765823900200,CH1,POWER,3.85
1765823900227,CH1,POWER,3.60
1765823900233,CH1,POWER,3.60
1765823900237,CH1,POWER,3.60
1765823900245,CH1,POWER,3.60
1765823900250,CH1,POWER,3.60
1765823900257,CH1,POWER,3.60
1765823900262,CH1,POWER,3.60
1765823900267,CH1,POWER,3.60
1765823900275,CH1,POWER,3.60
1765823900280,CH1,POWER,3.60
1765823900287,CH1,POWER,3.60
1765823900293,CH1,POWER,3.60
1765823900297,CH1,POWER,3.60
1765823900302,CH1,POWER,3.60
1765823900307,CH1,POWER,3.60
1765823900315,CH1,POWER,3.60
1765823900320,CH1,POWER,3.60
1765823900327,CH1,POWER,3.60
1765823900333,CH1,POWER,3.60
1765823900337,CH1,POWER,3.60
1765823900342,CH1,POWER,3.60
1765823900347,CH1,POWER,3.60
1765823900352,CH1,POWER,3.60
1765823900357,CH1,POWER,3.60
1765823900361,CH1,POWER,3.60
1765823900367,CH1,POWER,3.60
1765823900371,CH1,POWER,3.60
1765823900377,CH1,POWER,3.60
1765823900381,CH1,POWER,3.60
1765823900387,CH1,POWER,3.60
1765823900392,CH1,POWER,3.60
1765823900397,CH1,POWER,3.60
1765823900402,CH1,POWER,3.60
1765823900407,CH1,POWER,3.60
1765823900412,CH1,POWER,3.60
1765823900417,CH1,POWER,3.60
1765823900423,CH1,POWER,3.60
1765823900427,CH1,POWER,3.60
1765823900432,CH1,POWER,3.60
1765823900437,CH1,POWER,3.60
1765823900443,CH1,POWER,3.60
1765823900447,CH1,POWER,3.60
1765823900452,CH1,POWER,3.60
1765823900457,CH1,POWER,3.60
1765823900461,CH1,POWER,3.60
1765823900466,CH1,POWER,3.60
1765823900470,CH1,POWER,3.60
1765823900477,CH1,POWER,3.60
1765823900482,CH1,POWER,3.60
1765823900487,CH1,POWER,3.60
1765823900492,CH1,POWER,3.60
1765823900497,CH1,POWER,3.60
1765823900503,CH1,POWER,3.60
1765823900507,CH1,POWER,3.60
1765823900511,CH1,POWER,3.60
1765823900516,CH1,POWER,3.60
1765823900522,CH1,POWER,3.60
1765823900527,CH1,POWER,3.60
1765823900532,CH1,POWER,3.60
1765823900537,CH1,POWER,3.60
1765823900541,CH1,POWER,3.60
1765823900546,CH1,POWER,3.60
1765823900551,CH1,POWER,3.60
1765823900556,CH1,POWER,3.60
1765823900561,CH1,POWER,3.60
1765823900567,CH1,POWER,3.60
1765823900573,CH1,POWER,3.60
1765823900577,CH1,POWER,3.60
1765823900583,CH1,POWER,3.60
1765823900585,CH1,POWER,3.75
1765823900588,CH1,POWER,3.75
1765823900590,CH1,POWER,3.75
1765823900618,CH1,POWER,3.75
1765823900623,CH1,POWER,3.75
1765823900628,CH1,POWER,3.75
1765823900633,CH1,POWER,3.75
1765823900638,CH1,POWER,3.75
1765823900644,CH1,POWER,3.75
1765823900649,CH1,POWER,3.75
1765823900657,CH1,POWER,3.75
1765823900661,CH1,POWER,3.75
1765823900666,CH1,POWER,3.75
1765823900672,CH1,POWER,3.75
1765823900679,CH1,POWER,3.75
1765823900684,CH1,POWER,3.75
1765823900689,CH1,POWER,3.75
1765823900695,CH1,POWER,3.75
1765823900699,CH1,POWER,3.75
1765823900705,CH1,POWER,3.75
1765823900709,CH1,POWER,3.75
1765823900715,CH1,POWER,3.75
1765823900719,CH1,POWER,3.75
1765823900724,CH1,POWER,3.75
1765823900729,CH1,POWER,3.75
1765823900734,CH1,POWER,3.75
1765823900739,CH1,POWER,3.75
1765823900744,CH1,POWER,3.75
1765823900749,CH1,POWER,3.75
1765823900757,CH1,POWER,3.75
1765823900762,CH1,POWER,3.75
1765823900769,CH1,POWER,3.75
1765823900774,CH1,POWER,3.75
1765823900779,CH1,POWER,3.75
1765823900784,CH1,POWER,3.75
1765823900789,CH1,POWER,3.75
1765823900795,CH1,POWER,3.75
1765823900799,CH1,POWER,3.75
1765823900804,CH1,POWER,3.75
1765823900809,CH1,POWER,3.75
1765823900815,CH1,POWER,3.75
1765823900819,CH1,POWER,3.75
1765823900824,CH1,POWER,3.75
1765823900829,CH1,POWER,3.75
1765823900833,CH1,POWER,3.75
1765823900838,CH1,POWER,3.75
1765823900844,CH1,POWER,3.75
1765823900849,CH1,POWER,3.75
1765823900854,CH1,POWER,3.75
1765823900859,CH1,POWER,3.75
1765823900864,CH1,POWER,3.75
1765823900869,CH1,POWER,3.75
1765823900873,CH1,POWER,3.75
1765823900878,CH1,POWER,3.75
1765823900882,CH1,POWER,3.75
1765823900888,CH1,POWER,3.75
1765823900893,CH1,POWER,3.75
1765823900898,CH1,POWER,3.75
1765823900903,CH1,POWER,3.75
1765823900909,CH1,POWER,3.75
1765823900913,CH1,POWER,3.75
1765823900918,CH1,POWER,3.75
1765823900924,CH1,POWER,3.75
1765823900929,CH1,POWER,3.75
1765823900934,CH1,POWER,3.75
1765823900939,CH1,POWER,3.75
1765823900944,CH1,POWER,3.75
1765823900949,CH1,POWER,3.75
1765823900957,CH1,POWER,3.75
1765823900962,CH1,POWER,3.75
1765823900966,CH1,POWER,3.75
1765823900970,CH1,POWER,3.75
1765823900974,CH1,POWER,3.75
1765823900979,CH1,POWER,3.75
1765823900984,CH1,POWER,3.75
1765823900988,CH1,POWER,3.70
1765823900991,CH1,POWER,3.70
1765823900993,CH1,POWER,3.70
1765823901021,CH1,POWER,3.70
1765823901026,CH1,POWER,3.70
1765823901031,CH1,POWER,3.70
1765823901039,CH1,POWER,3.70
1765823901044,CH1,POWER,3.70
1765823901051,CH1,POWER,3.70
1765823901057,CH1,POWER,3.70
1765823901061,CH1,POWER,3.70
1765823901066,CH1,POWER,3.70
1765823901071,CH1,POWER,3.70
1765823901079,CH1,POWER,3.70
1765823901084,CH1,POWER,3.70
1765823901091,CH1,POWER,3.70
1765823901096,CH1,POWER,3.70
1765823901101,CH1,POWER,3.70
1765823901109,CH1,POWER,3.70
1765823901113,CH1,POWER,3.70
1765823901118,CH1,POWER,3.70
1765823901123,CH1,POWER,3.70
1765823901128,CH1,POWER,3.70
1765823901133,CH1,POWER,3.70
1765823901138,CH1,POWER,3.70
1765823901143,CH1,POWER,3.70
1765823901148,CH1,POWER,3.70
1765823901154,CH1,POWER,3.70
1765823901160,CH1,POWER,3.70
1765823901165,CH1,POWER,3.70
1765823901170,CH1,POWER,3.70
1765823901175,CH1,POWER,3.70
1765823901181,CH1,POWER,3.70
1765823901186,CH1,POWER,3.70
1765823901191,CH1,POWER,3.70
1765823901196,CH1,POWER,3.70
1765823901201,CH1,POWER,3.70
1765823901206,CH1,POWER,3.70
1765823901211,CH1,POWER,3.70
1765823901216,CH1,POWER,3.70
1765823901221,CH1,POWER,3.70
1765823901226,CH1,POWER,3.70
1765823901231,CH1,POWER,3.70
1765823901235,CH1,POWER,3.70
1765823901240,CH1,POWER,3.70
1765823901245,CH1,POWER,3.70
1765823901250,CH1,POWER,3.70
1765823901255,CH1,POWER,3.70
1765823901261,CH1,POWER,3.70
1765823901266,CH1,POWER,3.70
1765823901271,CH1,POWER,3.70
1765823901276,CH1,POWER,3.70
1765823901281,CH1,POWER,3.70
1765823901286,CH1,POWER,3.70
1765823901291,CH1,POWER,3.70
1765823901295,CH1,POWER,3.70
1765823901301,CH1,POWER,3.70
1765823901306,CH1,POWER,3.70
1765823901311,CH1,POWER,3.70
1765823901316,CH1,POWER,3.70
1765823901321,CH1,POWER,3.70
1765823901326,CH1,POWER,3.70
1765823901331,CH1,POWER,3.70
1765823901335,CH1,POWER,3.70
1765823901341,CH1,POWER,3.70
1765823901346,CH1,POWER,3.70
1765823901351,CH1,POWER,3.70
1765823901356,CH1,POWER,3.70
1765823901361,CH1,POWER,3.70
1765823901366,CH1,POWER,3.70
1765823901371,CH1,POWER,3.70
1765823901378,CH1,POWER,3.70
1765823901380,CH1,POWER,3.90
1765823901383,CH1,POWER,3.90
1765823901385,CH1,POWER,3.90
1765823901413,CH1,POWER,3.90
1765823901418,CH1,POWER,3.90
1765823901423,CH1,POWER,3.90
1765823901431,CH1,POWER,3.90
1765823901436,CH1,POWER,3.90
1765823901443,CH1,POWER,3.90
1765823901449,CH1,POWER,3.90
1765823901453,CH1,POWER,3.90
1765823901457,CH1,POWER,3.90
1765823901462,CH1,POWER,3.90
1765823901466,CH1,POWER,3.90
1765823901473,CH1,POWER,3.90
1765823901479,CH1,POWER,3.90
1765823901483,CH1,POWER,3.90
1765823901487,CH1,POWER,3.90
1765823901492,CH1,POWER,3.90
1765823901497,CH1,POWER,3.90
1765823901502,CH1,POWER,3.90
1765823901507,CH1,POWER,3.90
1765823901512,CH1,POWER,3.90
1765823901518,CH1,POWER,3.90
1765823901523,CH1,POWER,3.90
1765823901528,CH1,POWER,3.90
1765823901533,CH1,POWER,3.90
1765823901537,CH1,POWER,3.90
1765823901543,CH1,POWER,3.90
1765823901551,CH1,POWER,3.90
1765823901556,CH1,POWER,3.90
1765823901563,CH1,POWER,3.90
1765823901567,CH1,POWER,3.90
1765823901573,CH1,POWER,3.90
1765823901577,CH1,POWER,3.90
1765823901582,CH1,POWER,3.90
1765823901587,CH1,POWER,3.90
1765823901592,CH1,POWER,3.90
1765823901597,CH1,POWER,3.90
1765823901602,CH1,POWER,3.90
1765823901608,CH1,POWER,3.90
1765823901613,CH1,POWER,3.90
1765823901618,CH1,POWER,3.90
1765823901623,CH1,POWER,3.90
1765823901631,CH1,POWER,3.90
1765823901636,CH1,POWER,3.90
1765823901643,CH1,POWER,3.90
1765823901648,CH1,POWER,3.90
1765823901653,CH1,POWER,3.90
1765823901658,CH1,POWER,3.90
1765823901663,CH1,POWER,3.90
1765823901671,CH1,POWER,3.90
1765823901677,CH1,POWER,3.90
1765823901682,CH1,POWER,3.90
1765823901687,CH1,POWER,3.90
1765823901692,CH1,POWER,3.90
1765823901697,CH1,POWER,3.90
1765823901702,CH1,POWER,3.90
1765823901707,CH1,POWER,3.90
1765823901713,CH1,POWER,3.90
1765823901718,CH1,POWER,3.90
1765823901723,CH1,POWER,3.90
1765823901728,CH1,POWER,3.90
1765823901733,CH1,POWER,3.90
1765823901741,CH1,POWER,3.90
1765823901747,CH1,POWER,3.90
1765823901752,CH1,POWER,3.90
1765823901757,CH1,POWER,3.90
1765823901762,CH1,POWER,3.90
1765823901767,CH1,POWER,3.90
1765823901772,CH1,POWER,3.90
1765823901774,CH1,POWER,3.95
1765823901777,CH1,POWER,3.95
1765823901805,CH1,POWER,3.95
1765823901810,CH1,POWER,3.95
1765823901815,CH1,POWER,3.95
1765823901820,CH1,POWER,3.95
1765823901825,CH1,POWER,3.95
1765823901830,CH1,POWER,3.95
1765823901835,CH1,POWER,3.95
1765823901843,CH1,POWER,3.95
1765823901848,CH1,POWER,3.95
1765823901855,CH1,POWER,3.95
1765823901860,CH1,POWER,3.95
1765823901865,CH1,POWER,3.95
1765823901870,CH1,POWER,3.95
1765823901875,CH1,POWER,3.95
1765823901880,CH1,POWER,3.95
1765823901885,CH1,POWER,3.95
1765823901889,CH1,POWER,3.95
1765823901894,CH1,POWER,3.95
1765823901900,CH1,POWER,3.95
1765823901905,CH1,POWER,3.95
1765823901910,CH1,POWER,3.95
1765823901915,CH1,POWER,3.95
1765823901920,CH1,POWER,3.95
1765823901925,CH1,POWER,3.95
1765823901930,CH1,POWER,3.95
1765823901935,CH1,POWER,3.95
1765823901940,CH1,POWER,3.95
1765823901945,CH1,POWER,3.95
1765823901953,CH1,POWER,3.95
1765823901958,CH1,POWER,3.95
1765823901965,CH1,POWER,3.95
1765823901970,CH1,POWER,3.95
1765823901975,CH1,POWER,3.95
1765823901980,CH1,POWER,3.95
1765823901985,CH1,POWER,3.95
1765823901990,CH1,POWER,3.95
1765823901995,CH1,POWER,3.95
1765823902000,CH1,POWER,3.95
1765823902005,CH1,POWER,3.95
1765823902010,CH1,POWER,3.95
1765823902015,CH1,POWER,3.95
1765823902020,CH1,POWER,3.95
1765823902025,CH1,POWER,3.95
1765823902030,CH1,POWER,3.95
1765823902035,CH1,POWER,3.95
1765823902040,CH1,POWER,3.95
1765823902045,CH1,POWER,3.95
1765823902050,CH1,POWER,3.95
1765823902055,CH1,POWER,3.95
1765823902060,CH1,POWER,3.95
1765823902065,CH1,POWER,3.95
1765823902070,CH1,POWER,3.95
1765823902075,CH1,POWER,3.95
1765823902083,CH1,POWER,3.95
1765823902088,CH1,POWER,3.95
1765823902095,CH1,POWER,3.95
1765823902100,CH1,POWER,3.95
1765823902105,CH1,POWER,3.95
1765823902113,CH1,POWER,3.95
1765823902119,CH1,POWER,3.95
1765823902124,CH1,POWER,3.95
1765823902129,CH1,POWER,3.95
1765823902134,CH1,POWER,3.95
1765823902139,CH1,POWER,3.95
1765823902145,CH1,POWER,3.95
1765823902150,CH1,POWER,3.95
1765823902155,CH1,POWER,3.95
1765823902160,CH1,POWER,3.95
1765823902165,CH1,POWER,3.95
1765823902168,CH1,POWER,4.05
1765823902194,CH1,POWER,4.05
1765823902199,CH1,POWER,4.05
1765823902204,CH1,POWER,4.05
1765823902209,CH1,POWER,4.05
1765823902214,CH1,POWER,4.05
1765823902219,CH1,POWER,4.05
1765823902224,CH1,POWER,4.05
1765823902229,CH1,POWER,4.05
1765823902237,CH1,POWER,4.05
1765823902241,CH1,POWER,4.05
1765823902247,CH1,POWER,4.05
1765823902255,CH1,POWER,4.05
1765823902260,CH1,POWER,4.05
1765823902266,CH1,POWER,4.05
1765823902271,CH1,POWER,4.05
1765823902277,CH1,POWER,4.05
1765823902282,CH1,POWER,4.05
1765823902287,CH1,POWER,4.05
1765823902292,CH1,POWER,4.05
1765823902297,CH1,POWER,4.05
1765823902302,CH1,POWER,4.05
1765823902307,CH1,POWER,4.05
1765823902315,CH1,POWER,4.05
1765823902320,CH1,POWER,4.05
1765823902327,CH1,POWER,4.05
1765823902332,CH1,POWER,4.05
1765823902337,CH1,POWER,4.05
1765823902342,CH1,POWER,4.05
1765823902347,CH1,POWER,4.05
1765823902352,CH1,POWER,4.05
1765823902357,CH1,POWER,4.05
1765823902362,CH1,POWER,4.05
1765823902367,CH1,POWER,4.05
1765823902372,CH1,POWER,4.05
1765823902377,CH1,POWER,4.05
1765823902381,CH1,POWER,4.05
1765823902386,CH1,POWER,4.05
1765823902391,CH1,POWER,4.05
1765823902396,CH1,POWER,4.05
1765823902402,CH1,POWER,4.05
1765823902407,CH1,POWER,4.05
1765823902415,CH1,POWER,4.05
1765823902420,CH1,POWER,4.05
1765823902427,CH1,POWER,4.05
1765823902432,CH1,POWER,4.05
1765823902437,CH1,POWER,4.05
1765823902442,CH1,POWER,4.05
1765823902447,CH1,POWER,4.05
1765823902452,CH1,POWER,4.05
1765823902457,CH1,POWER,4.05
1765823902465,CH1,POWER,4.05
1765823902471,CH1,POWER,4.05
1765823902476,CH1,POWER,4.05
1765823902481,CH1,POWER,4.05
1765823902487,CH1,POWER,4.05
1765823902492,CH1,POWER,4.05
1765823902497,CH1,POWER,4.05
1765823902502,CH1,POWER,4.05
1765823902507,CH1,POWER,4.05
1765823902511,CH1,POWER,4.05
1765823902516,CH1,POWER,4.05
1765823902522,CH1,POWER,4.05
1765823902527,CH1,POWER,4.05
1765823902532,CH1,POWER,4.05
1765823902537,CH1,POWER,4.05
1765823902541,CH1,POWER,4.05
1765823902546,CH1,POWER,4.05
1765823902551,CH1,POWER,4.05
1765823902556,CH1,POWER,4.05
1765823902559,CH1,POWER,3.55
1765823902562,CH1,POWER,3.55
1765823902589,CH1,POWER,3.55
1765823902594,CH1,POWER,3.55
1765823902599,CH1,POWER,3.55
1765823902607,CH1,POWER,3.55
1765823902612,CH1,POWER,3.55
1765823902619,CH1,POWER,3.55
1765823902624,CH1,POWER,3.55
1765823902629,CH1,POWER,3.55
1765823902637,CH1,POWER,3.55
1765823902642,CH1,POWER,3.55
1765823902649,CH1,POWER,3.55
1765823902654,CH1,POWER,3.55
1765823902659,CH1,POWER,3.55
1765823902664,CH1,POWER,3.55
1765823902669,CH1,POWER,3.55
1765823902674,CH1,POWER,3.55
1765823902679,CH1,POWER,3.55
1765823902687,CH1,POWER,3.55
1765823902692,CH1,POWER,3.55
1765823902699,CH1,POWER,3.55
1765823902704,CH1,POWER,3.55
1765823902709,CH1,POWER,3.55
1765823902717,CH1,POWER,3.55
1765823902722,CH1,POWER,3.55
1765823902729,CH1,POWER,3.55
1765823902734,CH1,POWER,3.55
1765823902739,CH1,POWER,3.55
1765823902744,CH1,POWER,3.55
1765823902749,CH1,POWER,3.55
1765823902754,CH1,POWER,3.55
1765823902759,CH1,POWER,3.55
