round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,1,1765858896311,3107,CH1,80023,1765858976334,stress-ng
1765858898486,CH1,POWER,3.65
1765858898491,CH1,POWER,3.65
1765858898496,CH1,POWER,3.65
1765858898502,CH1,POWER,3.65
1765858898506,CH1,POWER,3.65
1765858898514,CH1,POWER,3.65
1765858898519,CH1,POWER,3.65
1765858898526,CH1,POWER,3.65
1765858898531,CH1,POWER,3.65
1765858898536,CH1,POWER,3.65
1765858898542,CH1,POWER,3.65
1765858898546,CH1,POWER,3.65
1765858898551,CH1,POWER,3.65
1765858898556,CH1,POWER,3.65
1765858898564,CH1,POWER,3.65
1765858898569,CH1,POWER,3.65
1765858898576,CH1,POWER,3.65
1765858898581,CH1,POWER,3.65
1765858898586,CH1,POWER,3.65
1765858898591,CH1,POWER,3.65
1765858898596,CH1,POWER,3.65
1765858898604,CH1,POWER,3.65
1765858898609,CH1,POWER,3.65
1765858898616,CH1,POWER,3.65
1765858898621,CH1,POWER,3.65
1765858898626,CH1,POWER,3.65
1765858898631,CH1,POWER,3.65
1765858898636,CH1,POWER,3.65
1765858898644,CH1,POWER,3.65
1765858898649,CH1,POWER,3.65
1765858898656,CH1,POWER,3.65
1765858898661,CH1,POWER,3.65
1765858898666,CH1,POWER,3.65
1765858898671,CH1,POWER,3.65
1765858898676,CH1,POWER,3.65
1765858898684,CH1,POWER,3.65
1765858898689,CH1,POWER,3.65
1765858898696,CH1,POWER,3.65
1765858898701,CH1,POWER,3.65
1765858898706,CH1,POWER,3.65
1765858898710,CH1,POWER,3.75
1765858898738,CH1,POWER,3.75
1765858898743,CH1,POWER,3.75
1765858898748,CH1,POWER,3.75
1765858898753,CH1,POWER,3.75
1765858898758,CH1,POWER,3.75
1765858898763,CH1,POWER,3.75
1765858898768,CH1,POWER,3.75
1765858898772,CH1,POWER,3.75
1765858898777,CH1,POWER,3.75
1765858898782,CH1,POWER,3.75
1765858898788,CH1,POWER,3.75
1765858898796,CH1,POWER,3.75
1765858898801,CH1,POWER,3.75
1765858898808,CH1,POWER,3.75
1765858898812,CH1,POWER,3.75
1765858898818,CH1,POWER,3.75
1765858898822,CH1,POWER,3.75
1765858898827,CH1,POWER,3.75
1765858898832,CH1,POWER,3.75
1765858898837,CH1,POWER,3.75
1765858898843,CH1,POWER,3.75
1765858898848,CH1,POWER,3.75
1765858898853,CH1,POWER,3.75
1765858898858,CH1,POWER,3.75
1765858898863,CH1,POWER,3.75
1765858898868,CH1,POWER,3.75
1765858898876,CH1,POWER,3.75
1765858898882,CH1,POWER,3.75
1765858898887,CH1,POWER,3.75
1765858898892,CH1,POWER,3.75
1765858898897,CH1,POWER,3.75
1765858898903,CH1,POWER,3.75
1765858898908,CH1,POWER,3.75
1765858898913,CH1,POWER,3.75
1765858898918,CH1,POWER,3.75
1765858898926,CH1,POWER,3.75
1765858898932,CH1,POWER,3.75
1765858898937,CH1,POWER,3.75
1765858898942,CH1,POWER,3.75
1765858898948,CH1,POWER,3.75
1765858898953,CH1,POWER,3.75
1765858898958,CH1,POWER,3.75
1765858898966,CH1,POWER,3.75
1765858898971,CH1,POWER,3.75
1765858898978,CH1,POWER,3.75
1765858898983,CH1,POWER,3.75
1765858898988,CH1,POWER,3.75
1765858898993,CH1,POWER,3.75
1765858898998,CH1,POWER,3.75
1765858899003,CH1,POWER,3.75
1765858899008,CH1,POWER,3.75
1765858899013,CH1,POWER,3.75
1765858899018,CH1,POWER,3.75
1765858899023,CH1,POWER,3.75
1765858899028,CH1,POWER,3.75
1765858899036,CH1,POWER,3.75
1765858899042,CH1,POWER,3.75
1765858899047,CH1,POWER,3.75
1765858899053,CH1,POWER,3.75
1765858899058,CH1,POWER,3.75
1765858899063,CH1,POWER,3.75
1765858899068,CH1,POWER,3.75
1765858899076,CH1,POWER,3.75
1765858899081,CH1,POWER,3.75
1765858899088,CH1,POWER,3.75
1765858899093,CH1,POWER,3.75
1765858899096,CH1,POWER,3.65
1765858899098,CH1,POWER,3.65
1765858899101,CH1,POWER,3.65
1765858899129,CH1,POWER,3.65
1765858899134,CH1,POWER,3.65
1765858899139,CH1,POWER,3.65
1765858899145,CH1,POWER,3.65
1765858899150,CH1,POWER,3.65
1765858899155,CH1,POWER,3.65
1765858899160,CH1,POWER,3.65
1765858899165,CH1,POWER,3.65
1765858899170,CH1,POWER,3.65
1765858899174,CH1,POWER,3.65
1765858899179,CH1,POWER,3.65
1765858899185,CH1,POWER,3.65
1765858899190,CH1,POWER,3.65
1765858899195,CH1,POWER,3.65
1765858899200,CH1,POWER,3.65
1765858899205,CH1,POWER,3.65
1765858899210,CH1,POWER,3.65
1765858899218,CH1,POWER,3.65
1765858899223,CH1,POWER,3.65
1765858899230,CH1,POWER,3.65
1765858899235,CH1,POWER,3.65
1765858899240,CH1,POWER,3.65
1765858899245,CH1,POWER,3.65
1765858899250,CH1,POWER,3.65
1765858899255,CH1,POWER,3.65
1765858899260,CH1,POWER,3.65
1765858899265,CH1,POWER,3.65
1765858899270,CH1,POWER,3.65
1765858899278,CH1,POWER,3.65
1765858899283,CH1,POWER,3.65
1765858899290,CH1,POWER,3.65
1765858899295,CH1,POWER,3.65
1765858899300,CH1,POWER,3.65
1765858899308,CH1,POWER,3.65
1765858899313,CH1,POWER,3.65
1765858899320,CH1,POWER,3.65
1765858899325,CH1,POWER,3.65
1765858899330,CH1,POWER,3.65
1765858899338,CH1,POWER,3.65
1765858899343,CH1,POWER,3.65
1765858899350,CH1,POWER,3.65
1765858899355,CH1,POWER,3.65
1765858899360,CH1,POWER,3.65
1765858899368,CH1,POWER,3.65
1765858899373,CH1,POWER,3.65
1765858899380,CH1,POWER,3.65
1765858899385,CH1,POWER,3.65
1765858899390,CH1,POWER,3.65
1765858899398,CH1,POWER,3.65
1765858899403,CH1,POWER,3.65
1765858899410,CH1,POWER,3.65
1765858899414,CH1,POWER,3.65
1765858899420,CH1,POWER,3.65
1765858899428,CH1,POWER,3.65
1765858899432,CH1,POWER,3.65
1765858899437,CH1,POWER,3.65
1765858899442,CH1,POWER,3.65
1765858899447,CH1,POWER,3.65
1765858899452,CH1,POWER,3.65
1765858899460,CH1,POWER,3.65
1765858899465,CH1,POWER,3.65
1765858899470,CH1,POWER,3.65
1765858899475,CH1,POWER,3.65
1765858899480,CH1,POWER,3.65
1765858899488,CH1,POWER,3.65
1765858899491,CH1,POWER,3.70
1765858899493,CH1,POWER,3.70
1765858899519,CH1,POWER,3.70
1765858899524,CH1,POWER,3.70
1765858899529,CH1,POWER,3.70
1765858899534,CH1,POWER,3.70
1765858899542,CH1,POWER,3.70
1765858899547,CH1,POWER,3.70
1765858899552,CH1,POWER,3.70
1765858899557,CH1,POWER,3.70
1765858899562,CH1,POWER,3.70
1765858899567,CH1,POWER,3.70
1765858899572,CH1,POWER,3.70
1765858899580,CH1,POWER,3.70
1765858899585,CH1,POWER,3.70
1765858899592,CH1,POWER,3.70
1765858899597,CH1,POWER,3.70
1765858899602,CH1,POWER,3.70
1765858899610,CH1,POWER,3.70
1765858899615,CH1,POWER,3.70
1765858899622,CH1,POWER,3.70
1765858899627,CH1,POWER,3.70
1765858899632,CH1,POWER,3.70
1765858899640,CH1,POWER,3.70
1765858899645,CH1,POWER,3.70
1765858899652,CH1,POWER,3.70
1765858899657,CH1,POWER,3.70
1765858899662,CH1,POWER,3.70
1765858899670,CH1,POWER,3.70
1765858899675,CH1,POWER,3.70
1765858899682,CH1,POWER,3.70
1765858899687,CH1,POWER,3.70
1765858899692,CH1,POWER,3.70
1765858899697,CH1,POWER,3.70
1765858899702,CH1,POWER,3.70
1765858899707,CH1,POWER,3.70
1765858899712,CH1,POWER,3.70
1765858899717,CH1,POWER,3.70
1765858899722,CH1,POWER,3.70
1765858899730,CH1,POWER,3.70
1765858899735,CH1,POWER,3.70
1765858899742,CH1,POWER,3.70
1765858899750,CH1,POWER,3.70
1765858899755,CH1,POWER,3.70
1765858899761,CH1,POWER,3.70
1765858899767,CH1,POWER,3.70
1765858899772,CH1,POWER,3.70
1765858899780,CH1,POWER,3.70
1765858899784,CH1,POWER,3.70
1765858899789,CH1,POWER,3.70
1765858899794,CH1,POWER,3.70
1765858899799,CH1,POWER,3.70
1765858899804,CH1,POWER,3.70
1765858899809,CH1,POWER,3.70
1765858899814,CH1,POWER,3.70
1765858899822,CH1,POWER,3.70
1765858899827,CH1,POWER,3.70
1765858899832,CH1,POWER,3.70
1765858899840,CH1,POWER,3.70
1765858899845,CH1,POWER,3.70
1765858899852,CH1,POWER,3.70
1765858899857,CH1,POWER,3.70
1765858899862,CH1,POWER,3.70
1765858899870,CH1,POWER,3.70
1765858899875,CH1,POWER,3.70
1765858899882,CH1,POWER,3.70
1765858899884,CH1,POWER,3.75
1765858899911,CH1,POWER,3.75
1765858899916,CH1,POWER,3.75
1765858899921,CH1,POWER,3.75
1765858899927,CH1,POWER,3.75
1765858899934,CH1,POWER,3.75
1765858899939,CH1,POWER,3.75
1765858899944,CH1,POWER,3.75
1765858899949,CH1,POWER,3.75
1765858899954,CH1,POWER,3.75
1765858899962,CH1,POWER,3.75
1765858899967,CH1,POWER,3.75
1765858899974,CH1,POWER,3.75
1765858899979,CH1,POWER,3.75
1765858899984,CH1,POWER,3.75
1765858899989,CH1,POWER,3.75
1765858899994,CH1,POWER,3.75
1765858900002,CH1,POWER,3.75
1765858900007,CH1,POWER,3.75
1765858900012,CH1,POWER,3.75
1765858900017,CH1,POWER,3.75
1765858900021,CH1,POWER,3.75
1765858900027,CH1,POWER,3.75
1765858900034,CH1,POWER,3.75
1765858900039,CH1,POWER,3.75
1765858900044,CH1,POWER,3.75
1765858900052,CH1,POWER,3.75
1765858900057,CH1,POWER,3.75
1765858900063,CH1,POWER,3.75
1765858900068,CH1,POWER,3.75
1765858900073,CH1,POWER,3.75
1765858900078,CH1,POWER,3.75
1765858900084,CH1,POWER,3.75
1765858900092,CH1,POWER,3.75
1765858900097,CH1,POWER,3.75
1765858900104,CH1,POWER,3.75
1765858900109,CH1,POWER,3.75
1765858900114,CH1,POWER,3.75
1765858900119,CH1,POWER,3.75
1765858900124,CH1,POWER,3.75
1765858900129,CH1,POWER,3.75
1765858900134,CH1,POWER,3.75
1765858900139,CH1,POWER,3.75
1765858900144,CH1,POWER,3.75
1765858900149,CH1,POWER,3.75
1765858900154,CH1,POWER,3.75
1765858900159,CH1,POWER,3.75
1765858900164,CH1,POWER,3.75
1765858900172,CH1,POWER,3.75
1765858900177,CH1,POWER,3.75
1765858900184,CH1,POWER,3.75
1765858900189,CH1,POWER,3.75
1765858900194,CH1,POWER,3.75
1765858900199,CH1,POWER,3.75
1765858900204,CH1,POWER,3.75
1765858900212,CH1,POWER,3.75
1765858900218,CH1,POWER,3.75
1765858900223,CH1,POWER,3.75
1765858900229,CH1,POWER,3.75
1765858900234,CH1,POWER,3.75
1765858900239,CH1,POWER,3.75
1765858900244,CH1,POWER,3.75
1765858900249,CH1,POWER,3.75
1765858900254,CH1,POWER,3.75
1765858900262,CH1,POWER,3.75
1765858900266,CH1,POWER,3.80
1765858900269,CH1,POWER,3.80
1765858900296,CH1,POWER,3.80
1765858900301,CH1,POWER,3.80
1765858900306,CH1,POWER,3.80
1765858900314,CH1,POWER,3.80
1765858900320,CH1,POWER,3.80
1765858900325,CH1,POWER,3.80
1765858900330,CH1,POWER,3.80
1765858900335,CH1,POWER,3.80
1765858900341,CH1,POWER,3.80
1765858900346,CH1,POWER,3.80
1765858900354,CH1,POWER,3.80
1765858900359,CH1,POWER,3.80
1765858900366,CH1,POWER,3.80
1765858900371,CH1,POWER,3.80
1765858900376,CH1,POWER,3.80
1765858900381,CH1,POWER,3.80
1765858900385,CH1,POWER,3.80
1765858900390,CH1,POWER,3.80
1765858900395,CH1,POWER,3.80
1765858900401,CH1,POWER,3.80
1765858900406,CH1,POWER,3.80
1765858900411,CH1,POWER,3.80
1765858900416,CH1,POWER,3.80
1765858900424,CH1,POWER,3.80
1765858900429,CH1,POWER,3.80
1765858900436,CH1,POWER,3.80
1765858900441,CH1,POWER,3.80
1765858900446,CH1,POWER,3.80
1765858900451,CH1,POWER,3.80
1765858900456,CH1,POWER,3.80
1765858900464,CH1,POWER,3.80
1765858900469,CH1,POWER,3.80
1765858900476,CH1,POWER,3.80
1765858900481,CH1,POWER,3.80
1765858900486,CH1,POWER,3.80
1765858900491,CH1,POWER,3.80
1765858900496,CH1,POWER,3.80
1765858900501,CH1,POWER,3.80
1765858900506,CH1,POWER,3.80
1765858900513,CH1,POWER,3.80
1765858900518,CH1,POWER,3.80
1765858900523,CH1,POWER,3.80
1765858900528,CH1,POWER,3.80
1765858900536,CH1,POWER,3.80
1765858900541,CH1,POWER,3.80
1765858900546,CH1,POWER,3.80
1765858900551,CH1,POWER,3.80
1765858900556,CH1,POWER,3.80
1765858900561,CH1,POWER,3.80
1765858900566,CH1,POWER,3.80
1765858900574,CH1,POWER,3.80
1765858900579,CH1,POWER,3.80
1765858900586,CH1,POWER,3.80
1765858900594,CH1,POWER,3.80
1765858900599,CH1,POWER,3.80
1765858900605,CH1,POWER,3.80
1765858900610,CH1,POWER,3.80
1765858900615,CH1,POWER,3.80
1765858900618,CH1,POWER,3.80
1765858900623,CH1,POWER,3.80
1765858900628,CH1,POWER,3.80
1765858900633,CH1,POWER,3.80
1765858900639,CH1,POWER,3.80
1765858900646,CH1,POWER,3.80
1765858900649,CH1,POWER,3.80
1765858900675,CH1,POWER,3.80
1765858900680,CH1,POWER,3.80
1765858900685,CH1,POWER,3.80
1765858900690,CH1,POWER,3.80
1765858900695,CH1,POWER,3.80
1765858900701,CH1,POWER,3.80
1765858900708,CH1,POWER,3.80
