round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.2,1765956727153,4063,CH1,80031,1765956807184,stress-ng
1765956728518,CH1,POWER,3.90
1765956728521,CH1,POWER,3.90
1765956728549,CH1,POWER,3.90
1765956728554,CH1,POWER,3.90
1765956728559,CH1,POWER,3.90
1765956728567,CH1,POWER,3.90
1765956728572,CH1,POWER,3.90
1765956728579,CH1,POWER,3.90
1765956728584,CH1,POWER,3.90
1765956728589,CH1,POWER,3.90
1765956728597,CH1,POWER,3.90
1765956728602,CH1,POWER,3.90
1765956728608,CH1,POWER,3.90
1765956728614,CH1,POWER,3.90
1765956728619,CH1,POWER,3.90
1765956728624,CH1,POWER,3.90
1765956728629,CH1,POWER,3.90
1765956728634,CH1,POWER,3.90
1765956728639,CH1,POWER,3.90
1765956728644,CH1,POWER,3.90
1765956728649,CH1,POWER,3.90
1765956728657,CH1,POWER,3.90
1765956728663,CH1,POWER,3.90
1765956728668,CH1,POWER,3.90
1765956728673,CH1,POWER,3.90
1765956728678,CH1,POWER,3.90
1765956728684,CH1,POWER,3.90
1765956728689,CH1,POWER,3.90
1765956728694,CH1,POWER,3.90
1765956728699,CH1,POWER,3.90
1765956728704,CH1,POWER,3.90
1765956728709,CH1,POWER,3.90
1765956728717,CH1,POWER,3.90
1765956728722,CH1,POWER,3.90
1765956728729,CH1,POWER,3.90
1765956728734,CH1,POWER,3.90
1765956728739,CH1,POWER,3.90
1765956728747,CH1,POWER,3.90
1765956728751,CH1,POWER,3.90
1765956728756,CH1,POWER,3.90
1765956728761,CH1,POWER,3.90
1765956728766,CH1,POWER,3.90
1765956728771,CH1,POWER,3.90
1765956728779,CH1,POWER,3.90
1765956728783,CH1,POWER,3.90
1765956728788,CH1,POWER,3.90
1765956728793,CH1,POWER,3.90
1765956728799,CH1,POWER,3.90
1765956728804,CH1,POWER,3.90
1765956728809,CH1,POWER,3.90
1765956728814,CH1,POWER,3.90
1765956728819,CH1,POWER,3.90
1765956728824,CH1,POWER,3.90
1765956728829,CH1,POWER,3.90
1765956728837,CH1,POWER,3.90
1765956728842,CH1,POWER,3.90
1765956728849,CH1,POWER,3.90
1765956728854,CH1,POWER,3.90
1765956728859,CH1,POWER,3.90
1765956728863,CH1,POWER,3.90
1765956728868,CH1,POWER,3.90
1765956728873,CH1,POWER,3.90
1765956728879,CH1,POWER,3.90
1765956728883,CH1,POWER,3.90
1765956728889,CH1,POWER,3.90
1765956728894,CH1,POWER,3.90
1765956728899,CH1,POWER,3.90
1765956728904,CH1,POWER,3.90
1765956728907,CH1,POWER,4.15
1765956728909,CH1,POWER,4.15
1765956728912,CH1,POWER,4.15
1765956728938,CH1,POWER,4.15
1765956728943,CH1,POWER,4.15
1765956728948,CH1,POWER,4.15
1765956728954,CH1,POWER,4.15
1765956728958,CH1,POWER,4.15
1765956728963,CH1,POWER,4.15
1765956728971,CH1,POWER,4.15
1765956728976,CH1,POWER,4.15
1765956728981,CH1,POWER,4.15
1765956728989,CH1,POWER,4.15
1765956728994,CH1,POWER,4.15
1765956729000,CH1,POWER,4.15
1765956729006,CH1,POWER,4.15
1765956729011,CH1,POWER,4.15
1765956729016,CH1,POWER,4.15
1765956729021,CH1,POWER,4.15
1765956729029,CH1,POWER,4.15
1765956729034,CH1,POWER,4.15
1765956729041,CH1,POWER,4.15
1765956729046,CH1,POWER,4.15
1765956729051,CH1,POWER,4.15
1765956729055,CH1,POWER,4.15
1765956729061,CH1,POWER,4.15
1765956729069,CH1,POWER,4.15
1765956729074,CH1,POWER,4.15
1765956729081,CH1,POWER,4.15
1765956729086,CH1,POWER,4.15
1765956729091,CH1,POWER,4.15
1765956729096,CH1,POWER,4.15
1765956729101,CH1,POWER,4.15
1765956729106,CH1,POWER,4.15
1765956729111,CH1,POWER,4.15
1765956729119,CH1,POWER,4.15
1765956729125,CH1,POWER,4.15
1765956729130,CH1,POWER,4.15
1765956729135,CH1,POWER,4.15
1765956729140,CH1,POWER,4.15
1765956729146,CH1,POWER,4.15
1765956729151,CH1,POWER,4.15
1765956729156,CH1,POWER,4.15
1765956729161,CH1,POWER,4.15
1765956729169,CH1,POWER,4.15
1765956729173,CH1,POWER,4.15
1765956729181,CH1,POWER,4.15
1765956729186,CH1,POWER,4.15
1765956729191,CH1,POWER,4.15
1765956729195,CH1,POWER,4.15
1765956729200,CH1,POWER,4.15
1765956729205,CH1,POWER,4.15
1765956729211,CH1,POWER,4.15
1765956729216,CH1,POWER,4.15
1765956729221,CH1,POWER,4.15
1765956729226,CH1,POWER,4.15
1765956729231,CH1,POWER,4.15
1765956729236,CH1,POWER,4.15
1765956729241,CH1,POWER,4.15
1765956729249,CH1,POWER,4.15
1765956729254,CH1,POWER,4.15
1765956729260,CH1,POWER,4.15
1765956729265,CH1,POWER,4.15
1765956729270,CH1,POWER,4.15
1765956729275,CH1,POWER,4.15
1765956729281,CH1,POWER,4.15
1765956729286,CH1,POWER,4.15
1765956729291,CH1,POWER,4.15
1765956729295,CH1,POWER,3.95
1765956729322,CH1,POWER,3.95
1765956729327,CH1,POWER,3.95
1765956729332,CH1,POWER,3.95
1765956729338,CH1,POWER,3.95
1765956729343,CH1,POWER,3.95
1765956729351,CH1,POWER,3.95
1765956729356,CH1,POWER,3.95
1765956729363,CH1,POWER,3.95
1765956729368,CH1,POWER,3.95
1765956729373,CH1,POWER,3.95
1765956729378,CH1,POWER,3.95
1765956729383,CH1,POWER,3.95
1765956729388,CH1,POWER,3.95
1765956729393,CH1,POWER,3.95
1765956729398,CH1,POWER,3.95
1765956729403,CH1,POWER,3.95
1765956729408,CH1,POWER,3.95
1765956729413,CH1,POWER,3.95
1765956729418,CH1,POWER,3.95
1765956729423,CH1,POWER,3.95
1765956729428,CH1,POWER,3.95
1765956729433,CH1,POWER,3.95
1765956729438,CH1,POWER,3.95
1765956729443,CH1,POWER,3.95
1765956729448,CH1,POWER,3.95
1765956729453,CH1,POWER,3.95
1765956729461,CH1,POWER,3.95
1765956729466,CH1,POWER,3.95
1765956729473,CH1,POWER,3.95
1765956729478,CH1,POWER,3.95
1765956729483,CH1,POWER,3.95
1765956729491,CH1,POWER,3.95
1765956729496,CH1,POWER,3.95
1765956729503,CH1,POWER,3.95
1765956729508,CH1,POWER,3.95
1765956729513,CH1,POWER,3.95
1765956729518,CH1,POWER,3.95
1765956729523,CH1,POWER,3.95
1765956729528,CH1,POWER,3.95
1765956729533,CH1,POWER,3.95
1765956729541,CH1,POWER,3.95
1765956729546,CH1,POWER,3.95
1765956729553,CH1,POWER,3.95
1765956729561,CH1,POWER,3.95
1765956729566,CH1,POWER,3.95
1765956729573,CH1,POWER,3.95
1765956729578,CH1,POWER,3.95
1765956729583,CH1,POWER,3.95
1765956729591,CH1,POWER,3.95
1765956729596,CH1,POWER,3.95
1765956729603,CH1,POWER,3.95
1765956729608,CH1,POWER,3.95
1765956729613,CH1,POWER,3.95
1765956729621,CH1,POWER,3.95
1765956729626,CH1,POWER,3.95
1765956729633,CH1,POWER,3.95
1765956729638,CH1,POWER,3.95
1765956729643,CH1,POWER,3.95
1765956729648,CH1,POWER,3.95
1765956729652,CH1,POWER,3.95
1765956729657,CH1,POWER,3.95
1765956729661,CH1,POWER,3.95
1765956729666,CH1,POWER,3.95
1765956729672,CH1,POWER,3.95
1765956729676,CH1,POWER,3.95
1765956729682,CH1,POWER,3.95
1765956729685,CH1,POWER,3.95
1765956729712,CH1,POWER,3.95
1765956729717,CH1,POWER,3.95
1765956729722,CH1,POWER,3.95
1765956729728,CH1,POWER,3.95
1765956729735,CH1,POWER,3.95
1765956729740,CH1,POWER,3.95
1765956729745,CH1,POWER,3.95
1765956729750,CH1,POWER,3.95
1765956729755,CH1,POWER,3.95
1765956729760,CH1,POWER,3.95
1765956729765,CH1,POWER,3.95
1765956729773,CH1,POWER,3.95
1765956729778,CH1,POWER,3.95
1765956729785,CH1,POWER,3.95
1765956729790,CH1,POWER,3.95
1765956729795,CH1,POWER,3.95
1765956729800,CH1,POWER,3.95
1765956729805,CH1,POWER,3.95
1765956729810,CH1,POWER,3.95
1765956729815,CH1,POWER,3.95
1765956729820,CH1,POWER,3.95
1765956729825,CH1,POWER,3.95
1765956729830,CH1,POWER,3.95
1765956729835,CH1,POWER,3.95
1765956729840,CH1,POWER,3.95
1765956729845,CH1,POWER,3.95
1765956729850,CH1,POWER,3.95
1765956729855,CH1,POWER,3.95
1765956729863,CH1,POWER,3.95
1765956729868,CH1,POWER,3.95
1765956729875,CH1,POWER,3.95
1765956729882,CH1,POWER,3.95
1765956729887,CH1,POWER,3.95
1765956729892,CH1,POWER,3.95
1765956729898,CH1,POWER,3.95
1765956729905,CH1,POWER,3.95
1765956729910,CH1,POWER,3.95
1765956729915,CH1,POWER,3.95
1765956729920,CH1,POWER,3.95
1765956729925,CH1,POWER,3.95
1765956729930,CH1,POWER,3.95
1765956729935,CH1,POWER,3.95
1765956729940,CH1,POWER,3.95
1765956729945,CH1,POWER,3.95
1765956729953,CH1,POWER,3.95
1765956729958,CH1,POWER,3.95
1765956729965,CH1,POWER,3.95
1765956729973,CH1,POWER,3.95
1765956729978,CH1,POWER,3.95
1765956729985,CH1,POWER,3.95
1765956729990,CH1,POWER,3.95
1765956729995,CH1,POWER,3.95
1765956730000,CH1,POWER,3.95
1765956730005,CH1,POWER,3.95
1765956730010,CH1,POWER,3.95
1765956730015,CH1,POWER,3.95
1765956730023,CH1,POWER,3.95
1765956730029,CH1,POWER,3.95
1765956730034,CH1,POWER,3.95
1765956730039,CH1,POWER,3.95
1765956730044,CH1,POWER,3.95
1765956730050,CH1,POWER,3.95
1765956730055,CH1,POWER,3.95
1765956730060,CH1,POWER,3.95
1765956730065,CH1,POWER,3.95
1765956730068,CH1,POWER,4.05
1765956730094,CH1,POWER,4.05
1765956730099,CH1,POWER,4.05
1765956730107,CH1,POWER,4.05
1765956730112,CH1,POWER,4.05
1765956730117,CH1,POWER,4.05
1765956730122,CH1,POWER,4.05
1765956730127,CH1,POWER,4.05
1765956730132,CH1,POWER,4.05
1765956730137,CH1,POWER,4.05
1765956730145,CH1,POWER,4.05
1765956730150,CH1,POWER,4.05
1765956730157,CH1,POWER,4.05
1765956730162,CH1,POWER,4.05
1765956730166,CH1,POWER,4.05
1765956730170,CH1,POWER,4.05
1765956730177,CH1,POWER,4.05
1765956730182,CH1,POWER,4.05
1765956730186,CH1,POWER,4.05
1765956730191,CH1,POWER,4.05
1765956730197,CH1,POWER,4.05
1765956730205,CH1,POWER,4.05
1765956730210,CH1,POWER,4.05
1765956730214,CH1,POWER,4.05
1765956730218,CH1,POWER,4.05
1765956730223,CH1,POWER,4.05
1765956730228,CH1,POWER,4.05
1765956730234,CH1,POWER,4.05
1765956730239,CH1,POWER,4.05
1765956730244,CH1,POWER,4.05
1765956730248,CH1,POWER,4.05
1765956730254,CH1,POWER,4.05
1765956730258,CH1,POWER,4.05
1765956730264,CH1,POWER,4.05
1765956730269,CH1,POWER,4.05
1765956730277,CH1,POWER,4.05
1765956730282,CH1,POWER,4.05
1765956730287,CH1,POWER,4.05
1765956730292,CH1,POWER,4.05
1765956730297,CH1,POWER,4.05
1765956730302,CH1,POWER,4.05
1765956730307,CH1,POWER,4.05
1765956730312,CH1,POWER,4.05
1765956730317,CH1,POWER,4.05
1765956730322,CH1,POWER,4.05
1765956730327,CH1,POWER,4.05
1765956730332,CH1,POWER,4.05
1765956730337,CH1,POWER,4.05
1765956730344,CH1,POWER,4.05
1765956730349,CH1,POWER,4.05
1765956730354,CH1,POWER,4.05
1765956730359,CH1,POWER,4.05
1765956730364,CH1,POWER,4.05
1765956730368,CH1,POWER,4.05
1765956730375,CH1,POWER,4.05
1765956730380,CH1,POWER,4.05
1765956730387,CH1,POWER,4.05
1765956730392,CH1,POWER,4.05
1765956730397,CH1,POWER,4.05
1765956730401,CH1,POWER,4.05
1765956730406,CH1,POWER,4.05
1765956730411,CH1,POWER,4.05
1765956730416,CH1,POWER,4.05
1765956730421,CH1,POWER,4.05
1765956730426,CH1,POWER,4.05
1765956730431,CH1,POWER,4.05
1765956730436,CH1,POWER,4.05
1765956730442,CH1,POWER,4.05
1765956730447,CH1,POWER,4.05
1765956730452,CH1,POWER,4.05
1765956730457,CH1,POWER,4.05
1765956730461,CH1,POWER,3.60
1765956730489,CH1,POWER,3.60
1765956730494,CH1,POWER,3.60
1765956730499,CH1,POWER,3.60
1765956730507,CH1,POWER,3.60
1765956730512,CH1,POWER,3.60
1765956730519,CH1,POWER,3.60
1765956730527,CH1,POWER,3.60
1765956730532,CH1,POWER,3.60
1765956730539,CH1,POWER,3.60
1765956730547,CH1,POWER,3.60
1765956730552,CH1,POWER,3.60
1765956730559,CH1,POWER,3.60
1765956730564,CH1,POWER,3.60
1765956730569,CH1,POWER,3.60
1765956730574,CH1,POWER,3.60
1765956730578,CH1,POWER,3.60
1765956730583,CH1,POWER,3.60
1765956730588,CH1,POWER,3.60
1765956730593,CH1,POWER,3.60
1765956730599,CH1,POWER,3.60
1765956730604,CH1,POWER,3.60
1765956730609,CH1,POWER,3.60
1765956730614,CH1,POWER,3.60
1765956730619,CH1,POWER,3.60
1765956730627,CH1,POWER,3.60
1765956730632,CH1,POWER,3.60
1765956730639,CH1,POWER,3.60
1765956730647,CH1,POWER,3.60
1765956730652,CH1,POWER,3.60
1765956730659,CH1,POWER,3.60
1765956730664,CH1,POWER,3.60
1765956730669,CH1,POWER,3.60
1765956730674,CH1,POWER,3.60
1765956730679,CH1,POWER,3.60
1765956730684,CH1,POWER,3.60
1765956730689,CH1,POWER,3.60
1765956730694,CH1,POWER,3.60
1765956730699,CH1,POWER,3.60
1765956730704,CH1,POWER,3.60
1765956730709,CH1,POWER,3.60
1765956730714,CH1,POWER,3.60
1765956730719,CH1,POWER,3.60
1765956730727,CH1,POWER,3.60
1765956730732,CH1,POWER,3.60
1765956730739,CH1,POWER,3.60
1765956730744,CH1,POWER,3.60
1765956730748,CH1,POWER,3.60
1765956730753,CH1,POWER,3.60
1765956730758,CH1,POWER,3.60
1765956730763,CH1,POWER,3.60
1765956730769,CH1,POWER,3.60
1765956730774,CH1,POWER,3.60
1765956730779,CH1,POWER,3.60
1765956730784,CH1,POWER,3.60
1765956730789,CH1,POWER,3.60
1765956730797,CH1,POWER,3.60
1765956730802,CH1,POWER,3.60
1765956730809,CH1,POWER,3.60
1765956730813,CH1,POWER,3.60
1765956730817,CH1,POWER,3.60
1765956730822,CH1,POWER,3.60
1765956730828,CH1,POWER,3.60
1765956730833,CH1,POWER,3.60
1765956730838,CH1,POWER,3.60
1765956730842,CH1,POWER,3.95
1765956730870,CH1,POWER,3.95
1765956730875,CH1,POWER,3.95
1765956730879,CH1,POWER,3.95
1765956730885,CH1,POWER,3.95
1765956730889,CH1,POWER,3.95
1765956730894,CH1,POWER,3.95
1765956730901,CH1,POWER,3.95
1765956730906,CH1,POWER,3.95
1765956730911,CH1,POWER,3.95
1765956730916,CH1,POWER,3.95
1765956730921,CH1,POWER,3.95
1765956730926,CH1,POWER,3.95
1765956730931,CH1,POWER,3.95
1765956730935,CH1,POWER,3.95
1765956730939,CH1,POWER,3.95
1765956730944,CH1,POWER,3.95
1765956730950,CH1,POWER,3.95
1765956730955,CH1,POWER,3.95
1765956730959,CH1,POWER,3.95
1765956730964,CH1,POWER,3.95
1765956730971,CH1,POWER,3.95
1765956730976,CH1,POWER,3.95
1765956730981,CH1,POWER,3.95
1765956730986,CH1,POWER,3.95
1765956730991,CH1,POWER,3.95
1765956730996,CH1,POWER,3.95
1765956731001,CH1,POWER,3.95
1765956731006,CH1,POWER,3.95
1765956731010,CH1,POWER,3.95
1765956731015,CH1,POWER,3.95
1765956731019,CH1,POWER,3.95
1765956731024,CH1,POWER,3.95
1765956731031,CH1,POWER,3.95
1765956731036,CH1,POWER,3.95
1765956731041,CH1,POWER,3.95
1765956731046,CH1,POWER,3.95
1765956731050,CH1,POWER,3.95
1765956731054,CH1,POWER,3.95
1765956731060,CH1,POWER,3.95
1765956731064,CH1,POWER,3.95
1765956731070,CH1,POWER,3.95
1765956731074,CH1,POWER,3.95
1765956731081,CH1,POWER,3.95
1765956731086,CH1,POWER,3.95
1765956731090,CH1,POWER,3.95
1765956731096,CH1,POWER,3.95
1765956731100,CH1,POWER,3.95
1765956731109,CH1,POWER,3.95
1765956731114,CH1,POWER,3.95
1765956731121,CH1,POWER,3.95
1765956731126,CH1,POWER,3.95
1765956731130,CH1,POWER,3.95
1765956731135,CH1,POWER,3.95
1765956731139,CH1,POWER,3.95
1765956731144,CH1,POWER,3.95
1765956731151,CH1,POWER,3.95
1765956731156,CH1,POWER,3.95
1765956731160,CH1,POWER,3.95
1765956731166,CH1,POWER,3.95
1765956731171,CH1,POWER,3.95
1765956731176,CH1,POWER,3.95
1765956731180,CH1,POWER,3.95
1765956731185,CH1,POWER,3.95
1765956731189,CH1,POWER,3.95
1765956731194,CH1,POWER,3.95
1765956731200,CH1,POWER,3.95
1765956731206,CH1,POWER,3.95
1765956731211,CH1,POWER,3.95
1765956731216,CH1,POWER,3.95
1765956731221,CH1,POWER,3.95
1765956731226,CH1,POWER,3.95
1765956731230,CH1,POWER,3.95
1765956731234,CH1,POWER,3.65
1765956731262,CH1,POWER,3.65
1765956731267,CH1,POWER,3.65
1765956731271,CH1,POWER,3.65
1765956731278,CH1,POWER,3.65
1765956731282,CH1,POWER,3.65
1765956731288,CH1,POWER,3.65
1765956731293,CH1,POWER,3.65
1765956731298,CH1,POWER,3.65
1765956731302,CH1,POWER,3.65
1765956731308,CH1,POWER,3.65
1765956731312,CH1,POWER,3.65
1765956731317,CH1,POWER,3.65
1765956731322,CH1,POWER,3.65
1765956731327,CH1,POWER,3.65
1765956731333,CH1,POWER,3.65
1765956731338,CH1,POWER,3.65
1765956731342,CH1,POWER,3.65
1765956731346,CH1,POWER,3.65
1765956731352,CH1,POWER,3.65
1765956731358,CH1,POWER,3.65
1765956731362,CH1,POWER,3.65
1765956731368,CH1,POWER,3.65
1765956731373,CH1,POWER,3.65
1765956731378,CH1,POWER,3.65
1765956731382,CH1,POWER,3.65
1765956731388,CH1,POWER,3.65
1765956731392,CH1,POWER,3.65
1765956731398,CH1,POWER,3.65
1765956731403,CH1,POWER,3.65
1765956731408,CH1,POWER,3.65
1765956731412,CH1,POWER,3.65
1765956731421,CH1,POWER,3.65
1765956731426,CH1,POWER,3.65
1765956731433,CH1,POWER,3.65
1765956731441,CH1,POWER,3.65
1765956731446,CH1,POWER,3.65
1765956731452,CH1,POWER,3.65
1765956731456,CH1,POWER,3.65
1765956731462,CH1,POWER,3.65
1765956731466,CH1,POWER,3.65
1765956731473,CH1,POWER,3.65
1765956731478,CH1,POWER,3.65
1765956731483,CH1,POWER,3.65
1765956731491,CH1,POWER,3.65
1765956731496,CH1,POWER,3.65
1765956731503,CH1,POWER,3.65
1765956731508,CH1,POWER,3.65
