round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.5,1765554146929,129,CH1,80027,1765554226956,stress-ng
1765554148351,CH1,POWER,3.20
1765554148359,CH1,POWER,3.20
1765554148365,CH1,POWER,3.20
1765554148369,CH1,POWER,3.20
1765554148375,CH1,POWER,3.20
1765554148379,CH1,POWER,3.20
1765554148384,CH1,POWER,3.20
1765554148388,CH1,POWER,3.20
1765554148392,CH1,POWER,3.20
1765554148396,CH1,POWER,3.20
1765554148400,CH1,POWER,3.20
1765554148405,CH1,POWER,3.20
1765554148410,CH1,POWER,3.20
1765554148415,CH1,POWER,3.20
1765554148418,CH1,POWER,3.20
1765554148421,CH1,POWER,3.20
1765554148423,CH1,POWER,3.20
1765554148451,CH1,POWER,3.20
1765554148455,CH1,POWER,3.20
1765554148461,CH1,POWER,3.20
1765554148469,CH1,POWER,3.20
1765554148474,CH1,POWER,3.20
1765554148480,CH1,POWER,3.20
1765554148485,CH1,POWER,3.20
1765554148492,CH1,POWER,3.20
1765554148497,CH1,POWER,3.20
1765554148501,CH1,POWER,3.20
1765554148509,CH1,POWER,3.20
1765554148513,CH1,POWER,3.20
1765554148518,CH1,POWER,3.20
1765554148522,CH1,POWER,3.20
1765554148530,CH1,POWER,3.20
1765554148534,CH1,POWER,3.20
1765554148539,CH1,POWER,3.20
1765554148543,CH1,POWER,3.20
1765554148549,CH1,POWER,3.20
1765554148554,CH1,POWER,3.20
1765554148561,CH1,POWER,3.20
1765554148565,CH1,POWER,3.20
1765554148571,CH1,POWER,3.20
1765554148575,CH1,POWER,3.20
1765554148582,CH1,POWER,3.20
1765554148587,CH1,POWER,3.20
1765554148591,CH1,POWER,3.20
1765554148597,CH1,POWER,3.20
1765554148601,CH1,POWER,3.20
1765554148609,CH1,POWER,3.20
1765554148614,CH1,POWER,3.20
1765554148621,CH1,POWER,3.20
1765554148627,CH1,POWER,3.20
1765554148631,CH1,POWER,3.20
1765554148635,CH1,POWER,3.20
1765554148641,CH1,POWER,3.20
1765554148645,CH1,POWER,3.20
1765554148651,CH1,POWER,3.20
1765554148657,CH1,POWER,3.20
1765554148661,CH1,POWER,3.20
1765554148667,CH1,POWER,3.20
1765554148672,CH1,POWER,3.20
1765554148677,CH1,POWER,3.20
1765554148681,CH1,POWER,3.20
1765554148687,CH1,POWER,3.20
1765554148691,CH1,POWER,3.20
1765554148695,CH1,POWER,3.20
1765554148701,CH1,POWER,3.20
1765554148705,CH1,POWER,3.20
1765554148711,CH1,POWER,3.20
1765554148715,CH1,POWER,3.20
1765554148721,CH1,POWER,3.20
1765554148725,CH1,POWER,3.20
1765554148731,CH1,POWER,3.20
1765554148737,CH1,POWER,3.20
1765554148741,CH1,POWER,3.20
1765554148745,CH1,POWER,3.20
1765554148751,CH1,POWER,3.20
1765554148757,CH1,POWER,3.20
1765554148761,CH1,POWER,3.20
1765554148765,CH1,POWER,3.20
1765554148771,CH1,POWER,3.20
1765554148779,CH1,POWER,3.20
1765554148785,CH1,POWER,3.20
1765554148790,CH1,POWER,3.20
1765554148795,CH1,POWER,3.20
1765554148801,CH1,POWER,3.20
1765554148807,CH1,POWER,3.20
1765554148811,CH1,POWER,3.20
1765554148814,CH1,POWER,3.20
1765554148840,CH1,POWER,3.20
1765554148844,CH1,POWER,3.20
1765554148851,CH1,POWER,3.20
1765554148855,CH1,POWER,3.20
1765554148860,CH1,POWER,3.20
1765554148864,CH1,POWER,3.20
1765554148870,CH1,POWER,3.20
1765554148874,CH1,POWER,3.20
1765554148879,CH1,POWER,3.20
1765554148883,CH1,POWER,3.20
1765554148887,CH1,POWER,3.20
1765554148893,CH1,POWER,3.20
1765554148897,CH1,POWER,3.20
1765554148903,CH1,POWER,3.20
1765554148907,CH1,POWER,3.20
1765554148913,CH1,POWER,3.20
1765554148919,CH1,POWER,3.20
1765554148924,CH1,POWER,3.20
1765554148929,CH1,POWER,3.20
1765554148933,CH1,POWER,3.20
1765554148937,CH1,POWER,3.20
1765554148943,CH1,POWER,3.20
1765554148947,CH1,POWER,3.20
1765554148953,CH1,POWER,3.20
1765554148961,CH1,POWER,3.20
1765554148966,CH1,POWER,3.20
1765554148970,CH1,POWER,3.20
1765554148974,CH1,POWER,3.20
1765554148980,CH1,POWER,3.20
1765554148984,CH1,POWER,3.20
1765554148989,CH1,POWER,3.20
1765554148993,CH1,POWER,3.20
1765554148997,CH1,POWER,3.20
1765554149003,CH1,POWER,3.20
1765554149009,CH1,POWER,3.20
1765554149013,CH1,POWER,3.20
1765554149017,CH1,POWER,3.20
1765554149024,CH1,POWER,3.20
1765554149029,CH1,POWER,3.20
1765554149033,CH1,POWER,3.20
1765554149041,CH1,POWER,3.20
1765554149045,CH1,POWER,3.20
1765554149050,CH1,POWER,3.20
1765554149056,CH1,POWER,3.20
1765554149063,CH1,POWER,3.20
1765554149071,CH1,POWER,3.20
1765554149076,CH1,POWER,3.20
1765554149083,CH1,POWER,3.20
1765554149087,CH1,POWER,3.20
1765554149092,CH1,POWER,3.20
1765554149096,CH1,POWER,3.20
1765554149100,CH1,POWER,3.20
1765554149105,CH1,POWER,3.20
1765554149111,CH1,POWER,3.20
1765554149116,CH1,POWER,3.20
1765554149123,CH1,POWER,3.20
1765554149127,CH1,POWER,3.20
1765554149132,CH1,POWER,3.20
1765554149139,CH1,POWER,3.20
1765554149144,CH1,POWER,3.20
1765554149149,CH1,POWER,3.20
1765554149153,CH1,POWER,3.20
1765554149157,CH1,POWER,3.20
1765554149163,CH1,POWER,3.20
1765554149167,CH1,POWER,3.20
1765554149173,CH1,POWER,3.20
1765554149177,CH1,POWER,3.20
1765554149183,CH1,POWER,3.20
1765554149189,CH1,POWER,3.20
1765554149193,CH1,POWER,3.20
1765554149197,CH1,POWER,3.20
1765554149202,CH1,POWER,3.20
1765554149206,CH1,POWER,3.20
1765554149232,CH1,POWER,3.20
1765554149238,CH1,POWER,3.20
1765554149245,CH1,POWER,3.20
1765554149253,CH1,POWER,3.20
1765554149258,CH1,POWER,3.20
1765554149264,CH1,POWER,3.20
1765554149269,CH1,POWER,3.20
1765554149274,CH1,POWER,3.20
1765554149281,CH1,POWER,3.20
1765554149285,CH1,POWER,3.20
1765554149289,CH1,POWER,3.20
1765554149295,CH1,POWER,3.20
1765554149299,CH1,POWER,3.20
1765554149305,CH1,POWER,3.20
1765554149313,CH1,POWER,3.20
1765554149318,CH1,POWER,3.20
1765554149325,CH1,POWER,3.20
1765554149329,CH1,POWER,3.20
1765554149334,CH1,POWER,3.20
1765554149339,CH1,POWER,3.20
1765554149345,CH1,POWER,3.20
1765554149349,CH1,POWER,3.20
1765554149354,CH1,POWER,3.20
1765554149359,CH1,POWER,3.20
1765554149364,CH1,POWER,3.20
1765554149368,CH1,POWER,3.20
1765554149375,CH1,POWER,3.20
1765554149381,CH1,POWER,3.20
1765554149385,CH1,POWER,3.20
1765554149391,CH1,POWER,3.20
1765554149395,CH1,POWER,3.20
1765554149403,CH1,POWER,3.20
1765554149407,CH1,POWER,3.20
1765554149413,CH1,POWER,3.20
1765554149417,CH1,POWER,3.20
1765554149423,CH1,POWER,3.20
1765554149427,CH1,POWER,3.20
1765554149433,CH1,POWER,3.20
1765554149437,CH1,POWER,3.20
1765554149445,CH1,POWER,3.20
1765554149449,CH1,POWER,3.20
1765554149454,CH1,POWER,3.20
1765554149461,CH1,POWER,3.20
1765554149465,CH1,POWER,3.20
1765554149469,CH1,POWER,3.20
1765554149475,CH1,POWER,3.20
1765554149481,CH1,POWER,3.20
1765554149485,CH1,POWER,3.20
1765554149489,CH1,POWER,3.20
1765554149495,CH1,POWER,3.20
1765554149501,CH1,POWER,3.20
1765554149505,CH1,POWER,3.20
1765554149511,CH1,POWER,3.20
1765554149515,CH1,POWER,3.20
1765554149519,CH1,POWER,3.20
1765554149524,CH1,POWER,3.20
1765554149531,CH1,POWER,3.20
1765554149535,CH1,POWER,3.20
1765554149539,CH1,POWER,3.20
1765554149545,CH1,POWER,3.20
1765554149549,CH1,POWER,3.20
1765554149555,CH1,POWER,3.20
1765554149559,CH1,POWER,3.20
1765554149565,CH1,POWER,3.20
1765554149569,CH1,POWER,3.20
1765554149575,CH1,POWER,3.20
1765554149581,CH1,POWER,3.20
1765554149585,CH1,POWER,3.20
1765554149589,CH1,POWER,3.20
1765554149593,CH1,POWER,3.20
1765554149596,CH1,POWER,3.20
1765554149598,CH1,POWER,3.20
1765554149624,CH1,POWER,3.20
1765554149629,CH1,POWER,3.20
1765554149634,CH1,POWER,3.20
1765554149638,CH1,POWER,3.20
1765554149645,CH1,POWER,3.20
1765554149651,CH1,POWER,3.20
1765554149657,CH1,POWER,3.20
1765554149663,CH1,POWER,3.20
1765554149667,CH1,POWER,3.20
1765554149673,CH1,POWER,3.20
1765554149677,CH1,POWER,3.20
1765554149683,CH1,POWER,3.20
1765554149687,CH1,POWER,3.20
1765554149691,CH1,POWER,3.20
1765554149696,CH1,POWER,3.20
1765554149701,CH1,POWER,3.20
1765554149707,CH1,POWER,3.20
1765554149711,CH1,POWER,3.20
1765554149717,CH1,POWER,3.20
1765554149723,CH1,POWER,3.20
1765554149727,CH1,POWER,3.20
1765554149731,CH1,POWER,3.20
1765554149737,CH1,POWER,3.20
1765554149741,CH1,POWER,3.20
1765554149747,CH1,POWER,3.20
1765554149753,CH1,POWER,3.20
1765554149757,CH1,POWER,3.20
1765554149761,CH1,POWER,3.20
1765554149767,CH1,POWER,3.20
1765554149773,CH1,POWER,3.20
1765554149777,CH1,POWER,3.20
1765554149783,CH1,POWER,3.20
1765554149787,CH1,POWER,3.20
1765554149791,CH1,POWER,3.20
1765554149797,CH1,POWER,3.20
1765554149803,CH1,POWER,3.20
1765554149807,CH1,POWER,3.20
1765554149811,CH1,POWER,3.20
1765554149816,CH1,POWER,3.20
1765554149820,CH1,POWER,3.20
1765554149824,CH1,POWER,3.20
1765554149829,CH1,POWER,3.20
1765554149834,CH1,POWER,3.20
1765554149838,CH1,POWER,3.20
1765554149845,CH1,POWER,3.20
1765554149850,CH1,POWER,3.20
1765554149854,CH1,POWER,3.20
1765554149859,CH1,POWER,3.20
1765554149864,CH1,POWER,3.20
1765554149869,CH1,POWER,3.20
1765554149874,CH1,POWER,3.20
1765554149878,CH1,POWER,3.20
1765554149885,CH1,POWER,3.20
1765554149890,CH1,POWER,3.20
1765554149897,CH1,POWER,3.20
1765554149903,CH1,POWER,3.20
1765554149907,CH1,POWER,3.20
1765554149913,CH1,POWER,3.20
1765554149917,CH1,POWER,3.20
1765554149921,CH1,POWER,3.20
1765554149926,CH1,POWER,3.20
1765554149930,CH1,POWER,3.20
1765554149934,CH1,POWER,3.20
1765554149939,CH1,POWER,3.20
1765554149945,CH1,POWER,3.20
1765554149949,CH1,POWER,3.20
1765554149954,CH1,POWER,3.20
1765554149958,CH1,POWER,3.20
1765554149965,CH1,POWER,3.20
1765554149970,CH1,POWER,3.20
1765554149977,CH1,POWER,3.20
1765554149981,CH1,POWER,3.20
1765554149986,CH1,POWER,3.20
1765554149988,CH1,POWER,3.25
1765554149991,CH1,POWER,3.25
1765554150018,CH1,POWER,3.25
1765554150023,CH1,POWER,3.25
1765554150028,CH1,POWER,3.25
1765554150032,CH1,POWER,3.25
1765554150036,CH1,POWER,3.25
1765554150040,CH1,POWER,3.25
1765554150045,CH1,POWER,3.25
1765554150049,CH1,POWER,3.25
1765554150053,CH1,POWER,3.25
1765554150059,CH1,POWER,3.25
1765554150067,CH1,POWER,3.25
1765554150071,CH1,POWER,3.25
1765554150077,CH1,POWER,3.25
1765554150082,CH1,POWER,3.25
1765554150086,CH1,POWER,3.25
1765554150090,CH1,POWER,3.25
1765554150095,CH1,POWER,3.25
1765554150099,CH1,POWER,3.25
1765554150107,CH1,POWER,3.25
1765554150112,CH1,POWER,3.25
1765554150116,CH1,POWER,3.25
1765554150120,CH1,POWER,3.25
1765554150125,CH1,POWER,3.25
1765554150129,CH1,POWER,3.25
1765554150133,CH1,POWER,3.25
1765554150139,CH1,POWER,3.25
1765554150143,CH1,POWER,3.25
1765554150149,CH1,POWER,3.25
1765554150153,CH1,POWER,3.25
1765554150159,CH1,POWER,3.25
1765554150163,CH1,POWER,3.25
1765554150169,CH1,POWER,3.25
1765554150177,CH1,POWER,3.25
1765554150181,CH1,POWER,3.25
1765554150187,CH1,POWER,3.25
1765554150192,CH1,POWER,3.25
1765554150199,CH1,POWER,3.25
1765554150205,CH1,POWER,3.25
1765554150209,CH1,POWER,3.25
1765554150215,CH1,POWER,3.25
1765554150219,CH1,POWER,3.25
1765554150225,CH1,POWER,3.25
1765554150229,CH1,POWER,3.25
1765554150233,CH1,POWER,3.25
1765554150238,CH1,POWER,3.25
1765554150243,CH1,POWER,3.25
1765554150249,CH1,POWER,3.25
1765554150253,CH1,POWER,3.25
1765554150258,CH1,POWER,3.25
1765554150262,CH1,POWER,3.25
1765554150266,CH1,POWER,3.25
1765554150270,CH1,POWER,3.25
1765554150275,CH1,POWER,3.25
1765554150279,CH1,POWER,3.25
1765554150285,CH1,POWER,3.25
1765554150289,CH1,POWER,3.25
1765554150293,CH1,POWER,3.25
1765554150298,CH1,POWER,3.25
1765554150302,CH1,POWER,3.25
1765554150309,CH1,POWER,3.25
1765554150313,CH1,POWER,3.25
1765554150318,CH1,POWER,3.25
1765554150322,CH1,POWER,3.25
1765554150326,CH1,POWER,3.25
1765554150331,CH1,POWER,3.25
1765554150337,CH1,POWER,3.25
1765554150342,CH1,POWER,3.25
1765554150349,CH1,POWER,3.25
1765554150353,CH1,POWER,3.25
1765554150359,CH1,POWER,3.25
1765554150363,CH1,POWER,3.25
1765554150369,CH1,POWER,3.25
1765554150375,CH1,POWER,3.25
1765554150379,CH1,POWER,3.25
1765554150382,CH1,POWER,3.20
1765554150408,CH1,POWER,3.20
1765554150413,CH1,POWER,3.20
1765554150418,CH1,POWER,3.20
1765554150422,CH1,POWER,3.20
1765554150427,CH1,POWER,3.20
1765554150431,CH1,POWER,3.20
1765554150435,CH1,POWER,3.20
1765554150441,CH1,POWER,3.20
1765554150445,CH1,POWER,3.20
1765554150451,CH1,POWER,3.20
1765554150457,CH1,POWER,3.20
1765554150461,CH1,POWER,3.20
1765554150465,CH1,POWER,3.20
1765554150471,CH1,POWER,3.20
1765554150477,CH1,POWER,3.20
1765554150481,CH1,POWER,3.20
1765554150487,CH1,POWER,3.20
1765554150491,CH1,POWER,3.20
1765554150497,CH1,POWER,3.20
1765554150501,CH1,POWER,3.20
1765554150505,CH1,POWER,3.20
1765554150510,CH1,POWER,3.20
1765554150514,CH1,POWER,3.20
1765554150518,CH1,POWER,3.20
1765554150523,CH1,POWER,3.20
1765554150529,CH1,POWER,3.20
1765554150534,CH1,POWER,3.20
1765554150541,CH1,POWER,3.20
1765554150545,CH1,POWER,3.20
1765554150550,CH1,POWER,3.20
1765554150554,CH1,POWER,3.20
1765554150558,CH1,POWER,3.20
1765554150563,CH1,POWER,3.20
1765554150569,CH1,POWER,3.20
1765554150573,CH1,POWER,3.20
1765554150578,CH1,POWER,3.20
1765554150582,CH1,POWER,3.20
1765554150587,CH1,POWER,3.20
1765554150591,CH1,POWER,3.20
1765554150595,CH1,POWER,3.20
1765554150601,CH1,POWER,3.20
1765554150607,CH1,POWER,3.20
1765554150611,CH1,POWER,3.20
1765554150617,CH1,POWER,3.20
1765554150621,CH1,POWER,3.20
1765554150625,CH1,POWER,3.20
1765554150631,CH1,POWER,3.20
1765554150635,CH1,POWER,3.20
1765554150641,CH1,POWER,3.20
1765554150645,CH1,POWER,3.20
1765554150651,CH1,POWER,3.20
1765554150659,CH1,POWER,3.20
1765554150665,CH1,POWER,3.20
1765554150671,CH1,POWER,3.20
1765554150675,CH1,POWER,3.20
1765554150680,CH1,POWER,3.20
1765554150684,CH1,POWER,3.20
1765554150688,CH1,POWER,3.20
1765554150692,CH1,POWER,3.20
1765554150698,CH1,POWER,3.20
1765554150703,CH1,POWER,3.20
1765554150711,CH1,POWER,3.20
1765554150715,CH1,POWER,3.20
1765554150720,CH1,POWER,3.20
1765554150724,CH1,POWER,3.20
1765554150728,CH1,POWER,3.20
1765554150733,CH1,POWER,3.20
1765554150739,CH1,POWER,3.20
1765554150743,CH1,POWER,3.20
1765554150748,CH1,POWER,3.20
1765554150752,CH1,POWER,3.20
1765554150756,CH1,POWER,3.20
1765554150761,CH1,POWER,3.20
1765554150767,CH1,POWER,3.20
1765554150771,CH1,POWER,3.20
1765554150775,CH1,POWER,3.20
1765554150802,CH1,POWER,3.20
1765554150807,CH1,POWER,3.20
1765554150812,CH1,POWER,3.20
1765554150816,CH1,POWER,3.20
1765554150820,CH1,POWER,3.20
1765554150826,CH1,POWER,3.20
1765554150830,CH1,POWER,3.20
1765554150834,CH1,POWER,3.20
1765554150841,CH1,POWER,3.20
1765554150845,CH1,POWER,3.20
1765554150850,CH1,POWER,3.20
1765554150854,CH1,POWER,3.20
1765554150859,CH1,POWER,3.20
1765554150863,CH1,POWER,3.20
1765554150867,CH1,POWER,3.20
1765554150873,CH1,POWER,3.20
1765554150879,CH1,POWER,3.20
1765554150883,CH1,POWER,3.20
1765554150887,CH1,POWER,3.20
1765554150893,CH1,POWER,3.20
1765554150899,CH1,POWER,3.20
1765554150903,CH1,POWER,3.20
1765554150907,CH1,POWER,3.20
1765554150913,CH1,POWER,3.20
1765554150919,CH1,POWER,3.20
1765554150923,CH1,POWER,3.20
1765554150929,CH1,POWER,3.20
1765554150933,CH1,POWER,3.20
1765554150939,CH1,POWER,3.20
1765554150943,CH1,POWER,3.20
1765554150951,CH1,POWER,3.20
1765554150956,CH1,POWER,3.20
1765554150960,CH1,POWER,3.20
1765554150965,CH1,POWER,3.20
1765554150971,CH1,POWER,3.20
1765554150975,CH1,POWER,3.20
1765554150980,CH1,POWER,3.20
1765554150984,CH1,POWER,3.20
1765554150989,CH1,POWER,3.20
1765554150993,CH1,POWER,3.20
1765554150997,CH1,POWER,3.20
1765554151003,CH1,POWER,3.20
1765554151009,CH1,POWER,3.20
1765554151013,CH1,POWER,3.20
1765554151017,CH1,POWER,3.20
1765554151023,CH1,POWER,3.20
1765554151029,CH1,POWER,3.20
1765554151033,CH1,POWER,3.20
1765554151037,CH1,POWER,3.20
1765554151043,CH1,POWER,3.20
1765554151047,CH1,POWER,3.20
1765554151052,CH1,POWER,3.20
1765554151059,CH1,POWER,3.20
1765554151063,CH1,POWER,3.20
1765554151069,CH1,POWER,3.20
1765554151073,CH1,POWER,3.20
