round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.1,1765591191693,491,CH1,80021,1765591271714,stress-ng
1765591193634,CH1,POWER,3.25
1765591193641,CH1,POWER,3.25
1765591193646,CH1,POWER,3.25
1765591193651,CH1,POWER,3.25
1765591193656,CH1,POWER,3.25
1765591193660,CH1,POWER,3.25
1765591193665,CH1,POWER,3.25
1765591193669,CH1,POWER,3.25
1765591193673,CH1,POWER,3.25
1765591193677,CH1,POWER,3.25
1765591193681,CH1,POWER,3.25
1765591193688,CH1,POWER,3.25
1765591193694,CH1,POWER,3.25
1765591193700,CH1,POWER,3.25
1765591193705,CH1,POWER,3.25
1765591193709,CH1,POWER,3.25
1765591193713,CH1,POWER,3.25
1765591193718,CH1,POWER,3.25
1765591193722,CH1,POWER,3.25
1765591193731,CH1,POWER,3.25
1765591193736,CH1,POWER,3.25
1765591193740,CH1,POWER,3.25
1765591193744,CH1,POWER,3.25
1765591193751,CH1,POWER,3.25
1765591193756,CH1,POWER,3.25
1765591193760,CH1,POWER,3.25
1765591193769,CH1,POWER,3.25
1765591193774,CH1,POWER,3.25
1765591193780,CH1,POWER,3.25
1765591193786,CH1,POWER,3.25
1765591193790,CH1,POWER,3.25
1765591193796,CH1,POWER,3.25
1765591193801,CH1,POWER,3.25
1765591193806,CH1,POWER,3.25
1765591193810,CH1,POWER,3.25
1765591193819,CH1,POWER,3.25
1765591193824,CH1,POWER,3.25
1765591193830,CH1,POWER,3.25
1765591193835,CH1,POWER,3.25
1765591193839,CH1,POWER,3.25
1765591193844,CH1,POWER,3.25
1765591193851,CH1,POWER,3.25
1765591193856,CH1,POWER,3.25
1765591193860,CH1,POWER,3.25
1765591193865,CH1,POWER,3.25
1765591193870,CH1,POWER,3.25
1765591193874,CH1,POWER,3.25
1765591193881,CH1,POWER,3.25
1765591193886,CH1,POWER,3.25
1765591193890,CH1,POWER,3.25
1765591193895,CH1,POWER,3.25
1765591193900,CH1,POWER,3.25
1765591193904,CH1,POWER,3.25
1765591193911,CH1,POWER,3.25
1765591193916,CH1,POWER,3.25
1765591193920,CH1,POWER,3.25
1765591193925,CH1,POWER,3.25
1765591193929,CH1,POWER,3.25
1765591193934,CH1,POWER,3.25
1765591193940,CH1,POWER,3.25
1765591193946,CH1,POWER,3.25
1765591193950,CH1,POWER,3.60
1765591193952,CH1,POWER,3.60
1765591193955,CH1,POWER,3.60
1765591193983,CH1,POWER,3.60
1765591193988,CH1,POWER,3.60
1765591193992,CH1,POWER,3.60
1765591193996,CH1,POWER,3.60
1765591194003,CH1,POWER,3.60
1765591194008,CH1,POWER,3.60
1765591194013,CH1,POWER,3.60
1765591194018,CH1,POWER,3.60
1765591194022,CH1,POWER,3.60
1765591194030,CH1,POWER,3.60
1765591194034,CH1,POWER,3.60
1765591194040,CH1,POWER,3.60
1765591194045,CH1,POWER,3.60
1765591194052,CH1,POWER,3.60
1765591194057,CH1,POWER,3.60
1765591194061,CH1,POWER,3.60
1765591194068,CH1,POWER,3.60
1765591194072,CH1,POWER,3.60
1765591194078,CH1,POWER,3.60
1765591194082,CH1,POWER,3.60
1765591194091,CH1,POWER,3.60
1765591194095,CH1,POWER,3.60
1765591194102,CH1,POWER,3.60
1765591194106,CH1,POWER,3.60
1765591194112,CH1,POWER,3.60
1765591194116,CH1,POWER,3.60
1765591194122,CH1,POWER,3.60
1765591194128,CH1,POWER,3.60
1765591194132,CH1,POWER,3.60
1765591194136,CH1,POWER,3.60
1765591194143,CH1,POWER,3.60
1765591194148,CH1,POWER,3.60
1765591194152,CH1,POWER,3.60
1765591194158,CH1,POWER,3.60
1765591194162,CH1,POWER,3.60
1765591194166,CH1,POWER,3.60
1765591194172,CH1,POWER,3.60
1765591194176,CH1,POWER,3.60
1765591194182,CH1,POWER,3.60
1765591194188,CH1,POWER,3.60
1765591194192,CH1,POWER,3.60
1765591194196,CH1,POWER,3.60
1765591194202,CH1,POWER,3.60
1765591194208,CH1,POWER,3.60
1765591194212,CH1,POWER,3.60
1765591194216,CH1,POWER,3.60
1765591194222,CH1,POWER,3.60
1765591194226,CH1,POWER,3.60
1765591194232,CH1,POWER,3.60
1765591194236,CH1,POWER,3.60
1765591194242,CH1,POWER,3.60
1765591194247,CH1,POWER,3.60
1765591194251,CH1,POWER,3.60
1765591194257,CH1,POWER,3.60
1765591194261,CH1,POWER,3.60
1765591194266,CH1,POWER,3.60
1765591194273,CH1,POWER,3.60
1765591194278,CH1,POWER,3.60
1765591194282,CH1,POWER,3.60
1765591194291,CH1,POWER,3.60
1765591194295,CH1,POWER,3.60
1765591194302,CH1,POWER,3.60
1765591194307,CH1,POWER,3.60
1765591194311,CH1,POWER,3.60
1765591194315,CH1,POWER,3.60
1765591194323,CH1,POWER,3.60
1765591194328,CH1,POWER,3.60
1765591194332,CH1,POWER,3.60
1765591194336,CH1,POWER,3.60
1765591194342,CH1,POWER,3.60
1765591194348,CH1,POWER,3.60
1765591194351,CH1,POWER,3.25
1765591194353,CH1,POWER,3.25
1765591194355,CH1,POWER,3.25
1765591194381,CH1,POWER,3.25
1765591194386,CH1,POWER,3.25
1765591194391,CH1,POWER,3.25
1765591194396,CH1,POWER,3.25
1765591194403,CH1,POWER,3.25
1765591194407,CH1,POWER,3.25
1765591194414,CH1,POWER,3.25
1765591194418,CH1,POWER,3.25
1765591194424,CH1,POWER,3.25
1765591194428,CH1,POWER,3.25
1765591194434,CH1,POWER,3.25
1765591194438,CH1,POWER,3.25
1765591194444,CH1,POWER,3.25
1765591194448,CH1,POWER,3.25
1765591194454,CH1,POWER,3.25
1765591194460,CH1,POWER,3.25
1765591194464,CH1,POWER,3.25
1765591194470,CH1,POWER,3.25
1765591194474,CH1,POWER,3.25
1765591194478,CH1,POWER,3.25
1765591194484,CH1,POWER,3.25
1765591194488,CH1,POWER,3.25
1765591194494,CH1,POWER,3.25
1765591194498,CH1,POWER,3.25
1765591194504,CH1,POWER,3.25
1765591194509,CH1,POWER,3.25
1765591194513,CH1,POWER,3.25
1765591194520,CH1,POWER,3.25
1765591194524,CH1,POWER,3.25
1765591194530,CH1,POWER,3.25
1765591194534,CH1,POWER,3.25
1765591194538,CH1,POWER,3.25
1765591194544,CH1,POWER,3.25
1765591194550,CH1,POWER,3.25
1765591194556,CH1,POWER,3.25
1765591194562,CH1,POWER,3.25
1765591194567,CH1,POWER,3.25
1765591194571,CH1,POWER,3.25
1765591194575,CH1,POWER,3.25
1765591194580,CH1,POWER,3.25
1765591194584,CH1,POWER,3.25
1765591194588,CH1,POWER,3.25
1765591194595,CH1,POWER,3.25
1765591194600,CH1,POWER,3.25
1765591194604,CH1,POWER,3.25
1765591194610,CH1,POWER,3.25
1765591194614,CH1,POWER,3.25
1765591194618,CH1,POWER,3.25
1765591194624,CH1,POWER,3.25
1765591194628,CH1,POWER,3.25
1765591194634,CH1,POWER,3.25
1765591194640,CH1,POWER,3.25
1765591194644,CH1,POWER,3.25
1765591194650,CH1,POWER,3.25
1765591194654,CH1,POWER,3.25
1765591194658,CH1,POWER,3.25
1765591194663,CH1,POWER,3.25
1765591194668,CH1,POWER,3.25
1765591194673,CH1,POWER,3.25
1765591194678,CH1,POWER,3.25
1765591194684,CH1,POWER,3.25
1765591194688,CH1,POWER,3.25
1765591194694,CH1,POWER,3.25
1765591194698,CH1,POWER,3.25
1765591194704,CH1,POWER,3.25
1765591194712,CH1,POWER,3.25
1765591194718,CH1,POWER,3.25
1765591194724,CH1,POWER,3.25
1765591194728,CH1,POWER,3.25
1765591194734,CH1,POWER,3.25
1765591194738,CH1,POWER,3.25
1765591194765,CH1,POWER,3.25
1765591194771,CH1,POWER,3.25
1765591194775,CH1,POWER,3.25
1765591194779,CH1,POWER,3.25
1765591194785,CH1,POWER,3.25
1765591194790,CH1,POWER,3.25
1765591194796,CH1,POWER,3.25
1765591194800,CH1,POWER,3.25
1765591194806,CH1,POWER,3.25
1765591194812,CH1,POWER,3.25
1765591194816,CH1,POWER,3.25
1765591194820,CH1,POWER,3.25
1765591194826,CH1,POWER,3.25
1765591194835,CH1,POWER,3.25
1765591194839,CH1,POWER,3.25
1765591194846,CH1,POWER,3.25
1765591194850,CH1,POWER,3.25
1765591194856,CH1,POWER,3.25
1765591194864,CH1,POWER,3.25
1765591194870,CH1,POWER,3.25
1765591194875,CH1,POWER,3.25
1765591194880,CH1,POWER,3.25
1765591194886,CH1,POWER,3.25
1765591194890,CH1,POWER,3.25
1765591194895,CH1,POWER,3.25
1765591194902,CH1,POWER,3.25
1765591194906,CH1,POWER,3.25
1765591194910,CH1,POWER,3.25
1765591194916,CH1,POWER,3.25
1765591194920,CH1,POWER,3.25
1765591194926,CH1,POWER,3.25
1765591194930,CH1,POWER,3.25
1765591194936,CH1,POWER,3.25
1765591194942,CH1,POWER,3.25
1765591194946,CH1,POWER,3.25
1765591194954,CH1,POWER,3.25
1765591194958,CH1,POWER,3.25
1765591194963,CH1,POWER,3.25
1765591194968,CH1,POWER,3.25
1765591194974,CH1,POWER,3.25
1765591194979,CH1,POWER,3.25
1765591194986,CH1,POWER,3.25
1765591194990,CH1,POWER,3.25
1765591194996,CH1,POWER,3.25
1765591195002,CH1,POWER,3.25
1765591195006,CH1,POWER,3.25
1765591195012,CH1,POWER,3.25
1765591195016,CH1,POWER,3.25
1765591195024,CH1,POWER,3.25
1765591195029,CH1,POWER,3.25
1765591195036,CH1,POWER,3.25
1765591195042,CH1,POWER,3.25
1765591195046,CH1,POWER,3.25
1765591195050,CH1,POWER,3.25
1765591195056,CH1,POWER,3.25
1765591195062,CH1,POWER,3.25
1765591195066,CH1,POWER,3.25
1765591195070,CH1,POWER,3.25
1765591195076,CH1,POWER,3.25
1765591195082,CH1,POWER,3.25
1765591195086,CH1,POWER,3.25
1765591195094,CH1,POWER,3.25
1765591195100,CH1,POWER,3.25
1765591195105,CH1,POWER,3.25
1765591195109,CH1,POWER,3.25
1765591195116,CH1,POWER,3.25
1765591195121,CH1,POWER,3.25
1765591195125,CH1,POWER,3.25
1765591195128,CH1,POWER,3.25
1765591195130,CH1,POWER,3.25
1765591195157,CH1,POWER,3.25
1765591195162,CH1,POWER,3.25
1765591195168,CH1,POWER,3.25
1765591195176,CH1,POWER,3.25
1765591195180,CH1,POWER,3.25
1765591195186,CH1,POWER,3.25
1765591195191,CH1,POWER,3.25
1765591195197,CH1,POWER,3.25
1765591195204,CH1,POWER,3.25
1765591195208,CH1,POWER,3.25
1765591195214,CH1,POWER,3.25
1765591195218,CH1,POWER,3.25
1765591195222,CH1,POWER,3.25
1765591195227,CH1,POWER,3.25
1765591195231,CH1,POWER,3.25
1765591195235,CH1,POWER,3.25
1765591195239,CH1,POWER,3.25
1765591195244,CH1,POWER,3.25
1765591195248,CH1,POWER,3.25
1765591195252,CH1,POWER,3.25
1765591195258,CH1,POWER,3.25
1765591195264,CH1,POWER,3.25
1765591195268,CH1,POWER,3.25
1765591195272,CH1,POWER,3.25
1765591195278,CH1,POWER,3.25
1765591195284,CH1,POWER,3.25
1765591195288,CH1,POWER,3.25
1765591195294,CH1,POWER,3.25
1765591195298,CH1,POWER,3.25
1765591195302,CH1,POWER,3.25
1765591195308,CH1,POWER,3.25
1765591195312,CH1,POWER,3.25
1765591195318,CH1,POWER,3.25
1765591195322,CH1,POWER,3.25
1765591195328,CH1,POWER,3.25
1765591195332,CH1,POWER,3.25
1765591195338,CH1,POWER,3.25
1765591195346,CH1,POWER,3.25
1765591195350,CH1,POWER,3.25
1765591195355,CH1,POWER,3.25
1765591195359,CH1,POWER,3.25
1765591195364,CH1,POWER,3.25
1765591195368,CH1,POWER,3.25
1765591195372,CH1,POWER,3.25
1765591195378,CH1,POWER,3.25
1765591195384,CH1,POWER,3.25
1765591195388,CH1,POWER,3.25
1765591195392,CH1,POWER,3.25
1765591195398,CH1,POWER,3.25
1765591195402,CH1,POWER,3.25
1765591195408,CH1,POWER,3.25
1765591195412,CH1,POWER,3.25
1765591195418,CH1,POWER,3.25
1765591195422,CH1,POWER,3.25
1765591195428,CH1,POWER,3.25
1765591195436,CH1,POWER,3.25
1765591195442,CH1,POWER,3.25
1765591195447,CH1,POWER,3.25
1765591195454,CH1,POWER,3.25
1765591195458,CH1,POWER,3.25
1765591195466,CH1,POWER,3.25
1765591195472,CH1,POWER,3.25
1765591195477,CH1,POWER,3.25
1765591195484,CH1,POWER,3.25
1765591195488,CH1,POWER,3.25
1765591195494,CH1,POWER,3.25
1765591195498,CH1,POWER,3.25
1765591195506,CH1,POWER,3.25
1765591195512,CH1,POWER,3.25
1765591195517,CH1,POWER,3.50
1765591195519,CH1,POWER,3.50
1765591195522,CH1,POWER,3.50
1765591195549,CH1,POWER,3.50
1765591195556,CH1,POWER,3.50
1765591195560,CH1,POWER,3.50
1765591195564,CH1,POWER,3.50
1765591195569,CH1,POWER,3.50
1765591195574,CH1,POWER,3.50
1765591195580,CH1,POWER,3.50
1765591195586,CH1,POWER,3.50
1765591195590,CH1,POWER,3.50
1765591195596,CH1,POWER,3.50
1765591195600,CH1,POWER,3.50
1765591195604,CH1,POWER,3.50
1765591195610,CH1,POWER,3.50
1765591195614,CH1,POWER,3.50
1765591195620,CH1,POWER,3.50
1765591195626,CH1,POWER,3.50
1765591195630,CH1,POWER,3.50
1765591195638,CH1,POWER,3.50
1765591195642,CH1,POWER,3.50
1765591195647,CH1,POWER,3.50
1765591195652,CH1,POWER,3.50
1765591195658,CH1,POWER,3.50
1765591195663,CH1,POWER,3.50
1765591195667,CH1,POWER,3.50
1765591195672,CH1,POWER,3.50
1765591195677,CH1,POWER,3.50
1765591195682,CH1,POWER,3.50
1765591195688,CH1,POWER,3.50
1765591195692,CH1,POWER,3.50
1765591195698,CH1,POWER,3.50
1765591195702,CH1,POWER,3.50
1765591195708,CH1,POWER,3.50
1765591195713,CH1,POWER,3.50
1765591195717,CH1,POWER,3.50
1765591195721,CH1,POWER,3.50
1765591195726,CH1,POWER,3.50
1765591195730,CH1,POWER,3.50
1765591195736,CH1,POWER,3.50
1765591195740,CH1,POWER,3.50
1765591195744,CH1,POWER,3.50
1765591195749,CH1,POWER,3.50
1765591195753,CH1,POWER,3.50
1765591195757,CH1,POWER,3.50
1765591195763,CH1,POWER,3.50
1765591195767,CH1,POWER,3.50
1765591195771,CH1,POWER,3.50
1765591195778,CH1,POWER,3.50
1765591195782,CH1,POWER,3.50
1765591195787,CH1,POWER,3.50
1765591195791,CH1,POWER,3.50
1765591195796,CH1,POWER,3.50
1765591195800,CH1,POWER,3.50
1765591195806,CH1,POWER,3.50
1765591195810,CH1,POWER,3.50
1765591195814,CH1,POWER,3.50
1765591195820,CH1,POWER,3.50
1765591195826,CH1,POWER,3.50
1765591195830,CH1,POWER,3.50
1765591195834,CH1,POWER,3.50
1765591195839,CH1,POWER,3.50
1765591195843,CH1,POWER,3.50
1765591195850,CH1,POWER,3.50
1765591195856,CH1,POWER,3.50
1765591195860,CH1,POWER,3.50
1765591195866,CH1,POWER,3.50
1765591195870,CH1,POWER,3.50
1765591195878,CH1,POWER,3.50
