round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0,1765586996482,450,CH1,80026,1765587076508,stress-ng
1765586999058,CH1,POWER,4.20
1765586999063,CH1,POWER,4.20
1765586999068,CH1,POWER,4.20
1765586999072,CH1,POWER,4.20
1765586999078,CH1,POWER,4.20
1765586999082,CH1,POWER,4.20
1765586999088,CH1,POWER,4.20
1765586999093,CH1,POWER,4.20
1765586999098,CH1,POWER,4.20
1765586999102,CH1,POWER,4.20
1765586999107,CH1,POWER,4.20
1765586999113,CH1,POWER,4.20
1765586999118,CH1,POWER,4.20
1765586999122,CH1,POWER,4.20
1765586999127,CH1,POWER,4.20
1765586999133,CH1,POWER,4.20
1765586999138,CH1,POWER,4.20
1765586999146,CH1,POWER,4.20
1765586999151,CH1,POWER,4.20
1765586999158,CH1,POWER,4.20
1765586999163,CH1,POWER,4.20
1765586999168,CH1,POWER,4.20
1765586999173,CH1,POWER,4.20
1765586999178,CH1,POWER,4.20
1765586999183,CH1,POWER,4.20
1765586999188,CH1,POWER,4.20
1765586999196,CH1,POWER,4.20
1765586999200,CH1,POWER,4.20
1765586999205,CH1,POWER,4.20
1765586999209,CH1,POWER,4.20
1765586999215,CH1,POWER,4.20
1765586999220,CH1,POWER,4.20
1765586999228,CH1,POWER,4.20
1765586999236,CH1,POWER,4.20
1765586999241,CH1,POWER,4.20
1765586999247,CH1,POWER,4.20
1765586999252,CH1,POWER,4.20
1765586999258,CH1,POWER,4.20
1765586999263,CH1,POWER,4.20
1765586999268,CH1,POWER,4.20
1765586999270,CH1,POWER,4.20
1765586999297,CH1,POWER,4.20
1765586999302,CH1,POWER,4.20
1765586999307,CH1,POWER,4.20
1765586999311,CH1,POWER,4.20
1765586999317,CH1,POWER,4.20
1765586999322,CH1,POWER,4.20
1765586999328,CH1,POWER,4.20
1765586999333,CH1,POWER,4.20
1765586999340,CH1,POWER,4.20
1765586999345,CH1,POWER,4.20
1765586999350,CH1,POWER,4.20
1765586999355,CH1,POWER,4.20
1765586999360,CH1,POWER,4.20
1765586999364,CH1,POWER,4.20
1765586999370,CH1,POWER,4.20
1765586999374,CH1,POWER,4.20
1765586999378,CH1,POWER,4.20
1765586999383,CH1,POWER,4.20
1765586999389,CH1,POWER,4.20
1765586999394,CH1,POWER,4.20
1765586999400,CH1,POWER,4.20
1765586999405,CH1,POWER,4.20
1765586999410,CH1,POWER,4.20
1765586999414,CH1,POWER,4.20
1765586999419,CH1,POWER,4.20
1765586999424,CH1,POWER,4.20
1765586999429,CH1,POWER,4.20
1765586999433,CH1,POWER,4.20
1765586999437,CH1,POWER,4.20
1765586999441,CH1,POWER,4.20
1765586999447,CH1,POWER,4.20
1765586999451,CH1,POWER,4.20
1765586999455,CH1,POWER,4.20
1765586999460,CH1,POWER,4.20
1765586999464,CH1,POWER,4.20
1765586999469,CH1,POWER,4.20
1765586999473,CH1,POWER,4.20
1765586999480,CH1,POWER,4.20
1765586999485,CH1,POWER,4.20
1765586999490,CH1,POWER,4.20
1765586999493,CH1,POWER,4.20
1765586999499,CH1,POWER,4.20
1765586999504,CH1,POWER,4.20
1765586999509,CH1,POWER,4.20
1765586999513,CH1,POWER,4.20
1765586999520,CH1,POWER,4.20
1765586999525,CH1,POWER,4.20
1765586999530,CH1,POWER,4.20
1765586999535,CH1,POWER,4.20
1765586999540,CH1,POWER,4.20
1765586999548,CH1,POWER,4.20
1765586999553,CH1,POWER,4.20
1765586999559,CH1,POWER,4.20
1765586999564,CH1,POWER,4.20
1765586999569,CH1,POWER,4.20
1765586999573,CH1,POWER,4.20
1765586999580,CH1,POWER,4.20
1765586999584,CH1,POWER,4.20
1765586999590,CH1,POWER,4.20
1765586999595,CH1,POWER,4.20
1765586999600,CH1,POWER,4.20
1765586999604,CH1,POWER,4.20
1765586999609,CH1,POWER,4.20
1765586999615,CH1,POWER,4.20
1765586999620,CH1,POWER,4.20
1765586999625,CH1,POWER,4.20
1765586999630,CH1,POWER,4.20
1765586999635,CH1,POWER,4.20
1765586999640,CH1,POWER,4.20
1765586999648,CH1,POWER,4.20
1765586999653,CH1,POWER,4.20
1765586999660,CH1,POWER,4.20
1765586999663,CH1,POWER,4.10
1765586999689,CH1,POWER,4.10
1765586999694,CH1,POWER,4.10
1765586999699,CH1,POWER,4.10
1765586999703,CH1,POWER,4.10
1765586999709,CH1,POWER,4.10
1765586999714,CH1,POWER,4.10
1765586999719,CH1,POWER,4.10
1765586999724,CH1,POWER,4.10
1765586999732,CH1,POWER,4.10
1765586999737,CH1,POWER,4.10
1765586999742,CH1,POWER,4.10
1765586999747,CH1,POWER,4.10
1765586999751,CH1,POWER,4.10
1765586999756,CH1,POWER,4.10
1765586999761,CH1,POWER,4.10
1765586999765,CH1,POWER,4.10
1765586999770,CH1,POWER,4.10
1765586999775,CH1,POWER,4.10
1765586999781,CH1,POWER,4.10
1765586999786,CH1,POWER,4.10
1765586999791,CH1,POWER,4.10
1765586999796,CH1,POWER,4.10
1765586999801,CH1,POWER,4.10
1765586999805,CH1,POWER,4.10
1765586999812,CH1,POWER,4.10
1765586999820,CH1,POWER,4.10
1765586999825,CH1,POWER,4.10
1765586999831,CH1,POWER,4.10
1765586999836,CH1,POWER,4.10
1765586999842,CH1,POWER,4.10
1765586999847,CH1,POWER,4.10
1765586999852,CH1,POWER,4.10
1765586999857,CH1,POWER,4.10
1765586999862,CH1,POWER,4.10
1765586999869,CH1,POWER,4.10
1765586999874,CH1,POWER,4.10
1765586999878,CH1,POWER,4.10
1765586999883,CH1,POWER,4.10
1765586999889,CH1,POWER,4.10
1765586999894,CH1,POWER,4.10
1765586999898,CH1,POWER,4.10
1765586999903,CH1,POWER,4.10
1765586999908,CH1,POWER,4.10
1765586999913,CH1,POWER,4.10
1765586999919,CH1,POWER,4.10
1765586999924,CH1,POWER,4.10
1765586999931,CH1,POWER,4.10
1765586999936,CH1,POWER,4.10
1765586999941,CH1,POWER,4.10
1765586999946,CH1,POWER,4.10
1765586999951,CH1,POWER,4.10
1765586999957,CH1,POWER,4.10
1765586999962,CH1,POWER,4.10
1765586999970,CH1,POWER,4.10
1765586999976,CH1,POWER,4.10
1765586999981,CH1,POWER,4.10
1765586999985,CH1,POWER,4.10
1765586999992,CH1,POWER,4.10
1765586999997,CH1,POWER,4.10
1765587000001,CH1,POWER,4.10
1765587000005,CH1,POWER,4.10
1765587000011,CH1,POWER,4.10
1765587000015,CH1,POWER,4.10
1765587000022,CH1,POWER,4.10
1765587000027,CH1,POWER,4.10
1765587000031,CH1,POWER,4.10
1765587000036,CH1,POWER,4.10
1765587000041,CH1,POWER,4.10
1765587000045,CH1,POWER,4.10
1765587000052,CH1,POWER,4.10
1765587000056,CH1,POWER,4.05
1765587000084,CH1,POWER,4.05
1765587000089,CH1,POWER,4.05
1765587000093,CH1,POWER,4.05
1765587000097,CH1,POWER,4.05
1765587000103,CH1,POWER,4.05
1765587000108,CH1,POWER,4.05
1765587000112,CH1,POWER,4.05
1765587000117,CH1,POWER,4.05
1765587000124,CH1,POWER,4.05
1765587000129,CH1,POWER,4.05
1765587000133,CH1,POWER,4.05
1765587000138,CH1,POWER,4.05
1765587000142,CH1,POWER,4.05
1765587000147,CH1,POWER,4.05
1765587000152,CH1,POWER,4.05
1765587000157,CH1,POWER,4.05
1765587000160,CH1,POWER,4.05
1765587000165,CH1,POWER,4.05
1765587000171,CH1,POWER,4.05
1765587000176,CH1,POWER,4.05
1765587000180,CH1,POWER,4.05
1765587000185,CH1,POWER,4.05
1765587000192,CH1,POWER,4.05
1765587000197,CH1,POWER,4.05
1765587000204,CH1,POWER,4.05
1765587000212,CH1,POWER,4.05
1765587000217,CH1,POWER,4.05
1765587000223,CH1,POWER,4.05
1765587000228,CH1,POWER,4.05
1765587000234,CH1,POWER,4.05
1765587000242,CH1,POWER,4.05
1765587000247,CH1,POWER,4.05
1765587000253,CH1,POWER,4.05
1765587000258,CH1,POWER,4.05
1765587000262,CH1,POWER,4.05
1765587000267,CH1,POWER,4.05
1765587000274,CH1,POWER,4.05
1765587000279,CH1,POWER,4.05
1765587000284,CH1,POWER,4.05
1765587000289,CH1,POWER,4.05
1765587000294,CH1,POWER,4.05
1765587000298,CH1,POWER,4.05
1765587000302,CH1,POWER,4.05
1765587000306,CH1,POWER,4.05
1765587000310,CH1,POWER,4.05
1765587000314,CH1,POWER,4.05
1765587000319,CH1,POWER,4.05
1765587000323,CH1,POWER,4.05
1765587000327,CH1,POWER,4.05
1765587000334,CH1,POWER,4.05
1765587000339,CH1,POWER,4.05
1765587000343,CH1,POWER,4.05
1765587000348,CH1,POWER,4.05
1765587000353,CH1,POWER,4.05
1765587000357,CH1,POWER,4.05
1765587000364,CH1,POWER,4.05
1765587000372,CH1,POWER,4.05
1765587000377,CH1,POWER,4.05
1765587000384,CH1,POWER,4.05
1765587000389,CH1,POWER,4.05
1765587000394,CH1,POWER,4.05
1765587000399,CH1,POWER,4.05
1765587000404,CH1,POWER,4.05
1765587000412,CH1,POWER,4.05
1765587000417,CH1,POWER,4.05
1765587000424,CH1,POWER,4.05
1765587000429,CH1,POWER,4.05
1765587000434,CH1,POWER,4.05
1765587000439,CH1,POWER,4.05
1765587000443,CH1,POWER,4.05
1765587000448,CH1,POWER,4.05
1765587000452,CH1,POWER,4.15
1765587000454,CH1,POWER,4.15
1765587000456,CH1,POWER,4.15
1765587000483,CH1,POWER,4.15
1765587000488,CH1,POWER,4.15
1765587000496,CH1,POWER,4.15
1765587000501,CH1,POWER,4.15
1765587000506,CH1,POWER,4.15
1765587000511,CH1,POWER,4.15
1765587000516,CH1,POWER,4.15
1765587000521,CH1,POWER,4.15
1765587000526,CH1,POWER,4.15
1765587000531,CH1,POWER,4.15
1765587000535,CH1,POWER,4.15
1765587000540,CH1,POWER,4.15
1765587000544,CH1,POWER,4.15
1765587000549,CH1,POWER,4.15
1765587000555,CH1,POWER,4.15
1765587000560,CH1,POWER,4.15
1765587000564,CH1,POWER,4.15
1765587000569,CH1,POWER,4.15
1765587000576,CH1,POWER,4.15
1765587000581,CH1,POWER,4.15
1765587000586,CH1,POWER,4.15
1765587000591,CH1,POWER,4.15
1765587000596,CH1,POWER,4.15
1765587000601,CH1,POWER,4.15
1765587000606,CH1,POWER,4.15
1765587000610,CH1,POWER,4.15
1765587000614,CH1,POWER,4.15
1765587000619,CH1,POWER,4.15
1765587000625,CH1,POWER,4.15
1765587000630,CH1,POWER,4.15
1765587000634,CH1,POWER,4.15
1765587000639,CH1,POWER,4.15
1765587000646,CH1,POWER,4.15
1765587000651,CH1,POWER,4.15
1765587000655,CH1,POWER,4.15
1765587000660,CH1,POWER,4.15
1765587000665,CH1,POWER,4.15
1765587000670,CH1,POWER,4.15
1765587000675,CH1,POWER,4.15
1765587000680,CH1,POWER,4.15
1765587000686,CH1,POWER,4.15
1765587000691,CH1,POWER,4.15
1765587000695,CH1,POWER,4.15
1765587000699,CH1,POWER,4.15
1765587000706,CH1,POWER,4.15
1765587000711,CH1,POWER,4.15
1765587000716,CH1,POWER,4.15
