round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.2,1765860022433,3118,CH1,80023,1765860102456,stress-ng
1765860023257,CH1,POWER,3.65
1765860023265,CH1,POWER,3.65
1765860023269,CH1,POWER,3.65
1765860023274,CH1,POWER,3.65
1765860023279,CH1,POWER,3.65
1765860023287,CH1,POWER,3.65
1765860023292,CH1,POWER,3.65
1765860023297,CH1,POWER,3.65
1765860023302,CH1,POWER,3.65
1765860023307,CH1,POWER,3.65
1765860023312,CH1,POWER,3.65
1765860023317,CH1,POWER,3.65
1765860023321,CH1,POWER,3.65
1765860023326,CH1,POWER,3.65
1765860023331,CH1,POWER,3.65
1765860023336,CH1,POWER,3.65
1765860023341,CH1,POWER,3.65
1765860023347,CH1,POWER,3.65
1765860023352,CH1,POWER,3.65
1765860023357,CH1,POWER,3.65
1765860023365,CH1,POWER,3.65
1765860023370,CH1,POWER,3.65
1765860023377,CH1,POWER,3.65
1765860023383,CH1,POWER,3.65
1765860023387,CH1,POWER,3.65
1765860023392,CH1,POWER,3.65
1765860023397,CH1,POWER,3.65
1765860023402,CH1,POWER,3.65
1765860023406,CH1,POWER,3.85
1765860023409,CH1,POWER,3.85
1765860023411,CH1,POWER,3.85
1765860023439,CH1,POWER,3.85
1765860023444,CH1,POWER,3.85
1765860023449,CH1,POWER,3.85
1765860023454,CH1,POWER,3.85
1765860023459,CH1,POWER,3.85
1765860023467,CH1,POWER,3.85
1765860023471,CH1,POWER,3.85
1765860023479,CH1,POWER,3.85
1765860023484,CH1,POWER,3.85
1765860023489,CH1,POWER,3.85
1765860023494,CH1,POWER,3.85
1765860023499,CH1,POWER,3.85
1765860023503,CH1,POWER,3.85
1765860023508,CH1,POWER,3.85
1765860023514,CH1,POWER,3.85
1765860023519,CH1,POWER,3.85
1765860023524,CH1,POWER,3.85
1765860023529,CH1,POWER,3.85
1765860023533,CH1,POWER,3.85
1765860023538,CH1,POWER,3.85
1765860023543,CH1,POWER,3.85
1765860023549,CH1,POWER,3.85
1765860023554,CH1,POWER,3.85
1765860023559,CH1,POWER,3.85
1765860023564,CH1,POWER,3.85
1765860023569,CH1,POWER,3.85
1765860023573,CH1,POWER,3.85
1765860023578,CH1,POWER,3.85
1765860023584,CH1,POWER,3.85
1765860023589,CH1,POWER,3.85
1765860023594,CH1,POWER,3.85
1765860023599,CH1,POWER,3.85
1765860023604,CH1,POWER,3.85
1765860023609,CH1,POWER,3.85
1765860023617,CH1,POWER,3.85
1765860023622,CH1,POWER,3.85
1765860023629,CH1,POWER,3.85
1765860023634,CH1,POWER,3.85
1765860023639,CH1,POWER,3.85
1765860023647,CH1,POWER,3.85
1765860023652,CH1,POWER,3.85
1765860023659,CH1,POWER,3.85
1765860023664,CH1,POWER,3.85
1765860023669,CH1,POWER,3.85
1765860023677,CH1,POWER,3.85
1765860023682,CH1,POWER,3.85
1765860023689,CH1,POWER,3.85
1765860023694,CH1,POWER,3.85
1765860023699,CH1,POWER,3.85
1765860023704,CH1,POWER,3.85
1765860023709,CH1,POWER,3.85
1765860023714,CH1,POWER,3.85
1765860023719,CH1,POWER,3.85
1765860023727,CH1,POWER,3.85
1765860023731,CH1,POWER,3.85
1765860023737,CH1,POWER,3.85
1765860023741,CH1,POWER,3.85
1765860023749,CH1,POWER,3.85
1765860023754,CH1,POWER,3.85
1765860023759,CH1,POWER,3.85
1765860023764,CH1,POWER,3.85
1765860023769,CH1,POWER,3.85
1765860023777,CH1,POWER,3.85
1765860023782,CH1,POWER,3.85
1765860023787,CH1,POWER,3.85
1765860023790,CH1,POWER,4.00
1765860023793,CH1,POWER,4.00
1765860023820,CH1,POWER,4.00
1765860023825,CH1,POWER,4.00
1765860023830,CH1,POWER,4.00
1765860023836,CH1,POWER,4.00
1765860023841,CH1,POWER,4.00
1765860023849,CH1,POWER,4.00
1765860023854,CH1,POWER,4.00
1765860023861,CH1,POWER,4.00
1765860023866,CH1,POWER,4.00
1765860023871,CH1,POWER,4.00
1765860023879,CH1,POWER,4.00
1765860023884,CH1,POWER,4.00
1765860023891,CH1,POWER,4.00
1765860023896,CH1,POWER,4.00
1765860023901,CH1,POWER,4.00
1765860023906,CH1,POWER,4.00
1765860023911,CH1,POWER,4.00
1765860023919,CH1,POWER,4.00
1765860023924,CH1,POWER,4.00
1765860023931,CH1,POWER,4.00
1765860023936,CH1,POWER,4.00
1765860023941,CH1,POWER,4.00
1765860023946,CH1,POWER,4.00
1765860023951,CH1,POWER,4.00
1765860023956,CH1,POWER,4.00
1765860023961,CH1,POWER,4.00
1765860023966,CH1,POWER,4.00
1765860023971,CH1,POWER,4.00
1765860023979,CH1,POWER,4.00
1765860023984,CH1,POWER,4.00
1765860023991,CH1,POWER,4.00
1765860023996,CH1,POWER,4.00
1765860024001,CH1,POWER,4.00
1765860024009,CH1,POWER,4.00
1765860024014,CH1,POWER,4.00
1765860024020,CH1,POWER,4.00
1765860024025,CH1,POWER,4.00
1765860024030,CH1,POWER,4.00
1765860024035,CH1,POWER,4.00
1765860024041,CH1,POWER,4.00
1765860024046,CH1,POWER,4.00
1765860024051,CH1,POWER,4.00
1765860024056,CH1,POWER,4.00
1765860024061,CH1,POWER,4.00
1765860024069,CH1,POWER,4.00
1765860024075,CH1,POWER,4.00
1765860024080,CH1,POWER,4.00
1765860024085,CH1,POWER,4.00
1765860024091,CH1,POWER,4.00
1765860024096,CH1,POWER,4.00
1765860024101,CH1,POWER,4.00
1765860024106,CH1,POWER,4.00
1765860024111,CH1,POWER,4.00
1765860024119,CH1,POWER,4.00
1765860024124,CH1,POWER,4.00
1765860024131,CH1,POWER,4.00
1765860024136,CH1,POWER,4.00
1765860024141,CH1,POWER,4.00
1765860024149,CH1,POWER,4.00
1765860024154,CH1,POWER,4.00
1765860024161,CH1,POWER,4.00
1765860024166,CH1,POWER,4.00
1765860024170,CH1,POWER,3.80
1765860024173,CH1,POWER,3.80
1765860024175,CH1,POWER,3.80
1765860024203,CH1,POWER,3.80
1765860024208,CH1,POWER,3.80
1765860024213,CH1,POWER,3.80
1765860024218,CH1,POWER,3.80
1765860024223,CH1,POWER,3.80
1765860024231,CH1,POWER,3.80
1765860024237,CH1,POWER,3.80
1765860024242,CH1,POWER,3.80
1765860024247,CH1,POWER,3.80
1765860024252,CH1,POWER,3.80
1765860024257,CH1,POWER,3.80
1765860024262,CH1,POWER,3.80
1765860024267,CH1,POWER,3.80
1765860024273,CH1,POWER,3.80
1765860024278,CH1,POWER,3.80
1765860024283,CH1,POWER,3.80
1765860024291,CH1,POWER,3.80
1765860024295,CH1,POWER,3.80
1765860024301,CH1,POWER,3.80
1765860024305,CH1,POWER,3.80
1765860024311,CH1,POWER,3.80
1765860024316,CH1,POWER,3.80
1765860024323,CH1,POWER,3.80
1765860024328,CH1,POWER,3.80
1765860024332,CH1,POWER,3.80
1765860024337,CH1,POWER,3.80
1765860024343,CH1,POWER,3.80
1765860024348,CH1,POWER,3.80
1765860024353,CH1,POWER,3.80
1765860024361,CH1,POWER,3.80
1765860024366,CH1,POWER,3.80
1765860024372,CH1,POWER,3.80
1765860024377,CH1,POWER,3.80
1765860024382,CH1,POWER,3.80
1765860024387,CH1,POWER,3.80
1765860024393,CH1,POWER,3.80
1765860024398,CH1,POWER,3.80
1765860024403,CH1,POWER,3.80
1765860024411,CH1,POWER,3.80
1765860024416,CH1,POWER,3.80
1765860024423,CH1,POWER,3.80
1765860024428,CH1,POWER,3.80
1765860024433,CH1,POWER,3.80
1765860024441,CH1,POWER,3.80
1765860024446,CH1,POWER,3.80
1765860024453,CH1,POWER,3.80
1765860024458,CH1,POWER,3.80
1765860024463,CH1,POWER,3.80
1765860024468,CH1,POWER,3.80
1765860024473,CH1,POWER,3.80
1765860024478,CH1,POWER,3.80
1765860024483,CH1,POWER,3.80
1765860024488,CH1,POWER,3.80
1765860024493,CH1,POWER,3.80
1765860024498,CH1,POWER,3.80
1765860024503,CH1,POWER,3.80
1765860024508,CH1,POWER,3.80
1765860024513,CH1,POWER,3.80
1765860024518,CH1,POWER,3.80
1765860024523,CH1,POWER,3.80
1765860024528,CH1,POWER,3.80
1765860024533,CH1,POWER,3.80
1765860024538,CH1,POWER,3.80
1765860024543,CH1,POWER,3.80
1765860024551,CH1,POWER,3.80
1765860024556,CH1,POWER,3.80
1765860024560,CH1,POWER,3.60
1765860024563,CH1,POWER,3.60
1765860024565,CH1,POWER,3.60
1765860024592,CH1,POWER,3.60
1765860024597,CH1,POWER,3.60
1765860024602,CH1,POWER,3.60
1765860024608,CH1,POWER,3.60
1765860024615,CH1,POWER,3.60
1765860024620,CH1,POWER,3.60
1765860024625,CH1,POWER,3.60
1765860024630,CH1,POWER,3.60
1765860024635,CH1,POWER,3.60
1765860024640,CH1,POWER,3.60
1765860024645,CH1,POWER,3.60
1765860024653,CH1,POWER,3.60
1765860024658,CH1,POWER,3.60
1765860024665,CH1,POWER,3.60
1765860024670,CH1,POWER,3.60
1765860024675,CH1,POWER,3.60
1765860024680,CH1,POWER,3.60
1765860024685,CH1,POWER,3.60
1765860024690,CH1,POWER,3.60
1765860024695,CH1,POWER,3.60
1765860024700,CH1,POWER,3.60
1765860024705,CH1,POWER,3.60
1765860024710,CH1,POWER,3.60
1765860024715,CH1,POWER,3.60
1765860024720,CH1,POWER,3.60
1765860024725,CH1,POWER,3.60
1765860024730,CH1,POWER,3.60
1765860024735,CH1,POWER,3.60
1765860024743,CH1,POWER,3.60
1765860024748,CH1,POWER,3.60
1765860024755,CH1,POWER,3.60
1765860024760,CH1,POWER,3.60
1765860024765,CH1,POWER,3.60
1765860024770,CH1,POWER,3.60
1765860024775,CH1,POWER,3.60
1765860024780,CH1,POWER,3.60
1765860024785,CH1,POWER,3.60
1765860024793,CH1,POWER,3.60
1765860024798,CH1,POWER,3.60
1765860024804,CH1,POWER,3.60
1765860024809,CH1,POWER,3.60
1765860024814,CH1,POWER,3.60
1765860024819,CH1,POWER,3.60
1765860024825,CH1,POWER,3.60
1765860024830,CH1,POWER,3.60
1765860024835,CH1,POWER,3.60
1765860024843,CH1,POWER,3.60
1765860024849,CH1,POWER,3.60
1765860024855,CH1,POWER,3.60
1765860024860,CH1,POWER,3.60
1765860024865,CH1,POWER,3.60
1765860024873,CH1,POWER,3.60
1765860024878,CH1,POWER,3.60
1765860024885,CH1,POWER,3.60
1765860024893,CH1,POWER,3.60
1765860024898,CH1,POWER,3.60
1765860024905,CH1,POWER,3.60
1765860024910,CH1,POWER,3.60
1765860024915,CH1,POWER,3.60
1765860024920,CH1,POWER,3.60
1765860024925,CH1,POWER,3.60
1765860024932,CH1,POWER,3.60
1765860024937,CH1,POWER,3.60
1765860024943,CH1,POWER,3.60
1765860024948,CH1,POWER,3.60
1765860024954,CH1,POWER,3.60
1765860024957,CH1,POWER,3.60
1765860024959,CH1,POWER,3.60
1765860024987,CH1,POWER,3.60
1765860024992,CH1,POWER,3.60
1765860024997,CH1,POWER,3.60
1765860025005,CH1,POWER,3.60
1765860025010,CH1,POWER,3.60
1765860025017,CH1,POWER,3.60
1765860025022,CH1,POWER,3.60
1765860025027,CH1,POWER,3.60
1765860025035,CH1,POWER,3.60
1765860025040,CH1,POWER,3.60
1765860025047,CH1,POWER,3.60
1765860025052,CH1,POWER,3.60
1765860025057,CH1,POWER,3.60
1765860025062,CH1,POWER,3.60
1765860025067,CH1,POWER,3.60
1765860025072,CH1,POWER,3.60
1765860025077,CH1,POWER,3.60
1765860025085,CH1,POWER,3.60
1765860025090,CH1,POWER,3.60
1765860025097,CH1,POWER,3.60
1765860025102,CH1,POWER,3.60
1765860025107,CH1,POWER,3.60
1765860025112,CH1,POWER,3.60
1765860025117,CH1,POWER,3.60
1765860025122,CH1,POWER,3.60
1765860025127,CH1,POWER,3.60
1765860025132,CH1,POWER,3.60
1765860025137,CH1,POWER,3.60
1765860025145,CH1,POWER,3.60
1765860025150,CH1,POWER,3.60
1765860025157,CH1,POWER,3.60
1765860025162,CH1,POWER,3.60
1765860025167,CH1,POWER,3.60
1765860025171,CH1,POWER,3.60
1765860025177,CH1,POWER,3.60
1765860025182,CH1,POWER,3.60
1765860025187,CH1,POWER,3.60
1765860025195,CH1,POWER,3.60
1765860025200,CH1,POWER,3.60
1765860025208,CH1,POWER,3.60
1765860025215,CH1,POWER,3.60
1765860025220,CH1,POWER,3.60
1765860025226,CH1,POWER,3.60
1765860025231,CH1,POWER,3.60
1765860025236,CH1,POWER,3.60
1765860025242,CH1,POWER,3.60
1765860025247,CH1,POWER,3.60
1765860025252,CH1,POWER,3.60
1765860025257,CH1,POWER,3.60
1765860025265,CH1,POWER,3.60
1765860025270,CH1,POWER,3.60
1765860025277,CH1,POWER,3.60
1765860025282,CH1,POWER,3.60
1765860025287,CH1,POWER,3.60
1765860025292,CH1,POWER,3.60
1765860025297,CH1,POWER,3.60
1765860025305,CH1,POWER,3.60
1765860025310,CH1,POWER,3.60
1765860025317,CH1,POWER,3.60
1765860025322,CH1,POWER,3.60
1765860025327,CH1,POWER,3.60
1765860025332,CH1,POWER,3.60
1765860025337,CH1,POWER,3.60
1765860025342,CH1,POWER,3.60
1765860025345,CH1,POWER,4.00
1765860025348,CH1,POWER,4.00
1765860025350,CH1,POWER,4.00
1765860025378,CH1,POWER,4.00
1765860025383,CH1,POWER,4.00
1765860025388,CH1,POWER,4.00
1765860025394,CH1,POWER,4.00
1765860025399,CH1,POWER,4.00
1765860025407,CH1,POWER,4.00
1765860025412,CH1,POWER,4.00
1765860025418,CH1,POWER,4.00
1765860025423,CH1,POWER,4.00
1765860025428,CH1,POWER,4.00
1765860025433,CH1,POWER,4.00
1765860025439,CH1,POWER,4.00
1765860025444,CH1,POWER,4.00
1765860025449,CH1,POWER,4.00
1765860025454,CH1,POWER,4.00
1765860025459,CH1,POWER,4.00
1765860025467,CH1,POWER,4.00
1765860025473,CH1,POWER,4.00
1765860025478,CH1,POWER,4.00
1765860025483,CH1,POWER,4.00
1765860025489,CH1,POWER,4.00
1765860025494,CH1,POWER,4.00
1765860025499,CH1,POWER,4.00
1765860025504,CH1,POWER,4.00
1765860025509,CH1,POWER,4.00
1765860025517,CH1,POWER,4.00
1765860025522,CH1,POWER,4.00
1765860025528,CH1,POWER,4.00
1765860025532,CH1,POWER,4.00
1765860025538,CH1,POWER,4.00
1765860025543,CH1,POWER,4.00
1765860025548,CH1,POWER,4.00
1765860025553,CH1,POWER,4.00
1765860025558,CH1,POWER,4.00
1765860025562,CH1,POWER,4.00
1765860025569,CH1,POWER,4.00
1765860025574,CH1,POWER,4.00
1765860025579,CH1,POWER,4.00
1765860025587,CH1,POWER,4.00
1765860025592,CH1,POWER,4.00
1765860025599,CH1,POWER,4.00
1765860025604,CH1,POWER,4.00
1765860025609,CH1,POWER,4.00
1765860025614,CH1,POWER,4.00
1765860025619,CH1,POWER,4.00
1765860025624,CH1,POWER,4.00
1765860025629,CH1,POWER,4.00
1765860025637,CH1,POWER,4.00
1765860025642,CH1,POWER,4.00
1765860025648,CH1,POWER,4.00
1765860025653,CH1,POWER,4.00
1765860025659,CH1,POWER,4.00
1765860025664,CH1,POWER,4.00
1765860025669,CH1,POWER,4.00
1765860025677,CH1,POWER,4.00
1765860025682,CH1,POWER,4.00
1765860025688,CH1,POWER,4.00
1765860025693,CH1,POWER,4.00
1765860025698,CH1,POWER,4.00
1765860025703,CH1,POWER,4.00
1765860025709,CH1,POWER,4.00
1765860025717,CH1,POWER,4.00
1765860025722,CH1,POWER,4.00
1765860025729,CH1,POWER,4.00
1765860025731,CH1,POWER,3.85
1765860025758,CH1,POWER,3.85
1765860025762,CH1,POWER,3.85
1765860025769,CH1,POWER,3.85
1765860025774,CH1,POWER,3.85
1765860025781,CH1,POWER,3.85
1765860025786,CH1,POWER,3.85
1765860025791,CH1,POWER,3.85
1765860025799,CH1,POWER,3.85
1765860025804,CH1,POWER,3.85
1765860025811,CH1,POWER,3.85
1765860025816,CH1,POWER,3.85
1765860025821,CH1,POWER,3.85
1765860025826,CH1,POWER,3.85
1765860025831,CH1,POWER,3.85
1765860025836,CH1,POWER,3.85
1765860025841,CH1,POWER,3.85
1765860025849,CH1,POWER,3.85
1765860025853,CH1,POWER,3.85
1765860025858,CH1,POWER,3.85
1765860025863,CH1,POWER,3.85
1765860025867,CH1,POWER,3.85
1765860025872,CH1,POWER,3.85
1765860025878,CH1,POWER,3.85
1765860025883,CH1,POWER,3.85
1765860025888,CH1,POWER,3.85
1765860025893,CH1,POWER,3.85
1765860025898,CH1,POWER,3.85
1765860025904,CH1,POWER,3.85
1765860025911,CH1,POWER,3.85
1765860025916,CH1,POWER,3.85
1765860025921,CH1,POWER,3.85
1765860025925,CH1,POWER,3.85
1765860025930,CH1,POWER,3.85
1765860025935,CH1,POWER,3.85
1765860025941,CH1,POWER,3.85
1765860025946,CH1,POWER,3.85
1765860025951,CH1,POWER,3.85
1765860025955,CH1,POWER,3.85
1765860025960,CH1,POWER,3.85
1765860025965,CH1,POWER,3.85
1765860025971,CH1,POWER,3.85
1765860025976,CH1,POWER,3.85
1765860025981,CH1,POWER,3.85
1765860025986,CH1,POWER,3.85
1765860025991,CH1,POWER,3.85
1765860025999,CH1,POWER,3.85
1765860026004,CH1,POWER,3.85
1765860026011,CH1,POWER,3.85
1765860026016,CH1,POWER,3.85
1765860026021,CH1,POWER,3.85
1765860026026,CH1,POWER,3.85
1765860026031,CH1,POWER,3.85
1765860026035,CH1,POWER,3.85
1765860026040,CH1,POWER,3.85
1765860026044,CH1,POWER,3.85
1765860026050,CH1,POWER,3.85
1765860026055,CH1,POWER,3.85
1765860026060,CH1,POWER,3.85
1765860026065,CH1,POWER,3.85
1765860026071,CH1,POWER,3.85
1765860026076,CH1,POWER,3.85
1765860026081,CH1,POWER,3.85
1765860026086,CH1,POWER,3.85
1765860026091,CH1,POWER,3.85
1765860026095,CH1,POWER,3.85
1765860026100,CH1,POWER,3.85
1765860026104,CH1,POWER,3.85
1765860026111,CH1,POWER,3.85
1765860026116,CH1,POWER,3.85
1765860026121,CH1,POWER,3.85
1765860026125,CH1,POWER,3.75
1765860026153,CH1,POWER,3.75
1765860026158,CH1,POWER,3.75
1765860026163,CH1,POWER,3.75
1765860026171,CH1,POWER,3.75
1765860026177,CH1,POWER,3.75
1765860026182,CH1,POWER,3.75
1765860026186,CH1,POWER,3.75
1765860026193,CH1,POWER,3.75
1765860026198,CH1,POWER,3.75
1765860026203,CH1,POWER,3.75
1765860026211,CH1,POWER,3.75
1765860026216,CH1,POWER,3.75
1765860026223,CH1,POWER,3.75
1765860026227,CH1,POWER,3.75
1765860026231,CH1,POWER,3.75
1765860026236,CH1,POWER,3.75
1765860026242,CH1,POWER,3.75
1765860026247,CH1,POWER,3.75
1765860026252,CH1,POWER,3.75
1765860026258,CH1,POWER,3.75
1765860026263,CH1,POWER,3.75
1765860026268,CH1,POWER,3.75
1765860026273,CH1,POWER,3.75
1765860026278,CH1,POWER,3.75
1765860026283,CH1,POWER,3.75
1765860026288,CH1,POWER,3.75
1765860026293,CH1,POWER,3.75
1765860026301,CH1,POWER,3.75
1765860026306,CH1,POWER,3.75
1765860026313,CH1,POWER,3.75
1765860026317,CH1,POWER,3.75
1765860026321,CH1,POWER,3.75
1765860026326,CH1,POWER,3.75
1765860026333,CH1,POWER,3.75
1765860026338,CH1,POWER,3.75
1765860026342,CH1,POWER,3.75
1765860026347,CH1,POWER,3.75
1765860026351,CH1,POWER,3.75
1765860026356,CH1,POWER,3.75
1765860026363,CH1,POWER,3.75
1765860026368,CH1,POWER,3.75
1765860026373,CH1,POWER,3.75
1765860026381,CH1,POWER,3.75
1765860026386,CH1,POWER,3.75
1765860026393,CH1,POWER,3.75
1765860026401,CH1,POWER,3.75
1765860026406,CH1,POWER,3.75
1765860026413,CH1,POWER,3.75
1765860026418,CH1,POWER,3.75
1765860026423,CH1,POWER,3.75
1765860026428,CH1,POWER,3.75
1765860026433,CH1,POWER,3.75
1765860026438,CH1,POWER,3.75
1765860026443,CH1,POWER,3.75
1765860026451,CH1,POWER,3.75
1765860026456,CH1,POWER,3.75
1765860026463,CH1,POWER,3.75
1765860026468,CH1,POWER,3.75
1765860026473,CH1,POWER,3.75
1765860026478,CH1,POWER,3.75
1765860026482,CH1,POWER,3.75
1765860026488,CH1,POWER,3.75
1765860026492,CH1,POWER,3.75
1765860026498,CH1,POWER,3.75
1765860026503,CH1,POWER,3.75
1765860026508,CH1,POWER,3.75
1765860026513,CH1,POWER,3.75
1765860026517,CH1,POWER,3.60
1765860026545,CH1,POWER,3.60
1765860026550,CH1,POWER,3.60
1765860026554,CH1,POWER,3.60
1765860026560,CH1,POWER,3.60
1765860026565,CH1,POWER,3.60
1765860026570,CH1,POWER,3.60
1765860026575,CH1,POWER,3.60
1765860026580,CH1,POWER,3.60
1765860026585,CH1,POWER,3.60
1765860026593,CH1,POWER,3.60
1765860026598,CH1,POWER,3.60
1765860026605,CH1,POWER,3.60
1765860026610,CH1,POWER,3.60
1765860026615,CH1,POWER,3.60
1765860026620,CH1,POWER,3.60
1765860026625,CH1,POWER,3.60
1765860026630,CH1,POWER,3.60
1765860026635,CH1,POWER,3.60
1765860026640,CH1,POWER,3.60
1765860026644,CH1,POWER,3.60
1765860026650,CH1,POWER,3.60
1765860026655,CH1,POWER,3.60
1765860026660,CH1,POWER,3.60
1765860026665,CH1,POWER,3.60
1765860026670,CH1,POWER,3.60
1765860026674,CH1,POWER,3.60
1765860026678,CH1,POWER,3.60
1765860026685,CH1,POWER,3.60
1765860026690,CH1,POWER,3.60
1765860026694,CH1,POWER,3.60
1765860026699,CH1,POWER,3.60
1765860026704,CH1,POWER,3.60
1765860026708,CH1,POWER,3.60
1765860026713,CH1,POWER,3.60
1765860026719,CH1,POWER,3.60
1765860026724,CH1,POWER,3.60
1765860026729,CH1,POWER,3.60
1765860026734,CH1,POWER,3.60
1765860026738,CH1,POWER,3.60
1765860026744,CH1,POWER,3.60
1765860026750,CH1,POWER,3.60
1765860026754,CH1,POWER,3.60
1765860026758,CH1,POWER,3.60
1765860026765,CH1,POWER,3.60
1765860026770,CH1,POWER,3.60
1765860026775,CH1,POWER,3.60
1765860026780,CH1,POWER,3.60
1765860026785,CH1,POWER,3.60
1765860026793,CH1,POWER,3.60
1765860026798,CH1,POWER,3.60
1765860026804,CH1,POWER,3.60
1765860026809,CH1,POWER,3.60
1765860026813,CH1,POWER,3.60
1765860026818,CH1,POWER,3.60
1765860026825,CH1,POWER,3.60
1765860026830,CH1,POWER,3.60
