round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0,1765594365509,522,CH1,80098,1765594445607,stress-ng
1765594367162,CH1,POWER,3.55
1765594367167,CH1,POWER,3.55
1765594367172,CH1,POWER,3.55
1765594367180,CH1,POWER,3.55
1765594367185,CH1,POWER,3.55
1765594367192,CH1,POWER,3.55
1765594367197,CH1,POWER,3.55
1765594367202,CH1,POWER,3.55
1765594367207,CH1,POWER,3.55
1765594367212,CH1,POWER,3.55
1765594367220,CH1,POWER,3.55
1765594367225,CH1,POWER,3.55
1765594367232,CH1,POWER,3.55
1765594367237,CH1,POWER,3.55
1765594367242,CH1,POWER,3.55
1765594367247,CH1,POWER,3.55
1765594367252,CH1,POWER,3.55
1765594367260,CH1,POWER,3.55
1765594367266,CH1,POWER,3.55
1765594367271,CH1,POWER,3.55
1765594367277,CH1,POWER,3.55
1765594367282,CH1,POWER,3.55
1765594367287,CH1,POWER,3.55
1765594367292,CH1,POWER,3.55
1765594367300,CH1,POWER,3.55
1765594367305,CH1,POWER,3.55
1765594367312,CH1,POWER,3.55
1765594367317,CH1,POWER,3.55
1765594367321,CH1,POWER,3.55
1765594367326,CH1,POWER,3.55
1765594367332,CH1,POWER,3.55
1765594367336,CH1,POWER,3.55
1765594367341,CH1,POWER,3.55
1765594367346,CH1,POWER,3.55
1765594367352,CH1,POWER,3.55
1765594367357,CH1,POWER,3.55
1765594367362,CH1,POWER,3.55
1765594367367,CH1,POWER,3.55
1765594367372,CH1,POWER,3.55
1765594367380,CH1,POWER,3.55
1765594367384,CH1,POWER,3.55
1765594367392,CH1,POWER,3.55
1765594367396,CH1,POWER,3.55
1765594367402,CH1,POWER,3.55
1765594367406,CH1,POWER,3.55
1765594367412,CH1,POWER,3.55
1765594367416,CH1,POWER,3.55
1765594367422,CH1,POWER,3.55
1765594367427,CH1,POWER,3.55
1765594367432,CH1,POWER,3.55
1765594367436,CH1,POWER,3.55
1765594367442,CH1,POWER,3.55
1765594367447,CH1,POWER,3.55
1765594367452,CH1,POWER,3.55
1765594367456,CH1,POWER,3.55
1765594367461,CH1,POWER,3.55
1765594367467,CH1,POWER,3.55
1765594367472,CH1,POWER,3.55
1765594367477,CH1,POWER,3.55
1765594367482,CH1,POWER,3.55
1765594367486,CH1,POWER,3.55
1765594367491,CH1,POWER,3.55
1765594367496,CH1,POWER,3.55
1765594367502,CH1,POWER,3.55
1765594367507,CH1,POWER,3.55
1765594367511,CH1,POWER,3.45
1765594367513,CH1,POWER,3.45
1765594367516,CH1,POWER,3.45
1765594367543,CH1,POWER,3.45
1765594367548,CH1,POWER,3.45
1765594367553,CH1,POWER,3.45
1765594367557,CH1,POWER,3.45
1765594367564,CH1,POWER,3.45
1765594367568,CH1,POWER,3.45
1765594367573,CH1,POWER,3.45
1765594367578,CH1,POWER,3.45
1765594367583,CH1,POWER,3.45
1765594367588,CH1,POWER,3.45
1765594367594,CH1,POWER,3.45
1765594367599,CH1,POWER,3.45
1765594367604,CH1,POWER,3.45
1765594367612,CH1,POWER,3.45
1765594367617,CH1,POWER,3.45
1765594367624,CH1,POWER,3.45
1765594367628,CH1,POWER,3.45
1765594367633,CH1,POWER,3.45
1765594367639,CH1,POWER,3.45
1765594367644,CH1,POWER,3.45
1765594367649,CH1,POWER,3.45
1765594367654,CH1,POWER,3.45
1765594367659,CH1,POWER,3.45
1765594367664,CH1,POWER,3.45
1765594367668,CH1,POWER,3.45
1765594367673,CH1,POWER,3.45
1765594367678,CH1,POWER,3.45
1765594367683,CH1,POWER,3.45
1765594367687,CH1,POWER,3.45
1765594367693,CH1,POWER,3.45
1765594367698,CH1,POWER,3.45
1765594367703,CH1,POWER,3.45
1765594367707,CH1,POWER,3.45
1765594367714,CH1,POWER,3.45
1765594367719,CH1,POWER,3.45
1765594367724,CH1,POWER,3.45
1765594367729,CH1,POWER,3.45
1765594367734,CH1,POWER,3.45
1765594367739,CH1,POWER,3.45
1765594367744,CH1,POWER,3.45
1765594367752,CH1,POWER,3.45
1765594367758,CH1,POWER,3.45
1765594367763,CH1,POWER,3.45
1765594367768,CH1,POWER,3.45
1765594367773,CH1,POWER,3.45
1765594367778,CH1,POWER,3.45
1765594367784,CH1,POWER,3.45
1765594367792,CH1,POWER,3.45
1765594367798,CH1,POWER,3.45
1765594367804,CH1,POWER,3.45
1765594367809,CH1,POWER,3.45
1765594367814,CH1,POWER,3.45
1765594367819,CH1,POWER,3.45
1765594367824,CH1,POWER,3.45
1765594367828,CH1,POWER,3.45
1765594367833,CH1,POWER,3.45
1765594367839,CH1,POWER,3.45
1765594367844,CH1,POWER,3.45
1765594367849,CH1,POWER,3.45
1765594367854,CH1,POWER,3.45
1765594367859,CH1,POWER,3.45
1765594367864,CH1,POWER,3.45
1765594367869,CH1,POWER,3.45
1765594367874,CH1,POWER,3.45
1765594367879,CH1,POWER,3.45
1765594367884,CH1,POWER,3.45
1765594367889,CH1,POWER,3.45
1765594367894,CH1,POWER,3.45
1765594367899,CH1,POWER,3.45
1765594367904,CH1,POWER,3.45
1765594367908,CH1,POWER,3.45
1765594367911,CH1,POWER,3.70
1765594367914,CH1,POWER,3.70
1765594367916,CH1,POWER,3.70
1765594367918,CH1,POWER,3.70
1765594367946,CH1,POWER,3.70
1765594367951,CH1,POWER,3.70
1765594367956,CH1,POWER,3.70
1765594367960,CH1,POWER,3.70
1765594367965,CH1,POWER,3.70
1765594367970,CH1,POWER,3.70
1765594367975,CH1,POWER,3.70
1765594367978,CH1,POWER,3.70
1765594367983,CH1,POWER,3.70
1765594367988,CH1,POWER,3.70
1765594367993,CH1,POWER,3.70
1765594367997,CH1,POWER,3.70
1765594368004,CH1,POWER,3.70
1765594368008,CH1,POWER,3.70
1765594368016,CH1,POWER,3.70
1765594368021,CH1,POWER,3.70
1765594368026,CH1,POWER,3.70
1765594368030,CH1,POWER,3.70
1765594368035,CH1,POWER,3.70
1765594368039,CH1,POWER,3.70
1765594368043,CH1,POWER,3.70
1765594368048,CH1,POWER,3.70
1765594368056,CH1,POWER,3.70
1765594368061,CH1,POWER,3.70
1765594368066,CH1,POWER,3.70
1765594368071,CH1,POWER,3.70
1765594368076,CH1,POWER,3.70
1765594368081,CH1,POWER,3.70
1765594368086,CH1,POWER,3.70
1765594368090,CH1,POWER,3.70
1765594368096,CH1,POWER,3.70
1765594368101,CH1,POWER,3.70
1765594368106,CH1,POWER,3.70
1765594368111,CH1,POWER,3.70
1765594368116,CH1,POWER,3.70
1765594368124,CH1,POWER,3.70
1765594368130,CH1,POWER,3.70
1765594368135,CH1,POWER,3.70
1765594368141,CH1,POWER,3.70
1765594368146,CH1,POWER,3.70
1765594368154,CH1,POWER,3.70
1765594368159,CH1,POWER,3.70
1765594368165,CH1,POWER,3.70
1765594368170,CH1,POWER,3.70
1765594368175,CH1,POWER,3.70
1765594368179,CH1,POWER,3.70
1765594368186,CH1,POWER,3.70
1765594368191,CH1,POWER,3.70
1765594368196,CH1,POWER,3.70
1765594368204,CH1,POWER,3.70
1765594368209,CH1,POWER,3.70
1765594368216,CH1,POWER,3.70
1765594368224,CH1,POWER,3.70
1765594368229,CH1,POWER,3.70
1765594368236,CH1,POWER,3.70
1765594368244,CH1,POWER,3.70
1765594368249,CH1,POWER,3.70
1765594368256,CH1,POWER,3.70
1765594368260,CH1,POWER,3.70
1765594368266,CH1,POWER,3.70
1765594368271,CH1,POWER,3.70
1765594368276,CH1,POWER,3.70
1765594368281,CH1,POWER,3.70
1765594368286,CH1,POWER,3.70
1765594368291,CH1,POWER,3.70
1765594368296,CH1,POWER,3.70
1765594368300,CH1,POWER,3.70
1765594368304,CH1,POWER,3.70
1765594368309,CH1,POWER,3.70
1765594368315,CH1,POWER,3.70
1765594368317,CH1,POWER,3.55
1765594368320,CH1,POWER,3.55
1765594368348,CH1,POWER,3.55
1765594368353,CH1,POWER,3.55
1765594368358,CH1,POWER,3.55
1765594368362,CH1,POWER,3.55
1765594368368,CH1,POWER,3.55
1765594368373,CH1,POWER,3.55
1765594368378,CH1,POWER,3.55
1765594368383,CH1,POWER,3.55
1765594368388,CH1,POWER,3.55
1765594368393,CH1,POWER,3.55
1765594368398,CH1,POWER,3.55
1765594368406,CH1,POWER,3.55
1765594368410,CH1,POWER,3.55
1765594368415,CH1,POWER,3.55
1765594368420,CH1,POWER,3.55
1765594368428,CH1,POWER,3.55
1765594368433,CH1,POWER,3.55
1765594368438,CH1,POWER,3.55
1765594368445,CH1,POWER,3.55
1765594368449,CH1,POWER,3.55
1765594368456,CH1,POWER,3.55
1765594368462,CH1,POWER,3.55
1765594368468,CH1,POWER,3.55
1765594368473,CH1,POWER,3.55
1765594368477,CH1,POWER,3.55
1765594368482,CH1,POWER,3.55
1765594368488,CH1,POWER,3.55
1765594368493,CH1,POWER,3.55
1765594368498,CH1,POWER,3.55
1765594368503,CH1,POWER,3.55
1765594368508,CH1,POWER,3.55
1765594368513,CH1,POWER,3.55
1765594368518,CH1,POWER,3.55
1765594368522,CH1,POWER,3.55
1765594368527,CH1,POWER,3.55
1765594368532,CH1,POWER,3.55
1765594368537,CH1,POWER,3.55
1765594368542,CH1,POWER,3.55
1765594368547,CH1,POWER,3.55
1765594368552,CH1,POWER,3.55
1765594368556,CH1,POWER,3.55
1765594368561,CH1,POWER,3.55
1765594368568,CH1,POWER,3.55
1765594368573,CH1,POWER,3.55
1765594368578,CH1,POWER,3.55
1765594368582,CH1,POWER,3.55
1765594368587,CH1,POWER,3.55
1765594368592,CH1,POWER,3.55
1765594368597,CH1,POWER,3.55
1765594368602,CH1,POWER,3.55
1765594368608,CH1,POWER,3.55
1765594368612,CH1,POWER,3.55
1765594368617,CH1,POWER,3.55
1765594368622,CH1,POWER,3.55
1765594368627,CH1,POWER,3.55
1765594368632,CH1,POWER,3.55
1765594368636,CH1,POWER,3.55
1765594368641,CH1,POWER,3.55
1765594368647,CH1,POWER,3.55
1765594368652,CH1,POWER,3.55
1765594368656,CH1,POWER,3.55
1765594368661,CH1,POWER,3.55
1765594368668,CH1,POWER,3.55
1765594368673,CH1,POWER,3.55
1765594368678,CH1,POWER,3.55
1765594368682,CH1,POWER,3.55
1765594368687,CH1,POWER,3.55
1765594368692,CH1,POWER,3.55
1765594368698,CH1,POWER,3.55
1765594368706,CH1,POWER,3.55
1765594368708,CH1,POWER,3.65
1765594368711,CH1,POWER,3.65
1765594368737,CH1,POWER,3.65
1765594368742,CH1,POWER,3.65
1765594368747,CH1,POWER,3.65
1765594368752,CH1,POWER,3.65
1765594368758,CH1,POWER,3.65
1765594368763,CH1,POWER,3.65
1765594368769,CH1,POWER,3.65
1765594368773,CH1,POWER,3.65
1765594368780,CH1,POWER,3.65
1765594368785,CH1,POWER,3.65
1765594368790,CH1,POWER,3.65
1765594368795,CH1,POWER,3.65
1765594368800,CH1,POWER,3.65
1765594368808,CH1,POWER,3.65
1765594368813,CH1,POWER,3.65
1765594368820,CH1,POWER,3.65
1765594368825,CH1,POWER,3.65
1765594368830,CH1,POWER,3.65
1765594368835,CH1,POWER,3.65
1765594368840,CH1,POWER,3.65
1765594368845,CH1,POWER,3.65
1765594368849,CH1,POWER,3.65
1765594368854,CH1,POWER,3.65
1765594368860,CH1,POWER,3.65
1765594368865,CH1,POWER,3.65
1765594368869,CH1,POWER,3.65
1765594368874,CH1,POWER,3.65
1765594368879,CH1,POWER,3.65
1765594368884,CH1,POWER,3.65
1765594368888,CH1,POWER,3.65
1765594368893,CH1,POWER,3.65
1765594368899,CH1,POWER,3.65
1765594368904,CH1,POWER,3.65
1765594368910,CH1,POWER,3.65
1765594368915,CH1,POWER,3.65
1765594368920,CH1,POWER,3.65
1765594368925,CH1,POWER,3.65
1765594368929,CH1,POWER,3.65
1765594368934,CH1,POWER,3.65
1765594368939,CH1,POWER,3.65
1765594368943,CH1,POWER,3.65
1765594368950,CH1,POWER,3.65
1765594368955,CH1,POWER,3.65
1765594368960,CH1,POWER,3.65
1765594368965,CH1,POWER,3.65
1765594368970,CH1,POWER,3.65
1765594368974,CH1,POWER,3.65
1765594368978,CH1,POWER,3.65
1765594368983,CH1,POWER,3.65
1765594368989,CH1,POWER,3.65
1765594368994,CH1,POWER,3.65
1765594368998,CH1,POWER,3.65
1765594369003,CH1,POWER,3.65
1765594369010,CH1,POWER,3.65
1765594369015,CH1,POWER,3.65
1765594369019,CH1,POWER,3.65
1765594369024,CH1,POWER,3.65
1765594369030,CH1,POWER,3.65
1765594369035,CH1,POWER,3.65
1765594369040,CH1,POWER,3.65
1765594369045,CH1,POWER,3.65
1765594369050,CH1,POWER,3.65
1765594369055,CH1,POWER,3.65
1765594369059,CH1,POWER,3.65
1765594369064,CH1,POWER,3.65
1765594369069,CH1,POWER,3.65
1765594369074,CH1,POWER,3.65
1765594369080,CH1,POWER,3.65
1765594369085,CH1,POWER,3.65
1765594369090,CH1,POWER,3.65
1765594369095,CH1,POWER,3.65
1765594369099,CH1,POWER,3.65
1765594369103,CH1,POWER,3.55
1765594369131,CH1,POWER,3.55
1765594369137,CH1,POWER,3.55
1765594369142,CH1,POWER,3.55
1765594369147,CH1,POWER,3.55
1765594369151,CH1,POWER,3.55
1765594369156,CH1,POWER,3.55
1765594369160,CH1,POWER,3.55
1765594369165,CH1,POWER,3.55
1765594369168,CH1,POWER,3.55
1765594369173,CH1,POWER,3.55
1765594369177,CH1,POWER,3.55
1765594369182,CH1,POWER,3.55
1765594369187,CH1,POWER,3.55
1765594369191,CH1,POWER,3.55
1765594369196,CH1,POWER,3.55
1765594369201,CH1,POWER,3.55
1765594369206,CH1,POWER,3.55
1765594369212,CH1,POWER,3.55
1765594369217,CH1,POWER,3.55
1765594369222,CH1,POWER,3.55
1765594369230,CH1,POWER,3.55
1765594369235,CH1,POWER,3.55
1765594369242,CH1,POWER,3.55
1765594369247,CH1,POWER,3.55
1765594369252,CH1,POWER,3.55
1765594369257,CH1,POWER,3.55
1765594369262,CH1,POWER,3.55
1765594369267,CH1,POWER,3.55
1765594369272,CH1,POWER,3.55
1765594369277,CH1,POWER,3.55
1765594369282,CH1,POWER,3.55
1765594369287,CH1,POWER,3.55
1765594369292,CH1,POWER,3.55
1765594369297,CH1,POWER,3.55
1765594369302,CH1,POWER,3.55
1765594369307,CH1,POWER,3.55
1765594369312,CH1,POWER,3.55
1765594369320,CH1,POWER,3.55
1765594369326,CH1,POWER,3.55
1765594369330,CH1,POWER,3.55
1765594369335,CH1,POWER,3.55
1765594369342,CH1,POWER,3.55
1765594369347,CH1,POWER,3.55
1765594369351,CH1,POWER,3.55
1765594369356,CH1,POWER,3.55
1765594369361,CH1,POWER,3.55
1765594369366,CH1,POWER,3.55
1765594369371,CH1,POWER,3.55
1765594369375,CH1,POWER,3.55
1765594369382,CH1,POWER,3.55
1765594369387,CH1,POWER,3.55
1765594369392,CH1,POWER,3.55
1765594369397,CH1,POWER,3.55
1765594369402,CH1,POWER,3.55
1765594369407,CH1,POWER,3.55
1765594369412,CH1,POWER,3.55
1765594369417,CH1,POWER,3.55
1765594369421,CH1,POWER,3.55
1765594369426,CH1,POWER,3.55
1765594369432,CH1,POWER,3.55
1765594369437,CH1,POWER,3.55
1765594369442,CH1,POWER,3.55
1765594369447,CH1,POWER,3.55
1765594369452,CH1,POWER,3.55
1765594369457,CH1,POWER,3.55
1765594369461,CH1,POWER,3.55
1765594369465,CH1,POWER,3.55
1765594369472,CH1,POWER,3.55
1765594369479,CH1,POWER,3.55
1765594369484,CH1,POWER,3.55
1765594369488,CH1,POWER,3.55
1765594369493,CH1,POWER,3.55
1765594369499,CH1,POWER,3.55
1765594369502,CH1,POWER,3.65
1765594369505,CH1,POWER,3.65
1765594369533,CH1,POWER,3.65
1765594369538,CH1,POWER,3.65
1765594369543,CH1,POWER,3.65
1765594369549,CH1,POWER,3.65
1765594369554,CH1,POWER,3.65
1765594369562,CH1,POWER,3.65
1765594369567,CH1,POWER,3.65
1765594369574,CH1,POWER,3.65
1765594369579,CH1,POWER,3.65
1765594369584,CH1,POWER,3.65
1765594369589,CH1,POWER,3.65
1765594369594,CH1,POWER,3.65
1765594369599,CH1,POWER,3.65
1765594369603,CH1,POWER,3.65
1765594369608,CH1,POWER,3.65
1765594369614,CH1,POWER,3.65
1765594369619,CH1,POWER,3.65
1765594369624,CH1,POWER,3.65
1765594369629,CH1,POWER,3.65
1765594369633,CH1,POWER,3.65
1765594369637,CH1,POWER,3.65
1765594369642,CH1,POWER,3.65
1765594369647,CH1,POWER,3.65
1765594369654,CH1,POWER,3.65
1765594369662,CH1,POWER,3.65
1765594369667,CH1,POWER,3.65
1765594369673,CH1,POWER,3.65
1765594369680,CH1,POWER,3.65
1765594369685,CH1,POWER,3.65
1765594369692,CH1,POWER,3.65
1765594369696,CH1,POWER,3.65
1765594369704,CH1,POWER,3.65
1765594369711,CH1,POWER,3.65
1765594369717,CH1,POWER,3.65
