round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.05,1765568269890,267,CH1,80022,1765568349912,stress-ng
1765568271647,CH1,POWER,3.25
1765568271652,CH1,POWER,3.25
1765568271658,CH1,POWER,3.25
1765568271662,CH1,POWER,3.25
1765568271671,CH1,POWER,3.25
1765568271679,CH1,POWER,3.25
1765568271684,CH1,POWER,3.25
1765568271690,CH1,POWER,3.25
1765568271699,CH1,POWER,3.25
1765568271704,CH1,POWER,3.25
1765568271711,CH1,POWER,3.25
1765568271716,CH1,POWER,3.25
1765568271721,CH1,POWER,3.25
1765568271726,CH1,POWER,3.25
1765568271730,CH1,POWER,3.25
1765568271739,CH1,POWER,3.25
1765568271744,CH1,POWER,3.25
1765568271751,CH1,POWER,3.25
1765568271756,CH1,POWER,3.25
1765568271761,CH1,POWER,3.25
1765568271766,CH1,POWER,3.25
1765568271771,CH1,POWER,3.25
1765568271779,CH1,POWER,3.25
1765568271783,CH1,POWER,3.25
1765568271787,CH1,POWER,3.25
1765568271791,CH1,POWER,3.25
1765568271796,CH1,POWER,3.25
1765568271800,CH1,POWER,3.25
1765568271804,CH1,POWER,3.25
1765568271811,CH1,POWER,3.25
1765568271816,CH1,POWER,3.25
1765568271820,CH1,POWER,3.25
1765568271825,CH1,POWER,3.25
1765568271830,CH1,POWER,3.25
1765568271834,CH1,POWER,3.25
1765568271841,CH1,POWER,3.25
1765568271846,CH1,POWER,3.25
1765568271850,CH1,POWER,3.25
1765568271854,CH1,POWER,3.25
1765568271861,CH1,POWER,3.25
1765568271866,CH1,POWER,3.25
1765568271870,CH1,POWER,3.25
1765568271875,CH1,POWER,3.25
1765568271880,CH1,POWER,3.25
1765568271885,CH1,POWER,3.25
1765568271889,CH1,POWER,3.25
1765568271893,CH1,POWER,3.25
1765568271897,CH1,POWER,3.25
1765568271902,CH1,POWER,3.25
1765568271909,CH1,POWER,3.25
1765568271914,CH1,POWER,3.25
1765568271921,CH1,POWER,3.25
1765568271926,CH1,POWER,3.25
1765568271931,CH1,POWER,3.25
1765568271936,CH1,POWER,3.25
1765568271940,CH1,POWER,3.25
1765568271944,CH1,POWER,3.25
1765568271950,CH1,POWER,3.25
1765568271955,CH1,POWER,3.25
1765568271959,CH1,POWER,3.25
1765568271963,CH1,POWER,3.25
1765568271970,CH1,POWER,3.25
1765568271978,CH1,POWER,3.25
1765568271984,CH1,POWER,3.25
1765568271991,CH1,POWER,3.25
1765568271996,CH1,POWER,3.25
1765568272000,CH1,POWER,3.25
1765568272003,CH1,POWER,3.25
1765568272029,CH1,POWER,3.25
1765568272033,CH1,POWER,3.25
1765568272038,CH1,POWER,3.25
1765568272043,CH1,POWER,3.25
1765568272048,CH1,POWER,3.25
1765568272052,CH1,POWER,3.25
1765568272057,CH1,POWER,3.25
1765568272061,CH1,POWER,3.25
1765568272068,CH1,POWER,3.25
1765568272073,CH1,POWER,3.25
1765568272078,CH1,POWER,3.25
1765568272082,CH1,POWER,3.25
1765568272087,CH1,POWER,3.25
1765568272091,CH1,POWER,3.25
1765568272095,CH1,POWER,3.25
1765568272099,CH1,POWER,3.25
1765568272103,CH1,POWER,3.25
1765568272108,CH1,POWER,3.25
1765568272112,CH1,POWER,3.25
1765568272121,CH1,POWER,3.25
1765568272126,CH1,POWER,3.25
1765568272132,CH1,POWER,3.25
1765568272138,CH1,POWER,3.25
1765568272143,CH1,POWER,3.25
1765568272148,CH1,POWER,3.25
1765568272152,CH1,POWER,3.25
1765568272161,CH1,POWER,3.25
1765568272166,CH1,POWER,3.25
1765568272172,CH1,POWER,3.25
1765568272181,CH1,POWER,3.25
1765568272185,CH1,POWER,3.25
1765568272192,CH1,POWER,3.25
1765568272196,CH1,POWER,3.25
1765568272203,CH1,POWER,3.25
1765568272208,CH1,POWER,3.25
1765568272213,CH1,POWER,3.25
1765568272218,CH1,POWER,3.25
1765568272223,CH1,POWER,3.25
1765568272230,CH1,POWER,3.25
1765568272234,CH1,POWER,3.25
1765568272240,CH1,POWER,3.25
1765568272244,CH1,POWER,3.25
1765568272250,CH1,POWER,3.25
1765568272257,CH1,POWER,3.25
1765568272261,CH1,POWER,3.25
1765568272268,CH1,POWER,3.25
1765568272272,CH1,POWER,3.25
1765568272281,CH1,POWER,3.25
1765568272285,CH1,POWER,3.25
1765568272290,CH1,POWER,3.25
1765568272294,CH1,POWER,3.25
1765568272301,CH1,POWER,3.25
1765568272306,CH1,POWER,3.25
1765568272312,CH1,POWER,3.25
1765568272321,CH1,POWER,3.25
1765568272326,CH1,POWER,3.25
1765568272333,CH1,POWER,3.25
1765568272338,CH1,POWER,3.25
1765568272342,CH1,POWER,3.25
1765568272346,CH1,POWER,3.25
1765568272352,CH1,POWER,3.25
1765568272357,CH1,POWER,3.25
1765568272361,CH1,POWER,3.25
1765568272368,CH1,POWER,3.25
1765568272372,CH1,POWER,3.25
1765568272377,CH1,POWER,3.25
1765568272381,CH1,POWER,3.25
1765568272385,CH1,POWER,3.25
1765568272391,CH1,POWER,3.25
1765568272394,CH1,POWER,3.25
1765568272397,CH1,POWER,3.25
1765568272424,CH1,POWER,3.25
1765568272432,CH1,POWER,3.25
1765568272439,CH1,POWER,3.25
1765568272443,CH1,POWER,3.25
1765568272450,CH1,POWER,3.25
1765568272455,CH1,POWER,3.25
1765568272460,CH1,POWER,3.25
1765568272464,CH1,POWER,3.25
1765568272470,CH1,POWER,3.25
1765568272474,CH1,POWER,3.25
1765568272479,CH1,POWER,3.25
1765568272483,CH1,POWER,3.25
1765568272490,CH1,POWER,3.25
1765568272494,CH1,POWER,3.25
1765568272498,CH1,POWER,3.25
1765568272505,CH1,POWER,3.25
1765568272510,CH1,POWER,3.25
1765568272514,CH1,POWER,3.25
1765568272518,CH1,POWER,3.25
1765568272524,CH1,POWER,3.25
1765568272532,CH1,POWER,3.25
1765568272538,CH1,POWER,3.25
1765568272544,CH1,POWER,3.25
1765568272548,CH1,POWER,3.25
1765568272554,CH1,POWER,3.25
1765568272558,CH1,POWER,3.25
1765568272565,CH1,POWER,3.25
1765568272570,CH1,POWER,3.25
1765568272575,CH1,POWER,3.25
1765568272580,CH1,POWER,3.25
1765568272585,CH1,POWER,3.25
1765568272590,CH1,POWER,3.25
1765568272594,CH1,POWER,3.25
1765568272600,CH1,POWER,3.25
1765568272605,CH1,POWER,3.25
1765568272610,CH1,POWER,3.25
1765568272614,CH1,POWER,3.25
1765568272618,CH1,POWER,3.25
1765568272624,CH1,POWER,3.25
1765568272628,CH1,POWER,3.25
1765568272635,CH1,POWER,3.25
1765568272640,CH1,POWER,3.25
1765568272644,CH1,POWER,3.25
1765568272650,CH1,POWER,3.25
1765568272655,CH1,POWER,3.25
1765568272660,CH1,POWER,3.25
1765568272664,CH1,POWER,3.25
1765568272668,CH1,POWER,3.25
1765568272675,CH1,POWER,3.25
1765568272680,CH1,POWER,3.25
1765568272685,CH1,POWER,3.25
1765568272690,CH1,POWER,3.25
1765568272695,CH1,POWER,3.25
1765568272700,CH1,POWER,3.25
1765568272704,CH1,POWER,3.25
1765568272708,CH1,POWER,3.25
1765568272714,CH1,POWER,3.25
1765568272718,CH1,POWER,3.25
1765568272724,CH1,POWER,3.25
1765568272729,CH1,POWER,3.25
1765568272733,CH1,POWER,3.25
1765568272740,CH1,POWER,3.25
1765568272744,CH1,POWER,3.25
1765568272750,CH1,POWER,3.25
1765568272754,CH1,POWER,3.25
1765568272758,CH1,POWER,3.25
1765568272764,CH1,POWER,3.25
1765568272768,CH1,POWER,3.25
1765568272775,CH1,POWER,3.25
1765568272780,CH1,POWER,3.25
1765568272784,CH1,POWER,3.25
1765568272787,CH1,POWER,3.25
1765568272814,CH1,POWER,3.25
1765568272818,CH1,POWER,3.25
1765568272823,CH1,POWER,3.25
1765568272827,CH1,POWER,3.25
1765568272832,CH1,POWER,3.25
1765568272836,CH1,POWER,3.25
1765568272840,CH1,POWER,3.25
1765568272846,CH1,POWER,3.25
1765568272850,CH1,POWER,3.25
1765568272856,CH1,POWER,3.25
1765568272864,CH1,POWER,3.25
1765568272868,CH1,POWER,3.25
1765568272874,CH1,POWER,3.25
1765568272878,CH1,POWER,3.25
1765568272884,CH1,POWER,3.25
1765568272890,CH1,POWER,3.25
1765568272896,CH1,POWER,3.25
1765568272900,CH1,POWER,3.25
1765568272905,CH1,POWER,3.25
1765568272912,CH1,POWER,3.25
1765568272917,CH1,POWER,3.25
1765568272922,CH1,POWER,3.25
1765568272926,CH1,POWER,3.25
1765568272930,CH1,POWER,3.25
1765568272936,CH1,POWER,3.25
1765568272940,CH1,POWER,3.25
1765568272946,CH1,POWER,3.25
1765568272952,CH1,POWER,3.25
1765568272957,CH1,POWER,3.25
1765568272962,CH1,POWER,3.25
1765568272967,CH1,POWER,3.25
1765568272972,CH1,POWER,3.25
1765568272976,CH1,POWER,3.25
1765568272982,CH1,POWER,3.25
1765568272986,CH1,POWER,3.25
1765568272994,CH1,POWER,3.25
1765568272998,CH1,POWER,3.25
1765568273003,CH1,POWER,3.25
1765568273007,CH1,POWER,3.25
1765568273012,CH1,POWER,3.25
1765568273016,CH1,POWER,3.25
1765568273025,CH1,POWER,3.25
1765568273030,CH1,POWER,3.25
1765568273036,CH1,POWER,3.25
1765568273040,CH1,POWER,3.25
1765568273045,CH1,POWER,3.25
1765568273052,CH1,POWER,3.25
1765568273056,CH1,POWER,3.25
1765568273062,CH1,POWER,3.25
1765568273066,CH1,POWER,3.25
1765568273074,CH1,POWER,3.25
1765568273080,CH1,POWER,3.25
1765568273086,CH1,POWER,3.25
1765568273090,CH1,POWER,3.25
1765568273096,CH1,POWER,3.25
1765568273102,CH1,POWER,3.25
1765568273106,CH1,POWER,3.25
1765568273110,CH1,POWER,3.25
1765568273116,CH1,POWER,3.25
1765568273122,CH1,POWER,3.25
1765568273126,CH1,POWER,3.25
1765568273134,CH1,POWER,3.25
1765568273139,CH1,POWER,3.25
1765568273143,CH1,POWER,3.25
1765568273147,CH1,POWER,3.25
1765568273155,CH1,POWER,3.25
1765568273159,CH1,POWER,3.25
1765568273163,CH1,POWER,3.25
1765568273167,CH1,POWER,3.25
1765568273172,CH1,POWER,3.25
1765568273176,CH1,POWER,3.25
1765568273180,CH1,POWER,3.25
1765568273185,CH1,POWER,3.25
1765568273187,CH1,POWER,3.70
1765568273189,CH1,POWER,3.70
1765568273215,CH1,POWER,3.70
1765568273220,CH1,POWER,3.70
1765568273225,CH1,POWER,3.70
1765568273229,CH1,POWER,3.70
1765568273236,CH1,POWER,3.70
1765568273240,CH1,POWER,3.70
1765568273248,CH1,POWER,3.70
1765568273254,CH1,POWER,3.70
1765568273258,CH1,POWER,3.70
1765568273262,CH1,POWER,3.70
1765568273268,CH1,POWER,3.70
1765568273272,CH1,POWER,3.70
1765568273278,CH1,POWER,3.70
1765568273282,CH1,POWER,3.70
1765568273287,CH1,POWER,3.70
1765568273292,CH1,POWER,3.70
1765568273298,CH1,POWER,3.70
1765568273302,CH1,POWER,3.70
1765568273307,CH1,POWER,3.70
1765568273312,CH1,POWER,3.70
1765568273317,CH1,POWER,3.70
1765568273324,CH1,POWER,3.70
1765568273328,CH1,POWER,3.70
1765568273334,CH1,POWER,3.70
1765568273338,CH1,POWER,3.70
1765568273346,CH1,POWER,3.70
1765568273351,CH1,POWER,3.70
1765568273358,CH1,POWER,3.70
1765568273366,CH1,POWER,3.70
1765568273372,CH1,POWER,3.70
1765568273378,CH1,POWER,3.70
1765568273382,CH1,POWER,3.70
1765568273387,CH1,POWER,3.70
1765568273391,CH1,POWER,3.70
1765568273397,CH1,POWER,3.70
1765568273402,CH1,POWER,3.70
1765568273407,CH1,POWER,3.70
1765568273411,CH1,POWER,3.70
1765568273415,CH1,POWER,3.70
1765568273422,CH1,POWER,3.70
1765568273428,CH1,POWER,3.70
1765568273434,CH1,POWER,3.70
1765568273438,CH1,POWER,3.70
1765568273442,CH1,POWER,3.70
1765568273448,CH1,POWER,3.70
1765568273452,CH1,POWER,3.70
1765568273457,CH1,POWER,3.70
1765568273464,CH1,POWER,3.70
1765568273468,CH1,POWER,3.70
1765568273474,CH1,POWER,3.70
1765568273478,CH1,POWER,3.70
1765568273482,CH1,POWER,3.70
1765568273488,CH1,POWER,3.70
1765568273494,CH1,POWER,3.70
1765568273498,CH1,POWER,3.70
1765568273504,CH1,POWER,3.70
1765568273508,CH1,POWER,3.70
1765568273512,CH1,POWER,3.70
1765568273518,CH1,POWER,3.70
1765568273524,CH1,POWER,3.70
1765568273528,CH1,POWER,3.70
1765568273534,CH1,POWER,3.70
1765568273538,CH1,POWER,3.70
1765568273544,CH1,POWER,3.70
1765568273548,CH1,POWER,3.70
1765568273552,CH1,POWER,3.70
1765568273558,CH1,POWER,3.70
1765568273564,CH1,POWER,3.70
1765568273568,CH1,POWER,3.70
1765568273572,CH1,POWER,3.70
1765568273578,CH1,POWER,3.70
1765568273580,CH1,POWER,3.70
1765568273583,CH1,POWER,3.70
1765568273610,CH1,POWER,3.70
1765568273616,CH1,POWER,3.70
1765568273620,CH1,POWER,3.70
1765568273624,CH1,POWER,3.70
1765568273630,CH1,POWER,3.70
1765568273636,CH1,POWER,3.70
1765568273640,CH1,POWER,3.70
1765568273646,CH1,POWER,3.70
1765568273650,CH1,POWER,3.70
1765568273655,CH1,POWER,3.70
1765568273659,CH1,POWER,3.70
1765568273663,CH1,POWER,3.70
1765568273670,CH1,POWER,3.70
1765568273676,CH1,POWER,3.70
1765568273680,CH1,POWER,3.70
1765568273688,CH1,POWER,3.70
1765568273692,CH1,POWER,3.70
1765568273698,CH1,POWER,3.70
1765568273702,CH1,POWER,3.70
1765568273708,CH1,POWER,3.70
1765568273713,CH1,POWER,3.70
1765568273717,CH1,POWER,3.70
1765568273721,CH1,POWER,3.70
1765568273726,CH1,POWER,3.70
1765568273730,CH1,POWER,3.70
1765568273734,CH1,POWER,3.70
1765568273740,CH1,POWER,3.70
1765568273746,CH1,POWER,3.70
1765568273750,CH1,POWER,3.70
1765568273754,CH1,POWER,3.70
1765568273759,CH1,POWER,3.70
1765568273764,CH1,POWER,3.70
1765568273771,CH1,POWER,3.70
1765568273776,CH1,POWER,3.70
1765568273780,CH1,POWER,3.70
1765568273784,CH1,POWER,3.70
1765568273790,CH1,POWER,3.70
1765568273796,CH1,POWER,3.70
1765568273800,CH1,POWER,3.70
1765568273806,CH1,POWER,3.70
1765568273810,CH1,POWER,3.70
1765568273816,CH1,POWER,3.70
1765568273820,CH1,POWER,3.70
1765568273824,CH1,POWER,3.70
1765568273829,CH1,POWER,3.70
1765568273836,CH1,POWER,3.70
1765568273840,CH1,POWER,3.70
1765568273846,CH1,POWER,3.70
1765568273850,CH1,POWER,3.70
1765568273858,CH1,POWER,3.70
1765568273863,CH1,POWER,3.70
1765568273870,CH1,POWER,3.70
1765568273876,CH1,POWER,3.70
1765568273880,CH1,POWER,3.70
1765568273884,CH1,POWER,3.70
1765568273890,CH1,POWER,3.70
1765568273894,CH1,POWER,3.70
1765568273900,CH1,POWER,3.70
1765568273904,CH1,POWER,3.70
1765568273909,CH1,POWER,3.70
1765568273913,CH1,POWER,3.70
1765568273920,CH1,POWER,3.70
1765568273926,CH1,POWER,3.70
1765568273930,CH1,POWER,3.70
1765568273934,CH1,POWER,3.70
1765568273939,CH1,POWER,3.70
1765568273946,CH1,POWER,3.70
1765568273950,CH1,POWER,3.70
1765568273956,CH1,POWER,3.70
1765568273960,CH1,POWER,3.70
1765568273964,CH1,POWER,3.70
1765568273969,CH1,POWER,3.70
1765568273974,CH1,POWER,3.70
1765568274002,CH1,POWER,3.25
1765568274008,CH1,POWER,3.25
1765568274012,CH1,POWER,3.25
1765568274016,CH1,POWER,3.25
1765568274021,CH1,POWER,3.25
1765568274025,CH1,POWER,3.25
1765568274032,CH1,POWER,3.25
1765568274038,CH1,POWER,3.25
1765568274042,CH1,POWER,3.25
1765568274046,CH1,POWER,3.25
1765568274051,CH1,POWER,3.25
