round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,2,1765921419014,3718,CH1,80046,1765921499060,stress-ng
1765921419978,CH1,POWER,3.90
1765921419983,CH1,POWER,3.90
1765921419988,CH1,POWER,3.90
1765921419994,CH1,POWER,3.90
1765921419998,CH1,POWER,3.90
1765921420003,CH1,POWER,3.90
1765921420008,CH1,POWER,3.90
1765921420014,CH1,POWER,3.90
1765921420018,CH1,POWER,3.90
1765921420024,CH1,POWER,3.90
1765921420030,CH1,POWER,3.90
1765921420034,CH1,POWER,3.90
1765921420038,CH1,POWER,3.90
1765921420043,CH1,POWER,3.90
1765921420047,CH1,POWER,3.90
1765921420051,CH1,POWER,3.90
1765921420056,CH1,POWER,3.90
1765921420062,CH1,POWER,3.90
1765921420067,CH1,POWER,3.90
1765921420074,CH1,POWER,3.90
1765921420080,CH1,POWER,3.90
1765921420084,CH1,POWER,3.90
1765921420090,CH1,POWER,3.90
1765921420094,CH1,POWER,3.90
1765921420100,CH1,POWER,3.90
1765921420104,CH1,POWER,3.90
1765921420110,CH1,POWER,3.90
1765921420114,CH1,POWER,3.90
1765921420122,CH1,POWER,3.90
1765921420127,CH1,POWER,3.90
1765921420134,CH1,POWER,3.90
1765921420140,CH1,POWER,3.90
1765921420144,CH1,POWER,3.90
1765921420150,CH1,POWER,3.90
1765921420154,CH1,POWER,3.90
1765921420158,CH1,POWER,3.90
1765921420163,CH1,POWER,3.90
1765921420167,CH1,POWER,3.90
1765921420173,CH1,POWER,3.90
1765921420176,CH1,POWER,4.15
1765921420178,CH1,POWER,4.15
1765921420206,CH1,POWER,4.15
1765921420212,CH1,POWER,4.15
1765921420216,CH1,POWER,4.15
1765921420222,CH1,POWER,4.15
1765921420226,CH1,POWER,4.15
1765921420234,CH1,POWER,4.15
1765921420238,CH1,POWER,4.15
1765921420243,CH1,POWER,4.15
1765921420247,CH1,POWER,4.15
1765921420253,CH1,POWER,4.15
1765921420258,CH1,POWER,4.15
1765921420266,CH1,POWER,4.15
1765921420272,CH1,POWER,4.15
1765921420276,CH1,POWER,4.15
1765921420282,CH1,POWER,4.15
1765921420286,CH1,POWER,4.15
1765921420290,CH1,POWER,4.15
1765921420296,CH1,POWER,4.15
1765921420300,CH1,POWER,4.15
1765921420306,CH1,POWER,4.15
1765921420310,CH1,POWER,4.15
1765921420316,CH1,POWER,4.15
1765921420320,CH1,POWER,4.15
1765921420326,CH1,POWER,4.15
1765921420330,CH1,POWER,4.15
1765921420336,CH1,POWER,4.15
1765921420344,CH1,POWER,4.15
1765921420349,CH1,POWER,4.15
1765921420356,CH1,POWER,4.15
1765921420360,CH1,POWER,4.15
1765921420365,CH1,POWER,4.15
1765921420370,CH1,POWER,4.15
1765921420375,CH1,POWER,4.15
1765921420380,CH1,POWER,4.15
1765921420385,CH1,POWER,4.15
1765921420390,CH1,POWER,4.15
1765921420396,CH1,POWER,4.15
1765921420404,CH1,POWER,4.15
1765921420408,CH1,POWER,4.15
1765921420416,CH1,POWER,4.15
1765921420420,CH1,POWER,4.15
1765921420426,CH1,POWER,4.15
1765921420432,CH1,POWER,4.15
1765921420436,CH1,POWER,4.15
1765921420444,CH1,POWER,4.15
1765921420448,CH1,POWER,4.15
1765921420453,CH1,POWER,4.15
1765921420458,CH1,POWER,4.15
1765921420463,CH1,POWER,4.15
1765921420467,CH1,POWER,4.15
1765921420472,CH1,POWER,4.15
1765921420476,CH1,POWER,4.15
1765921420484,CH1,POWER,4.15
1765921420490,CH1,POWER,4.15
1765921420495,CH1,POWER,4.15
1765921420502,CH1,POWER,4.15
1765921420506,CH1,POWER,4.15
1765921420514,CH1,POWER,4.15
1765921420519,CH1,POWER,4.15
1765921420523,CH1,POWER,4.15
1765921420528,CH1,POWER,4.15
1765921420534,CH1,POWER,4.15
1765921420539,CH1,POWER,4.15
1765921420546,CH1,POWER,4.15
1765921420552,CH1,POWER,4.15
1765921420556,CH1,POWER,4.15
1765921420564,CH1,POWER,4.15
1765921420567,CH1,POWER,4.00
1765921420569,CH1,POWER,4.00
1765921420595,CH1,POWER,4.00
1765921420600,CH1,POWER,4.00
1765921420605,CH1,POWER,4.00
1765921420609,CH1,POWER,4.00
1765921420616,CH1,POWER,4.00
1765921420620,CH1,POWER,4.00
1765921420628,CH1,POWER,4.00
1765921420634,CH1,POWER,4.00
1765921420638,CH1,POWER,4.00
1765921420644,CH1,POWER,4.00
1765921420648,CH1,POWER,4.00
1765921420652,CH1,POWER,4.00
1765921420658,CH1,POWER,4.00
1765921420664,CH1,POWER,4.00
1765921420668,CH1,POWER,4.00
1765921420672,CH1,POWER,4.00
1765921420677,CH1,POWER,4.00
1765921420681,CH1,POWER,4.00
1765921420688,CH1,POWER,4.00
1765921420694,CH1,POWER,4.00
1765921420698,CH1,POWER,4.00
1765921420704,CH1,POWER,4.00
1765921420708,CH1,POWER,4.00
1765921420712,CH1,POWER,4.00
1765921420718,CH1,POWER,4.00
1765921420724,CH1,POWER,4.00
1765921420728,CH1,POWER,4.00
1765921420732,CH1,POWER,4.00
1765921420737,CH1,POWER,4.00
1765921420742,CH1,POWER,4.00
1765921420748,CH1,POWER,4.00
1765921420752,CH1,POWER,4.00
1765921420757,CH1,POWER,4.00
1765921420761,CH1,POWER,4.00
1765921420767,CH1,POWER,4.00
1765921420772,CH1,POWER,4.00
1765921420778,CH1,POWER,4.00
1765921420784,CH1,POWER,4.00
1765921420788,CH1,POWER,4.00
1765921420794,CH1,POWER,4.00
1765921420798,CH1,POWER,4.00
1765921420802,CH1,POWER,4.00
1765921420808,CH1,POWER,4.00
1765921420814,CH1,POWER,4.00
1765921420818,CH1,POWER,4.00
1765921420822,CH1,POWER,4.00
1765921420828,CH1,POWER,4.00
1765921420834,CH1,POWER,4.00
1765921420838,CH1,POWER,4.00
1765921420842,CH1,POWER,4.00
1765921420848,CH1,POWER,4.00
1765921420854,CH1,POWER,4.00
1765921420858,CH1,POWER,4.00
1765921420862,CH1,POWER,4.00
1765921420867,CH1,POWER,4.00
1765921420872,CH1,POWER,4.00
1765921420877,CH1,POWER,4.00
1765921420881,CH1,POWER,4.00
1765921420888,CH1,POWER,4.00
1765921420892,CH1,POWER,4.00
1765921420897,CH1,POWER,4.00
1765921420901,CH1,POWER,4.00
1765921420907,CH1,POWER,4.00
1765921420913,CH1,POWER,4.00
1765921420918,CH1,POWER,4.00
1765921420922,CH1,POWER,4.00
1765921420928,CH1,POWER,4.00
1765921420933,CH1,POWER,4.00
1765921420938,CH1,POWER,4.00
1765921420942,CH1,POWER,4.00
1765921420948,CH1,POWER,4.00
1765921420952,CH1,POWER,4.00
1765921420956,CH1,POWER,4.00
1765921420959,CH1,POWER,4.10
1765921420961,CH1,POWER,4.10
1765921420987,CH1,POWER,4.10
1765921420992,CH1,POWER,4.10
1765921420997,CH1,POWER,4.10
1765921421001,CH1,POWER,4.10
1765921421007,CH1,POWER,4.10
1765921421012,CH1,POWER,4.10
1765921421017,CH1,POWER,4.10
1765921421021,CH1,POWER,4.10
1765921421027,CH1,POWER,4.10
1765921421031,CH1,POWER,4.10
1765921421038,CH1,POWER,4.10
1765921421042,CH1,POWER,4.10
1765921421047,CH1,POWER,4.10
1765921421051,CH1,POWER,4.10
1765921421057,CH1,POWER,4.10
1765921421062,CH1,POWER,4.10
1765921421067,CH1,POWER,4.10
1765921421072,CH1,POWER,4.10
1765921421077,CH1,POWER,4.10
1765921421081,CH1,POWER,4.10
1765921421088,CH1,POWER,4.10
1765921421092,CH1,POWER,4.10
1765921421100,CH1,POWER,4.10
1765921421104,CH1,POWER,4.10
1765921421109,CH1,POWER,4.10
1765921421113,CH1,POWER,4.10
1765921421119,CH1,POWER,4.10
1765921421124,CH1,POWER,4.10
1765921421130,CH1,POWER,4.10
1765921421136,CH1,POWER,4.10
1765921421140,CH1,POWER,4.10
1765921421144,CH1,POWER,4.10
1765921421150,CH1,POWER,4.10
1765921421156,CH1,POWER,4.10
1765921421160,CH1,POWER,4.10
1765921421164,CH1,POWER,4.10
1765921421170,CH1,POWER,4.10
1765921421174,CH1,POWER,4.10
1765921421180,CH1,POWER,4.10
1765921421186,CH1,POWER,4.10
1765921421190,CH1,POWER,4.10
1765921421194,CH1,POWER,4.10
1765921421199,CH1,POWER,4.10
1765921421204,CH1,POWER,4.10
1765921421210,CH1,POWER,4.10
1765921421216,CH1,POWER,4.10
1765921421220,CH1,POWER,4.10
1765921421224,CH1,POWER,4.10
1765921421230,CH1,POWER,4.10
1765921421234,CH1,POWER,4.10
1765921421240,CH1,POWER,4.10
1765921421246,CH1,POWER,4.10
1765921421250,CH1,POWER,4.10
1765921421254,CH1,POWER,4.10
1765921421260,CH1,POWER,4.10
1765921421266,CH1,POWER,4.10
1765921421270,CH1,POWER,4.10
1765921421276,CH1,POWER,4.10
1765921421280,CH1,POWER,4.10
1765921421284,CH1,POWER,4.10
1765921421290,CH1,POWER,4.10
1765921421296,CH1,POWER,4.10
1765921421300,CH1,POWER,4.10
1765921421306,CH1,POWER,4.10
1765921421310,CH1,POWER,4.10
1765921421316,CH1,POWER,4.10
1765921421320,CH1,POWER,4.10
1765921421326,CH1,POWER,4.10
1765921421330,CH1,POWER,4.10
1765921421338,CH1,POWER,4.10
1765921421343,CH1,POWER,4.10
1765921421350,CH1,POWER,4.10
1765921421354,CH1,POWER,4.00
1765921421381,CH1,POWER,4.00
1765921421386,CH1,POWER,4.00
1765921421391,CH1,POWER,4.00
1765921421398,CH1,POWER,4.00
1765921421402,CH1,POWER,4.00
1765921421407,CH1,POWER,4.00
1765921421412,CH1,POWER,4.00
1765921421420,CH1,POWER,4.00
1765921421425,CH1,POWER,4.00
1765921421432,CH1,POWER,4.00
1765921421438,CH1,POWER,4.00
1765921421442,CH1,POWER,4.00
1765921421448,CH1,POWER,4.00
1765921421452,CH1,POWER,4.00
1765921421458,CH1,POWER,4.00
1765921421462,CH1,POWER,4.00
1765921421466,CH1,POWER,4.00
1765921421472,CH1,POWER,4.00
1765921421478,CH1,POWER,4.00
1765921421482,CH1,POWER,4.00
1765921421486,CH1,POWER,4.00
1765921421492,CH1,POWER,4.00
1765921421498,CH1,POWER,4.00
1765921421502,CH1,POWER,4.00
1765921421507,CH1,POWER,4.00
1765921421512,CH1,POWER,4.00
1765921421516,CH1,POWER,4.00
1765921421522,CH1,POWER,4.00
1765921421530,CH1,POWER,4.00
1765921421535,CH1,POWER,4.00
1765921421539,CH1,POWER,4.00
1765921421545,CH1,POWER,4.00
1765921421552,CH1,POWER,4.00
1765921421558,CH1,POWER,4.00
1765921421562,CH1,POWER,4.00
1765921421566,CH1,POWER,4.00
1765921421571,CH1,POWER,4.00
1765921421576,CH1,POWER,4.00
1765921421582,CH1,POWER,4.00
1765921421586,CH1,POWER,4.00
1765921421591,CH1,POWER,4.00
1765921421596,CH1,POWER,4.00
1765921421601,CH1,POWER,4.00
1765921421606,CH1,POWER,4.00
1765921421612,CH1,POWER,4.00
1765921421616,CH1,POWER,4.00
1765921421622,CH1,POWER,4.00
1765921421630,CH1,POWER,4.00
1765921421635,CH1,POWER,4.00
1765921421642,CH1,POWER,4.00
1765921421648,CH1,POWER,4.00
1765921421652,CH1,POWER,4.00
1765921421657,CH1,POWER,4.00
1765921421662,CH1,POWER,4.00
1765921421666,CH1,POWER,4.00
1765921421672,CH1,POWER,4.00
1765921421678,CH1,POWER,4.00
1765921421682,CH1,POWER,4.00
1765921421686,CH1,POWER,4.00
1765921421692,CH1,POWER,4.00
1765921421697,CH1,POWER,4.00
1765921421702,CH1,POWER,4.00
1765921421706,CH1,POWER,4.00
1765921421711,CH1,POWER,4.00
1765921421716,CH1,POWER,4.00
1765921421721,CH1,POWER,4.00
1765921421725,CH1,POWER,4.00
1765921421732,CH1,POWER,4.00
1765921421738,CH1,POWER,4.00
1765921421742,CH1,POWER,4.00
1765921421747,CH1,POWER,4.00
1765921421774,CH1,POWER,4.00
1765921421780,CH1,POWER,4.00
1765921421784,CH1,POWER,4.00
1765921421788,CH1,POWER,4.00
1765921421793,CH1,POWER,4.00
1765921421798,CH1,POWER,4.00
1765921421804,CH1,POWER,4.00
1765921421812,CH1,POWER,4.00
1765921421817,CH1,POWER,4.00
1765921421824,CH1,POWER,4.00
1765921421830,CH1,POWER,4.00
1765921421834,CH1,POWER,4.00
1765921421840,CH1,POWER,4.00
1765921421844,CH1,POWER,4.00
1765921421848,CH1,POWER,4.00
1765921421854,CH1,POWER,4.00
1765921421860,CH1,POWER,4.00
1765921421864,CH1,POWER,4.00
1765921421870,CH1,POWER,4.00
1765921421874,CH1,POWER,4.00
1765921421880,CH1,POWER,4.00
1765921421884,CH1,POWER,4.00
1765921421892,CH1,POWER,4.00
1765921421897,CH1,POWER,4.00
1765921421904,CH1,POWER,4.00
1765921421910,CH1,POWER,4.00
1765921421914,CH1,POWER,4.00
1765921421920,CH1,POWER,4.00
1765921421924,CH1,POWER,4.00
1765921421929,CH1,POWER,4.00
1765921421934,CH1,POWER,4.00
1765921421940,CH1,POWER,4.00
1765921421944,CH1,POWER,4.00
1765921421949,CH1,POWER,4.00
1765921421954,CH1,POWER,4.00
1765921421959,CH1,POWER,4.00
1765921421964,CH1,POWER,4.00
1765921421970,CH1,POWER,4.00
1765921421974,CH1,POWER,4.00
1765921421980,CH1,POWER,4.00
1765921421984,CH1,POWER,4.00
1765921421989,CH1,POWER,4.00
1765921421994,CH1,POWER,4.00
1765921422000,CH1,POWER,4.00
1765921422004,CH1,POWER,4.00
1765921422012,CH1,POWER,4.00
1765921422017,CH1,POWER,4.00
1765921422024,CH1,POWER,4.00
1765921422032,CH1,POWER,4.00
1765921422037,CH1,POWER,4.00
1765921422044,CH1,POWER,4.00
1765921422049,CH1,POWER,4.00
1765921422054,CH1,POWER,4.00
1765921422062,CH1,POWER,4.00
1765921422067,CH1,POWER,4.00
1765921422074,CH1,POWER,4.00
1765921422080,CH1,POWER,4.00
1765921422084,CH1,POWER,4.00
1765921422090,CH1,POWER,4.00
1765921422094,CH1,POWER,4.00
1765921422099,CH1,POWER,4.00
1765921422104,CH1,POWER,4.00
1765921422110,CH1,POWER,4.00
1765921422114,CH1,POWER,4.00
1765921422118,CH1,POWER,4.00
1765921422124,CH1,POWER,4.00
1765921422132,CH1,POWER,4.00
1765921422135,CH1,POWER,4.20
1765921422137,CH1,POWER,4.20
1765921422163,CH1,POWER,4.20
1765921422169,CH1,POWER,4.20
1765921422175,CH1,POWER,4.20
1765921422180,CH1,POWER,4.20
1765921422185,CH1,POWER,4.20
1765921422192,CH1,POWER,4.20
1765921422196,CH1,POWER,4.20
1765921422201,CH1,POWER,4.20
1765921422206,CH1,POWER,4.20
1765921422212,CH1,POWER,4.20
1765921422216,CH1,POWER,4.20
1765921422224,CH1,POWER,4.20
1765921422229,CH1,POWER,4.20
1765921422236,CH1,POWER,4.20
1765921422242,CH1,POWER,4.20
1765921422246,CH1,POWER,4.20
1765921422254,CH1,POWER,4.20
1765921422258,CH1,POWER,4.20
1765921422263,CH1,POWER,4.20
1765921422267,CH1,POWER,4.20
1765921422274,CH1,POWER,4.20
1765921422279,CH1,POWER,4.20
1765921422285,CH1,POWER,4.20
1765921422290,CH1,POWER,4.20
1765921422296,CH1,POWER,4.20
1765921422302,CH1,POWER,4.20
1765921422306,CH1,POWER,4.20
1765921422311,CH1,POWER,4.20
1765921422316,CH1,POWER,4.20
1765921422324,CH1,POWER,4.20
1765921422329,CH1,POWER,4.20
1765921422336,CH1,POWER,4.20
1765921422341,CH1,POWER,4.20
1765921422346,CH1,POWER,4.20
1765921422352,CH1,POWER,4.20
1765921422356,CH1,POWER,4.20
1765921422362,CH1,POWER,4.20
1765921422366,CH1,POWER,4.20
1765921422371,CH1,POWER,4.20
1765921422376,CH1,POWER,4.20
1765921422382,CH1,POWER,4.20
1765921422386,CH1,POWER,4.20
1765921422394,CH1,POWER,4.20
1765921422399,CH1,POWER,4.20
1765921422406,CH1,POWER,4.20
1765921422412,CH1,POWER,4.20
1765921422416,CH1,POWER,4.20
1765921422424,CH1,POWER,4.20
1765921422429,CH1,POWER,4.20
1765921422436,CH1,POWER,4.20
1765921422442,CH1,POWER,4.20
1765921422446,CH1,POWER,4.20
1765921422452,CH1,POWER,4.20
1765921422456,CH1,POWER,4.20
1765921422461,CH1,POWER,4.20
1765921422466,CH1,POWER,4.20
1765921422472,CH1,POWER,4.20
1765921422476,CH1,POWER,4.20
1765921422482,CH1,POWER,4.20
1765921422486,CH1,POWER,4.20
1765921422491,CH1,POWER,4.20
1765921422496,CH1,POWER,4.20
1765921422502,CH1,POWER,4.20
1765921422506,CH1,POWER,4.20
1765921422514,CH1,POWER,4.20
1765921422518,CH1,POWER,4.20
1765921422523,CH1,POWER,4.20
1765921422525,CH1,POWER,3.80
1765921422527,CH1,POWER,3.80
1765921422530,CH1,POWER,3.80
1765921422557,CH1,POWER,3.80
1765921422562,CH1,POWER,3.80
1765921422567,CH1,POWER,3.80
1765921422571,CH1,POWER,3.80
1765921422575,CH1,POWER,3.80
1765921422580,CH1,POWER,3.80
1765921422586,CH1,POWER,3.80
1765921422591,CH1,POWER,3.80
1765921422598,CH1,POWER,3.80
1765921422604,CH1,POWER,3.80
1765921422608,CH1,POWER,3.80
1765921422614,CH1,POWER,3.80
1765921422618,CH1,POWER,3.80
1765921422623,CH1,POWER,3.80
1765921422628,CH1,POWER,3.80
1765921422636,CH1,POWER,3.80
1765921422642,CH1,POWER,3.80
1765921422647,CH1,POWER,3.80
1765921422652,CH1,POWER,3.80
1765921422657,CH1,POWER,3.80
1765921422662,CH1,POWER,3.80
1765921422668,CH1,POWER,3.80
1765921422672,CH1,POWER,3.80
1765921422677,CH1,POWER,3.80
1765921422682,CH1,POWER,3.80
1765921422687,CH1,POWER,3.80
1765921422691,CH1,POWER,3.80
1765921422698,CH1,POWER,3.80
1765921422704,CH1,POWER,3.80
1765921422708,CH1,POWER,3.80
1765921422716,CH1,POWER,3.80
1765921422720,CH1,POWER,3.80
1765921422726,CH1,POWER,3.80
1765921422730,CH1,POWER,3.80
1765921422735,CH1,POWER,3.80
1765921422740,CH1,POWER,3.80
1765921422745,CH1,POWER,3.80
1765921422750,CH1,POWER,3.80
1765921422755,CH1,POWER,3.80
1765921422761,CH1,POWER,3.80
1765921422765,CH1,POWER,3.80
1765921422770,CH1,POWER,3.80
1765921422778,CH1,POWER,3.80
1765921422784,CH1,POWER,3.80
1765921422788,CH1,POWER,3.80
1765921422796,CH1,POWER,3.80
1765921422800,CH1,POWER,3.80
1765921422805,CH1,POWER,3.80
1765921422811,CH1,POWER,3.80
1765921422818,CH1,POWER,3.80
1765921422823,CH1,POWER,3.80
1765921422828,CH1,POWER,3.80
1765921422833,CH1,POWER,3.80
1765921422838,CH1,POWER,3.80
1765921422844,CH1,POWER,3.80
1765921422848,CH1,POWER,3.80
1765921422853,CH1,POWER,3.80
1765921422858,CH1,POWER,3.80
1765921422863,CH1,POWER,3.80
1765921422868,CH1,POWER,3.80
1765921422872,CH1,POWER,3.80
1765921422877,CH1,POWER,3.80
1765921422884,CH1,POWER,3.80
1765921422888,CH1,POWER,3.80
1765921422893,CH1,POWER,3.80
1765921422898,CH1,POWER,3.80
1765921422904,CH1,POWER,3.80
1765921422908,CH1,POWER,3.80
1765921422914,CH1,POWER,3.80
1765921422918,CH1,POWER,3.80
1765921422947,CH1,POWER,4.15
1765921422952,CH1,POWER,4.15
1765921422960,CH1,POWER,4.15
1765921422966,CH1,POWER,4.15
1765921422970,CH1,POWER,4.15
1765921422976,CH1,POWER,4.15
1765921422980,CH1,POWER,4.15
1765921422988,CH1,POWER,4.15
1765921422993,CH1,POWER,4.15
1765921423000,CH1,POWER,4.15
1765921423006,CH1,POWER,4.15
1765921423010,CH1,POWER,4.15
1765921423016,CH1,POWER,4.15
1765921423020,CH1,POWER,4.15
1765921423025,CH1,POWER,4.15
1765921423030,CH1,POWER,4.15
1765921423036,CH1,POWER,4.15
1765921423040,CH1,POWER,4.15
1765921423048,CH1,POWER,4.15
1765921423052,CH1,POWER,4.15
1765921423057,CH1,POWER,4.15
1765921423063,CH1,POWER,4.15
1765921423070,CH1,POWER,4.15
1765921423075,CH1,POWER,4.15
1765921423080,CH1,POWER,4.15
1765921423085,CH1,POWER,4.15
1765921423090,CH1,POWER,4.15
1765921423096,CH1,POWER,4.15
1765921423100,CH1,POWER,4.15
1765921423106,CH1,POWER,4.15
1765921423110,CH1,POWER,4.15
1765921423115,CH1,POWER,4.15
1765921423120,CH1,POWER,4.15
1765921423126,CH1,POWER,4.15
1765921423130,CH1,POWER,4.15
1765921423138,CH1,POWER,4.15
1765921423143,CH1,POWER,4.15
1765921423150,CH1,POWER,4.15
1765921423156,CH1,POWER,4.15
1765921423160,CH1,POWER,4.15
1765921423165,CH1,POWER,4.15
1765921423170,CH1,POWER,4.15
1765921423174,CH1,POWER,4.15
1765921423179,CH1,POWER,4.15
1765921423186,CH1,POWER,4.15
1765921423190,CH1,POWER,4.15
1765921423195,CH1,POWER,4.15
1765921423200,CH1,POWER,4.15
1765921423204,CH1,POWER,4.15
1765921423209,CH1,POWER,4.15
1765921423214,CH1,POWER,4.15
1765921423219,CH1,POWER,4.15
