round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0,1765898294751,3492,CH1,80023,1765898374774,stress-ng
1765898296370,CH1,POWER,4.00
1765898296398,CH1,POWER,4.10
1765898296403,CH1,POWER,4.10
1765898296408,CH1,POWER,4.10
1765898296413,CH1,POWER,4.10
1765898296417,CH1,POWER,4.10
1765898296422,CH1,POWER,4.10
1765898296429,CH1,POWER,4.10
1765898296434,CH1,POWER,4.10
1765898296439,CH1,POWER,4.10
1765898296444,CH1,POWER,4.10
1765898296449,CH1,POWER,4.10
1765898296454,CH1,POWER,4.10
1765898296458,CH1,POWER,4.10
1765898296467,CH1,POWER,4.10
1765898296472,CH1,POWER,4.10
1765898296479,CH1,POWER,4.10
1765898296487,CH1,POWER,4.10
1765898296493,CH1,POWER,4.10
1765898296498,CH1,POWER,4.10
1765898296503,CH1,POWER,4.10
1765898296507,CH1,POWER,4.10
1765898296514,CH1,POWER,4.10
1765898296518,CH1,POWER,4.10
1765898296523,CH1,POWER,4.10
1765898296528,CH1,POWER,4.10
1765898296533,CH1,POWER,4.10
1765898296539,CH1,POWER,4.10
1765898296544,CH1,POWER,4.10
1765898296548,CH1,POWER,4.10
1765898296554,CH1,POWER,4.10
1765898296558,CH1,POWER,4.10
1765898296563,CH1,POWER,4.10
1765898296567,CH1,POWER,4.10
1765898296572,CH1,POWER,4.10
1765898296578,CH1,POWER,4.10
1765898296587,CH1,POWER,4.10
1765898296592,CH1,POWER,4.10
1765898296599,CH1,POWER,4.10
1765898296604,CH1,POWER,4.10
1765898296608,CH1,POWER,4.10
1765898296612,CH1,POWER,4.10
1765898296619,CH1,POWER,4.10
1765898296624,CH1,POWER,4.10
1765898296629,CH1,POWER,4.10
1765898296634,CH1,POWER,4.10
1765898296639,CH1,POWER,4.10
1765898296646,CH1,POWER,4.10
1765898296651,CH1,POWER,4.10
1765898296659,CH1,POWER,4.10
1765898296664,CH1,POWER,4.10
1765898296668,CH1,POWER,4.10
1765898296676,CH1,POWER,4.10
1765898296682,CH1,POWER,4.10
1765898296689,CH1,POWER,4.10
1765898296694,CH1,POWER,4.10
1765898296699,CH1,POWER,4.10
1765898296707,CH1,POWER,4.10
1765898296712,CH1,POWER,4.10
1765898296719,CH1,POWER,4.10
1765898296724,CH1,POWER,4.10
1765898296728,CH1,POWER,4.10
1765898296733,CH1,POWER,4.10
1765898296738,CH1,POWER,4.10
1765898296742,CH1,POWER,4.10
1765898296749,CH1,POWER,4.10
1765898296753,CH1,POWER,4.10
1765898296781,CH1,POWER,4.00
1765898296786,CH1,POWER,4.00
1765898296791,CH1,POWER,4.00
1765898296799,CH1,POWER,4.00
1765898296804,CH1,POWER,4.00
1765898296810,CH1,POWER,4.00
1765898296819,CH1,POWER,4.00
1765898296824,CH1,POWER,4.00
1765898296831,CH1,POWER,4.00
1765898296836,CH1,POWER,4.00
1765898296841,CH1,POWER,4.00
1765898296846,CH1,POWER,4.00
1765898296851,CH1,POWER,4.00
1765898296856,CH1,POWER,4.00
1765898296860,CH1,POWER,4.00
1765898296865,CH1,POWER,4.00
1765898296870,CH1,POWER,4.00
1765898296875,CH1,POWER,4.00
1765898296881,CH1,POWER,4.00
1765898296886,CH1,POWER,4.00
1765898296891,CH1,POWER,4.00
1765898296896,CH1,POWER,4.00
1765898296900,CH1,POWER,4.00
1765898296906,CH1,POWER,4.00
1765898296910,CH1,POWER,4.00
1765898296916,CH1,POWER,4.00
1765898296921,CH1,POWER,4.00
1765898296926,CH1,POWER,4.00
1765898296931,CH1,POWER,4.00
1765898296936,CH1,POWER,4.00
1765898296940,CH1,POWER,4.00
1765898296944,CH1,POWER,4.00
1765898296951,CH1,POWER,4.00
1765898296956,CH1,POWER,4.00
1765898296961,CH1,POWER,4.00
1765898296966,CH1,POWER,4.00
1765898296971,CH1,POWER,4.00
1765898296976,CH1,POWER,4.00
1765898296980,CH1,POWER,4.00
1765898296986,CH1,POWER,4.00
1765898296991,CH1,POWER,4.00
1765898296996,CH1,POWER,4.00
1765898297000,CH1,POWER,4.00
1765898297004,CH1,POWER,4.00
1765898297010,CH1,POWER,4.00
1765898297016,CH1,POWER,4.00
1765898297021,CH1,POWER,4.00
1765898297026,CH1,POWER,4.00
1765898297031,CH1,POWER,4.00
1765898297036,CH1,POWER,4.00
1765898297040,CH1,POWER,4.00
1765898297049,CH1,POWER,4.00
1765898297054,CH1,POWER,4.00
1765898297060,CH1,POWER,4.00
1765898297066,CH1,POWER,4.00
1765898297070,CH1,POWER,4.00
1765898297076,CH1,POWER,4.00
1765898297081,CH1,POWER,4.00
1765898297086,CH1,POWER,4.00
1765898297090,CH1,POWER,4.00
1765898297096,CH1,POWER,4.00
1765898297100,CH1,POWER,4.00
1765898297105,CH1,POWER,4.00
1765898297110,CH1,POWER,4.00
1765898297114,CH1,POWER,4.00
1765898297120,CH1,POWER,4.00
1765898297125,CH1,POWER,4.00
1765898297130,CH1,POWER,4.00
1765898297135,CH1,POWER,4.00
1765898297139,CH1,POWER,4.00
1765898297146,CH1,POWER,4.00
1765898297149,CH1,POWER,4.15
1765898297152,CH1,POWER,4.15
1765898297154,CH1,POWER,4.15
1765898297182,CH1,POWER,4.15
1765898297187,CH1,POWER,4.15
1765898297192,CH1,POWER,4.15
1765898297197,CH1,POWER,4.15
1765898297201,CH1,POWER,4.15
1765898297208,CH1,POWER,4.15
1765898297213,CH1,POWER,4.15
1765898297218,CH1,POWER,4.15
1765898297222,CH1,POWER,4.15
1765898297226,CH1,POWER,4.15
1765898297232,CH1,POWER,4.15
1765898297237,CH1,POWER,4.15
1765898297241,CH1,POWER,4.15
1765898297248,CH1,POWER,4.15
1765898297253,CH1,POWER,4.15
1765898297258,CH1,POWER,4.15
1765898297263,CH1,POWER,4.15
1765898297270,CH1,POWER,4.15
1765898297277,CH1,POWER,4.15
1765898297282,CH1,POWER,4.15
1765898297286,CH1,POWER,4.15
1765898297293,CH1,POWER,4.15
1765898297298,CH1,POWER,4.15
1765898297302,CH1,POWER,4.15
1765898297311,CH1,POWER,4.15
1765898297316,CH1,POWER,4.15
1765898297322,CH1,POWER,4.15
1765898297327,CH1,POWER,4.15
1765898297331,CH1,POWER,4.15
1765898297335,CH1,POWER,4.15
1765898297342,CH1,POWER,4.15
1765898297347,CH1,POWER,4.15
1765898297352,CH1,POWER,4.15
1765898297356,CH1,POWER,4.15
1765898297363,CH1,POWER,4.15
1765898297368,CH1,POWER,4.15
1765898297372,CH1,POWER,4.15
1765898297381,CH1,POWER,4.15
1765898297386,CH1,POWER,4.15
1765898297392,CH1,POWER,4.15
1765898297397,CH1,POWER,4.15
1765898297401,CH1,POWER,4.15
1765898297408,CH1,POWER,4.15
1765898297413,CH1,POWER,4.15
1765898297418,CH1,POWER,4.15
1765898297423,CH1,POWER,4.15
1765898297428,CH1,POWER,4.15
1765898297432,CH1,POWER,4.15
1765898297436,CH1,POWER,4.15
1765898297442,CH1,POWER,4.15
1765898297446,CH1,POWER,4.15
1765898297453,CH1,POWER,4.15
1765898297458,CH1,POWER,4.15
1765898297462,CH1,POWER,4.15
1765898297466,CH1,POWER,4.15
1765898297472,CH1,POWER,4.15
1765898297476,CH1,POWER,4.15
1765898297483,CH1,POWER,4.15
1765898297488,CH1,POWER,4.15
1765898297492,CH1,POWER,4.15
1765898297498,CH1,POWER,4.15
1765898297503,CH1,POWER,4.15
1765898297508,CH1,POWER,4.15
1765898297512,CH1,POWER,4.15
1765898297518,CH1,POWER,4.15
1765898297522,CH1,POWER,4.15
1765898297526,CH1,POWER,4.15
1765898297533,CH1,POWER,4.15
1765898297538,CH1,POWER,4.15
1765898297541,CH1,POWER,4.20
1765898297543,CH1,POWER,4.20
1765898297546,CH1,POWER,4.20
1765898297572,CH1,POWER,4.20
1765898297577,CH1,POWER,4.20
1765898297581,CH1,POWER,4.20
1765898297588,CH1,POWER,4.20
1765898297595,CH1,POWER,4.20
1765898297600,CH1,POWER,4.20
1765898297605,CH1,POWER,4.20
1765898297610,CH1,POWER,4.20
1765898297615,CH1,POWER,4.20
1765898297620,CH1,POWER,4.20
1765898297624,CH1,POWER,4.20
1765898297633,CH1,POWER,4.20
1765898297638,CH1,POWER,4.20
1765898297644,CH1,POWER,4.20
1765898297653,CH1,POWER,4.20
1765898297658,CH1,POWER,4.20
1765898297665,CH1,POWER,4.20
1765898297670,CH1,POWER,4.20
1765898297675,CH1,POWER,4.20
1765898297680,CH1,POWER,4.20
1765898297684,CH1,POWER,4.20
1765898297692,CH1,POWER,4.20
1765898297698,CH1,POWER,4.20
1765898297705,CH1,POWER,4.20
1765898297710,CH1,POWER,4.20
1765898297714,CH1,POWER,4.20
1765898297720,CH1,POWER,4.20
1765898297725,CH1,POWER,4.20
1765898297730,CH1,POWER,4.20
1765898297734,CH1,POWER,4.20
1765898297743,CH1,POWER,4.20
1765898297748,CH1,POWER,4.20
1765898297754,CH1,POWER,4.20
1765898297760,CH1,POWER,4.20
1765898297764,CH1,POWER,4.20
1765898297768,CH1,POWER,4.20
1765898297774,CH1,POWER,4.20
1765898297778,CH1,POWER,4.20
1765898297784,CH1,POWER,4.20
1765898297789,CH1,POWER,4.20
1765898297793,CH1,POWER,4.20
1765898297798,CH1,POWER,4.20
1765898297804,CH1,POWER,4.20
1765898297808,CH1,POWER,4.20
1765898297814,CH1,POWER,4.20
1765898297818,CH1,POWER,4.20
1765898297825,CH1,POWER,4.20
1765898297830,CH1,POWER,4.20
1765898297834,CH1,POWER,4.20
1765898297838,CH1,POWER,4.20
1765898297845,CH1,POWER,4.20
1765898297850,CH1,POWER,4.20
1765898297854,CH1,POWER,4.20
1765898297859,CH1,POWER,4.20
1765898297863,CH1,POWER,4.20
1765898297868,CH1,POWER,4.20
1765898297874,CH1,POWER,4.20
1765898297880,CH1,POWER,4.20
1765898297884,CH1,POWER,4.20
1765898297888,CH1,POWER,4.20
1765898297895,CH1,POWER,4.20
1765898297900,CH1,POWER,4.20
1765898297904,CH1,POWER,4.20
1765898297908,CH1,POWER,4.20
1765898297913,CH1,POWER,4.20
1765898297919,CH1,POWER,4.20
1765898297923,CH1,POWER,4.20
1765898297930,CH1,POWER,4.20
1765898297934,CH1,POWER,4.20
1765898297937,CH1,POWER,4.00
1765898297964,CH1,POWER,4.00
1765898297969,CH1,POWER,4.00
1765898297973,CH1,POWER,4.00
1765898297977,CH1,POWER,4.00
1765898297983,CH1,POWER,4.00
1765898297987,CH1,POWER,4.00
1765898297995,CH1,POWER,4.00
1765898298000,CH1,POWER,4.00
1765898298006,CH1,POWER,4.00
1765898298011,CH1,POWER,4.00
1765898298015,CH1,POWER,4.00
1765898298022,CH1,POWER,4.00
1765898298027,CH1,POWER,4.00
1765898298032,CH1,POWER,4.00
1765898298036,CH1,POWER,4.00
1765898298044,CH1,POWER,4.00
1765898298051,CH1,POWER,4.00
1765898298056,CH1,POWER,4.00
1765898298060,CH1,POWER,4.00
1765898298066,CH1,POWER,4.00
1765898298071,CH1,POWER,4.00
1765898298075,CH1,POWER,4.00
1765898298082,CH1,POWER,4.00
1765898298086,CH1,POWER,4.00
1765898298095,CH1,POWER,4.00
1765898298100,CH1,POWER,4.00
1765898298106,CH1,POWER,4.00
1765898298115,CH1,POWER,4.00
1765898298119,CH1,POWER,4.00
1765898298126,CH1,POWER,4.00
1765898298130,CH1,POWER,4.00
1765898298135,CH1,POWER,4.00
1765898298141,CH1,POWER,4.00
1765898298146,CH1,POWER,4.00
1765898298150,CH1,POWER,4.00
1765898298157,CH1,POWER,4.00
1765898298162,CH1,POWER,4.00
1765898298166,CH1,POWER,4.00
1765898298172,CH1,POWER,4.00
1765898298177,CH1,POWER,4.00
1765898298182,CH1,POWER,4.00
1765898298186,CH1,POWER,4.00
1765898298191,CH1,POWER,4.00
1765898298195,CH1,POWER,4.00
1765898298200,CH1,POWER,4.00
1765898298205,CH1,POWER,4.00
1765898298210,CH1,POWER,4.00
1765898298216,CH1,POWER,4.00
1765898298222,CH1,POWER,4.00
1765898298226,CH1,POWER,4.00
1765898298232,CH1,POWER,4.00
1765898298236,CH1,POWER,4.00
1765898298241,CH1,POWER,4.00
1765898298245,CH1,POWER,4.00
1765898298250,CH1,POWER,4.00
1765898298257,CH1,POWER,4.00
1765898298262,CH1,POWER,4.00
1765898298266,CH1,POWER,4.00
1765898298270,CH1,POWER,4.00
1765898298275,CH1,POWER,4.00
1765898298280,CH1,POWER,4.00
1765898298287,CH1,POWER,4.00
1765898298292,CH1,POWER,4.00
1765898298296,CH1,POWER,4.00
1765898298301,CH1,POWER,4.00
1765898298305,CH1,POWER,4.00
1765898298309,CH1,POWER,4.00
1765898298316,CH1,POWER,4.00
1765898298321,CH1,POWER,4.00
1765898298349,CH1,POWER,4.00
1765898298354,CH1,POWER,4.00
1765898298358,CH1,POWER,4.00
1765898298362,CH1,POWER,4.00
1765898298368,CH1,POWER,4.00
1765898298372,CH1,POWER,4.00
1765898298378,CH1,POWER,4.00
1765898298386,CH1,POWER,4.00
1765898298391,CH1,POWER,4.00
1765898298398,CH1,POWER,4.00
1765898298402,CH1,POWER,4.00
1765898298407,CH1,POWER,4.00
1765898298414,CH1,POWER,4.00
1765898298419,CH1,POWER,4.00
1765898298424,CH1,POWER,4.00
1765898298428,CH1,POWER,4.00
1765898298434,CH1,POWER,4.00
1765898298438,CH1,POWER,4.00
1765898298444,CH1,POWER,4.00
1765898298448,CH1,POWER,4.00
1765898298452,CH1,POWER,4.00
1765898298458,CH1,POWER,4.00
1765898298464,CH1,POWER,4.00
1765898298468,CH1,POWER,4.00
1765898298472,CH1,POWER,4.00
1765898298478,CH1,POWER,4.00
1765898298484,CH1,POWER,4.00
1765898298488,CH1,POWER,4.00
1765898298492,CH1,POWER,4.00
1765898298498,CH1,POWER,4.00
1765898298504,CH1,POWER,4.00
1765898298509,CH1,POWER,4.00
1765898298514,CH1,POWER,4.00
1765898298518,CH1,POWER,4.00
1765898298524,CH1,POWER,4.00
1765898298528,CH1,POWER,4.00
1765898298532,CH1,POWER,4.00
1765898298538,CH1,POWER,4.00
1765898298542,CH1,POWER,4.00
1765898298548,CH1,POWER,4.00
1765898298554,CH1,POWER,4.00
1765898298558,CH1,POWER,4.00
1765898298562,CH1,POWER,4.00
1765898298568,CH1,POWER,4.00
1765898298574,CH1,POWER,4.00
1765898298578,CH1,POWER,4.00
1765898298582,CH1,POWER,4.00
1765898298587,CH1,POWER,4.00
1765898298592,CH1,POWER,4.00
1765898298598,CH1,POWER,4.00
1765898298604,CH1,POWER,4.00
1765898298608,CH1,POWER,4.00
1765898298612,CH1,POWER,4.00
1765898298617,CH1,POWER,4.00
1765898298622,CH1,POWER,4.00
1765898298628,CH1,POWER,4.00
1765898298634,CH1,POWER,4.00
1765898298638,CH1,POWER,4.00
1765898298642,CH1,POWER,4.00
1765898298647,CH1,POWER,4.00
1765898298651,CH1,POWER,4.00
1765898298658,CH1,POWER,4.00
1765898298662,CH1,POWER,4.00
1765898298667,CH1,POWER,4.00
1765898298674,CH1,POWER,4.00
1765898298678,CH1,POWER,4.00
1765898298684,CH1,POWER,4.00
1765898298688,CH1,POWER,4.00
1765898298694,CH1,POWER,4.00
1765898298698,CH1,POWER,4.00
1765898298706,CH1,POWER,4.00
1765898298711,CH1,POWER,4.00
1765898298738,CH1,POWER,4.15
1765898298742,CH1,POWER,4.15
1765898298747,CH1,POWER,4.15
1765898298752,CH1,POWER,4.15
1765898298757,CH1,POWER,4.15
1765898298762,CH1,POWER,4.15
1765898298767,CH1,POWER,4.15
1765898298772,CH1,POWER,4.15
1765898298780,CH1,POWER,4.15
1765898298786,CH1,POWER,4.15
1765898298790,CH1,POWER,4.15
1765898298796,CH1,POWER,4.15
1765898298800,CH1,POWER,4.15
1765898298804,CH1,POWER,4.15
1765898298810,CH1,POWER,4.15
1765898298816,CH1,POWER,4.15
1765898298820,CH1,POWER,4.15
1765898298824,CH1,POWER,4.15
1765898298830,CH1,POWER,4.15
1765898298834,CH1,POWER,4.15
1765898298840,CH1,POWER,4.15
1765898298844,CH1,POWER,4.15
1765898298849,CH1,POWER,4.15
1765898298856,CH1,POWER,4.15
1765898298860,CH1,POWER,4.15
1765898298866,CH1,POWER,4.15
1765898298870,CH1,POWER,4.15
1765898298879,CH1,POWER,4.15
1765898298883,CH1,POWER,4.15
1765898298890,CH1,POWER,4.15
1765898298896,CH1,POWER,4.15
1765898298900,CH1,POWER,4.15
1765898298906,CH1,POWER,4.15
1765898298910,CH1,POWER,4.15
1765898298914,CH1,POWER,4.15
1765898298920,CH1,POWER,4.15
1765898298924,CH1,POWER,4.15
1765898298930,CH1,POWER,4.15
1765898298936,CH1,POWER,4.15
1765898298940,CH1,POWER,4.15
1765898298946,CH1,POWER,4.15
1765898298950,CH1,POWER,4.15
1765898298954,CH1,POWER,4.15
1765898298960,CH1,POWER,4.15
1765898298964,CH1,POWER,4.15
1765898298970,CH1,POWER,4.15
1765898298974,CH1,POWER,4.15
1765898298980,CH1,POWER,4.15
1765898298988,CH1,POWER,4.15
1765898298992,CH1,POWER,4.15
1765898299000,CH1,POWER,4.15
1765898299004,CH1,POWER,4.15
1765898299010,CH1,POWER,4.15
1765898299016,CH1,POWER,4.15
1765898299020,CH1,POWER,4.15
1765898299026,CH1,POWER,4.15
1765898299030,CH1,POWER,4.15
1765898299034,CH1,POWER,4.15
1765898299039,CH1,POWER,4.15
1765898299046,CH1,POWER,4.15
1765898299050,CH1,POWER,4.15
1765898299058,CH1,POWER,4.15
1765898299063,CH1,POWER,4.15
1765898299067,CH1,POWER,4.15
1765898299073,CH1,POWER,4.15
