round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.04,1765893486271,3445,CH1,80022,1765893566293,stress-ng
1765893487003,CH1,POWER,3.45
1765893487007,CH1,POWER,3.45
1765893487012,CH1,POWER,3.45
1765893487019,CH1,POWER,3.45
1765893487024,CH1,POWER,3.45
1765893487029,CH1,POWER,3.45
1765893487033,CH1,POWER,3.45
1765893487042,CH1,POWER,3.45
1765893487047,CH1,POWER,3.45
1765893487054,CH1,POWER,3.45
1765893487059,CH1,POWER,3.45
1765893487064,CH1,POWER,3.45
1765893487069,CH1,POWER,3.45
1765893487074,CH1,POWER,3.45
1765893487079,CH1,POWER,3.45
1765893487083,CH1,POWER,3.45
1765893487087,CH1,POWER,3.45
1765893487093,CH1,POWER,3.45
1765893487097,CH1,POWER,3.45
1765893487103,CH1,POWER,3.45
1765893487109,CH1,POWER,3.45
1765893487113,CH1,POWER,3.45
1765893487119,CH1,POWER,3.45
1765893487123,CH1,POWER,3.45
1765893487127,CH1,POWER,3.45
1765893487134,CH1,POWER,3.45
1765893487139,CH1,POWER,3.45
1765893487143,CH1,POWER,3.45
1765893487147,CH1,POWER,3.45
1765893487154,CH1,POWER,3.45
1765893487159,CH1,POWER,3.45
1765893487162,CH1,POWER,3.70
1765893487164,CH1,POWER,3.70
1765893487167,CH1,POWER,3.70
1765893487195,CH1,POWER,3.70
1765893487200,CH1,POWER,3.70
1765893487204,CH1,POWER,3.70
1765893487208,CH1,POWER,3.70
1765893487215,CH1,POWER,3.70
1765893487220,CH1,POWER,3.70
1765893487224,CH1,POWER,3.70
1765893487229,CH1,POWER,3.70
1765893487235,CH1,POWER,3.70
1765893487243,CH1,POWER,3.70
1765893487249,CH1,POWER,3.70
1765893487256,CH1,POWER,3.70
1765893487261,CH1,POWER,3.70
1765893487266,CH1,POWER,3.70
1765893487271,CH1,POWER,3.70
1765893487275,CH1,POWER,3.70
1765893487279,CH1,POWER,3.70
1765893487284,CH1,POWER,3.70
1765893487289,CH1,POWER,3.70
1765893487296,CH1,POWER,3.70
1765893487301,CH1,POWER,3.70
1765893487306,CH1,POWER,3.70
1765893487311,CH1,POWER,3.70
1765893487315,CH1,POWER,3.70
1765893487319,CH1,POWER,3.70
1765893487324,CH1,POWER,3.70
1765893487329,CH1,POWER,3.70
1765893487336,CH1,POWER,3.70
1765893487341,CH1,POWER,3.70
1765893487345,CH1,POWER,3.70
1765893487353,CH1,POWER,3.70
1765893487358,CH1,POWER,3.70
1765893487362,CH1,POWER,3.70
1765893487369,CH1,POWER,3.70
1765893487376,CH1,POWER,3.70
1765893487381,CH1,POWER,3.70
1765893487386,CH1,POWER,3.70
1765893487391,CH1,POWER,3.70
1765893487395,CH1,POWER,3.70
1765893487401,CH1,POWER,3.70
1765893487406,CH1,POWER,3.70
1765893487411,CH1,POWER,3.70
1765893487415,CH1,POWER,3.70
1765893487421,CH1,POWER,3.70
1765893487425,CH1,POWER,3.70
1765893487429,CH1,POWER,3.70
1765893487435,CH1,POWER,3.70
1765893487440,CH1,POWER,3.70
1765893487444,CH1,POWER,3.70
1765893487448,CH1,POWER,3.70
1765893487455,CH1,POWER,3.70
1765893487460,CH1,POWER,3.70
1765893487465,CH1,POWER,3.70
1765893487469,CH1,POWER,3.70
1765893487476,CH1,POWER,3.70
1765893487481,CH1,POWER,3.70
1765893487485,CH1,POWER,3.70
1765893487494,CH1,POWER,3.70
1765893487499,CH1,POWER,3.70
1765893487505,CH1,POWER,3.70
1765893487511,CH1,POWER,3.70
1765893487515,CH1,POWER,3.70
1765893487523,CH1,POWER,3.70
1765893487528,CH1,POWER,3.70
1765893487535,CH1,POWER,3.70
1765893487544,CH1,POWER,3.70
1765893487549,CH1,POWER,3.70
1765893487554,CH1,POWER,3.70
1765893487557,CH1,POWER,3.30
1765893487560,CH1,POWER,3.30
1765893487588,CH1,POWER,3.30
1765893487593,CH1,POWER,3.30
1765893487597,CH1,POWER,3.30
1765893487603,CH1,POWER,3.30
1765893487607,CH1,POWER,3.30
1765893487616,CH1,POWER,3.30
1765893487621,CH1,POWER,3.30
1765893487627,CH1,POWER,3.30
1765893487633,CH1,POWER,3.30
1765893487637,CH1,POWER,3.30
1765893487645,CH1,POWER,3.30
1765893487651,CH1,POWER,3.30
1765893487658,CH1,POWER,3.30
1765893487663,CH1,POWER,3.30
1765893487667,CH1,POWER,3.30
1765893487671,CH1,POWER,3.30
1765893487677,CH1,POWER,3.30
1765893487681,CH1,POWER,3.30
1765893487686,CH1,POWER,3.30
1765893487692,CH1,POWER,3.30
1765893487696,CH1,POWER,3.30
1765893487701,CH1,POWER,3.30
1765893487706,CH1,POWER,3.30
1765893487713,CH1,POWER,3.30
1765893487717,CH1,POWER,3.30
1765893487721,CH1,POWER,3.30
1765893487728,CH1,POWER,3.30
1765893487733,CH1,POWER,3.30
1765893487737,CH1,POWER,3.30
1765893487743,CH1,POWER,3.30
1765893487747,CH1,POWER,3.30
1765893487755,CH1,POWER,3.30
1765893487762,CH1,POWER,3.30
1765893487766,CH1,POWER,3.30
1765893487772,CH1,POWER,3.30
1765893487776,CH1,POWER,3.30
1765893487783,CH1,POWER,3.30
1765893487788,CH1,POWER,3.30
1765893487793,CH1,POWER,3.30
1765893487797,CH1,POWER,3.30
1765893487806,CH1,POWER,3.30
1765893487810,CH1,POWER,3.30
1765893487815,CH1,POWER,3.30
1765893487819,CH1,POWER,3.30
1765893487825,CH1,POWER,3.30
1765893487830,CH1,POWER,3.30
1765893487837,CH1,POWER,3.30
1765893487845,CH1,POWER,3.30
1765893487850,CH1,POWER,3.30
1765893487856,CH1,POWER,3.30
1765893487861,CH1,POWER,3.30
1765893487866,CH1,POWER,3.30
1765893487871,CH1,POWER,3.30
1765893487877,CH1,POWER,3.30
1765893487881,CH1,POWER,3.30
1765893487887,CH1,POWER,3.30
1765893487891,CH1,POWER,3.30
1765893487897,CH1,POWER,3.30
1765893487901,CH1,POWER,3.30
1765893487907,CH1,POWER,3.30
1765893487911,CH1,POWER,3.30
1765893487916,CH1,POWER,3.30
1765893487923,CH1,POWER,3.30
1765893487927,CH1,POWER,3.30
1765893487933,CH1,POWER,3.30
1765893487937,CH1,POWER,3.30
1765893487943,CH1,POWER,3.30
1765893487947,CH1,POWER,3.30
1765893487949,CH1,POWER,3.65
1765893487952,CH1,POWER,3.65
1765893487979,CH1,POWER,3.65
1765893487985,CH1,POWER,3.65
1765893487989,CH1,POWER,3.65
1765893487993,CH1,POWER,3.65
1765893487998,CH1,POWER,3.65
1765893488003,CH1,POWER,3.65
1765893488008,CH1,POWER,3.65
1765893488013,CH1,POWER,3.65
1765893488018,CH1,POWER,3.65
1765893488023,CH1,POWER,3.65
1765893488028,CH1,POWER,3.65
1765893488033,CH1,POWER,3.65
1765893488039,CH1,POWER,3.65
1765893488047,CH1,POWER,3.65
1765893488052,CH1,POWER,3.65
1765893488059,CH1,POWER,3.65
1765893488063,CH1,POWER,3.65
1765893488068,CH1,POWER,3.65
1765893488073,CH1,POWER,3.65
1765893488079,CH1,POWER,3.65
1765893488083,CH1,POWER,3.65
1765893488088,CH1,POWER,3.65
1765893488095,CH1,POWER,3.65
1765893488099,CH1,POWER,3.65
1765893488107,CH1,POWER,3.65
1765893488112,CH1,POWER,3.65
1765893488119,CH1,POWER,3.65
1765893488125,CH1,POWER,3.65
1765893488129,CH1,POWER,3.65
1765893488135,CH1,POWER,3.65
1765893488139,CH1,POWER,3.65
1765893488143,CH1,POWER,3.65
1765893488149,CH1,POWER,3.65
1765893488155,CH1,POWER,3.65
1765893488159,CH1,POWER,3.65
1765893488163,CH1,POWER,3.65
1765893488168,CH1,POWER,3.65
1765893488173,CH1,POWER,3.65
1765893488179,CH1,POWER,3.65
1765893488183,CH1,POWER,3.65
1765893488188,CH1,POWER,3.65
1765893488195,CH1,POWER,3.65
1765893488199,CH1,POWER,3.65
1765893488207,CH1,POWER,3.65
1765893488213,CH1,POWER,3.65
1765893488219,CH1,POWER,3.65
1765893488225,CH1,POWER,3.65
1765893488229,CH1,POWER,3.65
1765893488233,CH1,POWER,3.65
1765893488240,CH1,POWER,3.65
1765893488245,CH1,POWER,3.65
1765893488249,CH1,POWER,3.65
1765893488253,CH1,POWER,3.65
1765893488259,CH1,POWER,3.65
1765893488267,CH1,POWER,3.65
1765893488273,CH1,POWER,3.65
1765893488279,CH1,POWER,3.65
1765893488283,CH1,POWER,3.65
1765893488289,CH1,POWER,3.65
1765893488295,CH1,POWER,3.65
1765893488299,CH1,POWER,3.65
1765893488303,CH1,POWER,3.65
1765893488309,CH1,POWER,3.65
1765893488317,CH1,POWER,3.65
1765893488323,CH1,POWER,3.65
1765893488329,CH1,POWER,3.65
1765893488337,CH1,POWER,3.65
1765893488340,CH1,POWER,3.70
1765893488342,CH1,POWER,3.70
1765893488369,CH1,POWER,3.70
1765893488373,CH1,POWER,3.70
1765893488378,CH1,POWER,3.70
1765893488383,CH1,POWER,3.70
1765893488388,CH1,POWER,3.70
1765893488393,CH1,POWER,3.70
1765893488401,CH1,POWER,3.70
1765893488407,CH1,POWER,3.70
1765893488411,CH1,POWER,3.70
1765893488415,CH1,POWER,3.70
1765893488421,CH1,POWER,3.70
1765893488425,CH1,POWER,3.70
1765893488431,CH1,POWER,3.70
1765893488437,CH1,POWER,3.70
1765893488441,CH1,POWER,3.70
1765893488449,CH1,POWER,3.70
1765893488455,CH1,POWER,3.70
1765893488461,CH1,POWER,3.70
1765893488466,CH1,POWER,3.70
1765893488470,CH1,POWER,3.70
1765893488474,CH1,POWER,3.70
1765893488481,CH1,POWER,3.70
1765893488487,CH1,POWER,3.70
1765893488492,CH1,POWER,3.70
1765893488497,CH1,POWER,3.70
1765893488501,CH1,POWER,3.70
1765893488507,CH1,POWER,3.70
1765893488511,CH1,POWER,3.70
1765893488515,CH1,POWER,3.70
1765893488521,CH1,POWER,3.70
1765893488529,CH1,POWER,3.70
1765893488534,CH1,POWER,3.70
1765893488541,CH1,POWER,3.70
1765893488549,CH1,POWER,3.70
1765893488553,CH1,POWER,3.70
1765893488559,CH1,POWER,3.70
1765893488564,CH1,POWER,3.70
1765893488571,CH1,POWER,3.70
1765893488577,CH1,POWER,3.70
1765893488581,CH1,POWER,3.70
1765893488587,CH1,POWER,3.70
1765893488591,CH1,POWER,3.70
1765893488597,CH1,POWER,3.70
1765893488601,CH1,POWER,3.70
1765893488609,CH1,POWER,3.70
1765893488614,CH1,POWER,3.70
1765893488620,CH1,POWER,3.70
1765893488625,CH1,POWER,3.70
1765893488630,CH1,POWER,3.70
1765893488635,CH1,POWER,3.70
1765893488641,CH1,POWER,3.70
1765893488647,CH1,POWER,3.70
1765893488651,CH1,POWER,3.70
1765893488655,CH1,POWER,3.70
1765893488660,CH1,POWER,3.70
1765893488664,CH1,POWER,3.70
1765893488670,CH1,POWER,3.70
1765893488674,CH1,POWER,3.70
1765893488678,CH1,POWER,3.70
1765893488682,CH1,POWER,3.70
1765893488687,CH1,POWER,3.70
1765893488691,CH1,POWER,3.70
1765893488697,CH1,POWER,3.70
1765893488701,CH1,POWER,3.70
1765893488705,CH1,POWER,3.70
1765893488711,CH1,POWER,3.70
1765893488717,CH1,POWER,3.70
1765893488721,CH1,POWER,3.70
1765893488750,CH1,POWER,3.55
1765893488755,CH1,POWER,3.55
1765893488760,CH1,POWER,3.55
1765893488765,CH1,POWER,3.55
1765893488771,CH1,POWER,3.55
1765893488775,CH1,POWER,3.55
1765893488781,CH1,POWER,3.55
1765893488785,CH1,POWER,3.55
1765893488791,CH1,POWER,3.55
1765893488797,CH1,POWER,3.55
1765893488803,CH1,POWER,3.55
1765893488811,CH1,POWER,3.55
1765893488817,CH1,POWER,3.55
1765893488822,CH1,POWER,3.55
1765893488829,CH1,POWER,3.55
1765893488833,CH1,POWER,3.55
1765893488841,CH1,POWER,3.55
1765893488846,CH1,POWER,3.55
1765893488852,CH1,POWER,3.55
1765893488857,CH1,POWER,3.55
1765893488863,CH1,POWER,3.55
1765893488869,CH1,POWER,3.55
1765893488873,CH1,POWER,3.55
1765893488877,CH1,POWER,3.55
1765893488883,CH1,POWER,3.55
1765893488889,CH1,POWER,3.55
1765893488893,CH1,POWER,3.55
1765893488901,CH1,POWER,3.55
1765893488906,CH1,POWER,3.55
1765893488913,CH1,POWER,3.55
1765893488917,CH1,POWER,3.55
1765893488922,CH1,POWER,3.55
1765893488929,CH1,POWER,3.55
1765893488933,CH1,POWER,3.55
1765893488939,CH1,POWER,3.55
1765893488943,CH1,POWER,3.55
1765893488949,CH1,POWER,3.55
1765893488953,CH1,POWER,3.55
1765893488957,CH1,POWER,3.55
1765893488963,CH1,POWER,3.55
1765893488969,CH1,POWER,3.55
1765893488973,CH1,POWER,3.55
1765893488977,CH1,POWER,3.55
1765893488982,CH1,POWER,3.55
1765893488989,CH1,POWER,3.55
1765893488993,CH1,POWER,3.55
1765893488999,CH1,POWER,3.55
1765893489003,CH1,POWER,3.55
1765893489007,CH1,POWER,3.55
1765893489012,CH1,POWER,3.55
1765893489017,CH1,POWER,3.55
1765893489023,CH1,POWER,3.55
1765893489029,CH1,POWER,3.55
1765893489033,CH1,POWER,3.55
1765893489039,CH1,POWER,3.55
1765893489043,CH1,POWER,3.55
1765893489049,CH1,POWER,3.55
1765893489053,CH1,POWER,3.55
1765893489057,CH1,POWER,3.55
1765893489062,CH1,POWER,3.55
1765893489066,CH1,POWER,3.55
1765893489072,CH1,POWER,3.55
1765893489077,CH1,POWER,3.55
1765893489082,CH1,POWER,3.55
1765893489089,CH1,POWER,3.55
1765893489093,CH1,POWER,3.55
1765893489099,CH1,POWER,3.55
1765893489103,CH1,POWER,3.55
1765893489107,CH1,POWER,3.55
1765893489112,CH1,POWER,3.55
1765893489117,CH1,POWER,3.50
1765893489144,CH1,POWER,3.50
1765893489149,CH1,POWER,3.50
1765893489154,CH1,POWER,3.50
1765893489158,CH1,POWER,3.50
1765893489165,CH1,POWER,3.50
1765893489169,CH1,POWER,3.50
1765893489175,CH1,POWER,3.50
1765893489183,CH1,POWER,3.50
1765893489188,CH1,POWER,3.50
1765893489192,CH1,POWER,3.50
1765893489196,CH1,POWER,3.50
1765893489202,CH1,POWER,3.50
1765893489207,CH1,POWER,3.50
1765893489212,CH1,POWER,3.50
1765893489218,CH1,POWER,3.50
1765893489225,CH1,POWER,3.50
1765893489229,CH1,POWER,3.50
1765893489234,CH1,POWER,3.50
1765893489239,CH1,POWER,3.50
1765893489245,CH1,POWER,3.50
1765893489249,CH1,POWER,3.50
1765893489254,CH1,POWER,3.50
1765893489261,CH1,POWER,3.50
1765893489265,CH1,POWER,3.50
1765893489273,CH1,POWER,3.50
1765893489278,CH1,POWER,3.50
1765893489285,CH1,POWER,3.50
1765893489289,CH1,POWER,3.50
1765893489294,CH1,POWER,3.50
1765893489301,CH1,POWER,3.50
1765893489305,CH1,POWER,3.50
1765893489311,CH1,POWER,3.50
1765893489315,CH1,POWER,3.50
1765893489319,CH1,POWER,3.50
1765893489324,CH1,POWER,3.50
1765893489329,CH1,POWER,3.50
1765893489334,CH1,POWER,3.50
1765893489338,CH1,POWER,3.50
1765893489345,CH1,POWER,3.50
1765893489351,CH1,POWER,3.50
1765893489355,CH1,POWER,3.50
1765893489361,CH1,POWER,3.50
1765893489365,CH1,POWER,3.50
1765893489371,CH1,POWER,3.50
1765893489375,CH1,POWER,3.50
1765893489379,CH1,POWER,3.50
1765893489384,CH1,POWER,3.50
1765893489388,CH1,POWER,3.50
1765893489395,CH1,POWER,3.50
1765893489401,CH1,POWER,3.50
1765893489405,CH1,POWER,3.50
1765893489411,CH1,POWER,3.50
1765893489415,CH1,POWER,3.50
1765893489421,CH1,POWER,3.50
1765893489425,CH1,POWER,3.50
1765893489431,CH1,POWER,3.50
1765893489435,CH1,POWER,3.50
1765893489441,CH1,POWER,3.50
1765893489445,CH1,POWER,3.50
1765893489451,CH1,POWER,3.50
1765893489455,CH1,POWER,3.50
1765893489461,CH1,POWER,3.50
1765893489465,CH1,POWER,3.50
1765893489469,CH1,POWER,3.50
1765893489475,CH1,POWER,3.50
1765893489479,CH1,POWER,3.50
1765893489485,CH1,POWER,3.50
1765893489489,CH1,POWER,3.50
1765893489495,CH1,POWER,3.50
1765893489501,CH1,POWER,3.50
1765893489505,CH1,POWER,3.50
1765893489508,CH1,POWER,3.30
1765893489534,CH1,POWER,3.30
1765893489539,CH1,POWER,3.30
1765893489544,CH1,POWER,3.30
1765893489550,CH1,POWER,3.30
1765893489554,CH1,POWER,3.30
1765893489559,CH1,POWER,3.30
1765893489565,CH1,POWER,3.30
1765893489570,CH1,POWER,3.30
1765893489577,CH1,POWER,3.30
1765893489581,CH1,POWER,3.30
1765893489586,CH1,POWER,3.30
1765893489590,CH1,POWER,3.30
1765893489596,CH1,POWER,3.30
1765893489600,CH1,POWER,3.30
1765893489604,CH1,POWER,3.30
1765893489609,CH1,POWER,3.30
1765893489614,CH1,POWER,3.30
1765893489620,CH1,POWER,3.30
1765893489624,CH1,POWER,3.30
1765893489629,CH1,POWER,3.30
1765893489635,CH1,POWER,3.30
1765893489641,CH1,POWER,3.30
1765893489647,CH1,POWER,3.30
1765893489651,CH1,POWER,3.30
1765893489656,CH1,POWER,3.30
1765893489660,CH1,POWER,3.30
1765893489666,CH1,POWER,3.30
1765893489671,CH1,POWER,3.30
1765893489677,CH1,POWER,3.30
1765893489683,CH1,POWER,3.30
1765893489687,CH1,POWER,3.30
1765893489693,CH1,POWER,3.30
1765893489697,CH1,POWER,3.30
1765893489701,CH1,POWER,3.30
1765893489707,CH1,POWER,3.30
1765893489713,CH1,POWER,3.30
1765893489717,CH1,POWER,3.30
1765893489721,CH1,POWER,3.30
1765893489726,CH1,POWER,3.30
1765893489731,CH1,POWER,3.30
1765893489736,CH1,POWER,3.30
1765893489741,CH1,POWER,3.30
1765893489746,CH1,POWER,3.30
1765893489750,CH1,POWER,3.30
1765893489757,CH1,POWER,3.30
1765893489763,CH1,POWER,3.30
1765893489767,CH1,POWER,3.30
1765893489771,CH1,POWER,3.30
1765893489777,CH1,POWER,3.30
1765893489781,CH1,POWER,3.30
1765893489787,CH1,POWER,3.30
1765893489792,CH1,POWER,3.30
1765893489797,CH1,POWER,3.30
1765893489803,CH1,POWER,3.30
1765893489807,CH1,POWER,3.30
1765893489811,CH1,POWER,3.30
1765893489816,CH1,POWER,3.30
1765893489821,CH1,POWER,3.30
1765893489826,CH1,POWER,3.30
1765893489830,CH1,POWER,3.30
1765893489836,CH1,POWER,3.30
1765893489840,CH1,POWER,3.30
1765893489847,CH1,POWER,3.30
1765893489853,CH1,POWER,3.30
1765893489857,CH1,POWER,3.30
1765893489863,CH1,POWER,3.30
1765893489867,CH1,POWER,3.30
1765893489871,CH1,POWER,3.30
1765893489877,CH1,POWER,3.30
1765893489881,CH1,POWER,3.30
1765893489886,CH1,POWER,3.30
1765893489893,CH1,POWER,3.30
1765893489895,CH1,POWER,3.50
1765893489898,CH1,POWER,3.50
1765893489900,CH1,POWER,3.50
1765893489926,CH1,POWER,3.50
1765893489931,CH1,POWER,3.50
1765893489936,CH1,POWER,3.50
1765893489940,CH1,POWER,3.50
1765893489946,CH1,POWER,3.50
1765893489950,CH1,POWER,3.50
1765893489956,CH1,POWER,3.50
1765893489961,CH1,POWER,3.50
1765893489967,CH1,POWER,3.50
1765893489973,CH1,POWER,3.50
1765893489979,CH1,POWER,3.50
1765893489987,CH1,POWER,3.50
1765893489992,CH1,POWER,3.50
1765893489996,CH1,POWER,3.50
1765893490000,CH1,POWER,3.50
1765893490006,CH1,POWER,3.50
1765893490010,CH1,POWER,3.50
1765893490015,CH1,POWER,3.50
1765893490019,CH1,POWER,3.50
1765893490027,CH1,POWER,3.50
1765893490032,CH1,POWER,3.50
1765893490039,CH1,POWER,3.50
1765893490045,CH1,POWER,3.50
1765893490049,CH1,POWER,3.50
1765893490053,CH1,POWER,3.50
1765893490059,CH1,POWER,3.50
1765893490065,CH1,POWER,3.50
1765893490069,CH1,POWER,3.50
1765893490073,CH1,POWER,3.50
1765893490079,CH1,POWER,3.50
1765893490083,CH1,POWER,3.50
1765893490089,CH1,POWER,3.50
1765893490095,CH1,POWER,3.50
1765893490099,CH1,POWER,3.50
1765893490103,CH1,POWER,3.50
1765893490109,CH1,POWER,3.50
1765893490115,CH1,POWER,3.50
1765893490119,CH1,POWER,3.50
1765893490123,CH1,POWER,3.50
1765893490129,CH1,POWER,3.50
1765893490133,CH1,POWER,3.50
1765893490139,CH1,POWER,3.50
1765893490145,CH1,POWER,3.50
1765893490149,CH1,POWER,3.50
1765893490153,CH1,POWER,3.50
1765893490159,CH1,POWER,3.50
1765893490164,CH1,POWER,3.50
1765893490169,CH1,POWER,3.50
1765893490173,CH1,POWER,3.50
1765893490179,CH1,POWER,3.50
1765893490183,CH1,POWER,3.50
1765893490189,CH1,POWER,3.50
1765893490193,CH1,POWER,3.50
1765893490199,CH1,POWER,3.50
1765893490203,CH1,POWER,3.50
1765893490209,CH1,POWER,3.50
1765893490215,CH1,POWER,3.50
1765893490219,CH1,POWER,3.50
1765893490223,CH1,POWER,3.50
1765893490229,CH1,POWER,3.50
1765893490233,CH1,POWER,3.50
1765893490239,CH1,POWER,3.50
1765893490243,CH1,POWER,3.50
1765893490249,CH1,POWER,3.50
1765893490257,CH1,POWER,3.50
1765893490262,CH1,POWER,3.50
1765893490269,CH1,POWER,3.50
1765893490273,CH1,POWER,3.50
1765893490278,CH1,POWER,3.50
1765893490282,CH1,POWER,3.50
1765893490289,CH1,POWER,3.50
1765893490295,CH1,POWER,3.50
1765893490298,CH1,POWER,3.60
1765893490301,CH1,POWER,3.60
1765893490303,CH1,POWER,3.60
1765893490331,CH1,POWER,3.60
1765893490337,CH1,POWER,3.60
1765893490341,CH1,POWER,3.60
1765893490347,CH1,POWER,3.60
1765893490351,CH1,POWER,3.60
1765893490359,CH1,POWER,3.60
1765893490364,CH1,POWER,3.60
1765893490371,CH1,POWER,3.60
1765893490375,CH1,POWER,3.60
1765893490380,CH1,POWER,3.60
1765893490385,CH1,POWER,3.60
1765893490391,CH1,POWER,3.60
1765893490397,CH1,POWER,3.60
1765893490401,CH1,POWER,3.60
1765893490407,CH1,POWER,3.60
1765893490411,CH1,POWER,3.60
1765893490419,CH1,POWER,3.60
1765893490423,CH1,POWER,3.60
1765893490428,CH1,POWER,3.60
1765893490433,CH1,POWER,3.60
1765893490438,CH1,POWER,3.60
1765893490443,CH1,POWER,3.60
1765893490448,CH1,POWER,3.60
1765893490453,CH1,POWER,3.60
1765893490458,CH1,POWER,3.60
1765893490462,CH1,POWER,3.60
1765893490469,CH1,POWER,3.60
1765893490474,CH1,POWER,3.60
1765893490480,CH1,POWER,3.60
1765893490485,CH1,POWER,3.60
1765893490491,CH1,POWER,3.60
1765893490495,CH1,POWER,3.60
1765893490500,CH1,POWER,3.60
1765893490504,CH1,POWER,3.60
1765893490511,CH1,POWER,3.60
1765893490515,CH1,POWER,3.60
1765893490521,CH1,POWER,3.60
1765893490527,CH1,POWER,3.60
1765893490531,CH1,POWER,3.60
1765893490537,CH1,POWER,3.60
