round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.03,1765901876704,3527,CH1,80022,1765901956726,stress-ng
1765901877173,CH1,POWER,3.25
1765901877177,CH1,POWER,3.25
1765901877183,CH1,POWER,3.25
1765901877189,CH1,POWER,3.25
1765901877193,CH1,POWER,3.25
1765901877199,CH1,POWER,3.25
1765901877203,CH1,POWER,3.25
1765901877209,CH1,POWER,3.25
1765901877213,CH1,POWER,3.25
1765901877219,CH1,POWER,3.25
1765901877223,CH1,POWER,3.25
1765901877227,CH1,POWER,3.25
1765901877233,CH1,POWER,3.25
1765901877237,CH1,POWER,3.25
1765901877242,CH1,POWER,3.25
1765901877247,CH1,POWER,3.25
1765901877252,CH1,POWER,3.25
1765901877257,CH1,POWER,3.25
1765901877263,CH1,POWER,3.25
1765901877268,CH1,POWER,3.25
1765901877273,CH1,POWER,3.25
1765901877277,CH1,POWER,3.25
1765901877283,CH1,POWER,3.25
1765901877289,CH1,POWER,3.25
1765901877293,CH1,POWER,3.25
1765901877301,CH1,POWER,3.25
1765901877306,CH1,POWER,3.25
1765901877313,CH1,POWER,3.25
1765901877317,CH1,POWER,3.25
1765901877322,CH1,POWER,3.25
1765901877326,CH1,POWER,3.25
1765901877333,CH1,POWER,3.25
1765901877339,CH1,POWER,3.25
1765901877343,CH1,POWER,3.25
1765901877349,CH1,POWER,3.25
1765901877353,CH1,POWER,3.25
1765901877357,CH1,POWER,3.25
1765901877363,CH1,POWER,3.25
1765901877369,CH1,POWER,3.25
1765901877373,CH1,POWER,3.25
1765901877381,CH1,POWER,3.25
1765901877386,CH1,POWER,3.25
1765901877393,CH1,POWER,3.25
1765901877401,CH1,POWER,3.25
1765901877405,CH1,POWER,3.25
1765901877411,CH1,POWER,3.25
1765901877417,CH1,POWER,3.25
1765901877422,CH1,POWER,3.25
1765901877429,CH1,POWER,3.25
1765901877433,CH1,POWER,3.25
1765901877439,CH1,POWER,3.25
1765901877443,CH1,POWER,3.25
1765901877472,CH1,POWER,3.25
1765901877477,CH1,POWER,3.25
1765901877482,CH1,POWER,3.25
1765901877488,CH1,POWER,3.25
1765901877492,CH1,POWER,3.25
1765901877498,CH1,POWER,3.25
1765901877505,CH1,POWER,3.25
1765901877509,CH1,POWER,3.25
1765901877515,CH1,POWER,3.25
1765901877519,CH1,POWER,3.25
1765901877525,CH1,POWER,3.25
1765901877531,CH1,POWER,3.25
1765901877535,CH1,POWER,3.25
1765901877543,CH1,POWER,3.25
1765901877548,CH1,POWER,3.25
1765901877555,CH1,POWER,3.25
1765901877559,CH1,POWER,3.25
1765901877564,CH1,POWER,3.25
1765901877568,CH1,POWER,3.25
1765901877572,CH1,POWER,3.25
1765901877577,CH1,POWER,3.25
1765901877583,CH1,POWER,3.25
1765901877588,CH1,POWER,3.25
1765901877595,CH1,POWER,3.25
1765901877603,CH1,POWER,3.25
1765901877608,CH1,POWER,3.25
1765901877615,CH1,POWER,3.25
1765901877621,CH1,POWER,3.25
1765901877625,CH1,POWER,3.25
1765901877631,CH1,POWER,3.25
1765901877635,CH1,POWER,3.25
1765901877639,CH1,POWER,3.25
1765901877645,CH1,POWER,3.25
1765901877653,CH1,POWER,3.25
1765901877658,CH1,POWER,3.25
1765901877665,CH1,POWER,3.25
1765901877670,CH1,POWER,3.25
1765901877675,CH1,POWER,3.25
1765901877679,CH1,POWER,3.25
1765901877685,CH1,POWER,3.25
1765901877691,CH1,POWER,3.25
1765901877695,CH1,POWER,3.25
1765901877701,CH1,POWER,3.25
1765901877705,CH1,POWER,3.25
1765901877713,CH1,POWER,3.25
1765901877718,CH1,POWER,3.25
1765901877725,CH1,POWER,3.25
1765901877733,CH1,POWER,3.25
1765901877738,CH1,POWER,3.25
1765901877745,CH1,POWER,3.25
1765901877751,CH1,POWER,3.25
1765901877755,CH1,POWER,3.25
1765901877761,CH1,POWER,3.25
1765901877765,CH1,POWER,3.25
1765901877769,CH1,POWER,3.25
1765901877775,CH1,POWER,3.25
1765901877781,CH1,POWER,3.25
1765901877785,CH1,POWER,3.25
1765901877793,CH1,POWER,3.25
1765901877798,CH1,POWER,3.25
1765901877802,CH1,POWER,3.25
1765901877808,CH1,POWER,3.25
1765901877815,CH1,POWER,3.25
1765901877821,CH1,POWER,3.25
1765901877825,CH1,POWER,3.25
1765901877829,CH1,POWER,3.25
1765901877856,CH1,POWER,3.25
1765901877861,CH1,POWER,3.25
1765901877866,CH1,POWER,3.25
1765901877870,CH1,POWER,3.25
1765901877877,CH1,POWER,3.25
1765901877881,CH1,POWER,3.25
1765901877887,CH1,POWER,3.25
1765901877893,CH1,POWER,3.25
1765901877897,CH1,POWER,3.25
1765901877905,CH1,POWER,3.25
1765901877909,CH1,POWER,3.25
1765901877914,CH1,POWER,3.25
1765901877919,CH1,POWER,3.25
1765901877925,CH1,POWER,3.25
1765901877931,CH1,POWER,3.25
1765901877937,CH1,POWER,3.25
1765901877943,CH1,POWER,3.25
1765901877947,CH1,POWER,3.25
1765901877951,CH1,POWER,3.25
1765901877956,CH1,POWER,3.25
1765901877963,CH1,POWER,3.25
1765901877967,CH1,POWER,3.25
1765901877971,CH1,POWER,3.25
1765901877976,CH1,POWER,3.25
1765901877980,CH1,POWER,3.25
1765901877987,CH1,POWER,3.25
1765901877993,CH1,POWER,3.25
1765901877997,CH1,POWER,3.25
1765901878001,CH1,POWER,3.25
1765901878007,CH1,POWER,3.25
1765901878011,CH1,POWER,3.25
1765901878016,CH1,POWER,3.25
1765901878020,CH1,POWER,3.25
1765901878026,CH1,POWER,3.25
1765901878031,CH1,POWER,3.25
1765901878036,CH1,POWER,3.25
1765901878041,CH1,POWER,3.25
1765901878047,CH1,POWER,3.25
1765901878053,CH1,POWER,3.25
1765901878057,CH1,POWER,3.25
1765901878063,CH1,POWER,3.25
1765901878067,CH1,POWER,3.25
1765901878073,CH1,POWER,3.25
1765901878077,CH1,POWER,3.25
1765901878081,CH1,POWER,3.25
1765901878086,CH1,POWER,3.25
1765901878093,CH1,POWER,3.25
1765901878097,CH1,POWER,3.25
1765901878101,CH1,POWER,3.25
1765901878106,CH1,POWER,3.25
1765901878111,CH1,POWER,3.25
1765901878116,CH1,POWER,3.25
1765901878120,CH1,POWER,3.25
1765901878126,CH1,POWER,3.25
1765901878133,CH1,POWER,3.25
1765901878137,CH1,POWER,3.25
1765901878141,CH1,POWER,3.25
1765901878146,CH1,POWER,3.25
1765901878150,CH1,POWER,3.25
1765901878157,CH1,POWER,3.25
1765901878162,CH1,POWER,3.25
1765901878167,CH1,POWER,3.25
1765901878172,CH1,POWER,3.25
1765901878177,CH1,POWER,3.25
1765901878181,CH1,POWER,3.25
1765901878187,CH1,POWER,3.25
1765901878191,CH1,POWER,3.25
1765901878196,CH1,POWER,3.25
1765901878201,CH1,POWER,3.25
1765901878207,CH1,POWER,3.25
1765901878213,CH1,POWER,3.25
1765901878217,CH1,POWER,3.25
1765901878221,CH1,POWER,3.25
1765901878249,CH1,POWER,3.25
1765901878257,CH1,POWER,3.25
1765901878262,CH1,POWER,3.25
1765901878269,CH1,POWER,3.25
1765901878275,CH1,POWER,3.25
1765901878279,CH1,POWER,3.25
1765901878284,CH1,POWER,3.25
1765901878289,CH1,POWER,3.25
1765901878295,CH1,POWER,3.25
1765901878299,CH1,POWER,3.25
1765901878307,CH1,POWER,3.25
1765901878312,CH1,POWER,3.25
1765901878318,CH1,POWER,3.25
1765901878323,CH1,POWER,3.25
1765901878328,CH1,POWER,3.25
1765901878335,CH1,POWER,3.25
1765901878339,CH1,POWER,3.25
1765901878344,CH1,POWER,3.25
1765901878349,CH1,POWER,3.25
1765901878357,CH1,POWER,3.25
1765901878362,CH1,POWER,3.25
1765901878369,CH1,POWER,3.25
1765901878374,CH1,POWER,3.25
1765901878379,CH1,POWER,3.25
1765901878384,CH1,POWER,3.25
1765901878389,CH1,POWER,3.25
1765901878397,CH1,POWER,3.25
1765901878402,CH1,POWER,3.25
1765901878406,CH1,POWER,3.25
1765901878411,CH1,POWER,3.25
1765901878417,CH1,POWER,3.25
1765901878423,CH1,POWER,3.25
1765901878428,CH1,POWER,3.25
1765901878432,CH1,POWER,3.25
1765901878439,CH1,POWER,3.25
1765901878443,CH1,POWER,3.25
1765901878448,CH1,POWER,3.25
1765901878455,CH1,POWER,3.25
1765901878459,CH1,POWER,3.25
1765901878464,CH1,POWER,3.25
1765901878469,CH1,POWER,3.25
1765901878475,CH1,POWER,3.25
1765901878479,CH1,POWER,3.25
1765901878485,CH1,POWER,3.25
1765901878489,CH1,POWER,3.25
1765901878494,CH1,POWER,3.25
1765901878499,CH1,POWER,3.25
1765901878507,CH1,POWER,3.25
1765901878512,CH1,POWER,3.25
1765901878516,CH1,POWER,3.25
1765901878521,CH1,POWER,3.25
1765901878527,CH1,POWER,3.25
1765901878532,CH1,POWER,3.25
1765901878539,CH1,POWER,3.25
1765901878547,CH1,POWER,3.25
1765901878552,CH1,POWER,3.25
1765901878559,CH1,POWER,3.25
1765901878564,CH1,POWER,3.25
1765901878569,CH1,POWER,3.25
1765901878574,CH1,POWER,3.25
1765901878579,CH1,POWER,3.25
1765901878585,CH1,POWER,3.25
1765901878589,CH1,POWER,3.25
1765901878597,CH1,POWER,3.25
1765901878602,CH1,POWER,3.25
1765901878628,CH1,POWER,3.25
1765901878632,CH1,POWER,3.25
1765901878638,CH1,POWER,3.25
1765901878644,CH1,POWER,3.25
1765901878648,CH1,POWER,3.25
1765901878654,CH1,POWER,3.25
1765901878660,CH1,POWER,3.25
1765901878664,CH1,POWER,3.25
1765901878671,CH1,POWER,3.25
1765901878675,CH1,POWER,3.25
1765901878680,CH1,POWER,3.25
1765901878686,CH1,POWER,3.25
1765901878691,CH1,POWER,3.25
1765901878696,CH1,POWER,3.25
1765901878701,CH1,POWER,3.25
1765901878705,CH1,POWER,3.25
1765901878710,CH1,POWER,3.25
1765901878714,CH1,POWER,3.25
1765901878720,CH1,POWER,3.25
1765901878725,CH1,POWER,3.25
1765901878731,CH1,POWER,3.25
1765901878737,CH1,POWER,3.25
1765901878741,CH1,POWER,3.25
1765901878746,CH1,POWER,3.25
1765901878751,CH1,POWER,3.25
1765901878757,CH1,POWER,3.25
1765901878761,CH1,POWER,3.25
1765901878765,CH1,POWER,3.25
1765901878771,CH1,POWER,3.25
1765901878779,CH1,POWER,3.25
1765901878785,CH1,POWER,3.25
1765901878790,CH1,POWER,3.25
1765901878794,CH1,POWER,3.25
1765901878801,CH1,POWER,3.25
1765901878805,CH1,POWER,3.25
1765901878810,CH1,POWER,3.25
1765901878815,CH1,POWER,3.25
1765901878821,CH1,POWER,3.25
1765901878827,CH1,POWER,3.25
1765901878831,CH1,POWER,3.25
1765901878836,CH1,POWER,3.25
1765901878841,CH1,POWER,3.25
1765901878845,CH1,POWER,3.25
1765901878850,CH1,POWER,3.25
1765901878855,CH1,POWER,3.25
1765901878860,CH1,POWER,3.25
1765901878865,CH1,POWER,3.25
1765901878871,CH1,POWER,3.25
1765901878877,CH1,POWER,3.25
1765901878881,CH1,POWER,3.25
1765901878889,CH1,POWER,3.25
1765901878894,CH1,POWER,3.25
1765901878901,CH1,POWER,3.25
1765901878909,CH1,POWER,3.25
1765901878914,CH1,POWER,3.25
1765901878921,CH1,POWER,3.25
1765901878926,CH1,POWER,3.25
1765901878931,CH1,POWER,3.25
1765901878936,CH1,POWER,3.25
1765901878941,CH1,POWER,3.25
1765901878945,CH1,POWER,3.25
1765901878950,CH1,POWER,3.25
1765901878956,CH1,POWER,3.25
1765901878961,CH1,POWER,3.25
1765901878966,CH1,POWER,3.25
1765901878971,CH1,POWER,3.25
1765901878979,CH1,POWER,3.25
1765901878984,CH1,POWER,3.25
1765901878991,CH1,POWER,3.25
1765901878994,CH1,POWER,3.25
1765901879020,CH1,POWER,3.25
1765901879025,CH1,POWER,3.25
1765901879030,CH1,POWER,3.25
1765901879034,CH1,POWER,3.25
1765901879039,CH1,POWER,3.25
1765901879043,CH1,POWER,3.25
1765901879049,CH1,POWER,3.25
1765901879053,CH1,POWER,3.25
1765901879058,CH1,POWER,3.25
1765901879063,CH1,POWER,3.25
1765901879071,CH1,POWER,3.25
1765901879076,CH1,POWER,3.25
1765901879082,CH1,POWER,3.25
1765901879087,CH1,POWER,3.25
1765901879093,CH1,POWER,3.25
1765901879101,CH1,POWER,3.25
1765901879106,CH1,POWER,3.25
1765901879113,CH1,POWER,3.25
1765901879119,CH1,POWER,3.25
1765901879123,CH1,POWER,3.25
1765901879129,CH1,POWER,3.25
1765901879133,CH1,POWER,3.25
1765901879139,CH1,POWER,3.25
1765901879143,CH1,POWER,3.25
1765901879149,CH1,POWER,3.25
1765901879153,CH1,POWER,3.25
1765901879159,CH1,POWER,3.25
1765901879163,CH1,POWER,3.25
1765901879168,CH1,POWER,3.25
1765901879173,CH1,POWER,3.25
1765901879178,CH1,POWER,3.25
1765901879183,CH1,POWER,3.25
1765901879191,CH1,POWER,3.25
1765901879196,CH1,POWER,3.25
1765901879203,CH1,POWER,3.25
1765901879207,CH1,POWER,3.25
1765901879213,CH1,POWER,3.25
1765901879219,CH1,POWER,3.25
1765901879223,CH1,POWER,3.25
1765901879228,CH1,POWER,3.25
1765901879233,CH1,POWER,3.25
1765901879239,CH1,POWER,3.25
1765901879243,CH1,POWER,3.25
1765901879249,CH1,POWER,3.25
1765901879253,CH1,POWER,3.25
1765901879258,CH1,POWER,3.25
1765901879263,CH1,POWER,3.25
1765901879267,CH1,POWER,3.25
1765901879273,CH1,POWER,3.25
1765901879279,CH1,POWER,3.25
1765901879283,CH1,POWER,3.25
1765901879289,CH1,POWER,3.25
1765901879293,CH1,POWER,3.25
1765901879298,CH1,POWER,3.25
1765901879303,CH1,POWER,3.25
1765901879309,CH1,POWER,3.25
1765901879313,CH1,POWER,3.25
1765901879317,CH1,POWER,3.25
1765901879323,CH1,POWER,3.25
1765901879329,CH1,POWER,3.25
1765901879333,CH1,POWER,3.25
1765901879341,CH1,POWER,3.25
1765901879345,CH1,POWER,3.25
1765901879350,CH1,POWER,3.25
1765901879354,CH1,POWER,3.25
1765901879361,CH1,POWER,3.25
1765901879366,CH1,POWER,3.25
1765901879373,CH1,POWER,3.25
1765901879378,CH1,POWER,3.25
1765901879383,CH1,POWER,3.25
1765901879387,CH1,POWER,3.60
1765901879415,CH1,POWER,3.60
1765901879421,CH1,POWER,3.60
1765901879425,CH1,POWER,3.60
1765901879430,CH1,POWER,3.60
1765901879435,CH1,POWER,3.60
1765901879440,CH1,POWER,3.60
1765901879445,CH1,POWER,3.60
1765901879453,CH1,POWER,3.60
1765901879458,CH1,POWER,3.60
1765901879465,CH1,POWER,3.60
1765901879470,CH1,POWER,3.60
1765901879475,CH1,POWER,3.60
1765901879480,CH1,POWER,3.60
1765901879485,CH1,POWER,3.60
1765901879489,CH1,POWER,3.60
1765901879494,CH1,POWER,3.60
1765901879498,CH1,POWER,3.60
1765901879505,CH1,POWER,3.60
1765901879510,CH1,POWER,3.60
1765901879515,CH1,POWER,3.60
1765901879521,CH1,POWER,3.60
1765901879525,CH1,POWER,3.60
1765901879531,CH1,POWER,3.60
1765901879535,CH1,POWER,3.60
1765901879540,CH1,POWER,3.60
1765901879545,CH1,POWER,3.60
1765901879551,CH1,POWER,3.60
1765901879555,CH1,POWER,3.60
1765901879560,CH1,POWER,3.60
1765901879565,CH1,POWER,3.60
1765901879573,CH1,POWER,3.60
1765901879578,CH1,POWER,3.60
1765901879585,CH1,POWER,3.60
1765901879590,CH1,POWER,3.60
1765901879595,CH1,POWER,3.60
1765901879600,CH1,POWER,3.60
1765901879605,CH1,POWER,3.60
1765901879611,CH1,POWER,3.60
1765901879615,CH1,POWER,3.60
1765901879620,CH1,POWER,3.60
1765901879625,CH1,POWER,3.60
1765901879630,CH1,POWER,3.60
1765901879635,CH1,POWER,3.60
1765901879641,CH1,POWER,3.60
1765901879645,CH1,POWER,3.60
1765901879650,CH1,POWER,3.60
1765901879655,CH1,POWER,3.60
1765901879663,CH1,POWER,3.60
1765901879669,CH1,POWER,3.60
1765901879674,CH1,POWER,3.60
1765901879678,CH1,POWER,3.60
1765901879685,CH1,POWER,3.60
1765901879691,CH1,POWER,3.60
1765901879695,CH1,POWER,3.60
1765901879699,CH1,POWER,3.60
1765901879704,CH1,POWER,3.60
1765901879709,CH1,POWER,3.60
1765901879714,CH1,POWER,3.60
1765901879719,CH1,POWER,3.60
1765901879725,CH1,POWER,3.60
1765901879730,CH1,POWER,3.60
1765901879735,CH1,POWER,3.60
1765901879741,CH1,POWER,3.60
1765901879745,CH1,POWER,3.60
1765901879750,CH1,POWER,3.60
1765901879755,CH1,POWER,3.60
1765901879761,CH1,POWER,3.60
1765901879765,CH1,POWER,3.60
1765901879771,CH1,POWER,3.60
1765901879775,CH1,POWER,3.60
1765901879804,CH1,POWER,3.25
1765901879808,CH1,POWER,3.25
1765901879812,CH1,POWER,3.25
1765901879817,CH1,POWER,3.25
1765901879822,CH1,POWER,3.25
1765901879827,CH1,POWER,3.25
1765901879835,CH1,POWER,3.25
1765901879841,CH1,POWER,3.25
1765901879846,CH1,POWER,3.25
1765901879852,CH1,POWER,3.25
1765901879857,CH1,POWER,3.25
1765901879865,CH1,POWER,3.25
1765901879870,CH1,POWER,3.25
1765901879877,CH1,POWER,3.25
1765901879882,CH1,POWER,3.25
1765901879887,CH1,POWER,3.25
1765901879891,CH1,POWER,3.25
1765901879896,CH1,POWER,3.25
1765901879902,CH1,POWER,3.25
1765901879907,CH1,POWER,3.25
1765901879915,CH1,POWER,3.25
1765901879920,CH1,POWER,3.25
1765901879927,CH1,POWER,3.25
1765901879932,CH1,POWER,3.25
1765901879937,CH1,POWER,3.25
1765901879942,CH1,POWER,3.25
1765901879947,CH1,POWER,3.25
1765901879952,CH1,POWER,3.25
1765901879957,CH1,POWER,3.25
1765901879962,CH1,POWER,3.25
1765901879967,CH1,POWER,3.25
1765901879972,CH1,POWER,3.25
1765901879977,CH1,POWER,3.25
1765901879983,CH1,POWER,3.25
1765901879987,CH1,POWER,3.25
1765901879993,CH1,POWER,3.25
1765901879997,CH1,POWER,3.25
1765901880002,CH1,POWER,3.25
1765901880007,CH1,POWER,3.25
1765901880011,CH1,POWER,3.25
1765901880017,CH1,POWER,3.25
1765901880025,CH1,POWER,3.25
1765901880030,CH1,POWER,3.25
1765901880037,CH1,POWER,3.25
1765901880043,CH1,POWER,3.25
1765901880047,CH1,POWER,3.25
1765901880052,CH1,POWER,3.25
1765901880057,CH1,POWER,3.25
1765901880063,CH1,POWER,3.25
1765901880067,CH1,POWER,3.25
1765901880071,CH1,POWER,3.25
1765901880076,CH1,POWER,3.25
1765901880081,CH1,POWER,3.25
1765901880086,CH1,POWER,3.25
1765901880093,CH1,POWER,3.25
1765901880097,CH1,POWER,3.25
1765901880102,CH1,POWER,3.25
1765901880107,CH1,POWER,3.25
1765901880113,CH1,POWER,3.25
1765901880117,CH1,POWER,3.25
1765901880125,CH1,POWER,3.25
1765901880130,CH1,POWER,3.25
1765901880137,CH1,POWER,3.25
1765901880142,CH1,POWER,3.25
1765901880147,CH1,POWER,3.25
1765901880155,CH1,POWER,3.25
1765901880160,CH1,POWER,3.25
1765901880165,CH1,POWER,3.25
1765901880167,CH1,POWER,3.25
1765901880170,CH1,POWER,3.25
1765901880196,CH1,POWER,3.25
1765901880201,CH1,POWER,3.25
1765901880206,CH1,POWER,3.25
1765901880212,CH1,POWER,3.25
1765901880219,CH1,POWER,3.25
1765901880225,CH1,POWER,3.25
1765901880229,CH1,POWER,3.25
1765901880234,CH1,POWER,3.25
1765901880239,CH1,POWER,3.25
1765901880244,CH1,POWER,3.25
1765901880249,CH1,POWER,3.25
1765901880255,CH1,POWER,3.25
1765901880259,CH1,POWER,3.25
1765901880264,CH1,POWER,3.25
1765901880269,CH1,POWER,3.25
1765901880277,CH1,POWER,3.25
1765901880282,CH1,POWER,3.25
1765901880289,CH1,POWER,3.25
1765901880297,CH1,POWER,3.25
1765901880302,CH1,POWER,3.25
1765901880308,CH1,POWER,3.25
1765901880313,CH1,POWER,3.25
1765901880319,CH1,POWER,3.25
1765901880327,CH1,POWER,3.25
1765901880332,CH1,POWER,3.25
1765901880339,CH1,POWER,3.25
1765901880345,CH1,POWER,3.25
1765901880349,CH1,POWER,3.25
1765901880357,CH1,POWER,3.25
1765901880362,CH1,POWER,3.25
1765901880369,CH1,POWER,3.25
1765901880375,CH1,POWER,3.25
1765901880379,CH1,POWER,3.25
1765901880384,CH1,POWER,3.25
1765901880389,CH1,POWER,3.25
1765901880395,CH1,POWER,3.25
1765901880399,CH1,POWER,3.25
1765901880404,CH1,POWER,3.25
1765901880409,CH1,POWER,3.25
1765901880413,CH1,POWER,3.25
1765901880419,CH1,POWER,3.25
1765901880423,CH1,POWER,3.25
1765901880428,CH1,POWER,3.25
1765901880434,CH1,POWER,3.25
1765901880439,CH1,POWER,3.25
1765901880444,CH1,POWER,3.25
1765901880449,CH1,POWER,3.25
1765901880454,CH1,POWER,3.25
1765901880459,CH1,POWER,3.25
1765901880467,CH1,POWER,3.25
1765901880472,CH1,POWER,3.25
1765901880479,CH1,POWER,3.25
1765901880484,CH1,POWER,3.25
1765901880489,CH1,POWER,3.25
1765901880494,CH1,POWER,3.25
1765901880499,CH1,POWER,3.25
1765901880507,CH1,POWER,3.25
1765901880512,CH1,POWER,3.25
1765901880519,CH1,POWER,3.25
1765901880523,CH1,POWER,3.25
1765901880529,CH1,POWER,3.25
1765901880534,CH1,POWER,3.25
1765901880539,CH1,POWER,3.25
1765901880547,CH1,POWER,3.25
1765901880552,CH1,POWER,3.25
1765901880558,CH1,POWER,3.25
1765901880561,CH1,POWER,3.25
1765901880564,CH1,POWER,3.25
1765901880591,CH1,POWER,3.25
1765901880596,CH1,POWER,3.25
1765901880601,CH1,POWER,3.25
1765901880609,CH1,POWER,3.25
1765901880614,CH1,POWER,3.25
1765901880620,CH1,POWER,3.25
1765901880627,CH1,POWER,3.25
1765901880631,CH1,POWER,3.25
1765901880639,CH1,POWER,3.25
1765901880644,CH1,POWER,3.25
1765901880651,CH1,POWER,3.25
1765901880656,CH1,POWER,3.25
1765901880661,CH1,POWER,3.25
1765901880666,CH1,POWER,3.25
1765901880671,CH1,POWER,3.25
1765901880675,CH1,POWER,3.25
1765901880680,CH1,POWER,3.25
1765901880685,CH1,POWER,3.25
1765901880690,CH1,POWER,3.25
1765901880694,CH1,POWER,3.25
1765901880698,CH1,POWER,3.25
1765901880703,CH1,POWER,3.25
1765901880708,CH1,POWER,3.25
1765901880714,CH1,POWER,3.25
1765901880721,CH1,POWER,3.25
1765901880726,CH1,POWER,3.25
1765901880731,CH1,POWER,3.25
1765901880736,CH1,POWER,3.25
1765901880741,CH1,POWER,3.25
1765901880746,CH1,POWER,3.25
1765901880751,CH1,POWER,3.25
1765901880755,CH1,POWER,3.25
1765901880760,CH1,POWER,3.25
1765901880764,CH1,POWER,3.25
1765901880771,CH1,POWER,3.25
1765901880776,CH1,POWER,3.25
1765901880781,CH1,POWER,3.25
1765901880786,CH1,POWER,3.25
1765901880791,CH1,POWER,3.25
1765901880796,CH1,POWER,3.25
1765901880801,CH1,POWER,3.25
1765901880806,CH1,POWER,3.25
1765901880811,CH1,POWER,3.25
1765901880816,CH1,POWER,3.25
1765901880821,CH1,POWER,3.25
1765901880826,CH1,POWER,3.25
1765901880831,CH1,POWER,3.25
1765901880836,CH1,POWER,3.25
1765901880841,CH1,POWER,3.25
1765901880846,CH1,POWER,3.25
1765901880851,CH1,POWER,3.25
1765901880857,CH1,POWER,3.25
1765901880861,CH1,POWER,3.25
1765901880869,CH1,POWER,3.25
1765901880874,CH1,POWER,3.25
1765901880881,CH1,POWER,3.25
1765901880886,CH1,POWER,3.25
1765901880891,CH1,POWER,3.25
1765901880896,CH1,POWER,3.25
1765901880901,CH1,POWER,3.25
1765901880906,CH1,POWER,3.25
1765901880911,CH1,POWER,3.25
1765901880919,CH1,POWER,3.25
1765901880924,CH1,POWER,3.25
1765901880931,CH1,POWER,3.25
1765901880936,CH1,POWER,3.25
1765901880941,CH1,POWER,3.25
1765901880946,CH1,POWER,3.25
1765901880951,CH1,POWER,3.25
1765901880954,CH1,POWER,3.25
1765901880982,CH1,POWER,3.25
1765901880987,CH1,POWER,3.25
1765901880993,CH1,POWER,3.25
1765901880998,CH1,POWER,3.25
1765901881003,CH1,POWER,3.25
1765901881007,CH1,POWER,3.25
1765901881013,CH1,POWER,3.25
1765901881017,CH1,POWER,3.25
