round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.1,1765938408902,3884,CH1,80022,1765938488924,stress-ng
1765938410699,CH1,POWER,3.20
1765938410703,CH1,POWER,3.20
1765938410709,CH1,POWER,3.20
1765938410713,CH1,POWER,3.20
1765938410719,CH1,POWER,3.20
1765938410723,CH1,POWER,3.20
1765938410727,CH1,POWER,3.20
1765938410732,CH1,POWER,3.20
1765938410737,CH1,POWER,3.20
1765938410743,CH1,POWER,3.20
1765938410747,CH1,POWER,3.20
1765938410752,CH1,POWER,3.20
1765938410756,CH1,POWER,3.20
1765938410763,CH1,POWER,3.20
1765938410771,CH1,POWER,3.20
1765938410776,CH1,POWER,3.20
1765938410780,CH1,POWER,3.20
1765938410785,CH1,POWER,3.20
1765938410791,CH1,POWER,3.20
1765938410796,CH1,POWER,3.20
1765938410800,CH1,POWER,3.20
1765938410804,CH1,POWER,3.20
1765938410809,CH1,POWER,3.20
1765938410813,CH1,POWER,3.20
1765938410817,CH1,POWER,3.20
1765938410823,CH1,POWER,3.20
1765938410826,CH1,POWER,3.20
1765938410852,CH1,POWER,3.20
1765938410857,CH1,POWER,3.20
1765938410862,CH1,POWER,3.20
1765938410866,CH1,POWER,3.20
1765938410872,CH1,POWER,3.20
1765938410877,CH1,POWER,3.20
1765938410885,CH1,POWER,3.20
1765938410891,CH1,POWER,3.20
1765938410895,CH1,POWER,3.20
1765938410901,CH1,POWER,3.20
1765938410905,CH1,POWER,3.20
1765938410913,CH1,POWER,3.20
1765938410919,CH1,POWER,3.20
1765938410924,CH1,POWER,3.20
1765938410931,CH1,POWER,3.20
1765938410935,CH1,POWER,3.20
1765938410943,CH1,POWER,3.20
1765938410948,CH1,POWER,3.20
1765938410955,CH1,POWER,3.20
1765938410961,CH1,POWER,3.20
1765938410965,CH1,POWER,3.20
1765938410971,CH1,POWER,3.20
1765938410975,CH1,POWER,3.20
1765938410983,CH1,POWER,3.20
1765938410987,CH1,POWER,3.20
1765938410992,CH1,POWER,3.20
1765938410996,CH1,POWER,3.20
1765938411003,CH1,POWER,3.20
1765938411008,CH1,POWER,3.20
1765938411015,CH1,POWER,3.20
1765938411021,CH1,POWER,3.20
1765938411025,CH1,POWER,3.20
1765938411031,CH1,POWER,3.20
1765938411035,CH1,POWER,3.20
1765938411039,CH1,POWER,3.20
1765938411044,CH1,POWER,3.20
1765938411048,CH1,POWER,3.20
1765938411055,CH1,POWER,3.20
1765938411059,CH1,POWER,3.20
1765938411065,CH1,POWER,3.20
1765938411069,CH1,POWER,3.20
1765938411075,CH1,POWER,3.20
1765938411081,CH1,POWER,3.20
1765938411085,CH1,POWER,3.20
1765938411091,CH1,POWER,3.20
1765938411095,CH1,POWER,3.20
1765938411099,CH1,POWER,3.20
1765938411104,CH1,POWER,3.20
1765938411108,CH1,POWER,3.20
1765938411115,CH1,POWER,3.20
1765938411119,CH1,POWER,3.20
1765938411124,CH1,POWER,3.20
1765938411128,CH1,POWER,3.20
1765938411135,CH1,POWER,3.20
1765938411139,CH1,POWER,3.20
1765938411145,CH1,POWER,3.20
1765938411151,CH1,POWER,3.20
1765938411155,CH1,POWER,3.20
1765938411159,CH1,POWER,3.20
1765938411165,CH1,POWER,3.20
1765938411171,CH1,POWER,3.20
1765938411175,CH1,POWER,3.20
1765938411179,CH1,POWER,3.20
1765938411185,CH1,POWER,3.20
1765938411191,CH1,POWER,3.20
1765938411195,CH1,POWER,3.20
1765938411201,CH1,POWER,3.20
1765938411205,CH1,POWER,3.20
1765938411209,CH1,POWER,3.20
1765938411237,CH1,POWER,3.20
1765938411243,CH1,POWER,3.20
1765938411247,CH1,POWER,3.20
1765938411251,CH1,POWER,3.20
1765938411256,CH1,POWER,3.20
1765938411261,CH1,POWER,3.20
1765938411266,CH1,POWER,3.20
1765938411270,CH1,POWER,3.20
1765938411277,CH1,POWER,3.20
1765938411281,CH1,POWER,3.20
1765938411286,CH1,POWER,3.20
1765938411290,CH1,POWER,3.20
1765938411294,CH1,POWER,3.20
1765938411298,CH1,POWER,3.20
1765938411304,CH1,POWER,3.20
1765938411309,CH1,POWER,3.20
1765938411314,CH1,POWER,3.20
1765938411318,CH1,POWER,3.20
1765938411324,CH1,POWER,3.20
1765938411329,CH1,POWER,3.20
1765938411337,CH1,POWER,3.20
1765938411343,CH1,POWER,3.20
1765938411347,CH1,POWER,3.20
1765938411351,CH1,POWER,3.20
1765938411357,CH1,POWER,3.20
1765938411363,CH1,POWER,3.20
1765938411367,CH1,POWER,3.20
1765938411371,CH1,POWER,3.20
1765938411377,CH1,POWER,3.20
1765938411383,CH1,POWER,3.20
1765938411387,CH1,POWER,3.20
1765938411393,CH1,POWER,3.20
1765938411397,CH1,POWER,3.20
1765938411401,CH1,POWER,3.20
1765938411407,CH1,POWER,3.20
1765938411411,CH1,POWER,3.20
1765938411417,CH1,POWER,3.20
1765938411421,CH1,POWER,3.20
1765938411427,CH1,POWER,3.20
1765938411433,CH1,POWER,3.20
1765938411437,CH1,POWER,3.20
1765938411441,CH1,POWER,3.20
1765938411447,CH1,POWER,3.20
1765938411453,CH1,POWER,3.20
1765938411457,CH1,POWER,3.20
1765938411461,CH1,POWER,3.20
1765938411467,CH1,POWER,3.20
1765938411473,CH1,POWER,3.20
1765938411477,CH1,POWER,3.20
1765938411483,CH1,POWER,3.20
1765938411487,CH1,POWER,3.20
1765938411493,CH1,POWER,3.20
1765938411497,CH1,POWER,3.20
1765938411501,CH1,POWER,3.20
1765938411507,CH1,POWER,3.20
1765938411511,CH1,POWER,3.20
1765938411517,CH1,POWER,3.20
1765938411525,CH1,POWER,3.20
1765938411530,CH1,POWER,3.20
1765938411537,CH1,POWER,3.20
1765938411541,CH1,POWER,3.20
1765938411546,CH1,POWER,3.20
1765938411550,CH1,POWER,3.20
1765938411556,CH1,POWER,3.20
1765938411563,CH1,POWER,3.20
1765938411567,CH1,POWER,3.20
1765938411573,CH1,POWER,3.20
1765938411577,CH1,POWER,3.20
1765938411583,CH1,POWER,3.20
1765938411587,CH1,POWER,3.20
1765938411591,CH1,POWER,3.20
1765938411597,CH1,POWER,3.20
1765938411602,CH1,POWER,3.20
1765938411629,CH1,POWER,3.20
1765938411635,CH1,POWER,3.20
1765938411639,CH1,POWER,3.20
1765938411643,CH1,POWER,3.20
1765938411649,CH1,POWER,3.20
1765938411655,CH1,POWER,3.20
1765938411659,CH1,POWER,3.20
1765938411665,CH1,POWER,3.20
1765938411669,CH1,POWER,3.20
1765938411673,CH1,POWER,3.20
1765938411678,CH1,POWER,3.20
1765938411682,CH1,POWER,3.20
1765938411686,CH1,POWER,3.20
1765938411691,CH1,POWER,3.20
1765938411696,CH1,POWER,3.20
1765938411701,CH1,POWER,3.20
1765938411706,CH1,POWER,3.20
1765938411711,CH1,POWER,3.20
1765938411717,CH1,POWER,3.20
1765938411721,CH1,POWER,3.20
1765938411726,CH1,POWER,3.20
1765938411730,CH1,POWER,3.20
1765938411737,CH1,POWER,3.20
1765938411742,CH1,POWER,3.20
1765938411748,CH1,POWER,3.20
1765938411753,CH1,POWER,3.20
1765938411759,CH1,POWER,3.20
1765938411765,CH1,POWER,3.20
1765938411769,CH1,POWER,3.20
1765938411773,CH1,POWER,3.20
1765938411778,CH1,POWER,3.20
1765938411783,CH1,POWER,3.20
1765938411788,CH1,POWER,3.20
1765938411793,CH1,POWER,3.20
1765938411799,CH1,POWER,3.20
1765938411803,CH1,POWER,3.20
1765938411808,CH1,POWER,3.20
1765938411812,CH1,POWER,3.20
1765938411818,CH1,POWER,3.20
1765938411823,CH1,POWER,3.20
1765938411829,CH1,POWER,3.20
1765938411835,CH1,POWER,3.20
1765938411839,CH1,POWER,3.20
1765938411843,CH1,POWER,3.20
1765938411849,CH1,POWER,3.20
1765938411855,CH1,POWER,3.20
1765938411859,CH1,POWER,3.20
1765938411863,CH1,POWER,3.20
1765938411868,CH1,POWER,3.20
1765938411873,CH1,POWER,3.20
1765938411879,CH1,POWER,3.20
1765938411883,CH1,POWER,3.20
1765938411888,CH1,POWER,3.20
1765938411892,CH1,POWER,3.20
1765938411896,CH1,POWER,3.20
1765938411901,CH1,POWER,3.20
1765938411909,CH1,POWER,3.20
1765938411915,CH1,POWER,3.20
1765938411919,CH1,POWER,3.20
1765938411923,CH1,POWER,3.20
1765938411929,CH1,POWER,3.20
1765938411937,CH1,POWER,3.20
1765938411942,CH1,POWER,3.20
1765938411949,CH1,POWER,3.20
1765938411953,CH1,POWER,3.20
1765938411958,CH1,POWER,3.20
1765938411963,CH1,POWER,3.20
1765938411968,CH1,POWER,3.20
1765938411973,CH1,POWER,3.20
1765938411979,CH1,POWER,3.20
1765938411983,CH1,POWER,3.20
1765938411988,CH1,POWER,3.20
1765938411993,CH1,POWER,3.20
1765938412020,CH1,POWER,3.60
1765938412025,CH1,POWER,3.60
1765938412030,CH1,POWER,3.60
1765938412034,CH1,POWER,3.60
1765938412038,CH1,POWER,3.60
1765938412042,CH1,POWER,3.60
1765938412048,CH1,POWER,3.60
1765938412053,CH1,POWER,3.60
1765938412059,CH1,POWER,3.60
1765938412063,CH1,POWER,3.60
1765938412071,CH1,POWER,3.60
1765938412075,CH1,POWER,3.60
1765938412080,CH1,POWER,3.60
1765938412084,CH1,POWER,3.60
1765938412091,CH1,POWER,3.60
1765938412097,CH1,POWER,3.60
1765938412101,CH1,POWER,3.60
1765938412105,CH1,POWER,3.60
1765938412111,CH1,POWER,3.60
1765938412115,CH1,POWER,3.60
1765938412120,CH1,POWER,3.60
1765938412125,CH1,POWER,3.60
1765938412130,CH1,POWER,3.60
1765938412135,CH1,POWER,3.60
1765938412141,CH1,POWER,3.60
1765938412147,CH1,POWER,3.60
1765938412152,CH1,POWER,3.60
1765938412157,CH1,POWER,3.60
1765938412161,CH1,POWER,3.60
1765938412167,CH1,POWER,3.60
1765938412171,CH1,POWER,3.60
1765938412177,CH1,POWER,3.60
1765938412181,CH1,POWER,3.60
1765938412185,CH1,POWER,3.60
1765938412191,CH1,POWER,3.60
1765938412197,CH1,POWER,3.60
1765938412201,CH1,POWER,3.60
1765938412205,CH1,POWER,3.60
1765938412211,CH1,POWER,3.60
1765938412217,CH1,POWER,3.60
1765938412221,CH1,POWER,3.60
1765938412229,CH1,POWER,3.60
1765938412234,CH1,POWER,3.60
1765938412240,CH1,POWER,3.60
1765938412244,CH1,POWER,3.60
1765938412251,CH1,POWER,3.60
1765938412259,CH1,POWER,3.60
1765938412263,CH1,POWER,3.60
1765938412268,CH1,POWER,3.60
1765938412273,CH1,POWER,3.60
1765938412279,CH1,POWER,3.60
1765938412284,CH1,POWER,3.60
1765938412291,CH1,POWER,3.60
1765938412299,CH1,POWER,3.60
1765938412304,CH1,POWER,3.60
1765938412308,CH1,POWER,3.60
1765938412313,CH1,POWER,3.60
1765938412319,CH1,POWER,3.60
1765938412324,CH1,POWER,3.60
1765938412328,CH1,POWER,3.60
1765938412332,CH1,POWER,3.60
1765938412337,CH1,POWER,3.60
1765938412341,CH1,POWER,3.60
1765938412345,CH1,POWER,3.60
1765938412350,CH1,POWER,3.60
1765938412355,CH1,POWER,3.60
1765938412361,CH1,POWER,3.60
1765938412365,CH1,POWER,3.60
1765938412371,CH1,POWER,3.60
1765938412377,CH1,POWER,3.60
1765938412381,CH1,POWER,3.60
1765938412384,CH1,POWER,3.20
1765938412410,CH1,POWER,3.20
1765938412415,CH1,POWER,3.20
1765938412420,CH1,POWER,3.20
1765938412425,CH1,POWER,3.20
1765938412430,CH1,POWER,3.20
1765938412434,CH1,POWER,3.20
1765938412440,CH1,POWER,3.20
1765938412445,CH1,POWER,3.20
1765938412450,CH1,POWER,3.20
1765938412454,CH1,POWER,3.20
1765938412459,CH1,POWER,3.20
1765938412463,CH1,POWER,3.20
1765938412471,CH1,POWER,3.20
1765938412476,CH1,POWER,3.20
1765938412483,CH1,POWER,3.20
1765938412491,CH1,POWER,3.20
1765938412496,CH1,POWER,3.20
1765938412500,CH1,POWER,3.20
1765938412505,CH1,POWER,3.20
1765938412511,CH1,POWER,3.20
1765938412516,CH1,POWER,3.20
1765938412522,CH1,POWER,3.20
1765938412526,CH1,POWER,3.20
1765938412530,CH1,POWER,3.20
1765938412535,CH1,POWER,3.20
1765938412540,CH1,POWER,3.20
1765938412545,CH1,POWER,3.20
1765938412550,CH1,POWER,3.20
1765938412555,CH1,POWER,3.20
1765938412560,CH1,POWER,3.20
1765938412564,CH1,POWER,3.20
1765938412571,CH1,POWER,3.20
1765938412575,CH1,POWER,3.20
1765938412581,CH1,POWER,3.20
1765938412587,CH1,POWER,3.20
1765938412593,CH1,POWER,3.20
1765938412599,CH1,POWER,3.20
1765938412603,CH1,POWER,3.20
1765938412607,CH1,POWER,3.20
1765938412613,CH1,POWER,3.20
1765938412617,CH1,POWER,3.20
1765938412622,CH1,POWER,3.20
1765938412626,CH1,POWER,3.20
1765938412630,CH1,POWER,3.20
1765938412634,CH1,POWER,3.20
1765938412640,CH1,POWER,3.20
1765938412646,CH1,POWER,3.20
1765938412653,CH1,POWER,3.20
1765938412657,CH1,POWER,3.20
1765938412662,CH1,POWER,3.20
1765938412669,CH1,POWER,3.20
1765938412673,CH1,POWER,3.20
1765938412678,CH1,POWER,3.20
1765938412683,CH1,POWER,3.20
1765938412689,CH1,POWER,3.20
1765938412693,CH1,POWER,3.20
1765938412698,CH1,POWER,3.20
1765938412703,CH1,POWER,3.20
1765938412708,CH1,POWER,3.20
1765938412713,CH1,POWER,3.20
1765938412719,CH1,POWER,3.20
1765938412723,CH1,POWER,3.20
1765938412728,CH1,POWER,3.20
1765938412733,CH1,POWER,3.20
1765938412737,CH1,POWER,3.20
1765938412743,CH1,POWER,3.20
1765938412749,CH1,POWER,3.20
1765938412753,CH1,POWER,3.20
1765938412761,CH1,POWER,3.20
1765938412767,CH1,POWER,3.20
1765938412772,CH1,POWER,3.20
1765938412776,CH1,POWER,3.20
1765938412781,CH1,POWER,3.20
1765938412784,CH1,POWER,3.20
1765938412786,CH1,POWER,3.20
1765938412812,CH1,POWER,3.20
1765938412817,CH1,POWER,3.20
1765938412822,CH1,POWER,3.20
1765938412826,CH1,POWER,3.20
1765938412833,CH1,POWER,3.20
1765938412838,CH1,POWER,3.20
1765938412845,CH1,POWER,3.20
1765938412851,CH1,POWER,3.20
1765938412855,CH1,POWER,3.20
1765938412860,CH1,POWER,3.20
1765938412865,CH1,POWER,3.20
1765938412869,CH1,POWER,3.20
1765938412874,CH1,POWER,3.20
1765938412878,CH1,POWER,3.20
1765938412882,CH1,POWER,3.20
1765938412887,CH1,POWER,3.20
1765938412893,CH1,POWER,3.20
1765938412898,CH1,POWER,3.20
1765938412905,CH1,POWER,3.20
1765938412911,CH1,POWER,3.20
1765938412915,CH1,POWER,3.20
1765938412923,CH1,POWER,3.20
1765938412928,CH1,POWER,3.20
1765938412935,CH1,POWER,3.20
1765938412943,CH1,POWER,3.20
1765938412948,CH1,POWER,3.20
1765938412955,CH1,POWER,3.20
1765938412961,CH1,POWER,3.20
1765938412965,CH1,POWER,3.20
1765938412973,CH1,POWER,3.20
1765938412977,CH1,POWER,3.20
1765938412982,CH1,POWER,3.20
1765938412986,CH1,POWER,3.20
1765938412993,CH1,POWER,3.20
1765938412998,CH1,POWER,3.20
1765938413004,CH1,POWER,3.20
1765938413009,CH1,POWER,3.20
1765938413015,CH1,POWER,3.20
1765938413021,CH1,POWER,3.20
1765938413025,CH1,POWER,3.20
1765938413033,CH1,POWER,3.20
1765938413038,CH1,POWER,3.20
1765938413042,CH1,POWER,3.20
1765938413047,CH1,POWER,3.20
1765938413053,CH1,POWER,3.20
1765938413058,CH1,POWER,3.20
1765938413062,CH1,POWER,3.20
1765938413068,CH1,POWER,3.20
1765938413074,CH1,POWER,3.20
1765938413079,CH1,POWER,3.20
1765938413084,CH1,POWER,3.20
1765938413089,CH1,POWER,3.20
1765938413095,CH1,POWER,3.20
1765938413099,CH1,POWER,3.20
1765938413104,CH1,POWER,3.20
