round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.5,1765946492531,3963,CH1,80035,1765946572566,stress-ng
1765946494321,CH1,POWER,4.05
1765946494325,CH1,POWER,4.05
1765946494331,CH1,POWER,4.05
1765946494335,CH1,POWER,4.05
1765946494341,CH1,POWER,4.05
1765946494345,CH1,POWER,4.05
1765946494351,CH1,POWER,4.05
1765946494355,CH1,POWER,4.05
1765946494361,CH1,POWER,4.05
1765946494365,CH1,POWER,4.05
1765946494371,CH1,POWER,4.05
1765946494375,CH1,POWER,4.05
1765946494381,CH1,POWER,4.05
1765946494385,CH1,POWER,4.05
1765946494391,CH1,POWER,4.05
1765946494395,CH1,POWER,4.05
1765946494401,CH1,POWER,4.05
1765946494405,CH1,POWER,4.05
1765946494411,CH1,POWER,4.05
1765946494415,CH1,POWER,4.05
1765946494421,CH1,POWER,4.05
1765946494425,CH1,POWER,4.05
1765946494431,CH1,POWER,4.05
1765946494435,CH1,POWER,4.05
1765946494441,CH1,POWER,4.05
1765946494445,CH1,POWER,4.05
1765946494451,CH1,POWER,4.05
1765946494455,CH1,POWER,4.05
1765946494461,CH1,POWER,4.05
1765946494465,CH1,POWER,4.05
1765946494471,CH1,POWER,4.05
1765946494475,CH1,POWER,4.05
1765946494481,CH1,POWER,4.05
1765946494485,CH1,POWER,4.05
1765946494491,CH1,POWER,4.05
1765946494495,CH1,POWER,4.05
1765946494501,CH1,POWER,4.05
1765946494505,CH1,POWER,4.05
1765946494511,CH1,POWER,4.05
1765946494515,CH1,POWER,4.05
1765946494521,CH1,POWER,4.05
1765946494525,CH1,POWER,4.05
1765946494531,CH1,POWER,4.05
1765946494535,CH1,POWER,4.05
1765946494541,CH1,POWER,4.05
1765946494545,CH1,POWER,4.05
1765946494551,CH1,POWER,4.05
1765946494555,CH1,POWER,4.05
1765946494561,CH1,POWER,4.05
1765946494565,CH1,POWER,4.05
1765946494571,CH1,POWER,4.05
1765946494575,CH1,POWER,4.05
1765946494581,CH1,POWER,4.05
1765946494585,CH1,POWER,4.05
1765946494591,CH1,POWER,4.05
1765946494595,CH1,POWER,4.05
1765946494601,CH1,POWER,4.05
1765946494605,CH1,POWER,4.05
1765946494611,CH1,POWER,4.05
1765946494615,CH1,POWER,4.05
1765946494621,CH1,POWER,4.05
1765946494625,CH1,POWER,4.05
1765946494631,CH1,POWER,4.05
1765946494635,CH1,POWER,4.05
1765946494641,CH1,POWER,4.05
1765946494645,CH1,POWER,4.05
1765946494651,CH1,POWER,4.05
1765946494653,CH1,POWER,4.05
1765946494655,CH1,POWER,4.05
1765946494683,CH1,POWER,4.05
1765946494687,CH1,POWER,4.05
1765946494693,CH1,POWER,4.05
1765946494697,CH1,POWER,4.05
1765946494703,CH1,POWER,4.05
1765946494707,CH1,POWER,4.05
1765946494713,CH1,POWER,4.05
1765946494717,CH1,POWER,4.05
1765946494723,CH1,POWER,4.05
1765946494727,CH1,POWER,4.05
1765946494733,CH1,POWER,4.05
1765946494737,CH1,POWER,4.05
1765946494743,CH1,POWER,4.05
1765946494747,CH1,POWER,4.05
1765946494753,CH1,POWER,4.05
1765946494757,CH1,POWER,4.05
1765946494763,CH1,POWER,4.05
1765946494767,CH1,POWER,4.05
1765946494773,CH1,POWER,4.05
1765946494777,CH1,POWER,4.05
1765946494783,CH1,POWER,4.05
1765946494787,CH1,POWER,4.05
1765946494793,CH1,POWER,4.05
1765946494797,CH1,POWER,4.05
1765946494803,CH1,POWER,4.05
1765946494807,CH1,POWER,4.05
1765946494813,CH1,POWER,4.05
1765946494817,CH1,POWER,4.05
1765946494823,CH1,POWER,4.05
1765946494827,CH1,POWER,4.05
1765946494833,CH1,POWER,4.05
1765946494837,CH1,POWER,4.05
1765946494843,CH1,POWER,4.05
1765946494847,CH1,POWER,4.05
1765946494853,CH1,POWER,4.05
1765946494857,CH1,POWER,4.05
1765946494863,CH1,POWER,4.05
1765946494867,CH1,POWER,4.05
1765946494873,CH1,POWER,4.05
1765946494877,CH1,POWER,4.05
1765946494883,CH1,POWER,4.05
1765946494887,CH1,POWER,4.05
1765946494893,CH1,POWER,4.05
1765946494897,CH1,POWER,4.05
1765946494903,CH1,POWER,4.05
1765946494907,CH1,POWER,4.05
1765946494913,CH1,POWER,4.05
1765946494917,CH1,POWER,4.05
1765946494923,CH1,POWER,4.05
1765946494927,CH1,POWER,4.05
1765946494933,CH1,POWER,4.05
1765946494937,CH1,POWER,4.05
1765946494943,CH1,POWER,4.05
1765946494947,CH1,POWER,4.05
1765946494953,CH1,POWER,4.05
1765946494957,CH1,POWER,4.05
1765946494963,CH1,POWER,4.05
1765946494967,CH1,POWER,4.05
1765946494973,CH1,POWER,4.05
1765946494977,CH1,POWER,4.05
1765946494983,CH1,POWER,4.05
1765946494987,CH1,POWER,4.05
1765946494993,CH1,POWER,4.05
1765946494997,CH1,POWER,4.05
1765946495003,CH1,POWER,4.05
1765946495007,CH1,POWER,4.05
1765946495013,CH1,POWER,4.05
1765946495017,CH1,POWER,4.05
1765946495023,CH1,POWER,4.05
1765946495027,CH1,POWER,4.05
1765946495033,CH1,POWER,4.05
1765946495037,CH1,POWER,4.05
1765946495043,CH1,POWER,4.05
1765946495045,CH1,POWER,4.10
1765946495047,CH1,POWER,4.10
1765946495074,CH1,POWER,4.10
1765946495078,CH1,POWER,4.10
1765946495082,CH1,POWER,4.10
1765946495086,CH1,POWER,4.10
1765946495090,CH1,POWER,4.10
1765946495095,CH1,POWER,4.10
1765946495099,CH1,POWER,4.10
1765946495105,CH1,POWER,4.10
1765946495109,CH1,POWER,4.10
1765946495115,CH1,POWER,4.10
1765946495119,CH1,POWER,4.10
1765946495125,CH1,POWER,4.10
1765946495129,CH1,POWER,4.10
1765946495135,CH1,POWER,4.10
1765946495139,CH1,POWER,4.10
1765946495145,CH1,POWER,4.10
1765946495149,CH1,POWER,4.10
1765946495155,CH1,POWER,4.10
1765946495159,CH1,POWER,4.10
1765946495165,CH1,POWER,4.10
1765946495169,CH1,POWER,4.10
1765946495175,CH1,POWER,4.10
1765946495179,CH1,POWER,4.10
1765946495185,CH1,POWER,4.10
1765946495189,CH1,POWER,4.10
1765946495195,CH1,POWER,4.10
1765946495199,CH1,POWER,4.10
1765946495205,CH1,POWER,4.10
1765946495209,CH1,POWER,4.10
1765946495215,CH1,POWER,4.10
1765946495219,CH1,POWER,4.10
1765946495225,CH1,POWER,4.10
1765946495229,CH1,POWER,4.10
1765946495235,CH1,POWER,4.10
1765946495239,CH1,POWER,4.10
1765946495245,CH1,POWER,4.10
1765946495249,CH1,POWER,4.10
1765946495255,CH1,POWER,4.10
1765946495259,CH1,POWER,4.10
1765946495265,CH1,POWER,4.10
1765946495269,CH1,POWER,4.10
1765946495275,CH1,POWER,4.10
1765946495279,CH1,POWER,4.10
1765946495285,CH1,POWER,4.10
1765946495289,CH1,POWER,4.10
1765946495295,CH1,POWER,4.10
1765946495299,CH1,POWER,4.10
1765946495305,CH1,POWER,4.10
1765946495309,CH1,POWER,4.10
1765946495315,CH1,POWER,4.10
1765946495319,CH1,POWER,4.10
1765946495325,CH1,POWER,4.10
1765946495329,CH1,POWER,4.10
1765946495335,CH1,POWER,4.10
1765946495339,CH1,POWER,4.10
1765946495345,CH1,POWER,4.10
1765946495349,CH1,POWER,4.10
1765946495355,CH1,POWER,4.10
1765946495359,CH1,POWER,4.10
1765946495365,CH1,POWER,4.10
1765946495369,CH1,POWER,4.10
1765946495375,CH1,POWER,4.10
1765946495379,CH1,POWER,4.10
1765946495385,CH1,POWER,4.10
1765946495389,CH1,POWER,4.10
1765946495395,CH1,POWER,4.10
1765946495399,CH1,POWER,4.10
1765946495405,CH1,POWER,4.10
1765946495409,CH1,POWER,4.10
1765946495415,CH1,POWER,4.10
1765946495419,CH1,POWER,4.10
1765946495425,CH1,POWER,4.10
1765946495429,CH1,POWER,4.10
1765946495435,CH1,POWER,4.10
1765946495438,CH1,POWER,4.10
1765946495466,CH1,POWER,4.10
1765946495471,CH1,POWER,4.10
1765946495476,CH1,POWER,4.10
1765946495480,CH1,POWER,4.10
1765946495486,CH1,POWER,4.10
1765946495493,CH1,POWER,4.10
1765946495497,CH1,POWER,4.10
1765946495502,CH1,POWER,4.10
1765946495507,CH1,POWER,4.10
1765946495511,CH1,POWER,4.10
1765946495517,CH1,POWER,4.10
1765946495521,CH1,POWER,4.10
1765946495526,CH1,POWER,4.10
1765946495533,CH1,POWER,4.10
1765946495537,CH1,POWER,4.10
1765946495542,CH1,POWER,4.10
1765946495547,CH1,POWER,4.10
1765946495555,CH1,POWER,4.10
1765946495560,CH1,POWER,4.10
1765946495564,CH1,POWER,4.10
1765946495569,CH1,POWER,4.10
1765946495575,CH1,POWER,4.10
1765946495580,CH1,POWER,4.10
1765946495587,CH1,POWER,4.10
1765946495595,CH1,POWER,4.10
1765946495599,CH1,POWER,4.10
1765946495607,CH1,POWER,4.10
1765946495613,CH1,POWER,4.10
1765946495617,CH1,POWER,4.10
1765946495625,CH1,POWER,4.10
1765946495629,CH1,POWER,4.10
1765946495635,CH1,POWER,4.10
1765946495639,CH1,POWER,4.10
1765946495647,CH1,POWER,4.10
1765946495653,CH1,POWER,4.10
1765946495657,CH1,POWER,4.10
1765946495665,CH1,POWER,4.10
1765946495669,CH1,POWER,4.10
1765946495674,CH1,POWER,4.10
1765946495679,CH1,POWER,4.10
1765946495684,CH1,POWER,4.10
1765946495688,CH1,POWER,4.10
1765946495693,CH1,POWER,4.10
1765946495697,CH1,POWER,4.10
1765946495705,CH1,POWER,4.10
1765946495711,CH1,POWER,4.10
1765946495717,CH1,POWER,4.10
1765946495723,CH1,POWER,4.10
1765946495727,CH1,POWER,4.10
1765946495732,CH1,POWER,4.10
1765946495737,CH1,POWER,4.10
1765946495745,CH1,POWER,4.10
1765946495750,CH1,POWER,4.10
1765946495757,CH1,POWER,4.10
1765946495765,CH1,POWER,4.10
1765946495770,CH1,POWER,4.10
1765946495777,CH1,POWER,4.10
1765946495782,CH1,POWER,4.10
1765946495787,CH1,POWER,4.10
1765946495793,CH1,POWER,4.10
1765946495797,CH1,POWER,4.10
1765946495801,CH1,POWER,4.10
1765946495807,CH1,POWER,4.10
1765946495813,CH1,POWER,4.10
1765946495817,CH1,POWER,4.10
1765946495821,CH1,POWER,4.00
1765946495849,CH1,POWER,4.00
1765946495855,CH1,POWER,4.00
1765946495859,CH1,POWER,4.00
1765946495865,CH1,POWER,4.00
1765946495869,CH1,POWER,4.00
1765946495873,CH1,POWER,4.00
1765946495879,CH1,POWER,4.00
1765946495884,CH1,POWER,4.00
1765946495889,CH1,POWER,4.00
1765946495893,CH1,POWER,4.00
1765946495899,CH1,POWER,4.00
1765946495903,CH1,POWER,4.00
1765946495909,CH1,POWER,4.00
1765946495915,CH1,POWER,4.00
1765946495919,CH1,POWER,4.00
1765946495927,CH1,POWER,4.00
1765946495932,CH1,POWER,4.00
1765946495939,CH1,POWER,4.00
1765946495945,CH1,POWER,4.00
1765946495949,CH1,POWER,4.00
1765946495957,CH1,POWER,4.00
1765946495962,CH1,POWER,4.00
1765946495969,CH1,POWER,4.00
1765946495977,CH1,POWER,4.00
1765946495982,CH1,POWER,4.00
1765946495989,CH1,POWER,4.00
1765946495995,CH1,POWER,4.00
1765946495999,CH1,POWER,4.00
1765946496004,CH1,POWER,4.00
1765946496009,CH1,POWER,4.00
1765946496017,CH1,POWER,4.00
1765946496022,CH1,POWER,4.00
1765946496028,CH1,POWER,4.00
1765946496033,CH1,POWER,4.00
1765946496038,CH1,POWER,4.00
1765946496043,CH1,POWER,4.00
1765946496049,CH1,POWER,4.00
1765946496055,CH1,POWER,4.00
1765946496059,CH1,POWER,4.00
1765946496063,CH1,POWER,4.00
1765946496068,CH1,POWER,4.00
1765946496073,CH1,POWER,4.00
1765946496079,CH1,POWER,4.00
1765946496085,CH1,POWER,4.00
1765946496089,CH1,POWER,4.00
1765946496097,CH1,POWER,4.00
1765946496102,CH1,POWER,4.00
1765946496106,CH1,POWER,4.00
1765946496111,CH1,POWER,4.00
1765946496116,CH1,POWER,4.00
1765946496121,CH1,POWER,4.00
1765946496127,CH1,POWER,4.00
1765946496132,CH1,POWER,4.00
1765946496139,CH1,POWER,4.00
1765946496147,CH1,POWER,4.00
1765946496152,CH1,POWER,4.00
1765946496156,CH1,POWER,4.00
1765946496161,CH1,POWER,4.00
1765946496167,CH1,POWER,4.00
1765946496172,CH1,POWER,4.00
1765946496179,CH1,POWER,4.00
1765946496185,CH1,POWER,4.00
1765946496189,CH1,POWER,4.00
1765946496195,CH1,POWER,4.00
1765946496199,CH1,POWER,4.00
1765946496204,CH1,POWER,4.00
1765946496209,CH1,POWER,4.00
1765946496213,CH1,POWER,4.00
1765946496241,CH1,POWER,4.00
1765946496247,CH1,POWER,4.00
1765946496251,CH1,POWER,4.00
1765946496257,CH1,POWER,4.00
1765946496261,CH1,POWER,4.00
1765946496265,CH1,POWER,4.00
1765946496271,CH1,POWER,4.00
1765946496276,CH1,POWER,4.00
1765946496281,CH1,POWER,4.00
1765946496287,CH1,POWER,4.00
1765946496291,CH1,POWER,4.00
1765946496296,CH1,POWER,4.00
1765946496301,CH1,POWER,4.00
1765946496307,CH1,POWER,4.00
1765946496311,CH1,POWER,4.00
1765946496317,CH1,POWER,4.00
1765946496321,CH1,POWER,4.00
1765946496325,CH1,POWER,4.00
1765946496330,CH1,POWER,4.00
1765946496335,CH1,POWER,4.00
1765946496341,CH1,POWER,4.00
1765946496345,CH1,POWER,4.00
1765946496350,CH1,POWER,4.00
1765946496355,CH1,POWER,4.00
1765946496360,CH1,POWER,4.00
1765946496365,CH1,POWER,4.00
1765946496371,CH1,POWER,4.00
1765946496376,CH1,POWER,4.00
1765946496381,CH1,POWER,4.00
1765946496385,CH1,POWER,4.00
1765946496390,CH1,POWER,4.00
1765946496394,CH1,POWER,4.00
1765946496401,CH1,POWER,4.00
1765946496407,CH1,POWER,4.00
1765946496411,CH1,POWER,4.00
1765946496416,CH1,POWER,4.00
1765946496421,CH1,POWER,4.00
1765946496426,CH1,POWER,4.00
1765946496431,CH1,POWER,4.00
1765946496437,CH1,POWER,4.00
1765946496441,CH1,POWER,4.00
1765946496449,CH1,POWER,4.00
1765946496454,CH1,POWER,4.00
1765946496461,CH1,POWER,4.00
1765946496467,CH1,POWER,4.00
1765946496471,CH1,POWER,4.00
1765946496477,CH1,POWER,4.00
1765946496481,CH1,POWER,4.00
1765946496486,CH1,POWER,4.00
1765946496491,CH1,POWER,4.00
1765946496497,CH1,POWER,4.00
1765946496501,CH1,POWER,4.00
1765946496509,CH1,POWER,4.00
1765946496514,CH1,POWER,4.00
1765946496521,CH1,POWER,4.00
1765946496527,CH1,POWER,4.00
1765946496531,CH1,POWER,4.00
1765946496537,CH1,POWER,4.00
1765946496541,CH1,POWER,4.00
1765946496546,CH1,POWER,4.00
1765946496551,CH1,POWER,4.00
1765946496559,CH1,POWER,4.00
1765946496564,CH1,POWER,4.00
1765946496571,CH1,POWER,4.00
1765946496576,CH1,POWER,4.00
1765946496581,CH1,POWER,4.00
1765946496586,CH1,POWER,4.00
1765946496591,CH1,POWER,4.00
1765946496598,CH1,POWER,4.00
1765946496600,CH1,POWER,4.15
1765946496603,CH1,POWER,4.15
1765946496606,CH1,POWER,4.15
1765946496633,CH1,POWER,4.15
1765946496639,CH1,POWER,4.15
1765946496643,CH1,POWER,4.15
1765946496649,CH1,POWER,4.15
1765946496653,CH1,POWER,4.15
1765946496661,CH1,POWER,4.15
