round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,1,1765575226756,335,CH1,80024,1765575306780,stress-ng
1765575227569,CH1,POWER,4.05
1765575227575,CH1,POWER,4.05
1765575227579,CH1,POWER,4.05
1765575227585,CH1,POWER,4.05
1765575227589,CH1,POWER,4.05
1765575227595,CH1,POWER,4.05
1765575227599,CH1,POWER,4.05
1765575227603,CH1,POWER,4.05
1765575227609,CH1,POWER,4.05
1765575227613,CH1,POWER,4.05
1765575227618,CH1,POWER,4.05
1765575227622,CH1,POWER,4.05
1765575227626,CH1,POWER,4.05
1765575227630,CH1,POWER,4.05
1765575227637,CH1,POWER,4.05
1765575227641,CH1,POWER,4.05
1765575227646,CH1,POWER,4.05
1765575227651,CH1,POWER,4.05
1765575227657,CH1,POWER,4.05
1765575227662,CH1,POWER,4.05
1765575227666,CH1,POWER,4.05
1765575227671,CH1,POWER,4.05
1765575227676,CH1,POWER,4.05
1765575227681,CH1,POWER,4.05
1765575227686,CH1,POWER,4.05
1765575227691,CH1,POWER,4.05
1765575227697,CH1,POWER,4.05
1765575227702,CH1,POWER,4.05
1765575227728,CH1,POWER,4.10
1765575227733,CH1,POWER,4.10
1765575227738,CH1,POWER,4.10
1765575227742,CH1,POWER,4.10
1765575227747,CH1,POWER,4.10
1765575227751,CH1,POWER,4.10
1765575227755,CH1,POWER,4.10
1765575227761,CH1,POWER,4.10
1765575227767,CH1,POWER,4.10
1765575227771,CH1,POWER,4.10
1765575227777,CH1,POWER,4.10
1765575227781,CH1,POWER,4.10
1765575227785,CH1,POWER,4.10
1765575227791,CH1,POWER,4.10
1765575227797,CH1,POWER,4.10
1765575227801,CH1,POWER,4.10
1765575227805,CH1,POWER,4.10
1765575227811,CH1,POWER,4.10
1765575227817,CH1,POWER,4.10
1765575227821,CH1,POWER,4.10
1765575227825,CH1,POWER,4.10
1765575227831,CH1,POWER,4.10
1765575227837,CH1,POWER,4.10
1765575227841,CH1,POWER,4.10
1765575227845,CH1,POWER,4.10
1765575227851,CH1,POWER,4.10
1765575227857,CH1,POWER,4.10
1765575227861,CH1,POWER,4.10
1765575227865,CH1,POWER,4.10
1765575227871,CH1,POWER,4.10
1765575227877,CH1,POWER,4.10
1765575227881,CH1,POWER,4.10
1765575227885,CH1,POWER,4.10
1765575227890,CH1,POWER,4.10
1765575227897,CH1,POWER,4.10
1765575227901,CH1,POWER,4.10
1765575227907,CH1,POWER,4.10
1765575227911,CH1,POWER,4.10
1765575227915,CH1,POWER,4.10
1765575227920,CH1,POWER,4.10
1765575227924,CH1,POWER,4.10
1765575227928,CH1,POWER,4.10
1765575227933,CH1,POWER,4.10
1765575227939,CH1,POWER,4.10
1765575227943,CH1,POWER,4.10
1765575227949,CH1,POWER,4.10
1765575227953,CH1,POWER,4.10
1765575227958,CH1,POWER,4.10
1765575227962,CH1,POWER,4.10
1765575227969,CH1,POWER,4.10
1765575227973,CH1,POWER,4.10
1765575227979,CH1,POWER,4.10
1765575227983,CH1,POWER,4.10
1765575227989,CH1,POWER,4.10
1765575227994,CH1,POWER,4.10
1765575228001,CH1,POWER,4.10
1765575228005,CH1,POWER,4.10
1765575228010,CH1,POWER,4.10
1765575228014,CH1,POWER,4.10
1765575228018,CH1,POWER,4.10
1765575228022,CH1,POWER,4.10
1765575228027,CH1,POWER,4.10
1765575228031,CH1,POWER,4.10
1765575228037,CH1,POWER,4.10
1765575228041,CH1,POWER,4.10
1765575228045,CH1,POWER,4.10
1765575228051,CH1,POWER,4.10
1765575228055,CH1,POWER,4.10
1765575228061,CH1,POWER,4.10
1765575228065,CH1,POWER,4.10
1765575228070,CH1,POWER,4.10
1765575228074,CH1,POWER,4.10
1765575228080,CH1,POWER,4.10
1765575228084,CH1,POWER,4.10
1765575228091,CH1,POWER,4.10
1765575228095,CH1,POWER,4.10
1765575228123,CH1,POWER,4.05
1765575228129,CH1,POWER,4.05
1765575228133,CH1,POWER,4.05
1765575228137,CH1,POWER,4.05
1765575228143,CH1,POWER,4.05
1765575228149,CH1,POWER,4.05
1765575228153,CH1,POWER,4.05
1765575228159,CH1,POWER,4.05
1765575228163,CH1,POWER,4.05
1765575228171,CH1,POWER,4.05
1765575228175,CH1,POWER,4.05
1765575228180,CH1,POWER,4.05
1765575228185,CH1,POWER,4.05
1765575228191,CH1,POWER,4.05
1765575228196,CH1,POWER,4.05
1765575228200,CH1,POWER,4.05
1765575228204,CH1,POWER,4.05
1765575228211,CH1,POWER,4.05
1765575228216,CH1,POWER,4.05
1765575228222,CH1,POWER,4.05
1765575228226,CH1,POWER,4.05
1765575228233,CH1,POWER,4.05
1765575228237,CH1,POWER,4.05
1765575228242,CH1,POWER,4.05
1765575228246,CH1,POWER,4.05
1765575228250,CH1,POWER,4.05
1765575228255,CH1,POWER,4.05
1765575228261,CH1,POWER,4.05
1765575228267,CH1,POWER,4.05
1765575228272,CH1,POWER,4.05
1765575228276,CH1,POWER,4.05
1765575228280,CH1,POWER,4.05
1765575228284,CH1,POWER,4.05
1765575228289,CH1,POWER,4.05
1765575228293,CH1,POWER,4.05
1765575228297,CH1,POWER,4.05
1765575228303,CH1,POWER,4.05
1765575228309,CH1,POWER,4.05
1765575228313,CH1,POWER,4.05
1765575228319,CH1,POWER,4.05
1765575228323,CH1,POWER,4.05
1765575228331,CH1,POWER,4.05
1765575228336,CH1,POWER,4.05
1765575228342,CH1,POWER,4.05
1765575228347,CH1,POWER,4.05
1765575228353,CH1,POWER,4.05
1765575228359,CH1,POWER,4.05
1765575228363,CH1,POWER,4.05
1765575228369,CH1,POWER,4.05
1765575228373,CH1,POWER,4.05
1765575228379,CH1,POWER,4.05
1765575228383,CH1,POWER,4.05
1765575228387,CH1,POWER,4.05
1765575228393,CH1,POWER,4.05
1765575228397,CH1,POWER,4.05
1765575228402,CH1,POWER,4.05
1765575228407,CH1,POWER,4.05
1765575228412,CH1,POWER,4.05
1765575228416,CH1,POWER,4.05
1765575228423,CH1,POWER,4.05
1765575228429,CH1,POWER,4.05
1765575228433,CH1,POWER,4.05
1765575228439,CH1,POWER,4.05
1765575228443,CH1,POWER,4.05
1765575228448,CH1,POWER,4.05
1765575228453,CH1,POWER,4.05
1765575228457,CH1,POWER,4.05
1765575228462,CH1,POWER,4.05
1765575228466,CH1,POWER,4.05
1765575228470,CH1,POWER,4.05
1765575228474,CH1,POWER,4.05
1765575228481,CH1,POWER,4.05
1765575228484,CH1,POWER,4.10
1765575228486,CH1,POWER,4.10
1765575228512,CH1,POWER,4.10
1765575228517,CH1,POWER,4.10
1765575228522,CH1,POWER,4.10
1765575228526,CH1,POWER,4.10
1765575228533,CH1,POWER,4.10
1765575228538,CH1,POWER,4.10
1765575228542,CH1,POWER,4.10
1765575228547,CH1,POWER,4.10
1765575228553,CH1,POWER,4.10
1765575228558,CH1,POWER,4.10
1765575228565,CH1,POWER,4.10
1765575228569,CH1,POWER,4.10
1765575228574,CH1,POWER,4.10
1765575228578,CH1,POWER,4.10
1765575228582,CH1,POWER,4.10
1765575228586,CH1,POWER,4.10
1765575228591,CH1,POWER,4.10
1765575228595,CH1,POWER,4.10
1765575228601,CH1,POWER,4.10
1765575228605,CH1,POWER,4.10
1765575228613,CH1,POWER,4.10
1765575228619,CH1,POWER,4.10
1765575228624,CH1,POWER,4.10
1765575228629,CH1,POWER,4.10
1765575228635,CH1,POWER,4.10
1765575228639,CH1,POWER,4.10
1765575228644,CH1,POWER,4.10
1765575228648,CH1,POWER,4.10
1765575228652,CH1,POWER,4.10
1765575228656,CH1,POWER,4.10
1765575228661,CH1,POWER,4.10
1765575228665,CH1,POWER,4.10
1765575228669,CH1,POWER,4.10
1765575228674,CH1,POWER,4.10
1765575228678,CH1,POWER,4.10
1765575228682,CH1,POWER,4.10
1765575228686,CH1,POWER,4.10
1765575228691,CH1,POWER,4.10
1765575228695,CH1,POWER,4.10
1765575228699,CH1,POWER,4.10
1765575228705,CH1,POWER,4.10
1765575228709,CH1,POWER,4.10
1765575228715,CH1,POWER,4.10
1765575228721,CH1,POWER,4.10
1765575228725,CH1,POWER,4.10
1765575228729,CH1,POWER,4.10
1765575228735,CH1,POWER,4.10
1765575228741,CH1,POWER,4.10
1765575228745,CH1,POWER,4.10
1765575228751,CH1,POWER,4.10
1765575228755,CH1,POWER,4.10
1765575228759,CH1,POWER,4.10
1765575228765,CH1,POWER,4.10
1765575228769,CH1,POWER,4.10
1765575228774,CH1,POWER,4.10
1765575228778,CH1,POWER,4.10
1765575228782,CH1,POWER,4.10
1765575228787,CH1,POWER,4.10
1765575228793,CH1,POWER,4.10
1765575228798,CH1,POWER,4.10
1765575228805,CH1,POWER,4.10
1765575228809,CH1,POWER,4.10
1765575228814,CH1,POWER,4.10
1765575228818,CH1,POWER,4.10
1765575228822,CH1,POWER,4.10
1765575228827,CH1,POWER,4.10
1765575228833,CH1,POWER,4.10
1765575228837,CH1,POWER,4.10
1765575228842,CH1,POWER,4.10
1765575228846,CH1,POWER,4.10
1765575228853,CH1,POWER,4.10
1765575228857,CH1,POWER,4.10
1765575228863,CH1,POWER,4.10
1765575228868,CH1,POWER,4.10
1765575228872,CH1,POWER,4.10
1765575228876,CH1,POWER,4.10
1765575228881,CH1,POWER,4.10
1765575228884,CH1,POWER,4.15
1765575228886,CH1,POWER,4.15
1765575228889,CH1,POWER,4.15
1765575228916,CH1,POWER,4.15
1765575228921,CH1,POWER,4.15
1765575228926,CH1,POWER,4.15
1765575228930,CH1,POWER,4.15
1765575228936,CH1,POWER,4.15
1765575228941,CH1,POWER,4.15
1765575228947,CH1,POWER,4.15
1765575228953,CH1,POWER,4.15
1765575228957,CH1,POWER,4.15
1765575228961,CH1,POWER,4.15
1765575228966,CH1,POWER,4.15
1765575228970,CH1,POWER,4.15
1765575228974,CH1,POWER,4.15
1765575228978,CH1,POWER,4.15
1765575228982,CH1,POWER,4.15
1765575228987,CH1,POWER,4.15
1765575228991,CH1,POWER,4.15
1765575228997,CH1,POWER,4.15
1765575229003,CH1,POWER,4.15
1765575229007,CH1,POWER,4.15
1765575229013,CH1,POWER,4.15
1765575229017,CH1,POWER,4.15
1765575229023,CH1,POWER,4.15
1765575229027,CH1,POWER,4.15
1765575229031,CH1,POWER,4.15
1765575229037,CH1,POWER,4.15
1765575229041,CH1,POWER,4.15
1765575229047,CH1,POWER,4.15
1765575229053,CH1,POWER,4.15
1765575229057,CH1,POWER,4.15
1765575229065,CH1,POWER,4.15
1765575229070,CH1,POWER,4.15
1765575229076,CH1,POWER,4.15
1765575229081,CH1,POWER,4.15
1765575229087,CH1,POWER,4.15
1765575229091,CH1,POWER,4.15
1765575229096,CH1,POWER,4.15
1765575229100,CH1,POWER,4.15
1765575229104,CH1,POWER,4.15
1765575229109,CH1,POWER,4.15
1765575229115,CH1,POWER,4.15
1765575229120,CH1,POWER,4.15
1765575229124,CH1,POWER,4.15
1765575229130,CH1,POWER,4.15
1765575229134,CH1,POWER,4.15
1765575229140,CH1,POWER,4.15
1765575229146,CH1,POWER,4.15
1765575229150,CH1,POWER,4.15
1765575229157,CH1,POWER,4.15
1765575229161,CH1,POWER,4.15
1765575229167,CH1,POWER,4.15
1765575229175,CH1,POWER,4.15
1765575229180,CH1,POWER,4.15
1765575229187,CH1,POWER,4.15
1765575229191,CH1,POWER,4.15
1765575229196,CH1,POWER,4.15
1765575229200,CH1,POWER,4.15
1765575229207,CH1,POWER,4.15
1765575229213,CH1,POWER,4.15
1765575229217,CH1,POWER,4.15
1765575229223,CH1,POWER,4.15
1765575229227,CH1,POWER,4.15
1765575229231,CH1,POWER,4.15
1765575229237,CH1,POWER,4.15
1765575229243,CH1,POWER,4.15
1765575229247,CH1,POWER,4.15
1765575229255,CH1,POWER,4.15
1765575229259,CH1,POWER,4.15
1765575229265,CH1,POWER,4.15
1765575229269,CH1,POWER,4.15
1765575229275,CH1,POWER,4.15
1765575229279,CH1,POWER,4.05
1765575229281,CH1,POWER,4.05
1765575229309,CH1,POWER,4.05
1765575229315,CH1,POWER,4.05
1765575229319,CH1,POWER,4.05
1765575229323,CH1,POWER,4.05
1765575229328,CH1,POWER,4.05
1765575229332,CH1,POWER,4.05
1765575229338,CH1,POWER,4.05
1765575229343,CH1,POWER,4.05
1765575229349,CH1,POWER,4.05
1765575229353,CH1,POWER,4.05
1765575229358,CH1,POWER,4.05
1765575229362,CH1,POWER,4.05
1765575229366,CH1,POWER,4.05
1765575229371,CH1,POWER,4.05
1765575229376,CH1,POWER,4.05
1765575229381,CH1,POWER,4.05
1765575229386,CH1,POWER,4.05
1765575229390,CH1,POWER,4.05
1765575229397,CH1,POWER,4.05
1765575229402,CH1,POWER,4.05
1765575229408,CH1,POWER,4.05
1765575229413,CH1,POWER,4.05
1765575229419,CH1,POWER,4.05
1765575229427,CH1,POWER,4.05
1765575229432,CH1,POWER,4.05
1765575229439,CH1,POWER,4.05
1765575229447,CH1,POWER,4.05
1765575229452,CH1,POWER,4.05
1765575229459,CH1,POWER,4.05
1765575229463,CH1,POWER,4.05
1765575229469,CH1,POWER,4.05
1765575229473,CH1,POWER,4.05
1765575229478,CH1,POWER,4.05
1765575229482,CH1,POWER,4.05
1765575229489,CH1,POWER,4.05
1765575229493,CH1,POWER,4.05
1765575229498,CH1,POWER,4.05
1765575229502,CH1,POWER,4.05
1765575229508,CH1,POWER,4.05
1765575229513,CH1,POWER,4.05
1765575229519,CH1,POWER,4.05
1765575229525,CH1,POWER,4.05
1765575229529,CH1,POWER,4.05
1765575229535,CH1,POWER,4.05
1765575229539,CH1,POWER,4.05
1765575229547,CH1,POWER,4.05
1765575229553,CH1,POWER,4.05
1765575229558,CH1,POWER,4.05
1765575229562,CH1,POWER,4.05
1765575229568,CH1,POWER,4.05
1765575229575,CH1,POWER,4.05
1765575229579,CH1,POWER,4.05
1765575229585,CH1,POWER,4.05
1765575229589,CH1,POWER,4.05
1765575229595,CH1,POWER,4.05
1765575229599,CH1,POWER,4.05
1765575229607,CH1,POWER,4.05
1765575229611,CH1,POWER,4.05
1765575229619,CH1,POWER,4.05
1765575229625,CH1,POWER,4.05
1765575229629,CH1,POWER,4.05
1765575229635,CH1,POWER,4.05
1765575229639,CH1,POWER,4.05
1765575229643,CH1,POWER,4.05
1765575229648,CH1,POWER,4.05
1765575229652,CH1,POWER,4.05
1765575229658,CH1,POWER,4.05
1765575229662,CH1,POWER,4.05
1765575229669,CH1,POWER,4.05
1765575229673,CH1,POWER,4.05
1765575229700,CH1,POWER,4.05
1765575229705,CH1,POWER,4.05
1765575229710,CH1,POWER,4.05
1765575229715,CH1,POWER,4.05
1765575229721,CH1,POWER,4.05
1765575229727,CH1,POWER,4.05
1765575229731,CH1,POWER,4.05
1765575229737,CH1,POWER,4.05
1765575229741,CH1,POWER,4.05
1765575229747,CH1,POWER,4.05
1765575229751,CH1,POWER,4.05
1765575229757,CH1,POWER,4.05
1765575229761,CH1,POWER,4.05
1765575229766,CH1,POWER,4.05
1765575229771,CH1,POWER,4.05
1765575229777,CH1,POWER,4.05
1765575229781,CH1,POWER,4.05
1765575229785,CH1,POWER,4.05
1765575229791,CH1,POWER,4.05
1765575229797,CH1,POWER,4.05
1765575229801,CH1,POWER,4.05
1765575229805,CH1,POWER,4.05
1765575229811,CH1,POWER,4.05
1765575229817,CH1,POWER,4.05
1765575229821,CH1,POWER,4.05
1765575229825,CH1,POWER,4.05
1765575229831,CH1,POWER,4.05
1765575229837,CH1,POWER,4.05
1765575229841,CH1,POWER,4.05
1765575229847,CH1,POWER,4.05
1765575229851,CH1,POWER,4.05
1765575229859,CH1,POWER,4.05
1765575229864,CH1,POWER,4.05
1765575229871,CH1,POWER,4.05
1765575229875,CH1,POWER,4.05
1765575229880,CH1,POWER,4.05
1765575229884,CH1,POWER,4.05
1765575229888,CH1,POWER,4.05
1765575229893,CH1,POWER,4.05
1765575229899,CH1,POWER,4.05
1765575229904,CH1,POWER,4.05
1765575229911,CH1,POWER,4.05
1765575229919,CH1,POWER,4.05
1765575229924,CH1,POWER,4.05
1765575229928,CH1,POWER,4.05
1765575229933,CH1,POWER,4.05
1765575229939,CH1,POWER,4.05
1765575229944,CH1,POWER,4.05
1765575229951,CH1,POWER,4.05
1765575229959,CH1,POWER,4.05
1765575229964,CH1,POWER,4.05
1765575229968,CH1,POWER,4.05
1765575229972,CH1,POWER,4.05
1765575229977,CH1,POWER,4.05
1765575229981,CH1,POWER,4.05
1765575229986,CH1,POWER,4.05
1765575229991,CH1,POWER,4.05
1765575229996,CH1,POWER,4.05
1765575230001,CH1,POWER,4.05
1765575230007,CH1,POWER,4.05
1765575230011,CH1,POWER,4.05
1765575230019,CH1,POWER,4.05
1765575230024,CH1,POWER,4.05
1765575230031,CH1,POWER,4.05
1765575230035,CH1,POWER,4.05
1765575230040,CH1,POWER,4.05
1765575230045,CH1,POWER,4.05
1765575230051,CH1,POWER,4.05
1765575230056,CH1,POWER,4.05
1765575230059,CH1,POWER,4.15
1765575230062,CH1,POWER,4.15
1765575230064,CH1,POWER,4.15
1765575230090,CH1,POWER,4.15
1765575230095,CH1,POWER,4.15
1765575230100,CH1,POWER,4.15
1765575230105,CH1,POWER,4.15
1765575230110,CH1,POWER,4.15
1765575230115,CH1,POWER,4.15
1765575230121,CH1,POWER,4.15
1765575230126,CH1,POWER,4.15
1765575230133,CH1,POWER,4.15
1765575230139,CH1,POWER,4.15
1765575230143,CH1,POWER,4.15
1765575230149,CH1,POWER,4.15
1765575230153,CH1,POWER,4.15
1765575230158,CH1,POWER,4.15
1765575230163,CH1,POWER,4.15
1765575230167,CH1,POWER,4.15
1765575230173,CH1,POWER,4.15
1765575230177,CH1,POWER,4.15
1765575230183,CH1,POWER,4.15
1765575230187,CH1,POWER,4.15
1765575230193,CH1,POWER,4.15
1765575230197,CH1,POWER,4.15
1765575230203,CH1,POWER,4.15
1765575230209,CH1,POWER,4.15
1765575230213,CH1,POWER,4.15
1765575230217,CH1,POWER,4.15
1765575230223,CH1,POWER,4.15
1765575230228,CH1,POWER,4.15
1765575230233,CH1,POWER,4.15
1765575230241,CH1,POWER,4.15
1765575230245,CH1,POWER,4.15
1765575230250,CH1,POWER,4.15
1765575230256,CH1,POWER,4.15
1765575230263,CH1,POWER,4.15
1765575230269,CH1,POWER,4.15
1765575230273,CH1,POWER,4.15
1765575230277,CH1,POWER,4.15
1765575230282,CH1,POWER,4.15
1765575230287,CH1,POWER,4.15
1765575230292,CH1,POWER,4.15
1765575230299,CH1,POWER,4.15
1765575230303,CH1,POWER,4.15
1765575230307,CH1,POWER,4.15
1765575230313,CH1,POWER,4.15
1765575230319,CH1,POWER,4.15
1765575230323,CH1,POWER,4.15
1765575230327,CH1,POWER,4.15
1765575230333,CH1,POWER,4.15
1765575230339,CH1,POWER,4.15
1765575230343,CH1,POWER,4.15
1765575230347,CH1,POWER,4.15
1765575230353,CH1,POWER,4.15
1765575230359,CH1,POWER,4.15
1765575230363,CH1,POWER,4.15
1765575230371,CH1,POWER,4.15
1765575230376,CH1,POWER,4.15
1765575230383,CH1,POWER,4.15
1765575230391,CH1,POWER,4.15
1765575230396,CH1,POWER,4.15
1765575230403,CH1,POWER,4.15
1765575230408,CH1,POWER,4.15
1765575230413,CH1,POWER,4.15
1765575230421,CH1,POWER,4.15
1765575230425,CH1,POWER,4.15
1765575230433,CH1,POWER,4.15
1765575230439,CH1,POWER,4.15
1765575230443,CH1,POWER,4.15
1765575230447,CH1,POWER,4.15
1765575230452,CH1,POWER,4.15
1765575230455,CH1,POWER,4.15
1765575230458,CH1,POWER,4.15
1765575230485,CH1,POWER,4.15
1765575230493,CH1,POWER,4.15
1765575230498,CH1,POWER,4.15
1765575230505,CH1,POWER,4.15
1765575230510,CH1,POWER,4.15
1765575230515,CH1,POWER,4.15
1765575230520,CH1,POWER,4.15
1765575230525,CH1,POWER,4.15
1765575230531,CH1,POWER,4.15
1765575230535,CH1,POWER,4.15
1765575230541,CH1,POWER,4.15
1765575230545,CH1,POWER,4.15
1765575230553,CH1,POWER,4.15
1765575230557,CH1,POWER,4.15
1765575230562,CH1,POWER,4.15
1765575230566,CH1,POWER,4.15
1765575230571,CH1,POWER,4.15
1765575230575,CH1,POWER,4.15
1765575230581,CH1,POWER,4.15
1765575230585,CH1,POWER,4.15
1765575230593,CH1,POWER,4.15
1765575230598,CH1,POWER,4.15
1765575230605,CH1,POWER,4.15
1765575230611,CH1,POWER,4.15
1765575230615,CH1,POWER,4.15
1765575230619,CH1,POWER,4.15
1765575230624,CH1,POWER,4.15
1765575230629,CH1,POWER,4.15
1765575230635,CH1,POWER,4.15
1765575230639,CH1,POWER,4.15
1765575230645,CH1,POWER,4.15
1765575230653,CH1,POWER,4.15
1765575230658,CH1,POWER,4.15
1765575230665,CH1,POWER,4.15
1765575230673,CH1,POWER,4.15
1765575230678,CH1,POWER,4.15
1765575230685,CH1,POWER,4.15
1765575230690,CH1,POWER,4.15
1765575230695,CH1,POWER,4.15
1765575230700,CH1,POWER,4.15
1765575230705,CH1,POWER,4.15
1765575230709,CH1,POWER,4.15
1765575230714,CH1,POWER,4.15
1765575230719,CH1,POWER,4.15
1765575230724,CH1,POWER,4.15
1765575230728,CH1,POWER,4.15
1765575230734,CH1,POWER,4.15
1765575230738,CH1,POWER,4.15
1765575230744,CH1,POWER,4.15
1765575230751,CH1,POWER,4.15
1765575230755,CH1,POWER,4.15
1765575230759,CH1,POWER,4.15
1765575230764,CH1,POWER,4.15
1765575230768,CH1,POWER,4.15
1765575230775,CH1,POWER,4.15
1765575230779,CH1,POWER,4.15
1765575230784,CH1,POWER,4.15
1765575230789,CH1,POWER,4.15
1765575230794,CH1,POWER,4.15
1765575230799,CH1,POWER,4.15
1765575230804,CH1,POWER,4.15
1765575230808,CH1,POWER,4.15
1765575230812,CH1,POWER,4.15
1765575230818,CH1,POWER,4.15
1765575230825,CH1,POWER,4.15
1765575230833,CH1,POWER,4.15
1765575230837,CH1,POWER,4.15
1765575230864,CH1,POWER,4.15
