round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,2,1765892870361,3439,CH1,80024,1765892950385,stress-ng
1765892871016,CH1,POWER,3.25
1765892871021,CH1,POWER,3.25
1765892871028,CH1,POWER,3.25
1765892871032,CH1,POWER,3.25
1765892871038,CH1,POWER,3.25
1765892871042,CH1,POWER,3.25
1765892871046,CH1,POWER,3.25
1765892871052,CH1,POWER,3.25
1765892871056,CH1,POWER,3.25
1765892871062,CH1,POWER,3.25
1765892871068,CH1,POWER,3.25
1765892871072,CH1,POWER,3.25
1765892871080,CH1,POWER,3.25
1765892871085,CH1,POWER,3.25
1765892871092,CH1,POWER,3.25
1765892871098,CH1,POWER,3.25
1765892871102,CH1,POWER,3.25
1765892871110,CH1,POWER,3.25
1765892871116,CH1,POWER,3.25
1765892871122,CH1,POWER,3.25
1765892871127,CH1,POWER,3.25
1765892871131,CH1,POWER,3.25
1765892871136,CH1,POWER,3.25
1765892871141,CH1,POWER,3.25
1765892871148,CH1,POWER,3.25
1765892871152,CH1,POWER,3.25
1765892871158,CH1,POWER,3.25
1765892871162,CH1,POWER,3.25
1765892871166,CH1,POWER,3.25
1765892871172,CH1,POWER,3.25
1765892871176,CH1,POWER,3.25
1765892871182,CH1,POWER,3.25
1765892871186,CH1,POWER,3.25
1765892871192,CH1,POWER,3.25
1765892871196,CH1,POWER,3.25
1765892871201,CH1,POWER,3.25
1765892871206,CH1,POWER,3.25
1765892871210,CH1,POWER,3.60
1765892871213,CH1,POWER,3.60
1765892871215,CH1,POWER,3.60
1765892871241,CH1,POWER,3.60
1765892871247,CH1,POWER,3.60
1765892871254,CH1,POWER,3.60
1765892871260,CH1,POWER,3.60
1765892871264,CH1,POWER,3.60
1765892871270,CH1,POWER,3.60
1765892871274,CH1,POWER,3.60
1765892871280,CH1,POWER,3.60
1765892871284,CH1,POWER,3.60
1765892871288,CH1,POWER,3.60
1765892871293,CH1,POWER,3.60
1765892871298,CH1,POWER,3.60
1765892871303,CH1,POWER,3.60
1765892871307,CH1,POWER,3.60
1765892871314,CH1,POWER,3.60
1765892871322,CH1,POWER,3.60
1765892871326,CH1,POWER,3.60
1765892871331,CH1,POWER,3.60
1765892871336,CH1,POWER,3.60
1765892871344,CH1,POWER,3.60
1765892871350,CH1,POWER,3.60
1765892871354,CH1,POWER,3.60
1765892871360,CH1,POWER,3.60
1765892871364,CH1,POWER,3.60
1765892871368,CH1,POWER,3.60
1765892871374,CH1,POWER,3.60
1765892871380,CH1,POWER,3.60
1765892871384,CH1,POWER,3.60
1765892871388,CH1,POWER,3.60
1765892871394,CH1,POWER,3.60
1765892871398,CH1,POWER,3.60
1765892871403,CH1,POWER,3.60
1765892871408,CH1,POWER,3.60
1765892871413,CH1,POWER,3.60
1765892871418,CH1,POWER,3.60
1765892871423,CH1,POWER,3.60
1765892871428,CH1,POWER,3.60
1765892871433,CH1,POWER,3.60
1765892871437,CH1,POWER,3.60
1765892871444,CH1,POWER,3.60
1765892871448,CH1,POWER,3.60
1765892871454,CH1,POWER,3.60
1765892871460,CH1,POWER,3.60
1765892871464,CH1,POWER,3.60
1765892871468,CH1,POWER,3.60
1765892871473,CH1,POWER,3.60
1765892871478,CH1,POWER,3.60
1765892871483,CH1,POWER,3.60
1765892871487,CH1,POWER,3.60
1765892871491,CH1,POWER,3.60
1765892871495,CH1,POWER,3.60
1765892871502,CH1,POWER,3.60
1765892871507,CH1,POWER,3.60
1765892871514,CH1,POWER,3.60
1765892871520,CH1,POWER,3.60
1765892871524,CH1,POWER,3.60
1765892871528,CH1,POWER,3.60
1765892871533,CH1,POWER,3.60
1765892871540,CH1,POWER,3.60
1765892871544,CH1,POWER,3.60
1765892871550,CH1,POWER,3.60
1765892871554,CH1,POWER,3.60
1765892871558,CH1,POWER,3.60
1765892871563,CH1,POWER,3.60
1765892871570,CH1,POWER,3.60
1765892871574,CH1,POWER,3.60
1765892871580,CH1,POWER,3.60
1765892871584,CH1,POWER,3.60
1765892871590,CH1,POWER,3.60
1765892871594,CH1,POWER,3.60
1765892871602,CH1,POWER,3.60
1765892871606,CH1,POWER,3.30
1765892871608,CH1,POWER,3.30
1765892871635,CH1,POWER,3.30
1765892871640,CH1,POWER,3.30
1765892871645,CH1,POWER,3.30
1765892871652,CH1,POWER,3.30
1765892871656,CH1,POWER,3.30
1765892871660,CH1,POWER,3.30
1765892871666,CH1,POWER,3.30
1765892871670,CH1,POWER,3.30
1765892871676,CH1,POWER,3.30
1765892871680,CH1,POWER,3.30
1765892871686,CH1,POWER,3.30
1765892871692,CH1,POWER,3.30
1765892871696,CH1,POWER,3.30
1765892871702,CH1,POWER,3.30
1765892871706,CH1,POWER,3.30
1765892871712,CH1,POWER,3.30
1765892871716,CH1,POWER,3.30
1765892871722,CH1,POWER,3.30
1765892871726,CH1,POWER,3.30
1765892871730,CH1,POWER,3.30
1765892871735,CH1,POWER,3.30
1765892871740,CH1,POWER,3.30
1765892871745,CH1,POWER,3.30
1765892871752,CH1,POWER,3.30
1765892871756,CH1,POWER,3.30
1765892871764,CH1,POWER,3.30
1765892871770,CH1,POWER,3.30
1765892871776,CH1,POWER,3.30
1765892871782,CH1,POWER,3.30
1765892871786,CH1,POWER,3.30
1765892871790,CH1,POWER,3.30
1765892871796,CH1,POWER,3.30
1765892871804,CH1,POWER,3.30
1765892871809,CH1,POWER,3.30
1765892871816,CH1,POWER,3.30
1765892871822,CH1,POWER,3.30
1765892871826,CH1,POWER,3.30
1765892871830,CH1,POWER,3.30
1765892871836,CH1,POWER,3.30
1765892871842,CH1,POWER,3.30
1765892871846,CH1,POWER,3.30
1765892871850,CH1,POWER,3.30
1765892871855,CH1,POWER,3.30
1765892871860,CH1,POWER,3.30
1765892871866,CH1,POWER,3.30
1765892871872,CH1,POWER,3.30
1765892871876,CH1,POWER,3.30
1765892871880,CH1,POWER,3.30
1765892871885,CH1,POWER,3.30
1765892871890,CH1,POWER,3.30
1765892871896,CH1,POWER,3.30
1765892871900,CH1,POWER,3.30
1765892871906,CH1,POWER,3.30
1765892871912,CH1,POWER,3.30
1765892871916,CH1,POWER,3.30
1765892871922,CH1,POWER,3.30
1765892871926,CH1,POWER,3.30
1765892871932,CH1,POWER,3.30
1765892871936,CH1,POWER,3.30
1765892871944,CH1,POWER,3.30
1765892871949,CH1,POWER,3.30
1765892871956,CH1,POWER,3.30
1765892871960,CH1,POWER,3.30
1765892871965,CH1,POWER,3.30
1765892871969,CH1,POWER,3.30
1765892871973,CH1,POWER,3.30
1765892871978,CH1,POWER,3.30
1765892871983,CH1,POWER,3.30
1765892871988,CH1,POWER,3.30
1765892871993,CH1,POWER,3.30
1765892871997,CH1,POWER,3.55
1765892871999,CH1,POWER,3.55
1765892872025,CH1,POWER,3.55
1765892872030,CH1,POWER,3.55
1765892872035,CH1,POWER,3.55
1765892872039,CH1,POWER,3.55
1765892872046,CH1,POWER,3.55
1765892872051,CH1,POWER,3.55
1765892872055,CH1,POWER,3.55
1765892872060,CH1,POWER,3.55
1765892872068,CH1,POWER,3.55
1765892872074,CH1,POWER,3.55
1765892872078,CH1,POWER,3.55
1765892872082,CH1,POWER,3.55
1765892872088,CH1,POWER,3.55
1765892872094,CH1,POWER,3.55
1765892872098,CH1,POWER,3.55
1765892872104,CH1,POWER,3.55
1765892872108,CH1,POWER,3.55
1765892872112,CH1,POWER,3.55
1765892872118,CH1,POWER,3.55
1765892872122,CH1,POWER,3.55
1765892872128,CH1,POWER,3.55
1765892872132,CH1,POWER,3.55
1765892872137,CH1,POWER,3.55
1765892872142,CH1,POWER,3.55
1765892872147,CH1,POWER,3.55
1765892872152,CH1,POWER,3.55
1765892872157,CH1,POWER,3.55
1765892872161,CH1,POWER,3.55
1765892872167,CH1,POWER,3.55
1765892872171,CH1,POWER,3.55
1765892872175,CH1,POWER,3.55
1765892872180,CH1,POWER,3.55
1765892872185,CH1,POWER,3.55
1765892872189,CH1,POWER,3.55
1765892872194,CH1,POWER,3.55
1765892872198,CH1,POWER,3.55
1765892872202,CH1,POWER,3.55
1765892872207,CH1,POWER,3.55
1765892872214,CH1,POWER,3.55
1765892872218,CH1,POWER,3.55
1765892872224,CH1,POWER,3.55
1765892872228,CH1,POWER,3.55
1765892872232,CH1,POWER,3.55
1765892872238,CH1,POWER,3.55
1765892872244,CH1,POWER,3.55
1765892872248,CH1,POWER,3.55
1765892872252,CH1,POWER,3.55
1765892872258,CH1,POWER,3.55
1765892872262,CH1,POWER,3.55
1765892872268,CH1,POWER,3.55
1765892872272,CH1,POWER,3.55
1765892872277,CH1,POWER,3.55
1765892872284,CH1,POWER,3.55
1765892872288,CH1,POWER,3.55
1765892872292,CH1,POWER,3.55
1765892872298,CH1,POWER,3.55
1765892872304,CH1,POWER,3.55
1765892872308,CH1,POWER,3.55
1765892872312,CH1,POWER,3.55
1765892872318,CH1,POWER,3.55
1765892872324,CH1,POWER,3.55
1765892872328,CH1,POWER,3.55
1765892872334,CH1,POWER,3.55
1765892872338,CH1,POWER,3.55
1765892872342,CH1,POWER,3.55
1765892872347,CH1,POWER,3.55
1765892872352,CH1,POWER,3.55
1765892872358,CH1,POWER,3.55
1765892872364,CH1,POWER,3.55
1765892872368,CH1,POWER,3.55
1765892872372,CH1,POWER,3.55
1765892872378,CH1,POWER,3.55
1765892872384,CH1,POWER,3.55
1765892872388,CH1,POWER,3.55
1765892872391,CH1,POWER,3.60
1765892872417,CH1,POWER,3.60
1765892872422,CH1,POWER,3.60
1765892872427,CH1,POWER,3.60
1765892872431,CH1,POWER,3.60
1765892872438,CH1,POWER,3.60
1765892872442,CH1,POWER,3.60
1765892872447,CH1,POWER,3.60
1765892872452,CH1,POWER,3.60
1765892872457,CH1,POWER,3.60
1765892872462,CH1,POWER,3.60
1765892872467,CH1,POWER,3.60
1765892872471,CH1,POWER,3.60
1765892872478,CH1,POWER,3.60
1765892872483,CH1,POWER,3.60
1765892872487,CH1,POWER,3.60
1765892872491,CH1,POWER,3.60
1765892872496,CH1,POWER,3.60
1765892872500,CH1,POWER,3.60
1765892872504,CH1,POWER,3.60
1765892872510,CH1,POWER,3.60
1765892872516,CH1,POWER,3.60
1765892872520,CH1,POWER,3.60
1765892872524,CH1,POWER,3.60
1765892872530,CH1,POWER,3.60
1765892872536,CH1,POWER,3.60
1765892872540,CH1,POWER,3.60
1765892872544,CH1,POWER,3.60
1765892872549,CH1,POWER,3.60
1765892872554,CH1,POWER,3.60
1765892872559,CH1,POWER,3.60
1765892872563,CH1,POWER,3.60
1765892872567,CH1,POWER,3.60
1765892872572,CH1,POWER,3.60
1765892872578,CH1,POWER,3.60
1765892872583,CH1,POWER,3.60
1765892872590,CH1,POWER,3.60
1765892872596,CH1,POWER,3.60
1765892872600,CH1,POWER,3.60
1765892872604,CH1,POWER,3.60
1765892872610,CH1,POWER,3.60
1765892872614,CH1,POWER,3.60
1765892872620,CH1,POWER,3.60
1765892872626,CH1,POWER,3.60
1765892872630,CH1,POWER,3.60
1765892872636,CH1,POWER,3.60
1765892872640,CH1,POWER,3.60
1765892872644,CH1,POWER,3.60
1765892872650,CH1,POWER,3.60
1765892872656,CH1,POWER,3.60
1765892872660,CH1,POWER,3.60
1765892872664,CH1,POWER,3.60
1765892872669,CH1,POWER,3.60
1765892872674,CH1,POWER,3.60
1765892872680,CH1,POWER,3.60
1765892872684,CH1,POWER,3.60
1765892872689,CH1,POWER,3.60
1765892872694,CH1,POWER,3.60
1765892872699,CH1,POWER,3.60
1765892872703,CH1,POWER,3.60
1765892872709,CH1,POWER,3.60
1765892872714,CH1,POWER,3.60
1765892872719,CH1,POWER,3.60
1765892872723,CH1,POWER,3.60
1765892872729,CH1,POWER,3.60
1765892872734,CH1,POWER,3.60
1765892872739,CH1,POWER,3.60
1765892872743,CH1,POWER,3.60
1765892872747,CH1,POWER,3.60
1765892872752,CH1,POWER,3.60
1765892872757,CH1,POWER,3.60
1765892872761,CH1,POWER,3.60
1765892872766,CH1,POWER,3.60
1765892872770,CH1,POWER,3.60
1765892872774,CH1,POWER,3.60
1765892872780,CH1,POWER,3.60
1765892872784,CH1,POWER,3.50
1765892872811,CH1,POWER,3.50
1765892872816,CH1,POWER,3.50
1765892872821,CH1,POWER,3.50
1765892872825,CH1,POWER,3.50
1765892872832,CH1,POWER,3.50
1765892872838,CH1,POWER,3.50
1765892872842,CH1,POWER,3.50
1765892872848,CH1,POWER,3.50
1765892872852,CH1,POWER,3.50
1765892872856,CH1,POWER,3.50
1765892872862,CH1,POWER,3.50
1765892872868,CH1,POWER,3.50
1765892872872,CH1,POWER,3.50
1765892872876,CH1,POWER,3.50
1765892872882,CH1,POWER,3.50
1765892872888,CH1,POWER,3.50
1765892872892,CH1,POWER,3.50
1765892872898,CH1,POWER,3.50
1765892872902,CH1,POWER,3.50
1765892872906,CH1,POWER,3.50
1765892872912,CH1,POWER,3.50
1765892872918,CH1,POWER,3.50
1765892872922,CH1,POWER,3.50
1765892872926,CH1,POWER,3.50
1765892872931,CH1,POWER,3.50
1765892872936,CH1,POWER,3.50
1765892872942,CH1,POWER,3.50
1765892872946,CH1,POWER,3.50
1765892872951,CH1,POWER,3.50
1765892872955,CH1,POWER,3.50
1765892872959,CH1,POWER,3.50
1765892872964,CH1,POWER,3.50
1765892872970,CH1,POWER,3.50
1765892872974,CH1,POWER,3.50
1765892872979,CH1,POWER,3.50
1765892872984,CH1,POWER,3.50
1765892872989,CH1,POWER,3.50
1765892872993,CH1,POWER,3.50
1765892873000,CH1,POWER,3.50
1765892873005,CH1,POWER,3.50
1765892873012,CH1,POWER,3.50
1765892873020,CH1,POWER,3.50
1765892873025,CH1,POWER,3.50
1765892873032,CH1,POWER,3.50
1765892873038,CH1,POWER,3.50
1765892873042,CH1,POWER,3.50
1765892873048,CH1,POWER,3.50
1765892873052,CH1,POWER,3.50
1765892873058,CH1,POWER,3.50
1765892873062,CH1,POWER,3.50
1765892873070,CH1,POWER,3.50
1765892873075,CH1,POWER,3.50
1765892873082,CH1,POWER,3.50
1765892873088,CH1,POWER,3.50
1765892873092,CH1,POWER,3.50
1765892873098,CH1,POWER,3.50
1765892873102,CH1,POWER,3.50
1765892873106,CH1,POWER,3.50
1765892873112,CH1,POWER,3.50
1765892873118,CH1,POWER,3.50
1765892873122,CH1,POWER,3.50
1765892873126,CH1,POWER,3.50
1765892873132,CH1,POWER,3.50
1765892873138,CH1,POWER,3.50
1765892873142,CH1,POWER,3.50
1765892873146,CH1,POWER,3.50
1765892873152,CH1,POWER,3.50
1765892873158,CH1,POWER,3.50
1765892873162,CH1,POWER,3.50
1765892873170,CH1,POWER,3.50
1765892873173,CH1,POWER,3.40
1765892873175,CH1,POWER,3.40
1765892873201,CH1,POWER,3.40
1765892873206,CH1,POWER,3.40
1765892873211,CH1,POWER,3.40
1765892873215,CH1,POWER,3.40
1765892873220,CH1,POWER,3.40
1765892873224,CH1,POWER,3.40
1765892873228,CH1,POWER,3.40
1765892873234,CH1,POWER,3.40
1765892873240,CH1,POWER,3.40
1765892873244,CH1,POWER,3.40
1765892873250,CH1,POWER,3.40
1765892873254,CH1,POWER,3.40
1765892873262,CH1,POWER,3.40
1765892873267,CH1,POWER,3.40
1765892873274,CH1,POWER,3.40
1765892873278,CH1,POWER,3.40
1765892873283,CH1,POWER,3.40
1765892873290,CH1,POWER,3.40
1765892873294,CH1,POWER,3.40
1765892873300,CH1,POWER,3.40
1765892873304,CH1,POWER,3.40
1765892873310,CH1,POWER,3.40
1765892873314,CH1,POWER,3.40
1765892873322,CH1,POWER,3.40
1765892873328,CH1,POWER,3.40
1765892873333,CH1,POWER,3.40
1765892873337,CH1,POWER,3.40
1765892873341,CH1,POWER,3.40
1765892873345,CH1,POWER,3.40
1765892873352,CH1,POWER,3.40
1765892873356,CH1,POWER,3.40
1765892873361,CH1,POWER,3.40
1765892873365,CH1,POWER,3.40
1765892873370,CH1,POWER,3.40
1765892873374,CH1,POWER,3.40
1765892873382,CH1,POWER,3.40
1765892873388,CH1,POWER,3.40
1765892873393,CH1,POWER,3.40
1765892873397,CH1,POWER,3.40
1765892873403,CH1,POWER,3.40
1765892873410,CH1,POWER,3.40
1765892873414,CH1,POWER,3.40
1765892873420,CH1,POWER,3.40
1765892873424,CH1,POWER,3.40
1765892873432,CH1,POWER,3.40
1765892873437,CH1,POWER,3.40
1765892873441,CH1,POWER,3.40
1765892873446,CH1,POWER,3.40
1765892873454,CH1,POWER,3.40
1765892873459,CH1,POWER,3.40
1765892873464,CH1,POWER,3.40
1765892873468,CH1,POWER,3.40
1765892873474,CH1,POWER,3.40
1765892873480,CH1,POWER,3.40
1765892873484,CH1,POWER,3.40
1765892873488,CH1,POWER,3.40
1765892873494,CH1,POWER,3.40
1765892873500,CH1,POWER,3.40
1765892873504,CH1,POWER,3.40
1765892873510,CH1,POWER,3.40
1765892873514,CH1,POWER,3.40
1765892873522,CH1,POWER,3.40
1765892873527,CH1,POWER,3.40
1765892873534,CH1,POWER,3.40
1765892873542,CH1,POWER,3.40
1765892873547,CH1,POWER,3.40
1765892873551,CH1,POWER,3.40
1765892873556,CH1,POWER,3.40
1765892873562,CH1,POWER,3.40
1765892873566,CH1,POWER,3.40
1765892873569,CH1,POWER,3.25
1765892873596,CH1,POWER,3.25
1765892873602,CH1,POWER,3.25
1765892873606,CH1,POWER,3.25
1765892873610,CH1,POWER,3.25
1765892873615,CH1,POWER,3.25
1765892873622,CH1,POWER,3.25
1765892873626,CH1,POWER,3.25
1765892873632,CH1,POWER,3.25
1765892873636,CH1,POWER,3.25
1765892873644,CH1,POWER,3.25
1765892873649,CH1,POWER,3.25
1765892873653,CH1,POWER,3.25
1765892873658,CH1,POWER,3.25
1765892873663,CH1,POWER,3.25
1765892873667,CH1,POWER,3.25
1765892873674,CH1,POWER,3.25
1765892873678,CH1,POWER,3.25
1765892873686,CH1,POWER,3.25
1765892873694,CH1,POWER,3.25
1765892873699,CH1,POWER,3.25
1765892873703,CH1,POWER,3.25
1765892873707,CH1,POWER,3.25
1765892873714,CH1,POWER,3.25
1765892873718,CH1,POWER,3.25
1765892873726,CH1,POWER,3.25
1765892873734,CH1,POWER,3.25
1765892873739,CH1,POWER,3.25
1765892873743,CH1,POWER,3.25
1765892873748,CH1,POWER,3.25
1765892873754,CH1,POWER,3.25
1765892873758,CH1,POWER,3.25
1765892873763,CH1,POWER,3.25
1765892873769,CH1,POWER,3.25
1765892873776,CH1,POWER,3.25
1765892873781,CH1,POWER,3.25
1765892873786,CH1,POWER,3.25
1765892873792,CH1,POWER,3.25
1765892873796,CH1,POWER,3.25
1765892873802,CH1,POWER,3.25
1765892873806,CH1,POWER,3.25
1765892873814,CH1,POWER,3.25
1765892873819,CH1,POWER,3.25
1765892873823,CH1,POWER,3.25
1765892873828,CH1,POWER,3.25
1765892873834,CH1,POWER,3.25
1765892873839,CH1,POWER,3.25
1765892873843,CH1,POWER,3.25
1765892873848,CH1,POWER,3.25
1765892873853,CH1,POWER,3.25
1765892873857,CH1,POWER,3.25
1765892873863,CH1,POWER,3.25
1765892873867,CH1,POWER,3.25
1765892873874,CH1,POWER,3.25
1765892873879,CH1,POWER,3.25
1765892873886,CH1,POWER,3.25
1765892873892,CH1,POWER,3.25
1765892873896,CH1,POWER,3.25
1765892873904,CH1,POWER,3.25
1765892873909,CH1,POWER,3.25
1765892873916,CH1,POWER,3.25
1765892873924,CH1,POWER,3.25
1765892873929,CH1,POWER,3.25
1765892873936,CH1,POWER,3.25
1765892873941,CH1,POWER,3.25
1765892873946,CH1,POWER,3.25
1765892873950,CH1,POWER,3.25
1765892873954,CH1,POWER,3.65
1765892873956,CH1,POWER,3.65
1765892873959,CH1,POWER,3.65
1765892873985,CH1,POWER,3.65
1765892873990,CH1,POWER,3.65
1765892873995,CH1,POWER,3.65
1765892874000,CH1,POWER,3.65
1765892874005,CH1,POWER,3.65
1765892874010,CH1,POWER,3.65
1765892874016,CH1,POWER,3.65
1765892874021,CH1,POWER,3.65
1765892874028,CH1,POWER,3.65
1765892874036,CH1,POWER,3.65
1765892874041,CH1,POWER,3.65
1765892874048,CH1,POWER,3.65
1765892874054,CH1,POWER,3.65
1765892874058,CH1,POWER,3.65
1765892874062,CH1,POWER,3.65
1765892874067,CH1,POWER,3.65
1765892874074,CH1,POWER,3.65
1765892874078,CH1,POWER,3.65
1765892874082,CH1,POWER,3.65
1765892874088,CH1,POWER,3.65
1765892874094,CH1,POWER,3.65
1765892874098,CH1,POWER,3.65
1765892874106,CH1,POWER,3.65
1765892874111,CH1,POWER,3.65
1765892874118,CH1,POWER,3.65
1765892874126,CH1,POWER,3.65
1765892874131,CH1,POWER,3.65
1765892874138,CH1,POWER,3.65
1765892874143,CH1,POWER,3.65
1765892874148,CH1,POWER,3.65
1765892874154,CH1,POWER,3.65
1765892874158,CH1,POWER,3.65
1765892874163,CH1,POWER,3.65
1765892874168,CH1,POWER,3.65
1765892874172,CH1,POWER,3.65
1765892874178,CH1,POWER,3.65
1765892874184,CH1,POWER,3.65
1765892874188,CH1,POWER,3.65
1765892874192,CH1,POWER,3.65
1765892874198,CH1,POWER,3.65
1765892874204,CH1,POWER,3.65
1765892874208,CH1,POWER,3.65
1765892874214,CH1,POWER,3.65
1765892874218,CH1,POWER,3.65
1765892874226,CH1,POWER,3.65
1765892874230,CH1,POWER,3.65
1765892874235,CH1,POWER,3.65
1765892874241,CH1,POWER,3.65
1765892874245,CH1,POWER,3.65
1765892874250,CH1,POWER,3.65
1765892874256,CH1,POWER,3.65
1765892874261,CH1,POWER,3.65
1765892874268,CH1,POWER,3.65
1765892874276,CH1,POWER,3.65
1765892874281,CH1,POWER,3.65
1765892874288,CH1,POWER,3.65
1765892874293,CH1,POWER,3.65
1765892874298,CH1,POWER,3.65
1765892874303,CH1,POWER,3.65
1765892874308,CH1,POWER,3.65
1765892874312,CH1,POWER,3.65
1765892874317,CH1,POWER,3.65
1765892874321,CH1,POWER,3.65
1765892874325,CH1,POWER,3.65
1765892874329,CH1,POWER,3.65
1765892874335,CH1,POWER,3.65
1765892874340,CH1,POWER,3.65
1765892874346,CH1,POWER,3.65
1765892874352,CH1,POWER,3.65
1765892874356,CH1,POWER,3.65
1765892874358,CH1,POWER,3.65
1765892874361,CH1,POWER,3.65
1765892874387,CH1,POWER,3.65
1765892874392,CH1,POWER,3.65
1765892874397,CH1,POWER,3.65
1765892874401,CH1,POWER,3.65
1765892874408,CH1,POWER,3.65
1765892874413,CH1,POWER,3.65
1765892874420,CH1,POWER,3.65
1765892874426,CH1,POWER,3.65
1765892874430,CH1,POWER,3.65
1765892874436,CH1,POWER,3.65
1765892874440,CH1,POWER,3.65
1765892874448,CH1,POWER,3.65
1765892874453,CH1,POWER,3.65
1765892874460,CH1,POWER,3.65
1765892874466,CH1,POWER,3.65
1765892874470,CH1,POWER,3.65
1765892874476,CH1,POWER,3.65
1765892874480,CH1,POWER,3.65
1765892874485,CH1,POWER,3.65
1765892874490,CH1,POWER,3.65
1765892874498,CH1,POWER,3.65
1765892874503,CH1,POWER,3.65
1765892874507,CH1,POWER,3.65
1765892874512,CH1,POWER,3.65
1765892874518,CH1,POWER,3.65
1765892874523,CH1,POWER,3.65
1765892874527,CH1,POWER,3.65
1765892874533,CH1,POWER,3.65
1765892874540,CH1,POWER,3.65
1765892874545,CH1,POWER,3.65
