round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.04,1765858488572,3103,CH1,80022,1765858568594,stress-ng
1765858489074,CH1,POWER,3.65
1765858489079,CH1,POWER,3.65
1765858489085,CH1,POWER,3.65
1765858489092,CH1,POWER,3.65
1765858489098,CH1,POWER,3.65
1765858489102,CH1,POWER,3.65
1765858489108,CH1,POWER,3.65
1765858489112,CH1,POWER,3.65
1765858489120,CH1,POWER,3.65
1765858489125,CH1,POWER,3.65
1765858489131,CH1,POWER,3.65
1765858489135,CH1,POWER,3.65
1765858489141,CH1,POWER,3.65
1765858489146,CH1,POWER,3.65
1765858489151,CH1,POWER,3.65
1765858489155,CH1,POWER,3.65
1765858489161,CH1,POWER,3.65
1765858489165,CH1,POWER,3.65
1765858489171,CH1,POWER,3.65
1765858489175,CH1,POWER,3.65
1765858489179,CH1,POWER,3.65
1765858489183,CH1,POWER,3.65
1765858489189,CH1,POWER,3.65
1765858489195,CH1,POWER,3.65
1765858489199,CH1,POWER,3.65
1765858489204,CH1,POWER,3.65
1765858489212,CH1,POWER,3.65
1765858489218,CH1,POWER,3.65
1765858489222,CH1,POWER,3.65
1765858489226,CH1,POWER,3.65
1765858489232,CH1,POWER,3.65
1765858489236,CH1,POWER,3.65
1765858489242,CH1,POWER,3.65
1765858489248,CH1,POWER,3.65
1765858489252,CH1,POWER,3.65
1765858489256,CH1,POWER,3.65
1765858489262,CH1,POWER,3.65
1765858489266,CH1,POWER,3.65
1765858489272,CH1,POWER,3.65
1765858489276,CH1,POWER,3.65
1765858489282,CH1,POWER,3.65
1765858489288,CH1,POWER,3.65
1765858489292,CH1,POWER,3.65
1765858489298,CH1,POWER,3.65
1765858489301,CH1,POWER,3.55
1765858489304,CH1,POWER,3.55
1765858489307,CH1,POWER,3.55
1765858489334,CH1,POWER,3.55
1765858489342,CH1,POWER,3.55
1765858489347,CH1,POWER,3.55
1765858489354,CH1,POWER,3.55
1765858489360,CH1,POWER,3.55
1765858489364,CH1,POWER,3.55
1765858489370,CH1,POWER,3.55
1765858489374,CH1,POWER,3.55
1765858489380,CH1,POWER,3.55
1765858489384,CH1,POWER,3.55
1765858489390,CH1,POWER,3.55
1765858489394,CH1,POWER,3.55
1765858489398,CH1,POWER,3.55
1765858489403,CH1,POWER,3.55
1765858489408,CH1,POWER,3.55
1765858489413,CH1,POWER,3.55
1765858489417,CH1,POWER,3.55
1765858489424,CH1,POWER,3.55
1765858489430,CH1,POWER,3.55
1765858489434,CH1,POWER,3.55
1765858489438,CH1,POWER,3.55
1765858489443,CH1,POWER,3.55
1765858489448,CH1,POWER,3.55
1765858489453,CH1,POWER,3.55
1765858489457,CH1,POWER,3.55
1765858489463,CH1,POWER,3.55
1765858489467,CH1,POWER,3.55
1765858489474,CH1,POWER,3.55
1765858489480,CH1,POWER,3.55
1765858489484,CH1,POWER,3.55
1765858489490,CH1,POWER,3.55
1765858489494,CH1,POWER,3.55
1765858489498,CH1,POWER,3.55
1765858489504,CH1,POWER,3.55
1765858489510,CH1,POWER,3.55
1765858489514,CH1,POWER,3.55
1765858489518,CH1,POWER,3.55
1765858489523,CH1,POWER,3.55
1765858489527,CH1,POWER,3.55
1765858489531,CH1,POWER,3.55
1765858489535,CH1,POWER,3.55
1765858489542,CH1,POWER,3.55
1765858489547,CH1,POWER,3.55
1765858489551,CH1,POWER,3.55
1765858489556,CH1,POWER,3.55
1765858489562,CH1,POWER,3.55
1765858489567,CH1,POWER,3.55
1765858489574,CH1,POWER,3.55
1765858489582,CH1,POWER,3.55
1765858489587,CH1,POWER,3.55
1765858489594,CH1,POWER,3.55
1765858489600,CH1,POWER,3.55
1765858489604,CH1,POWER,3.55
1765858489610,CH1,POWER,3.55
1765858489614,CH1,POWER,3.55
1765858489618,CH1,POWER,3.55
1765858489624,CH1,POWER,3.55
1765858489630,CH1,POWER,3.55
1765858489634,CH1,POWER,3.55
1765858489638,CH1,POWER,3.55
1765858489644,CH1,POWER,3.55
1765858489650,CH1,POWER,3.55
1765858489654,CH1,POWER,3.55
1765858489660,CH1,POWER,3.55
1765858489664,CH1,POWER,3.55
1765858489668,CH1,POWER,3.55
1765858489673,CH1,POWER,3.55
1765858489678,CH1,POWER,3.55
1765858489683,CH1,POWER,3.55
1765858489687,CH1,POWER,3.55
1765858489694,CH1,POWER,3.55
1765858489697,CH1,POWER,3.55
1765858489723,CH1,POWER,3.55
1765858489728,CH1,POWER,3.55
1765858489733,CH1,POWER,3.55
1765858489737,CH1,POWER,3.55
1765858489743,CH1,POWER,3.55
1765858489748,CH1,POWER,3.55
1765858489753,CH1,POWER,3.55
1765858489758,CH1,POWER,3.55
1765858489764,CH1,POWER,3.55
1765858489770,CH1,POWER,3.55
1765858489775,CH1,POWER,3.55
1765858489779,CH1,POWER,3.55
1765858489785,CH1,POWER,3.55
1765858489789,CH1,POWER,3.55
1765858489796,CH1,POWER,3.55
1765858489802,CH1,POWER,3.55
1765858489806,CH1,POWER,3.55
1765858489810,CH1,POWER,3.55
1765858489816,CH1,POWER,3.55
1765858489822,CH1,POWER,3.55
1765858489826,CH1,POWER,3.55
1765858489832,CH1,POWER,3.55
1765858489836,CH1,POWER,3.55
1765858489842,CH1,POWER,3.55
1765858489846,CH1,POWER,3.55
1765858489852,CH1,POWER,3.55
1765858489856,CH1,POWER,3.55
1765858489862,CH1,POWER,3.55
1765858489866,CH1,POWER,3.55
1765858489872,CH1,POWER,3.55
1765858489876,CH1,POWER,3.55
1765858489880,CH1,POWER,3.55
1765858489886,CH1,POWER,3.55
1765858489892,CH1,POWER,3.55
1765858489896,CH1,POWER,3.55
1765858489900,CH1,POWER,3.55
1765858489906,CH1,POWER,3.55
1765858489912,CH1,POWER,3.55
1765858489916,CH1,POWER,3.55
1765858489922,CH1,POWER,3.55
1765858489926,CH1,POWER,3.55
1765858489930,CH1,POWER,3.55
1765858489936,CH1,POWER,3.55
1765858489942,CH1,POWER,3.55
1765858489946,CH1,POWER,3.55
1765858489950,CH1,POWER,3.55
1765858489956,CH1,POWER,3.55
1765858489962,CH1,POWER,3.55
1765858489966,CH1,POWER,3.55
1765858489974,CH1,POWER,3.55
1765858489980,CH1,POWER,3.55
1765858489985,CH1,POWER,3.55
1765858489992,CH1,POWER,3.55
1765858489996,CH1,POWER,3.55
1765858490000,CH1,POWER,3.55
1765858490005,CH1,POWER,3.55
1765858490010,CH1,POWER,3.55
1765858490015,CH1,POWER,3.55
1765858490022,CH1,POWER,3.55
1765858490026,CH1,POWER,3.55
1765858490034,CH1,POWER,3.55
1765858490039,CH1,POWER,3.55
1765858490046,CH1,POWER,3.55
1765858490050,CH1,POWER,3.55
1765858490055,CH1,POWER,3.55
1765858490062,CH1,POWER,3.55
1765858490066,CH1,POWER,3.55
1765858490072,CH1,POWER,3.55
1765858490076,CH1,POWER,3.55
1765858490082,CH1,POWER,3.55
1765858490086,CH1,POWER,3.55
1765858490093,CH1,POWER,3.55
1765858490095,CH1,POWER,3.65
1765858490098,CH1,POWER,3.65
1765858490100,CH1,POWER,3.65
1765858490128,CH1,POWER,3.65
1765858490134,CH1,POWER,3.65
1765858490138,CH1,POWER,3.65
1765858490146,CH1,POWER,3.65
1765858490151,CH1,POWER,3.65
1765858490155,CH1,POWER,3.65
1765858490161,CH1,POWER,3.65
1765858490165,CH1,POWER,3.65
1765858490170,CH1,POWER,3.65
1765858490175,CH1,POWER,3.65
1765858490179,CH1,POWER,3.65
1765858490184,CH1,POWER,3.65
1765858490188,CH1,POWER,3.65
1765858490192,CH1,POWER,3.65
1765858490197,CH1,POWER,3.65
1765858490202,CH1,POWER,3.65
1765858490208,CH1,POWER,3.65
1765858490214,CH1,POWER,3.65
1765858490218,CH1,POWER,3.65
1765858490226,CH1,POWER,3.65
1765858490230,CH1,POWER,3.65
1765858490235,CH1,POWER,3.65
1765858490239,CH1,POWER,3.65
1765858490244,CH1,POWER,3.65
1765858490248,CH1,POWER,3.65
1765858490252,CH1,POWER,3.65
1765858490257,CH1,POWER,3.65
1765858490264,CH1,POWER,3.65
1765858490268,CH1,POWER,3.65
1765858490274,CH1,POWER,3.65
1765858490278,CH1,POWER,3.65
1765858490282,CH1,POWER,3.65
1765858490287,CH1,POWER,3.65
1765858490292,CH1,POWER,3.65
1765858490297,CH1,POWER,3.65
1765858490304,CH1,POWER,3.65
1765858490308,CH1,POWER,3.65
1765858490314,CH1,POWER,3.65
1765858490318,CH1,POWER,3.65
1765858490326,CH1,POWER,3.65
1765858490331,CH1,POWER,3.65
1765858490335,CH1,POWER,3.65
1765858490340,CH1,POWER,3.65
1765858490346,CH1,POWER,3.65
1765858490350,CH1,POWER,3.65
1765858490355,CH1,POWER,3.65
1765858490359,CH1,POWER,3.65
1765858490364,CH1,POWER,3.65
1765858490368,CH1,POWER,3.65
1765858490372,CH1,POWER,3.65
1765858490377,CH1,POWER,3.65
1765858490382,CH1,POWER,3.65
1765858490388,CH1,POWER,3.65
1765858490394,CH1,POWER,3.65
1765858490398,CH1,POWER,3.65
1765858490406,CH1,POWER,3.65
1765858490411,CH1,POWER,3.65
1765858490418,CH1,POWER,3.65
1765858490424,CH1,POWER,3.65
1765858490428,CH1,POWER,3.65
1765858490434,CH1,POWER,3.65
1765858490438,CH1,POWER,3.65
1765858490444,CH1,POWER,3.65
1765858490448,CH1,POWER,3.65
1765858490453,CH1,POWER,3.65
1765858490458,CH1,POWER,3.65
1765858490462,CH1,POWER,3.65
1765858490468,CH1,POWER,3.65
1765858490473,CH1,POWER,3.65
1765858490478,CH1,POWER,3.65
1765858490482,CH1,POWER,3.65
1765858490488,CH1,POWER,3.65
1765858490493,CH1,POWER,3.55
1765858490520,CH1,POWER,3.55
1765858490526,CH1,POWER,3.55
1765858490530,CH1,POWER,3.55
1765858490538,CH1,POWER,3.55
1765858490543,CH1,POWER,3.55
1765858490550,CH1,POWER,3.55
1765858490558,CH1,POWER,3.55
1765858490563,CH1,POWER,3.55
1765858490569,CH1,POWER,3.55
1765858490574,CH1,POWER,3.55
1765858490580,CH1,POWER,3.55
1765858490584,CH1,POWER,3.55
1765858490589,CH1,POWER,3.55
1765858490593,CH1,POWER,3.55
1765858490600,CH1,POWER,3.55
1765858490604,CH1,POWER,3.55
1765858490609,CH1,POWER,3.55
1765858490613,CH1,POWER,3.55
1765858490619,CH1,POWER,3.55
1765858490624,CH1,POWER,3.55
1765858490629,CH1,POWER,3.55
1765858490634,CH1,POWER,3.55
1765858490640,CH1,POWER,3.55
1765858490644,CH1,POWER,3.55
1765858490649,CH1,POWER,3.55
1765858490653,CH1,POWER,3.55
1765858490659,CH1,POWER,3.55
1765858490664,CH1,POWER,3.55
1765858490670,CH1,POWER,3.55
1765858490674,CH1,POWER,3.55
1765858490680,CH1,POWER,3.55
1765858490684,CH1,POWER,3.55
1765858490690,CH1,POWER,3.55
1765858490694,CH1,POWER,3.55
1765858490700,CH1,POWER,3.55
1765858490704,CH1,POWER,3.55
1765858490710,CH1,POWER,3.55
1765858490714,CH1,POWER,3.55
1765858490720,CH1,POWER,3.55
1765858490724,CH1,POWER,3.55
1765858490730,CH1,POWER,3.55
1765858490734,CH1,POWER,3.55
1765858490740,CH1,POWER,3.55
1765858490744,CH1,POWER,3.55
1765858490750,CH1,POWER,3.55
1765858490754,CH1,POWER,3.55
1765858490760,CH1,POWER,3.55
1765858490764,CH1,POWER,3.55
1765858490770,CH1,POWER,3.55
1765858490774,CH1,POWER,3.55
1765858490780,CH1,POWER,3.55
1765858490784,CH1,POWER,3.55
1765858490790,CH1,POWER,3.55
1765858490794,CH1,POWER,3.55
1765858490800,CH1,POWER,3.55
1765858490804,CH1,POWER,3.55
1765858490810,CH1,POWER,3.55
1765858490814,CH1,POWER,3.55
1765858490820,CH1,POWER,3.55
1765858490824,CH1,POWER,3.55
1765858490830,CH1,POWER,3.55
1765858490834,CH1,POWER,3.55
1765858490840,CH1,POWER,3.55
1765858490844,CH1,POWER,3.55
1765858490850,CH1,POWER,3.55
1765858490854,CH1,POWER,3.55
1765858490860,CH1,POWER,3.55
1765858490864,CH1,POWER,3.55
1765858490870,CH1,POWER,3.55
1765858490873,CH1,POWER,3.55
1765858490899,CH1,POWER,3.70
1765858490903,CH1,POWER,3.70
1765858490907,CH1,POWER,3.70
1765858490912,CH1,POWER,3.70
1765858490916,CH1,POWER,3.70
1765858490922,CH1,POWER,3.70
1765858490926,CH1,POWER,3.70
1765858490932,CH1,POWER,3.70
1765858490936,CH1,POWER,3.70
1765858490942,CH1,POWER,3.70
1765858490946,CH1,POWER,3.70
1765858490952,CH1,POWER,3.70
1765858490956,CH1,POWER,3.70
1765858490962,CH1,POWER,3.70
1765858490966,CH1,POWER,3.70
1765858490972,CH1,POWER,3.70
1765858490976,CH1,POWER,3.70
1765858490982,CH1,POWER,3.70
1765858490986,CH1,POWER,3.70
1765858490992,CH1,POWER,3.70
1765858490996,CH1,POWER,3.70
1765858491002,CH1,POWER,3.70
1765858491006,CH1,POWER,3.70
1765858491012,CH1,POWER,3.70
1765858491016,CH1,POWER,3.70
1765858491022,CH1,POWER,3.70
1765858491026,CH1,POWER,3.70
1765858491032,CH1,POWER,3.70
1765858491036,CH1,POWER,3.70
1765858491042,CH1,POWER,3.70
1765858491046,CH1,POWER,3.70
1765858491052,CH1,POWER,3.70
1765858491056,CH1,POWER,3.70
1765858491062,CH1,POWER,3.70
1765858491066,CH1,POWER,3.70
1765858491072,CH1,POWER,3.70
1765858491076,CH1,POWER,3.70
1765858491082,CH1,POWER,3.70
1765858491086,CH1,POWER,3.70
1765858491092,CH1,POWER,3.70
1765858491096,CH1,POWER,3.70
1765858491102,CH1,POWER,3.70
1765858491106,CH1,POWER,3.70
1765858491112,CH1,POWER,3.70
1765858491116,CH1,POWER,3.70
1765858491122,CH1,POWER,3.70
1765858491126,CH1,POWER,3.70
1765858491132,CH1,POWER,3.70
1765858491136,CH1,POWER,3.70
1765858491142,CH1,POWER,3.70
1765858491146,CH1,POWER,3.70
1765858491152,CH1,POWER,3.70
1765858491156,CH1,POWER,3.70
1765858491162,CH1,POWER,3.70
1765858491166,CH1,POWER,3.70
1765858491172,CH1,POWER,3.70
1765858491176,CH1,POWER,3.70
1765858491182,CH1,POWER,3.70
1765858491186,CH1,POWER,3.70
1765858491192,CH1,POWER,3.70
1765858491196,CH1,POWER,3.70
1765858491202,CH1,POWER,3.70
1765858491206,CH1,POWER,3.70
1765858491212,CH1,POWER,3.70
1765858491216,CH1,POWER,3.70
1765858491222,CH1,POWER,3.70
1765858491226,CH1,POWER,3.70
1765858491232,CH1,POWER,3.70
1765858491236,CH1,POWER,3.70
1765858491242,CH1,POWER,3.70
1765858491246,CH1,POWER,3.70
1765858491252,CH1,POWER,3.70
1765858491256,CH1,POWER,3.70
1765858491262,CH1,POWER,3.70
1765858491265,CH1,POWER,3.70
1765858491291,CH1,POWER,3.70
1765858491295,CH1,POWER,3.70
1765858491299,CH1,POWER,3.70
1765858491304,CH1,POWER,3.70
1765858491308,CH1,POWER,3.70
1765858491314,CH1,POWER,3.70
1765858491318,CH1,POWER,3.70
1765858491324,CH1,POWER,3.70
1765858491328,CH1,POWER,3.70
1765858491334,CH1,POWER,3.70
1765858491338,CH1,POWER,3.70
1765858491344,CH1,POWER,3.70
1765858491348,CH1,POWER,3.70
1765858491354,CH1,POWER,3.70
1765858491358,CH1,POWER,3.70
1765858491364,CH1,POWER,3.70
1765858491368,CH1,POWER,3.70
1765858491374,CH1,POWER,3.70
1765858491378,CH1,POWER,3.70
1765858491384,CH1,POWER,3.70
1765858491388,CH1,POWER,3.70
1765858491394,CH1,POWER,3.70
1765858491398,CH1,POWER,3.70
1765858491404,CH1,POWER,3.70
1765858491408,CH1,POWER,3.70
1765858491414,CH1,POWER,3.70
1765858491418,CH1,POWER,3.70
1765858491424,CH1,POWER,3.70
1765858491428,CH1,POWER,3.70
1765858491434,CH1,POWER,3.70
1765858491438,CH1,POWER,3.70
1765858491444,CH1,POWER,3.70
1765858491448,CH1,POWER,3.70
1765858491454,CH1,POWER,3.70
1765858491458,CH1,POWER,3.70
1765858491464,CH1,POWER,3.70
1765858491468,CH1,POWER,3.70
1765858491474,CH1,POWER,3.70
1765858491478,CH1,POWER,3.70
1765858491484,CH1,POWER,3.70
1765858491488,CH1,POWER,3.70
1765858491494,CH1,POWER,3.70
1765858491498,CH1,POWER,3.70
1765858491504,CH1,POWER,3.70
1765858491508,CH1,POWER,3.70
1765858491514,CH1,POWER,3.70
1765858491518,CH1,POWER,3.70
1765858491524,CH1,POWER,3.70
1765858491528,CH1,POWER,3.70
1765858491534,CH1,POWER,3.70
1765858491538,CH1,POWER,3.70
1765858491544,CH1,POWER,3.70
1765858491548,CH1,POWER,3.70
1765858491554,CH1,POWER,3.70
1765858491558,CH1,POWER,3.70
1765858491564,CH1,POWER,3.70
1765858491568,CH1,POWER,3.70
1765858491574,CH1,POWER,3.70
1765858491578,CH1,POWER,3.70
1765858491584,CH1,POWER,3.70
1765858491588,CH1,POWER,3.70
1765858491594,CH1,POWER,3.70
1765858491598,CH1,POWER,3.70
1765858491604,CH1,POWER,3.70
1765858491608,CH1,POWER,3.70
1765858491614,CH1,POWER,3.70
1765858491618,CH1,POWER,3.70
1765858491624,CH1,POWER,3.70
1765858491628,CH1,POWER,3.70
1765858491634,CH1,POWER,3.70
1765858491638,CH1,POWER,3.70
1765858491644,CH1,POWER,3.70
1765858491648,CH1,POWER,3.70
1765858491654,CH1,POWER,3.70
1765858491656,CH1,POWER,3.65
1765858491658,CH1,POWER,3.65
1765858491686,CH1,POWER,3.65
1765858491690,CH1,POWER,3.65
1765858491696,CH1,POWER,3.65
1765858491700,CH1,POWER,3.65
1765858491706,CH1,POWER,3.65
1765858491710,CH1,POWER,3.65
1765858491716,CH1,POWER,3.65
1765858491720,CH1,POWER,3.65
1765858491726,CH1,POWER,3.65
1765858491730,CH1,POWER,3.65
1765858491736,CH1,POWER,3.65
1765858491740,CH1,POWER,3.65
1765858491746,CH1,POWER,3.65
1765858491750,CH1,POWER,3.65
1765858491756,CH1,POWER,3.65
1765858491760,CH1,POWER,3.65
1765858491766,CH1,POWER,3.65
1765858491770,CH1,POWER,3.65
1765858491776,CH1,POWER,3.65
1765858491780,CH1,POWER,3.65
1765858491786,CH1,POWER,3.65
1765858491790,CH1,POWER,3.65
1765858491796,CH1,POWER,3.65
1765858491800,CH1,POWER,3.65
1765858491806,CH1,POWER,3.65
1765858491810,CH1,POWER,3.65
1765858491816,CH1,POWER,3.65
1765858491820,CH1,POWER,3.65
1765858491826,CH1,POWER,3.65
1765858491830,CH1,POWER,3.65
1765858491836,CH1,POWER,3.65
1765858491840,CH1,POWER,3.65
1765858491846,CH1,POWER,3.65
1765858491850,CH1,POWER,3.65
1765858491856,CH1,POWER,3.65
1765858491860,CH1,POWER,3.65
1765858491866,CH1,POWER,3.65
1765858491870,CH1,POWER,3.65
1765858491876,CH1,POWER,3.65
1765858491880,CH1,POWER,3.65
1765858491886,CH1,POWER,3.65
1765858491890,CH1,POWER,3.65
1765858491896,CH1,POWER,3.65
1765858491900,CH1,POWER,3.65
1765858491906,CH1,POWER,3.65
1765858491910,CH1,POWER,3.65
1765858491916,CH1,POWER,3.65
1765858491920,CH1,POWER,3.65
1765858491926,CH1,POWER,3.65
1765858491930,CH1,POWER,3.65
1765858491936,CH1,POWER,3.65
1765858491940,CH1,POWER,3.65
1765858491946,CH1,POWER,3.65
1765858491950,CH1,POWER,3.65
1765858491956,CH1,POWER,3.65
1765858491960,CH1,POWER,3.65
1765858491966,CH1,POWER,3.65
1765858491970,CH1,POWER,3.65
1765858491976,CH1,POWER,3.65
1765858491980,CH1,POWER,3.65
1765858491986,CH1,POWER,3.65
1765858491990,CH1,POWER,3.65
1765858491996,CH1,POWER,3.65
1765858492000,CH1,POWER,3.65
1765858492006,CH1,POWER,3.65
1765858492010,CH1,POWER,3.65
1765858492016,CH1,POWER,3.65
1765858492020,CH1,POWER,3.65
1765858492026,CH1,POWER,3.65
1765858492030,CH1,POWER,3.65
1765858492036,CH1,POWER,3.65
1765858492040,CH1,POWER,3.65
1765858492046,CH1,POWER,3.65
1765858492048,CH1,POWER,3.70
1765858492050,CH1,POWER,3.70
1765858492078,CH1,POWER,3.70
1765858492082,CH1,POWER,3.70
1765858492088,CH1,POWER,3.70
1765858492092,CH1,POWER,3.70
1765858492098,CH1,POWER,3.70
1765858492102,CH1,POWER,3.70
1765858492108,CH1,POWER,3.70
1765858492112,CH1,POWER,3.70
1765858492118,CH1,POWER,3.70
1765858492122,CH1,POWER,3.70
1765858492128,CH1,POWER,3.70
1765858492132,CH1,POWER,3.70
1765858492138,CH1,POWER,3.70
1765858492142,CH1,POWER,3.70
1765858492148,CH1,POWER,3.70
1765858492152,CH1,POWER,3.70
1765858492158,CH1,POWER,3.70
1765858492162,CH1,POWER,3.70
1765858492168,CH1,POWER,3.70
1765858492172,CH1,POWER,3.70
1765858492178,CH1,POWER,3.70
1765858492182,CH1,POWER,3.70
1765858492188,CH1,POWER,3.70
1765858492192,CH1,POWER,3.70
1765858492198,CH1,POWER,3.70
1765858492202,CH1,POWER,3.70
1765858492208,CH1,POWER,3.70
1765858492212,CH1,POWER,3.70
1765858492218,CH1,POWER,3.70
1765858492222,CH1,POWER,3.70
1765858492228,CH1,POWER,3.70
1765858492232,CH1,POWER,3.70
1765858492238,CH1,POWER,3.70
1765858492242,CH1,POWER,3.70
1765858492248,CH1,POWER,3.70
1765858492252,CH1,POWER,3.70
1765858492258,CH1,POWER,3.70
1765858492262,CH1,POWER,3.70
1765858492268,CH1,POWER,3.70
1765858492272,CH1,POWER,3.70
1765858492278,CH1,POWER,3.70
1765858492282,CH1,POWER,3.70
1765858492288,CH1,POWER,3.70
1765858492292,CH1,POWER,3.70
1765858492298,CH1,POWER,3.70
1765858492302,CH1,POWER,3.70
1765858492308,CH1,POWER,3.70
1765858492312,CH1,POWER,3.70
1765858492318,CH1,POWER,3.70
1765858492322,CH1,POWER,3.70
1765858492328,CH1,POWER,3.70
1765858492332,CH1,POWER,3.70
1765858492338,CH1,POWER,3.70
1765858492342,CH1,POWER,3.70
1765858492348,CH1,POWER,3.70
1765858492352,CH1,POWER,3.70
1765858492358,CH1,POWER,3.70
1765858492362,CH1,POWER,3.70
1765858492368,CH1,POWER,3.70
1765858492372,CH1,POWER,3.70
1765858492378,CH1,POWER,3.70
1765858492382,CH1,POWER,3.70
1765858492388,CH1,POWER,3.70
1765858492392,CH1,POWER,3.70
1765858492398,CH1,POWER,3.70
1765858492402,CH1,POWER,3.70
1765858492408,CH1,POWER,3.70
1765858492412,CH1,POWER,3.70
1765858492418,CH1,POWER,3.70
1765858492422,CH1,POWER,3.70
1765858492428,CH1,POWER,3.70
1765858492432,CH1,POWER,3.70
1765858492438,CH1,POWER,3.70
1765858492440,CH1,POWER,3.60
1765858492442,CH1,POWER,3.60
1765858492470,CH1,POWER,3.60
1765858492474,CH1,POWER,3.60
1765858492480,CH1,POWER,3.60
1765858492484,CH1,POWER,3.60
1765858492490,CH1,POWER,3.60
1765858492494,CH1,POWER,3.60
1765858492500,CH1,POWER,3.60
1765858492504,CH1,POWER,3.60
1765858492510,CH1,POWER,3.60
1765858492514,CH1,POWER,3.60
1765858492520,CH1,POWER,3.60
1765858492524,CH1,POWER,3.60
1765858492530,CH1,POWER,3.60
1765858492534,CH1,POWER,3.60
1765858492540,CH1,POWER,3.60
1765858492544,CH1,POWER,3.60
1765858492550,CH1,POWER,3.60
1765858492554,CH1,POWER,3.60
1765858492560,CH1,POWER,3.60
1765858492564,CH1,POWER,3.60
1765858492570,CH1,POWER,3.60
1765858492574,CH1,POWER,3.60
1765858492580,CH1,POWER,3.60
1765858492584,CH1,POWER,3.60
1765858492590,CH1,POWER,3.60
1765858492594,CH1,POWER,3.60
1765858492600,CH1,POWER,3.60
1765858492604,CH1,POWER,3.60
1765858492610,CH1,POWER,3.60
1765858492614,CH1,POWER,3.60
1765858492620,CH1,POWER,3.60
1765858492624,CH1,POWER,3.60
1765858492630,CH1,POWER,3.60
1765858492634,CH1,POWER,3.60
1765858492640,CH1,POWER,3.60
1765858492644,CH1,POWER,3.60
1765858492650,CH1,POWER,3.60
1765858492654,CH1,POWER,3.60
1765858492660,CH1,POWER,3.60
