round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.2,1765871074617,3226,CH1,80023,1765871154640,stress-ng
1765871074927,CH1,POWER,2.60
1765871074932,CH1,POWER,2.60
1765871074939,CH1,POWER,2.60
1765871074944,CH1,POWER,2.60
1765871074948,CH1,POWER,2.60
1765871074954,CH1,POWER,2.60
1765871074959,CH1,POWER,2.60
1765871074964,CH1,POWER,2.60
1765871074969,CH1,POWER,2.60
1765871074974,CH1,POWER,2.60
1765871074978,CH1,POWER,2.60
1765871074982,CH1,POWER,2.60
1765871074989,CH1,POWER,2.60
1765871074994,CH1,POWER,2.60
1765871074999,CH1,POWER,2.60
1765871075004,CH1,POWER,2.60
1765871075008,CH1,POWER,2.60
1765871075013,CH1,POWER,2.60
1765871075017,CH1,POWER,2.60
1765871075022,CH1,POWER,2.60
1765871075028,CH1,POWER,2.60
1765871075033,CH1,POWER,2.60
1765871075038,CH1,POWER,2.60
1765871075042,CH1,POWER,2.60
1765871075046,CH1,POWER,3.85
1765871075049,CH1,POWER,3.85
1765871075051,CH1,POWER,3.85
1765871075078,CH1,POWER,3.85
1765871075083,CH1,POWER,3.85
1765871075087,CH1,POWER,3.85
1765871075094,CH1,POWER,3.85
1765871075101,CH1,POWER,3.85
1765871075106,CH1,POWER,3.85
1765871075110,CH1,POWER,3.85
1765871075118,CH1,POWER,3.85
1765871075124,CH1,POWER,3.85
1765871075131,CH1,POWER,3.85
1765871075136,CH1,POWER,3.85
1765871075140,CH1,POWER,3.85
1765871075144,CH1,POWER,3.85
1765871075151,CH1,POWER,3.85
1765871075156,CH1,POWER,3.85
1765871075160,CH1,POWER,3.85
1765871075168,CH1,POWER,3.85
1765871075174,CH1,POWER,3.85
1765871075180,CH1,POWER,3.85
1765871075186,CH1,POWER,3.85
1765871075190,CH1,POWER,3.85
1765871075195,CH1,POWER,3.85
1765871075199,CH1,POWER,3.85
1765871075206,CH1,POWER,3.85
1765871075211,CH1,POWER,3.85
1765871075216,CH1,POWER,3.85
1765871075221,CH1,POWER,3.85
1765871075226,CH1,POWER,3.85
1765871075230,CH1,POWER,3.85
1765871075234,CH1,POWER,3.85
1765871075240,CH1,POWER,3.85
1765871075244,CH1,POWER,3.85
1765871075250,CH1,POWER,3.85
1765871075255,CH1,POWER,3.85
1765871075259,CH1,POWER,3.85
1765871075263,CH1,POWER,3.85
1765871075267,CH1,POWER,3.85
1765871075273,CH1,POWER,3.85
1765871075277,CH1,POWER,3.85
1765871075283,CH1,POWER,3.85
1765871075290,CH1,POWER,3.85
1765871075295,CH1,POWER,3.85
1765871075299,CH1,POWER,3.85
1765871075306,CH1,POWER,3.85
1765871075312,CH1,POWER,3.85
1765871075319,CH1,POWER,3.85
1765871075324,CH1,POWER,3.85
1765871075331,CH1,POWER,3.85
1765871075336,CH1,POWER,3.85
1765871075341,CH1,POWER,3.85
1765871075346,CH1,POWER,3.85
1765871075351,CH1,POWER,3.85
1765871075356,CH1,POWER,3.85
1765871075360,CH1,POWER,3.85
1765871075368,CH1,POWER,3.85
1765871075375,CH1,POWER,3.85
1765871075380,CH1,POWER,3.85
1765871075385,CH1,POWER,3.85
1765871075389,CH1,POWER,3.85
1765871075393,CH1,POWER,3.85
1765871075401,CH1,POWER,3.85
1765871075406,CH1,POWER,3.85
1765871075411,CH1,POWER,3.85
1765871075416,CH1,POWER,3.85
1765871075421,CH1,POWER,3.85
1765871075426,CH1,POWER,3.85
1765871075430,CH1,POWER,3.85
1765871075436,CH1,POWER,3.85
1765871075440,CH1,POWER,3.85
1765871075443,CH1,POWER,3.80
1765871075470,CH1,POWER,3.80
1765871075475,CH1,POWER,3.80
1765871075479,CH1,POWER,3.80
1765871075483,CH1,POWER,3.80
1765871075488,CH1,POWER,3.80
1765871075492,CH1,POWER,3.80
1765871075501,CH1,POWER,3.80
1765871075506,CH1,POWER,3.80
1765871075512,CH1,POWER,3.80
1765871075521,CH1,POWER,3.80
1765871075526,CH1,POWER,3.80
1765871075533,CH1,POWER,3.80
1765871075538,CH1,POWER,3.80
1765871075543,CH1,POWER,3.80
1765871075548,CH1,POWER,3.80
1765871075552,CH1,POWER,3.80
1765871075558,CH1,POWER,3.80
1765871075562,CH1,POWER,3.80
1765871075571,CH1,POWER,3.80
1765871075576,CH1,POWER,3.80
1765871075582,CH1,POWER,3.80
1765871075591,CH1,POWER,3.80
1765871075596,CH1,POWER,3.80
1765871075603,CH1,POWER,3.80
1765871075608,CH1,POWER,3.80
1765871075613,CH1,POWER,3.80
1765871075618,CH1,POWER,3.80
1765871075622,CH1,POWER,3.80
1765871075628,CH1,POWER,3.80
1765871075632,CH1,POWER,3.80
1765871075638,CH1,POWER,3.80
1765871075643,CH1,POWER,3.80
1765871075648,CH1,POWER,3.80
1765871075652,CH1,POWER,3.80
1765871075658,CH1,POWER,3.80
1765871075662,CH1,POWER,3.80
1765871075668,CH1,POWER,3.80
1765871075672,CH1,POWER,3.80
1765871075678,CH1,POWER,3.80
1765871075682,CH1,POWER,3.80
1765871075688,CH1,POWER,3.80
1765871075692,CH1,POWER,3.80
1765871075696,CH1,POWER,3.80
1765871075703,CH1,POWER,3.80
1765871075708,CH1,POWER,3.80
1765871075712,CH1,POWER,3.80
1765871075716,CH1,POWER,3.80
1765871075722,CH1,POWER,3.80
1765871075726,CH1,POWER,3.80
1765871075731,CH1,POWER,3.80
1765871075737,CH1,POWER,3.80
1765871075741,CH1,POWER,3.80
1765871075748,CH1,POWER,3.80
1765871075753,CH1,POWER,3.80
1765871075758,CH1,POWER,3.80
1765871075763,CH1,POWER,3.80
1765871075768,CH1,POWER,3.80
1765871075772,CH1,POWER,3.80
1765871075778,CH1,POWER,3.80
1765871075783,CH1,POWER,3.80
1765871075788,CH1,POWER,3.80
1765871075793,CH1,POWER,3.80
1765871075798,CH1,POWER,3.80
1765871075802,CH1,POWER,3.80
1765871075806,CH1,POWER,3.80
1765871075811,CH1,POWER,3.80
1765871075818,CH1,POWER,3.80
1765871075823,CH1,POWER,3.80
1765871075828,CH1,POWER,3.80
1765871075833,CH1,POWER,3.80
1765871075836,CH1,POWER,3.85
1765871075864,CH1,POWER,3.85
1765871075869,CH1,POWER,3.85
1765871075873,CH1,POWER,3.85
1765871075880,CH1,POWER,3.85
1765871075885,CH1,POWER,3.85
1765871075890,CH1,POWER,3.85
1765871075894,CH1,POWER,3.85
1765871075899,CH1,POWER,3.85
1765871075903,CH1,POWER,3.85
1765871075908,CH1,POWER,3.85
1765871075914,CH1,POWER,3.85
1765871075922,CH1,POWER,3.85
1765871075928,CH1,POWER,3.85
1765871075934,CH1,POWER,3.85
1765871075940,CH1,POWER,3.85
1765871075944,CH1,POWER,3.85
1765871075948,CH1,POWER,3.85
1765871075955,CH1,POWER,3.85
1765871075960,CH1,POWER,3.85
1765871075965,CH1,POWER,3.85
1765871075970,CH1,POWER,3.85
1765871075974,CH1,POWER,3.85
1765871075980,CH1,POWER,3.85
1765871075984,CH1,POWER,3.85
1765871075988,CH1,POWER,3.85
1765871075994,CH1,POWER,3.85
1765871076000,CH1,POWER,3.85
1765871076004,CH1,POWER,3.85
1765871076010,CH1,POWER,3.85
1765871076014,CH1,POWER,3.85
1765871076023,CH1,POWER,3.85
1765871076027,CH1,POWER,3.85
1765871076035,CH1,POWER,3.85
1765871076040,CH1,POWER,3.85
1765871076045,CH1,POWER,3.85
1765871076050,CH1,POWER,3.85
1765871076054,CH1,POWER,3.85
1765871076063,CH1,POWER,3.85
1765871076068,CH1,POWER,3.85
1765871076074,CH1,POWER,3.85
1765871076082,CH1,POWER,3.85
1765871076088,CH1,POWER,3.85
1765871076094,CH1,POWER,3.85
1765871076099,CH1,POWER,3.85
1765871076103,CH1,POWER,3.85
1765871076109,CH1,POWER,3.85
1765871076114,CH1,POWER,3.85
1765871076119,CH1,POWER,3.85
1765871076123,CH1,POWER,3.85
1765871076128,CH1,POWER,3.85
1765871076134,CH1,POWER,3.85
1765871076140,CH1,POWER,3.85
1765871076144,CH1,POWER,3.85
1765871076148,CH1,POWER,3.85
1765871076155,CH1,POWER,3.85
1765871076160,CH1,POWER,3.85
1765871076165,CH1,POWER,3.85
1765871076170,CH1,POWER,3.85
1765871076174,CH1,POWER,3.85
1765871076180,CH1,POWER,3.85
1765871076184,CH1,POWER,3.85
1765871076193,CH1,POWER,3.85
1765871076197,CH1,POWER,3.85
1765871076203,CH1,POWER,3.85
1765871076209,CH1,POWER,3.85
1765871076213,CH1,POWER,3.85
1765871076217,CH1,POWER,3.85
1765871076221,CH1,POWER,3.85
1765871076225,CH1,POWER,3.75
1765871076228,CH1,POWER,3.75
1765871076254,CH1,POWER,3.75
1765871076259,CH1,POWER,3.75
1765871076263,CH1,POWER,3.75
1765871076267,CH1,POWER,3.75
1765871076274,CH1,POWER,3.75
1765871076279,CH1,POWER,3.75
1765871076283,CH1,POWER,3.75
1765871076288,CH1,POWER,3.75
1765871076297,CH1,POWER,3.75
1765871076302,CH1,POWER,3.75
1765871076306,CH1,POWER,3.75
1765871076312,CH1,POWER,3.75
1765871076316,CH1,POWER,3.75
1765871076322,CH1,POWER,3.75
1765871076327,CH1,POWER,3.75
1765871076332,CH1,POWER,3.75
1765871076336,CH1,POWER,3.75
1765871076342,CH1,POWER,3.75
1765871076346,CH1,POWER,3.75
1765871076350,CH1,POWER,3.75
1765871076356,CH1,POWER,3.75
1765871076365,CH1,POWER,3.75
1765871076370,CH1,POWER,3.75
1765871076376,CH1,POWER,3.75
1765871076381,CH1,POWER,3.75
1765871076385,CH1,POWER,3.75
1765871076392,CH1,POWER,3.75
1765871076396,CH1,POWER,3.75
1765871076402,CH1,POWER,3.75
1765871076406,CH1,POWER,3.75
1765871076412,CH1,POWER,3.75
1765871076416,CH1,POWER,3.75
1765871076425,CH1,POWER,3.75
1765871076430,CH1,POWER,3.75
1765871076436,CH1,POWER,3.75
1765871076445,CH1,POWER,3.75
1765871076449,CH1,POWER,3.75
1765871076456,CH1,POWER,3.75
1765871076465,CH1,POWER,3.75
1765871076470,CH1,POWER,3.75
1765871076476,CH1,POWER,3.75
1765871076485,CH1,POWER,3.75
1765871076490,CH1,POWER,3.75
1765871076496,CH1,POWER,3.75
1765871076502,CH1,POWER,3.75
1765871076506,CH1,POWER,3.75
1765871076512,CH1,POWER,3.75
1765871076516,CH1,POWER,3.75
1765871076520,CH1,POWER,3.75
1765871076526,CH1,POWER,3.75
1765871076530,CH1,POWER,3.75
1765871076536,CH1,POWER,3.75
1765871076540,CH1,POWER,3.75
1765871076547,CH1,POWER,3.75
1765871076552,CH1,POWER,3.75
1765871076556,CH1,POWER,3.75
1765871076562,CH1,POWER,3.75
1765871076566,CH1,POWER,3.75
1765871076574,CH1,POWER,3.75
1765871076580,CH1,POWER,3.75
1765871076585,CH1,POWER,3.75
1765871076590,CH1,POWER,3.75
1765871076596,CH1,POWER,3.75
1765871076602,CH1,POWER,3.75
1765871076606,CH1,POWER,3.75
1765871076611,CH1,POWER,3.75
1765871076639,CH1,POWER,3.75
1765871076644,CH1,POWER,3.75
1765871076648,CH1,POWER,3.75
1765871076656,CH1,POWER,3.75
1765871076662,CH1,POWER,3.75
1765871076668,CH1,POWER,3.75
1765871076673,CH1,POWER,3.75
1765871076677,CH1,POWER,3.75
1765871076682,CH1,POWER,3.75
1765871076688,CH1,POWER,3.75
1765871076694,CH1,POWER,3.75
1765871076699,CH1,POWER,3.75
1765871076704,CH1,POWER,3.75
1765871076708,CH1,POWER,3.75
1765871076712,CH1,POWER,3.75
1765871076718,CH1,POWER,3.75
1765871076722,CH1,POWER,3.75
1765871076728,CH1,POWER,3.75
1765871076736,CH1,POWER,3.75
1765871076740,CH1,POWER,3.75
1765871076746,CH1,POWER,3.75
1765871076752,CH1,POWER,3.75
1765871076758,CH1,POWER,3.75
1765871076764,CH1,POWER,3.75
1765871076768,CH1,POWER,3.75
1765871076774,CH1,POWER,3.75
1765871076778,CH1,POWER,3.75
1765871076784,CH1,POWER,3.75
1765871076788,CH1,POWER,3.75
1765871076792,CH1,POWER,3.75
1765871076797,CH1,POWER,3.75
1765871076804,CH1,POWER,3.75
1765871076809,CH1,POWER,3.75
1765871076814,CH1,POWER,3.75
1765871076818,CH1,POWER,3.75
1765871076827,CH1,POWER,3.75
1765871076831,CH1,POWER,3.75
1765871076838,CH1,POWER,3.75
1765871076846,CH1,POWER,3.75
1765871076852,CH1,POWER,3.75
1765871076858,CH1,POWER,3.75
1765871076867,CH1,POWER,3.75
1765871076871,CH1,POWER,3.75
1765871076878,CH1,POWER,3.75
1765871076884,CH1,POWER,3.75
1765871076888,CH1,POWER,3.75
1765871076896,CH1,POWER,3.75
1765871076901,CH1,POWER,3.75
1765871076908,CH1,POWER,3.75
1765871076916,CH1,POWER,3.75
1765871076921,CH1,POWER,3.75
1765871076928,CH1,POWER,3.75
1765871076934,CH1,POWER,3.75
1765871076938,CH1,POWER,3.75
1765871076944,CH1,POWER,3.75
1765871076948,CH1,POWER,3.75
1765871076954,CH1,POWER,3.75
1765871076958,CH1,POWER,3.75
1765871076966,CH1,POWER,3.75
1765871076971,CH1,POWER,3.75
1765871076978,CH1,POWER,3.75
1765871076982,CH1,POWER,3.75
1765871076987,CH1,POWER,3.75
1765871076994,CH1,POWER,3.75
1765871076997,CH1,POWER,3.80
1765871077000,CH1,POWER,3.80
1765871077002,CH1,POWER,3.80
1765871077029,CH1,POWER,3.80
1765871077034,CH1,POWER,3.80
1765871077039,CH1,POWER,3.80
1765871077046,CH1,POWER,3.80
1765871077050,CH1,POWER,3.80
1765871077056,CH1,POWER,3.80
1765871077060,CH1,POWER,3.80
1765871077066,CH1,POWER,3.80
1765871077070,CH1,POWER,3.80
1765871077076,CH1,POWER,3.80
1765871077080,CH1,POWER,3.80
1765871077084,CH1,POWER,3.80
1765871077090,CH1,POWER,3.80
1765871077098,CH1,POWER,3.80
1765871077104,CH1,POWER,3.80
1765871077110,CH1,POWER,3.80
1765871077116,CH1,POWER,3.80
1765871077120,CH1,POWER,3.80
1765871077124,CH1,POWER,3.80
1765871077129,CH1,POWER,3.80
1765871077133,CH1,POWER,3.80
1765871077139,CH1,POWER,3.80
1765871077146,CH1,POWER,3.80
1765871077150,CH1,POWER,3.80
1765871077156,CH1,POWER,3.80
1765871077160,CH1,POWER,3.80
1765871077164,CH1,POWER,3.80
1765871077170,CH1,POWER,3.80
1765871077174,CH1,POWER,3.80
1765871077180,CH1,POWER,3.80
1765871077185,CH1,POWER,3.80
1765871077189,CH1,POWER,3.80
1765871077194,CH1,POWER,3.80
1765871077200,CH1,POWER,3.80
1765871077206,CH1,POWER,3.80
1765871077210,CH1,POWER,3.80
1765871077214,CH1,POWER,3.80
1765871077219,CH1,POWER,3.80
1765871077226,CH1,POWER,3.80
1765871077230,CH1,POWER,3.80
1765871077238,CH1,POWER,3.80
1765871077244,CH1,POWER,3.80
1765871077250,CH1,POWER,3.80
1765871077258,CH1,POWER,3.80
1765871077264,CH1,POWER,3.80
1765871077270,CH1,POWER,3.80
1765871077276,CH1,POWER,3.80
1765871077280,CH1,POWER,3.80
1765871077284,CH1,POWER,3.80
1765871077290,CH1,POWER,3.80
1765871077294,CH1,POWER,3.80
1765871077300,CH1,POWER,3.80
1765871077306,CH1,POWER,3.80
1765871077310,CH1,POWER,3.80
1765871077318,CH1,POWER,3.80
1765871077323,CH1,POWER,3.80
1765871077327,CH1,POWER,3.80
1765871077333,CH1,POWER,3.80
1765871077337,CH1,POWER,3.80
1765871077341,CH1,POWER,3.80
1765871077346,CH1,POWER,3.80
1765871077350,CH1,POWER,3.80
1765871077356,CH1,POWER,3.80
1765871077360,CH1,POWER,3.80
1765871077364,CH1,POWER,3.80
1765871077369,CH1,POWER,3.80
1765871077376,CH1,POWER,3.80
1765871077380,CH1,POWER,3.80
1765871077386,CH1,POWER,3.80
1765871077390,CH1,POWER,3.80
1765871077395,CH1,POWER,3.80
1765871077398,CH1,POWER,3.75
1765871077400,CH1,POWER,3.75
1765871077403,CH1,POWER,3.75
1765871077429,CH1,POWER,3.75
1765871077434,CH1,POWER,3.75
1765871077439,CH1,POWER,3.75
1765871077445,CH1,POWER,3.75
1765871077452,CH1,POWER,3.75
1765871077458,CH1,POWER,3.75
1765871077462,CH1,POWER,3.75
1765871077470,CH1,POWER,3.75
1765871077474,CH1,POWER,3.75
1765871077479,CH1,POWER,3.75
1765871077484,CH1,POWER,3.75
1765871077489,CH1,POWER,3.75
1765871077494,CH1,POWER,3.75
1765871077502,CH1,POWER,3.75
1765871077508,CH1,POWER,3.75
1765871077512,CH1,POWER,3.75
1765871077516,CH1,POWER,3.75
1765871077521,CH1,POWER,3.75
1765871077528,CH1,POWER,3.75
1765871077532,CH1,POWER,3.75
1765871077538,CH1,POWER,3.75
1765871077542,CH1,POWER,3.75
1765871077550,CH1,POWER,3.75
1765871077555,CH1,POWER,3.75
1765871077562,CH1,POWER,3.75
1765871077568,CH1,POWER,3.75
1765871077572,CH1,POWER,3.75
1765871077578,CH1,POWER,3.75
1765871077582,CH1,POWER,3.75
1765871077590,CH1,POWER,3.75
1765871077594,CH1,POWER,3.75
1765871077602,CH1,POWER,3.75
1765871077608,CH1,POWER,3.75
1765871077612,CH1,POWER,3.75
1765871077618,CH1,POWER,3.75
1765871077622,CH1,POWER,3.75
1765871077626,CH1,POWER,3.75
1765871077631,CH1,POWER,3.75
1765871077638,CH1,POWER,3.75
1765871077642,CH1,POWER,3.75
1765871077648,CH1,POWER,3.75
1765871077652,CH1,POWER,3.75
1765871077660,CH1,POWER,3.75
1765871077666,CH1,POWER,3.75
1765871077672,CH1,POWER,3.75
1765871077678,CH1,POWER,3.75
1765871077682,CH1,POWER,3.75
1765871077688,CH1,POWER,3.75
1765871077692,CH1,POWER,3.75
1765871077700,CH1,POWER,3.75
1765871077704,CH1,POWER,3.75
1765871077710,CH1,POWER,3.75
1765871077715,CH1,POWER,3.75
1765871077722,CH1,POWER,3.75
1765871077728,CH1,POWER,3.75
1765871077733,CH1,POWER,3.75
1765871077738,CH1,POWER,3.75
1765871077742,CH1,POWER,3.75
1765871077750,CH1,POWER,3.75
1765871077755,CH1,POWER,3.75
1765871077761,CH1,POWER,3.75
1765871077766,CH1,POWER,3.75
1765871077772,CH1,POWER,3.75
1765871077778,CH1,POWER,3.75
1765871077782,CH1,POWER,3.75
1765871077786,CH1,POWER,3.75
1765871077813,CH1,POWER,3.75
1765871077818,CH1,POWER,3.75
1765871077824,CH1,POWER,3.75
1765871077828,CH1,POWER,3.75
1765871077833,CH1,POWER,3.75
1765871077838,CH1,POWER,3.75
1765871077844,CH1,POWER,3.75
1765871077850,CH1,POWER,3.75
1765871077854,CH1,POWER,3.75
1765871077860,CH1,POWER,3.75
1765871077864,CH1,POWER,3.75
1765871077868,CH1,POWER,3.75
1765871077873,CH1,POWER,3.75
1765871077878,CH1,POWER,3.75
1765871077884,CH1,POWER,3.75
1765871077888,CH1,POWER,3.75
1765871077894,CH1,POWER,3.75
1765871077898,CH1,POWER,3.75
1765871077903,CH1,POWER,3.75
1765871077907,CH1,POWER,3.75
1765871077913,CH1,POWER,3.75
1765871077918,CH1,POWER,3.75
1765871077924,CH1,POWER,3.75
1765871077930,CH1,POWER,3.75
1765871077934,CH1,POWER,3.75
1765871077940,CH1,POWER,3.75
1765871077944,CH1,POWER,3.75
1765871077948,CH1,POWER,3.75
1765871077953,CH1,POWER,3.75
1765871077957,CH1,POWER,3.75
1765871077964,CH1,POWER,3.75
1765871077972,CH1,POWER,3.75
1765871077977,CH1,POWER,3.75
1765871077984,CH1,POWER,3.75
1765871077988,CH1,POWER,3.75
1765871077994,CH1,POWER,3.75
1765871078002,CH1,POWER,3.75
1765871078007,CH1,POWER,3.75
1765871078014,CH1,POWER,3.75
1765871078018,CH1,POWER,3.75
1765871078023,CH1,POWER,3.75
1765871078028,CH1,POWER,3.75
1765871078034,CH1,POWER,3.75
1765871078040,CH1,POWER,3.75
1765871078044,CH1,POWER,3.75
1765871078050,CH1,POWER,3.75
1765871078054,CH1,POWER,3.75
1765871078062,CH1,POWER,3.75
1765871078066,CH1,POWER,3.75
1765871078074,CH1,POWER,3.75
1765871078078,CH1,POWER,3.75
1765871078083,CH1,POWER,3.75
1765871078088,CH1,POWER,3.75
1765871078093,CH1,POWER,3.75
1765871078098,CH1,POWER,3.75
1765871078104,CH1,POWER,3.75
1765871078110,CH1,POWER,3.75
1765871078114,CH1,POWER,3.75
1765871078118,CH1,POWER,3.75
1765871078124,CH1,POWER,3.75
1765871078132,CH1,POWER,3.75
1765871078137,CH1,POWER,3.75
1765871078144,CH1,POWER,3.75
1765871078148,CH1,POWER,3.75
1765871078153,CH1,POWER,3.75
1765871078158,CH1,POWER,3.75
1765871078164,CH1,POWER,3.75
1765871078168,CH1,POWER,3.80
1765871078195,CH1,POWER,3.80
1765871078200,CH1,POWER,3.80
1765871078205,CH1,POWER,3.80
1765871078209,CH1,POWER,3.80
1765871078213,CH1,POWER,3.80
1765871078218,CH1,POWER,3.80
1765871078224,CH1,POWER,3.80
1765871078228,CH1,POWER,3.80
1765871078233,CH1,POWER,3.80
1765871078239,CH1,POWER,3.80
1765871078246,CH1,POWER,3.80
1765871078250,CH1,POWER,3.80
1765871078256,CH1,POWER,3.80
1765871078262,CH1,POWER,3.80
1765871078266,CH1,POWER,3.80
1765871078272,CH1,POWER,3.80
1765871078276,CH1,POWER,3.80
1765871078280,CH1,POWER,3.80
1765871078285,CH1,POWER,3.80
1765871078292,CH1,POWER,3.80
1765871078296,CH1,POWER,3.80
1765871078302,CH1,POWER,3.80
1765871078306,CH1,POWER,3.80
1765871078312,CH1,POWER,3.80
1765871078316,CH1,POWER,3.80
1765871078320,CH1,POWER,3.80
1765871078326,CH1,POWER,3.80
1765871078330,CH1,POWER,3.80
1765871078336,CH1,POWER,3.80
1765871078344,CH1,POWER,3.80
1765871078350,CH1,POWER,3.80
1765871078355,CH1,POWER,3.80
1765871078360,CH1,POWER,3.80
1765871078366,CH1,POWER,3.80
1765871078372,CH1,POWER,3.80
1765871078376,CH1,POWER,3.80
1765871078380,CH1,POWER,3.80
1765871078385,CH1,POWER,3.80
1765871078389,CH1,POWER,3.80
1765871078396,CH1,POWER,3.80
1765871078402,CH1,POWER,3.80
1765871078407,CH1,POWER,3.80
1765871078412,CH1,POWER,3.80
1765871078416,CH1,POWER,3.80
1765871078420,CH1,POWER,3.80
1765871078426,CH1,POWER,3.80
1765871078432,CH1,POWER,3.80
1765871078436,CH1,POWER,3.80
1765871078440,CH1,POWER,3.80
1765871078446,CH1,POWER,3.80
1765871078450,CH1,POWER,3.80
1765871078455,CH1,POWER,3.80
1765871078462,CH1,POWER,3.80
1765871078466,CH1,POWER,3.80
1765871078472,CH1,POWER,3.80
1765871078476,CH1,POWER,3.80
1765871078480,CH1,POWER,3.80
1765871078485,CH1,POWER,3.80
1765871078489,CH1,POWER,3.80
1765871078496,CH1,POWER,3.80
1765871078502,CH1,POWER,3.80
1765871078506,CH1,POWER,3.80
1765871078512,CH1,POWER,3.80
1765871078516,CH1,POWER,3.80
1765871078520,CH1,POWER,3.80
1765871078525,CH1,POWER,3.80
1765871078530,CH1,POWER,3.80
1765871078535,CH1,POWER,3.80
1765871078542,CH1,POWER,3.80
1765871078546,CH1,POWER,3.80
1765871078552,CH1,POWER,3.80
1765871078556,CH1,POWER,3.80
1765871078560,CH1,POWER,3.80
1765871078587,CH1,POWER,3.80
1765871078592,CH1,POWER,3.80
1765871078597,CH1,POWER,3.80
1765871078604,CH1,POWER,3.80
1765871078608,CH1,POWER,3.80
1765871078612,CH1,POWER,3.80
1765871078618,CH1,POWER,3.80
1765871078624,CH1,POWER,3.80
1765871078628,CH1,POWER,3.80
1765871078636,CH1,POWER,3.80
1765871078641,CH1,POWER,3.80
1765871078648,CH1,POWER,3.80
1765871078652,CH1,POWER,3.80
1765871078657,CH1,POWER,3.80
1765871078661,CH1,POWER,3.80
1765871078667,CH1,POWER,3.80
1765871078672,CH1,POWER,3.80
1765871078678,CH1,POWER,3.80
1765871078684,CH1,POWER,3.80
1765871078688,CH1,POWER,3.80
1765871078694,CH1,POWER,3.80
1765871078698,CH1,POWER,3.80
1765871078702,CH1,POWER,3.80
1765871078708,CH1,POWER,3.80
1765871078714,CH1,POWER,3.80
1765871078718,CH1,POWER,3.80
1765871078722,CH1,POWER,3.80
1765871078727,CH1,POWER,3.80
1765871078731,CH1,POWER,3.80
1765871078738,CH1,POWER,3.80
1765871078742,CH1,POWER,3.80
1765871078747,CH1,POWER,3.80
1765871078751,CH1,POWER,3.80
1765871078757,CH1,POWER,3.80
1765871078761,CH1,POWER,3.80
1765871078767,CH1,POWER,3.80
1765871078771,CH1,POWER,3.80
1765871078778,CH1,POWER,3.80
1765871078782,CH1,POWER,3.80
1765871078787,CH1,POWER,3.80
1765871078791,CH1,POWER,3.80
1765871078797,CH1,POWER,3.80
1765871078802,CH1,POWER,3.80
1765871078808,CH1,POWER,3.80
1765871078814,CH1,POWER,3.80
1765871078818,CH1,POWER,3.80
1765871078822,CH1,POWER,3.80
1765871078828,CH1,POWER,3.80
1765871078834,CH1,POWER,3.80
1765871078838,CH1,POWER,3.80
1765871078842,CH1,POWER,3.80
1765871078847,CH1,POWER,3.80
1765871078854,CH1,POWER,3.80
1765871078858,CH1,POWER,3.80
1765871078864,CH1,POWER,3.80
1765871078868,CH1,POWER,3.80
1765871078874,CH1,POWER,3.80
1765871078878,CH1,POWER,3.80
1765871078884,CH1,POWER,3.80
1765871078888,CH1,POWER,3.80
1765871078892,CH1,POWER,3.80
1765871078897,CH1,POWER,3.80
1765871078902,CH1,POWER,3.80
