round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,2,1765872608196,3241,CH1,80053,1765872688249,stress-ng
1765872609412,CH1,POWER,3.95
1765872609416,CH1,POWER,3.95
1765872609422,CH1,POWER,3.95
1765872609428,CH1,POWER,3.95
1765872609433,CH1,POWER,3.95
1765872609439,CH1,POWER,3.95
1765872609444,CH1,POWER,3.95
1765872609471,CH1,POWER,3.65
1765872609477,CH1,POWER,3.65
1765872609481,CH1,POWER,3.65
1765872609486,CH1,POWER,3.65
1765872609491,CH1,POWER,3.65
1765872609495,CH1,POWER,3.65
1765872609500,CH1,POWER,3.65
1765872609504,CH1,POWER,3.65
1765872609508,CH1,POWER,3.65
1765872609512,CH1,POWER,3.65
1765872609519,CH1,POWER,3.65
1765872609523,CH1,POWER,3.65
1765872609529,CH1,POWER,3.65
1765872609534,CH1,POWER,3.65
1765872609540,CH1,POWER,3.65
1765872609545,CH1,POWER,3.65
1765872609550,CH1,POWER,3.65
1765872609555,CH1,POWER,3.65
1765872609561,CH1,POWER,3.65
1765872609567,CH1,POWER,3.65
1765872609571,CH1,POWER,3.65
1765872609579,CH1,POWER,3.65
1765872609584,CH1,POWER,3.65
1765872609591,CH1,POWER,3.65
1765872609597,CH1,POWER,3.65
1765872609601,CH1,POWER,3.65
1765872609609,CH1,POWER,3.65
1765872609614,CH1,POWER,3.65
1765872609621,CH1,POWER,3.65
1765872609629,CH1,POWER,3.65
1765872609634,CH1,POWER,3.65
1765872609638,CH1,POWER,3.65
1765872609642,CH1,POWER,3.65
1765872609647,CH1,POWER,3.65
1765872609651,CH1,POWER,3.65
1765872609657,CH1,POWER,3.65
1765872609661,CH1,POWER,3.65
1765872609669,CH1,POWER,3.65
1765872609675,CH1,POWER,3.65
1765872609680,CH1,POWER,3.65
1765872609685,CH1,POWER,3.65
1765872609690,CH1,POWER,3.65
1765872609695,CH1,POWER,3.65
1765872609700,CH1,POWER,3.65
1765872609707,CH1,POWER,3.65
1765872609711,CH1,POWER,3.65
1765872609715,CH1,POWER,3.65
1765872609720,CH1,POWER,3.65
1765872609725,CH1,POWER,3.65
1765872609730,CH1,POWER,3.65
1765872609734,CH1,POWER,3.65
1765872609738,CH1,POWER,3.65
1765872609743,CH1,POWER,3.65
1765872609749,CH1,POWER,3.65
1765872609754,CH1,POWER,3.65
1765872609761,CH1,POWER,3.65
1765872609769,CH1,POWER,3.65
1765872609774,CH1,POWER,3.65
1765872609778,CH1,POWER,3.65
1765872609783,CH1,POWER,3.65
1765872609789,CH1,POWER,3.65
1765872609793,CH1,POWER,3.65
1765872609798,CH1,POWER,3.65
1765872609804,CH1,POWER,3.65
1765872609811,CH1,POWER,3.65
1765872609816,CH1,POWER,3.65
1765872609821,CH1,POWER,3.65
1765872609826,CH1,POWER,3.65
1765872609831,CH1,POWER,3.65
1765872609835,CH1,POWER,3.65
1765872609840,CH1,POWER,3.65
1765872609843,CH1,POWER,3.95
1765872609870,CH1,POWER,3.95
1765872609875,CH1,POWER,3.95
1765872609880,CH1,POWER,3.95
1765872609885,CH1,POWER,3.95
1765872609890,CH1,POWER,3.95
1765872609895,CH1,POWER,3.95
1765872609903,CH1,POWER,3.95
1765872609907,CH1,POWER,3.95
1765872609912,CH1,POWER,3.95
1765872609919,CH1,POWER,3.95
1765872609923,CH1,POWER,3.95
1765872609931,CH1,POWER,3.95
1765872609936,CH1,POWER,3.95
1765872609943,CH1,POWER,3.95
1765872609951,CH1,POWER,3.95
1765872609956,CH1,POWER,3.95
1765872609963,CH1,POWER,3.95
1765872609969,CH1,POWER,3.95
1765872609973,CH1,POWER,3.95
1765872609979,CH1,POWER,3.95
1765872609983,CH1,POWER,3.95
1765872609991,CH1,POWER,3.95
1765872609997,CH1,POWER,3.95
1765872610003,CH1,POWER,3.95
1765872610009,CH1,POWER,3.95
1765872610013,CH1,POWER,3.95
1765872610021,CH1,POWER,3.95
1765872610026,CH1,POWER,3.95
1765872610033,CH1,POWER,3.95
1765872610039,CH1,POWER,3.95
1765872610043,CH1,POWER,3.95
1765872610051,CH1,POWER,3.95
1765872610056,CH1,POWER,3.95
1765872610063,CH1,POWER,3.95
1765872610069,CH1,POWER,3.95
1765872610073,CH1,POWER,3.95
1765872610081,CH1,POWER,3.95
1765872610086,CH1,POWER,3.95
1765872610092,CH1,POWER,3.95
1765872610096,CH1,POWER,3.95
1765872610100,CH1,POWER,3.95
1765872610106,CH1,POWER,3.95
1765872610113,CH1,POWER,3.95
1765872610119,CH1,POWER,3.95
1765872610123,CH1,POWER,3.95
1765872610128,CH1,POWER,3.95
1765872610133,CH1,POWER,3.95
1765872610139,CH1,POWER,3.95
1765872610143,CH1,POWER,3.95
1765872610149,CH1,POWER,3.95
1765872610153,CH1,POWER,3.95
1765872610158,CH1,POWER,3.95
1765872610163,CH1,POWER,3.95
1765872610168,CH1,POWER,3.95
1765872610173,CH1,POWER,3.95
1765872610177,CH1,POWER,3.95
1765872610183,CH1,POWER,3.95
1765872610189,CH1,POWER,3.95
1765872610193,CH1,POWER,3.95
1765872610198,CH1,POWER,3.95
1765872610203,CH1,POWER,3.95
1765872610207,CH1,POWER,3.95
1765872610212,CH1,POWER,3.95
1765872610216,CH1,POWER,3.95
1765872610222,CH1,POWER,3.95
1765872610227,CH1,POWER,4.10
1765872610254,CH1,POWER,4.10
1765872610261,CH1,POWER,4.10
1765872610265,CH1,POWER,4.10
1765872610269,CH1,POWER,4.10
1765872610274,CH1,POWER,4.10
1765872610278,CH1,POWER,4.10
1765872610284,CH1,POWER,4.10
1765872610288,CH1,POWER,4.10
1765872610295,CH1,POWER,4.10
1765872610301,CH1,POWER,4.10
1765872610305,CH1,POWER,4.10
1765872610310,CH1,POWER,4.10
1765872610315,CH1,POWER,4.10
1765872610321,CH1,POWER,4.10
1765872610325,CH1,POWER,4.10
1765872610331,CH1,POWER,4.10
1765872610335,CH1,POWER,4.10
1765872610341,CH1,POWER,4.10
1765872610345,CH1,POWER,4.10
1765872610349,CH1,POWER,4.10
1765872610354,CH1,POWER,4.10
1765872610359,CH1,POWER,4.10
1765872610365,CH1,POWER,4.10
1765872610369,CH1,POWER,4.10
1765872610374,CH1,POWER,4.10
1765872610378,CH1,POWER,4.10
1765872610385,CH1,POWER,4.10
1765872610390,CH1,POWER,4.10
1765872610395,CH1,POWER,4.10
1765872610401,CH1,POWER,4.10
1765872610405,CH1,POWER,4.10
1765872610413,CH1,POWER,4.10
1765872610418,CH1,POWER,4.10
1765872610425,CH1,POWER,4.10
1765872610431,CH1,POWER,4.10
1765872610435,CH1,POWER,4.10
1765872610440,CH1,POWER,4.10
1765872610445,CH1,POWER,4.10
1765872610449,CH1,POWER,4.10
1765872610454,CH1,POWER,4.10
1765872610459,CH1,POWER,4.10
1765872610464,CH1,POWER,4.10
1765872610469,CH1,POWER,4.10
1765872610474,CH1,POWER,4.10
1765872610480,CH1,POWER,4.10
1765872610485,CH1,POWER,4.10
1765872610489,CH1,POWER,4.10
1765872610494,CH1,POWER,4.10
1765872610498,CH1,POWER,4.10
1765872610504,CH1,POWER,4.10
1765872610509,CH1,POWER,4.10
1765872610515,CH1,POWER,4.10
1765872610521,CH1,POWER,4.10
1765872610525,CH1,POWER,4.10
1765872610531,CH1,POWER,4.10
1765872610535,CH1,POWER,4.10
1765872610541,CH1,POWER,4.10
1765872610545,CH1,POWER,4.10
1765872610551,CH1,POWER,4.10
1765872610555,CH1,POWER,4.10
1765872610561,CH1,POWER,4.10
1765872610565,CH1,POWER,4.10
1765872610569,CH1,POWER,4.10
1765872610574,CH1,POWER,4.10
1765872610579,CH1,POWER,4.10
1765872610584,CH1,POWER,4.10
1765872610590,CH1,POWER,4.10
1765872610595,CH1,POWER,4.10
1765872610600,CH1,POWER,4.10
1765872610605,CH1,POWER,4.10
1765872610611,CH1,POWER,4.10
1765872610615,CH1,POWER,4.10
1765872610619,CH1,POWER,3.60
1765872610646,CH1,POWER,3.60
1765872610651,CH1,POWER,3.60
1765872610656,CH1,POWER,3.60
1765872610660,CH1,POWER,3.60
1765872610667,CH1,POWER,3.60
1765872610672,CH1,POWER,3.60
1765872610677,CH1,POWER,3.60
1765872610683,CH1,POWER,3.60
1765872610687,CH1,POWER,3.60
1765872610692,CH1,POWER,3.60
1765872610697,CH1,POWER,3.60
1765872610702,CH1,POWER,3.60
1765872610707,CH1,POWER,3.60
1765872610711,CH1,POWER,3.60
1765872610716,CH1,POWER,3.60
1765872610720,CH1,POWER,3.60
1765872610726,CH1,POWER,3.60
1765872610731,CH1,POWER,3.60
1765872610737,CH1,POWER,3.60
1765872610742,CH1,POWER,3.60
1765872610747,CH1,POWER,3.60
1765872610752,CH1,POWER,3.60
1765872610757,CH1,POWER,3.60
1765872610763,CH1,POWER,3.60
1765872610767,CH1,POWER,3.60
1765872610775,CH1,POWER,3.60
1765872610780,CH1,POWER,3.60
1765872610787,CH1,POWER,3.60
1765872610795,CH1,POWER,3.60
1765872610800,CH1,POWER,3.60
1765872610807,CH1,POWER,3.60
1765872610812,CH1,POWER,3.60
1765872610817,CH1,POWER,3.60
1765872610822,CH1,POWER,3.60
1765872610827,CH1,POWER,3.60
1765872610833,CH1,POWER,3.60
1765872610837,CH1,POWER,3.60
1765872610843,CH1,POWER,3.60
1765872610847,CH1,POWER,3.60
1765872610852,CH1,POWER,3.60
1765872610857,CH1,POWER,3.60
1765872610865,CH1,POWER,3.60
1765872610870,CH1,POWER,3.60
1765872610877,CH1,POWER,3.60
1765872610881,CH1,POWER,3.60
1765872610887,CH1,POWER,3.60
1765872610893,CH1,POWER,3.60
1765872610897,CH1,POWER,3.60
1765872610902,CH1,POWER,3.60
1765872610907,CH1,POWER,3.60
1765872610911,CH1,POWER,3.60
1765872610917,CH1,POWER,3.60
1765872610925,CH1,POWER,3.60
1765872610930,CH1,POWER,3.60
1765872610937,CH1,POWER,3.60
1765872610943,CH1,POWER,3.60
1765872610947,CH1,POWER,3.60
1765872610951,CH1,POWER,3.60
1765872610956,CH1,POWER,3.60
1765872610961,CH1,POWER,3.60
1765872610966,CH1,POWER,3.60
1765872610971,CH1,POWER,3.60
1765872610976,CH1,POWER,3.60
1765872610983,CH1,POWER,3.60
1765872610987,CH1,POWER,3.60
1765872610992,CH1,POWER,3.60
1765872610997,CH1,POWER,3.60
1765872611003,CH1,POWER,3.60
1765872611007,CH1,POWER,3.60
1765872611010,CH1,POWER,4.10
1765872611036,CH1,POWER,4.10
1765872611041,CH1,POWER,4.10
1765872611046,CH1,POWER,4.10
1765872611051,CH1,POWER,4.10
1765872611056,CH1,POWER,4.10
1765872611061,CH1,POWER,4.10
1765872611066,CH1,POWER,4.10
1765872611071,CH1,POWER,4.10
1765872611076,CH1,POWER,4.10
1765872611081,CH1,POWER,4.10
1765872611086,CH1,POWER,4.10
1765872611091,CH1,POWER,4.10
1765872611096,CH1,POWER,4.10
1765872611101,CH1,POWER,4.10
1765872611106,CH1,POWER,4.10
1765872611111,CH1,POWER,4.10
1765872611116,CH1,POWER,4.10
1765872611121,CH1,POWER,4.10
1765872611129,CH1,POWER,4.10
1765872611135,CH1,POWER,4.10
1765872611139,CH1,POWER,4.10
1765872611143,CH1,POWER,4.10
1765872611148,CH1,POWER,4.10
1765872611153,CH1,POWER,4.10
1765872611158,CH1,POWER,4.10
1765872611165,CH1,POWER,4.10
1765872611169,CH1,POWER,4.10
1765872611177,CH1,POWER,4.10
1765872611183,CH1,POWER,4.10
1765872611188,CH1,POWER,4.10
1765872611193,CH1,POWER,4.10
1765872611199,CH1,POWER,4.10
1765872611205,CH1,POWER,4.10
1765872611209,CH1,POWER,4.10
1765872611217,CH1,POWER,4.10
1765872611223,CH1,POWER,4.10
1765872611228,CH1,POWER,4.10
1765872611233,CH1,POWER,4.10
1765872611238,CH1,POWER,4.10
1765872611243,CH1,POWER,4.10
1765872611248,CH1,POWER,4.10
1765872611253,CH1,POWER,4.10
1765872611258,CH1,POWER,4.10
1765872611263,CH1,POWER,4.10
1765872611268,CH1,POWER,4.10
1765872611272,CH1,POWER,4.10
1765872611279,CH1,POWER,4.10
1765872611284,CH1,POWER,4.10
1765872611289,CH1,POWER,4.10
1765872611294,CH1,POWER,4.10
1765872611299,CH1,POWER,4.10
1765872611303,CH1,POWER,4.10
1765872611309,CH1,POWER,4.10
1765872611317,CH1,POWER,4.10
1765872611322,CH1,POWER,4.10
1765872611328,CH1,POWER,4.10
1765872611333,CH1,POWER,4.10
1765872611339,CH1,POWER,4.10
1765872611344,CH1,POWER,4.10
1765872611349,CH1,POWER,4.10
1765872611354,CH1,POWER,4.10
1765872611359,CH1,POWER,4.10
1765872611367,CH1,POWER,4.10
1765872611372,CH1,POWER,4.10
1765872611379,CH1,POWER,4.10
1765872611385,CH1,POWER,4.10
1765872611389,CH1,POWER,4.10
1765872611394,CH1,POWER,4.10
1765872611399,CH1,POWER,4.10
1765872611401,CH1,POWER,3.95
1765872611428,CH1,POWER,3.95
1765872611433,CH1,POWER,3.95
1765872611441,CH1,POWER,3.95
1765872611447,CH1,POWER,3.95
1765872611451,CH1,POWER,3.95
1765872611456,CH1,POWER,3.95
1765872611461,CH1,POWER,3.95
1765872611466,CH1,POWER,3.95
1765872611471,CH1,POWER,3.95
1765872611477,CH1,POWER,3.95
1765872611481,CH1,POWER,3.95
1765872611487,CH1,POWER,3.95
1765872611491,CH1,POWER,3.95
1765872611496,CH1,POWER,3.95
1765872611501,CH1,POWER,3.95
1765872611509,CH1,POWER,3.95
1765872611514,CH1,POWER,3.95
1765872611521,CH1,POWER,3.95
1765872611526,CH1,POWER,3.95
1765872611531,CH1,POWER,3.95
1765872611536,CH1,POWER,3.95
1765872611541,CH1,POWER,3.95
1765872611547,CH1,POWER,3.95
1765872611551,CH1,POWER,3.95
1765872611556,CH1,POWER,3.95
1765872611561,CH1,POWER,3.95
1765872611569,CH1,POWER,3.95
1765872611574,CH1,POWER,3.95
1765872611581,CH1,POWER,3.95
1765872611587,CH1,POWER,3.95
1765872611591,CH1,POWER,3.95
1765872611597,CH1,POWER,3.95
1765872611601,CH1,POWER,3.95
1765872611606,CH1,POWER,3.95
1765872611611,CH1,POWER,3.95
1765872611617,CH1,POWER,3.95
1765872611621,CH1,POWER,3.95
1765872611629,CH1,POWER,3.95
1765872611633,CH1,POWER,3.95
1765872611638,CH1,POWER,3.95
1765872611642,CH1,POWER,3.95
1765872611649,CH1,POWER,3.95
1765872611654,CH1,POWER,3.95
1765872611661,CH1,POWER,3.95
1765872611669,CH1,POWER,3.95
1765872611674,CH1,POWER,3.95
1765872611681,CH1,POWER,3.95
1765872611687,CH1,POWER,3.95
1765872611691,CH1,POWER,3.95
1765872611697,CH1,POWER,3.95
1765872611701,CH1,POWER,3.95
1765872611706,CH1,POWER,3.95
1765872611711,CH1,POWER,3.95
1765872611717,CH1,POWER,3.95
1765872611721,CH1,POWER,3.95
1765872611726,CH1,POWER,3.95
1765872611731,CH1,POWER,3.95
1765872611739,CH1,POWER,3.95
1765872611745,CH1,POWER,3.95
1765872611750,CH1,POWER,3.95
1765872611757,CH1,POWER,3.95
1765872611761,CH1,POWER,3.95
1765872611769,CH1,POWER,3.95
1765872611774,CH1,POWER,3.95
1765872611781,CH1,POWER,3.95
1765872611786,CH1,POWER,3.95
1765872611791,CH1,POWER,3.95
1765872611794,CH1,POWER,4.00
1765872611820,CH1,POWER,4.00
1765872611825,CH1,POWER,4.00
1765872611830,CH1,POWER,4.00
1765872611835,CH1,POWER,4.00
1765872611840,CH1,POWER,4.00
1765872611845,CH1,POWER,4.00
1765872611853,CH1,POWER,4.00
1765872611859,CH1,POWER,4.00
1765872611863,CH1,POWER,4.00
1765872611869,CH1,POWER,4.00
1765872611873,CH1,POWER,4.00
1765872611879,CH1,POWER,4.00
1765872611883,CH1,POWER,4.00
1765872611889,CH1,POWER,4.00
1765872611893,CH1,POWER,4.00
1765872611898,CH1,POWER,4.00
1765872611903,CH1,POWER,4.00
1765872611907,CH1,POWER,4.00
1765872611913,CH1,POWER,4.00
1765872611918,CH1,POWER,4.00
1765872611923,CH1,POWER,4.00
1765872611928,CH1,POWER,4.00
1765872611933,CH1,POWER,4.00
1765872611941,CH1,POWER,4.00
1765872611947,CH1,POWER,4.00
1765872611952,CH1,POWER,4.00
1765872611957,CH1,POWER,4.00
1765872611963,CH1,POWER,4.00
1765872611969,CH1,POWER,4.00
1765872611973,CH1,POWER,4.00
1765872611981,CH1,POWER,4.00
1765872611986,CH1,POWER,4.00
1765872611993,CH1,POWER,4.00
1765872611998,CH1,POWER,4.00
1765872612003,CH1,POWER,4.00
1765872612008,CH1,POWER,4.00
1765872612013,CH1,POWER,4.00
1765872612021,CH1,POWER,4.00
1765872612026,CH1,POWER,4.00
1765872612033,CH1,POWER,4.00
1765872612039,CH1,POWER,4.00
1765872612043,CH1,POWER,4.00
1765872612051,CH1,POWER,4.00
1765872612056,CH1,POWER,4.00
1765872612063,CH1,POWER,4.00
1765872612068,CH1,POWER,4.00
1765872612073,CH1,POWER,4.00
1765872612081,CH1,POWER,4.00
1765872612086,CH1,POWER,4.00
1765872612092,CH1,POWER,4.00
1765872612096,CH1,POWER,4.00
1765872612103,CH1,POWER,4.00
1765872612109,CH1,POWER,4.00
1765872612113,CH1,POWER,4.00
1765872612119,CH1,POWER,4.00
1765872612123,CH1,POWER,4.00
1765872612128,CH1,POWER,4.00
1765872612133,CH1,POWER,4.00
1765872612138,CH1,POWER,4.00
1765872612143,CH1,POWER,4.00
1765872612151,CH1,POWER,4.00
1765872612156,CH1,POWER,4.00
1765872612163,CH1,POWER,4.00
1765872612169,CH1,POWER,4.00
1765872612173,CH1,POWER,4.00
1765872612177,CH1,POWER,4.10
1765872612205,CH1,POWER,4.10
1765872612210,CH1,POWER,4.10
1765872612215,CH1,POWER,4.10
1765872612221,CH1,POWER,4.10
1765872612225,CH1,POWER,4.10
1765872612233,CH1,POWER,4.10
1765872612238,CH1,POWER,4.10
1765872612245,CH1,POWER,4.10
1765872612251,CH1,POWER,4.10
1765872612255,CH1,POWER,4.10
1765872612259,CH1,POWER,4.10
1765872612264,CH1,POWER,4.10
1765872612269,CH1,POWER,4.10
1765872612275,CH1,POWER,4.10
1765872612281,CH1,POWER,4.10
1765872612285,CH1,POWER,4.10
1765872612290,CH1,POWER,4.10
1765872612295,CH1,POWER,4.10
1765872612300,CH1,POWER,4.10
1765872612305,CH1,POWER,4.10
1765872612310,CH1,POWER,4.10
1765872612315,CH1,POWER,4.10
1765872612320,CH1,POWER,4.10
1765872612325,CH1,POWER,4.10
1765872612330,CH1,POWER,4.10
1765872612335,CH1,POWER,4.10
1765872612341,CH1,POWER,4.10
1765872612345,CH1,POWER,4.10
1765872612353,CH1,POWER,4.10
1765872612358,CH1,POWER,4.10
1765872612365,CH1,POWER,4.10
1765872612370,CH1,POWER,4.10
1765872612375,CH1,POWER,4.10
1765872612383,CH1,POWER,4.10
1765872612388,CH1,POWER,4.10
1765872612395,CH1,POWER,4.10
1765872612401,CH1,POWER,4.10
1765872612405,CH1,POWER,4.10
1765872612413,CH1,POWER,4.10
1765872612418,CH1,POWER,4.10
1765872612424,CH1,POWER,4.10
1765872612430,CH1,POWER,4.10
1765872612435,CH1,POWER,4.10
1765872612443,CH1,POWER,4.10
1765872612448,CH1,POWER,4.10
1765872612454,CH1,POWER,4.10
1765872612459,CH1,POWER,4.10
1765872612464,CH1,POWER,4.10
1765872612469,CH1,POWER,4.10
1765872612474,CH1,POWER,4.10
1765872612479,CH1,POWER,4.10
1765872612484,CH1,POWER,4.10
