round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0,1765573182067,315,CH1,80022,1765573262089,stress-ng
1765573183840,CH1,POWER,3.85
1765573183845,CH1,POWER,3.85
1765573183853,CH1,POWER,3.85
1765573183858,CH1,POWER,3.85
1765573183865,CH1,POWER,3.85
1765573183870,CH1,POWER,3.85
1765573183874,CH1,POWER,3.85
1765573183878,CH1,POWER,3.85
1765573183884,CH1,POWER,3.85
1765573183888,CH1,POWER,3.85
1765573183895,CH1,POWER,3.85
1765573183898,CH1,POWER,3.85
1765573183904,CH1,POWER,3.85
1765573183909,CH1,POWER,3.85
1765573183914,CH1,POWER,3.85
1765573183920,CH1,POWER,3.85
1765573183925,CH1,POWER,3.85
1765573183930,CH1,POWER,3.85
1765573183935,CH1,POWER,3.85
1765573183940,CH1,POWER,3.85
1765573183945,CH1,POWER,3.85
1765573183950,CH1,POWER,3.85
1765573183955,CH1,POWER,3.85
1765573183963,CH1,POWER,3.85
1765573183968,CH1,POWER,3.85
1765573183975,CH1,POWER,3.85
1765573183979,CH1,POWER,3.85
1765573183985,CH1,POWER,3.85
1765573183989,CH1,POWER,3.85
1765573183995,CH1,POWER,3.85
1765573184000,CH1,POWER,3.85
1765573184005,CH1,POWER,3.85
1765573184010,CH1,POWER,3.85
1765573184015,CH1,POWER,3.85
1765573184020,CH1,POWER,3.85
1765573184025,CH1,POWER,3.85
1765573184030,CH1,POWER,3.85
1765573184035,CH1,POWER,3.85
1765573184043,CH1,POWER,3.85
1765573184048,CH1,POWER,3.85
1765573184055,CH1,POWER,3.85
1765573184063,CH1,POWER,3.85
1765573184068,CH1,POWER,3.85
1765573184075,CH1,POWER,3.85
1765573184079,CH1,POWER,4.10
1765573184107,CH1,POWER,4.10
1765573184112,CH1,POWER,4.10
1765573184116,CH1,POWER,4.10
1765573184121,CH1,POWER,4.10
1765573184126,CH1,POWER,4.10
1765573184131,CH1,POWER,4.10
1765573184136,CH1,POWER,4.10
1765573184141,CH1,POWER,4.10
1765573184147,CH1,POWER,4.10
1765573184155,CH1,POWER,4.10
1765573184160,CH1,POWER,4.10
1765573184167,CH1,POWER,4.10
1765573184172,CH1,POWER,4.10
1765573184176,CH1,POWER,4.10
1765573184181,CH1,POWER,4.10
1765573184187,CH1,POWER,4.10
1765573184192,CH1,POWER,4.10
1765573184197,CH1,POWER,4.10
1765573184201,CH1,POWER,4.10
1765573184206,CH1,POWER,4.10
1765573184211,CH1,POWER,4.10
1765573184217,CH1,POWER,4.10
1765573184225,CH1,POWER,4.10
1765573184230,CH1,POWER,4.10
1765573184237,CH1,POWER,4.10
1765573184242,CH1,POWER,4.10
1765573184247,CH1,POWER,4.10
1765573184254,CH1,POWER,4.10
1765573184259,CH1,POWER,4.10
1765573184264,CH1,POWER,4.10
1765573184269,CH1,POWER,4.10
1765573184275,CH1,POWER,4.10
1765573184280,CH1,POWER,4.10
1765573184283,CH1,POWER,4.10
1765573184288,CH1,POWER,4.10
1765573184292,CH1,POWER,4.10
1765573184297,CH1,POWER,4.10
1765573184302,CH1,POWER,4.10
1765573184307,CH1,POWER,4.10
1765573184315,CH1,POWER,4.10
1765573184320,CH1,POWER,4.10
1765573184327,CH1,POWER,4.10
1765573184332,CH1,POWER,4.10
1765573184337,CH1,POWER,4.10
1765573184342,CH1,POWER,4.10
1765573184346,CH1,POWER,4.10
1765573184351,CH1,POWER,4.10
1765573184357,CH1,POWER,4.10
1765573184362,CH1,POWER,4.10
1765573184366,CH1,POWER,4.10
1765573184371,CH1,POWER,4.10
1765573184375,CH1,POWER,4.10
1765573184381,CH1,POWER,4.10
1765573184387,CH1,POWER,4.10
1765573184392,CH1,POWER,4.10
1765573184397,CH1,POWER,4.10
1765573184401,CH1,POWER,4.10
1765573184406,CH1,POWER,4.10
1765573184412,CH1,POWER,4.10
1765573184417,CH1,POWER,4.10
1765573184422,CH1,POWER,4.10
1765573184427,CH1,POWER,4.10
1765573184432,CH1,POWER,4.10
1765573184437,CH1,POWER,4.10
1765573184445,CH1,POWER,4.10
1765573184450,CH1,POWER,4.10
1765573184454,CH1,POWER,4.10
1765573184458,CH1,POWER,4.10
1765573184464,CH1,POWER,4.10
1765573184469,CH1,POWER,4.10
1765573184496,CH1,POWER,3.70
1765573184500,CH1,POWER,3.70
1765573184507,CH1,POWER,3.70
1765573184513,CH1,POWER,3.70
1765573184518,CH1,POWER,3.70
1765573184522,CH1,POWER,3.70
1765573184529,CH1,POWER,3.70
1765573184534,CH1,POWER,3.70
1765573184538,CH1,POWER,3.70
1765573184542,CH1,POWER,3.70
1765573184548,CH1,POWER,3.70
1765573184554,CH1,POWER,3.70
1765573184559,CH1,POWER,3.70
1765573184564,CH1,POWER,3.70
1765573184569,CH1,POWER,3.70
1765573184573,CH1,POWER,3.70
1765573184577,CH1,POWER,3.70
1765573184581,CH1,POWER,3.70
1765573184585,CH1,POWER,3.70
1765573184589,CH1,POWER,3.70
1765573184594,CH1,POWER,3.70
1765573184599,CH1,POWER,3.70
1765573184604,CH1,POWER,3.70
1765573184608,CH1,POWER,3.70
1765573184612,CH1,POWER,3.70
1765573184619,CH1,POWER,3.70
1765573184624,CH1,POWER,3.70
1765573184628,CH1,POWER,3.70
1765573184633,CH1,POWER,3.70
1765573184638,CH1,POWER,3.70
1765573184643,CH1,POWER,3.70
1765573184648,CH1,POWER,3.70
1765573184652,CH1,POWER,3.70
1765573184658,CH1,POWER,3.70
1765573184663,CH1,POWER,3.70
1765573184668,CH1,POWER,3.70
1765573184674,CH1,POWER,3.70
1765573184679,CH1,POWER,3.70
1765573184684,CH1,POWER,3.70
1765573184689,CH1,POWER,3.70
1765573184694,CH1,POWER,3.70
1765573184698,CH1,POWER,3.70
1765573184703,CH1,POWER,3.70
1765573184707,CH1,POWER,3.70
1765573184711,CH1,POWER,3.70
1765573184715,CH1,POWER,3.70
1765573184720,CH1,POWER,3.70
1765573184727,CH1,POWER,3.70
1765573184732,CH1,POWER,3.70
1765573184739,CH1,POWER,3.70
1765573184747,CH1,POWER,3.70
1765573184752,CH1,POWER,3.70
1765573184758,CH1,POWER,3.70
1765573184763,CH1,POWER,3.70
1765573184768,CH1,POWER,3.70
1765573184772,CH1,POWER,3.70
1765573184779,CH1,POWER,3.70
1765573184784,CH1,POWER,3.70
1765573184788,CH1,POWER,3.70
1765573184793,CH1,POWER,3.70
1765573184798,CH1,POWER,3.70
1765573184802,CH1,POWER,3.70
1765573184809,CH1,POWER,3.70
1765573184814,CH1,POWER,3.70
1765573184818,CH1,POWER,3.70
1765573184823,CH1,POWER,3.70
1765573184829,CH1,POWER,3.70
1765573184834,CH1,POWER,3.70
1765573184839,CH1,POWER,3.70
1765573184844,CH1,POWER,3.70
1765573184849,CH1,POWER,3.70
1765573184854,CH1,POWER,3.70
1765573184858,CH1,POWER,3.70
1765573184862,CH1,POWER,3.70
1765573184866,CH1,POWER,4.10
1765573184869,CH1,POWER,4.10
1765573184871,CH1,POWER,4.10
1765573184898,CH1,POWER,4.10
1765573184903,CH1,POWER,4.10
1765573184907,CH1,POWER,4.10
1765573184913,CH1,POWER,4.10
1765573184918,CH1,POWER,4.10
1765573184922,CH1,POWER,4.10
1765573184929,CH1,POWER,4.10
1765573184935,CH1,POWER,4.10
1765573184940,CH1,POWER,4.10
1765573184946,CH1,POWER,4.10
1765573184951,CH1,POWER,4.10
1765573184959,CH1,POWER,4.10
1765573184964,CH1,POWER,4.10
1765573184970,CH1,POWER,4.10
1765573184976,CH1,POWER,4.10
1765573184981,CH1,POWER,4.10
1765573184986,CH1,POWER,4.10
1765573184991,CH1,POWER,4.10
1765573184996,CH1,POWER,4.10
1765573185000,CH1,POWER,4.10
1765573185006,CH1,POWER,4.10
1765573185011,CH1,POWER,4.10
1765573185016,CH1,POWER,4.10
1765573185021,CH1,POWER,4.10
1765573185026,CH1,POWER,4.10
1765573185030,CH1,POWER,4.10
1765573185035,CH1,POWER,4.10
1765573185041,CH1,POWER,4.10
1765573185046,CH1,POWER,4.10
1765573185050,CH1,POWER,4.10
1765573185056,CH1,POWER,4.10
1765573185060,CH1,POWER,4.10
1765573185069,CH1,POWER,4.10
1765573185074,CH1,POWER,4.10
1765573185080,CH1,POWER,4.10
1765573185084,CH1,POWER,4.10
1765573185090,CH1,POWER,4.10
1765573185094,CH1,POWER,4.10
1765573185101,CH1,POWER,4.10
1765573185106,CH1,POWER,4.10
1765573185110,CH1,POWER,4.10
1765573185114,CH1,POWER,4.10
1765573185121,CH1,POWER,4.10
1765573185126,CH1,POWER,4.10
1765573185130,CH1,POWER,4.10
1765573185135,CH1,POWER,4.10
1765573185140,CH1,POWER,4.10
1765573185144,CH1,POWER,4.10
1765573185151,CH1,POWER,4.10
1765573185156,CH1,POWER,4.10
1765573185160,CH1,POWER,4.10
1765573185164,CH1,POWER,4.10
1765573185170,CH1,POWER,4.10
1765573185174,CH1,POWER,4.10
1765573185180,CH1,POWER,4.10
1765573185184,CH1,POWER,4.10
1765573185190,CH1,POWER,4.10
1765573185199,CH1,POWER,4.10
1765573185204,CH1,POWER,4.10
1765573185211,CH1,POWER,4.10
1765573185216,CH1,POWER,4.10
1765573185220,CH1,POWER,4.10
1765573185228,CH1,POWER,4.10
1765573185233,CH1,POWER,4.10
1765573185238,CH1,POWER,4.10
1765573185242,CH1,POWER,4.10
1765573185248,CH1,POWER,4.10
1765573185253,CH1,POWER,4.10
1765573185257,CH1,POWER,4.10
1765573185262,CH1,POWER,4.10
1765573185264,CH1,POWER,4.20
1765573185292,CH1,POWER,4.20
1765573185297,CH1,POWER,4.20
1765573185301,CH1,POWER,4.20
1765573185306,CH1,POWER,4.20
1765573185312,CH1,POWER,4.20
1765573185317,CH1,POWER,4.20
1765573185322,CH1,POWER,4.20
1765573185326,CH1,POWER,4.20
1765573185333,CH1,POWER,4.20
1765573185341,CH1,POWER,4.20
1765573185346,CH1,POWER,4.20
1765573185352,CH1,POWER,4.20
1765573185356,CH1,POWER,4.20
1765573185362,CH1,POWER,4.20
1765573185368,CH1,POWER,4.20
1765573185373,CH1,POWER,4.20
1765573185378,CH1,POWER,4.20
1765573185383,CH1,POWER,4.20
1765573185388,CH1,POWER,4.20
1765573185392,CH1,POWER,4.20
1765573185397,CH1,POWER,4.20
1765573185402,CH1,POWER,4.20
1765573185406,CH1,POWER,4.20
1765573185412,CH1,POWER,4.20
1765573185417,CH1,POWER,4.20
1765573185421,CH1,POWER,4.20
1765573185426,CH1,POWER,4.20
1765573185433,CH1,POWER,4.20
1765573185438,CH1,POWER,4.20
1765573185443,CH1,POWER,4.20
1765573185448,CH1,POWER,4.20
1765573185453,CH1,POWER,4.20
1765573185458,CH1,POWER,4.20
1765573185462,CH1,POWER,4.20
1765573185466,CH1,POWER,4.20
1765573185473,CH1,POWER,4.20
1765573185478,CH1,POWER,4.20
1765573185483,CH1,POWER,4.20
1765573185488,CH1,POWER,4.20
1765573185493,CH1,POWER,4.20
1765573185498,CH1,POWER,4.20
1765573185502,CH1,POWER,4.20
1765573185507,CH1,POWER,4.20
1765573185512,CH1,POWER,4.20
1765573185518,CH1,POWER,4.20
1765573185523,CH1,POWER,4.20
1765573185528,CH1,POWER,4.20
1765573185533,CH1,POWER,4.20
1765573185541,CH1,POWER,4.20
1765573185546,CH1,POWER,4.20
1765573185553,CH1,POWER,4.20
1765573185558,CH1,POWER,4.20
1765573185563,CH1,POWER,4.20
1765573185568,CH1,POWER,4.20
1765573185572,CH1,POWER,4.20
1765573185576,CH1,POWER,4.20
1765573185582,CH1,POWER,4.20
1765573185586,CH1,POWER,4.20
1765573185592,CH1,POWER,4.20
1765573185596,CH1,POWER,4.20
1765573185603,CH1,POWER,4.20
1765573185608,CH1,POWER,4.20
1765573185612,CH1,POWER,4.20
1765573185616,CH1,POWER,4.20
1765573185623,CH1,POWER,4.20
1765573185628,CH1,POWER,4.20
1765573185632,CH1,POWER,4.20
1765573185641,CH1,POWER,4.20
1765573185646,CH1,POWER,4.20
1765573185652,CH1,POWER,4.20
1765573185657,CH1,POWER,4.20
1765573185684,CH1,POWER,3.60
1765573185688,CH1,POWER,3.60
1765573185694,CH1,POWER,3.60
1765573185699,CH1,POWER,3.60
1765573185703,CH1,POWER,3.60
1765573185707,CH1,POWER,3.60
1765573185712,CH1,POWER,3.60
1765573185717,CH1,POWER,3.60
1765573185721,CH1,POWER,3.60
1765573185728,CH1,POWER,3.60
1765573185734,CH1,POWER,3.60
1765573185738,CH1,POWER,3.60
1765573185745,CH1,POWER,3.60
1765573185750,CH1,POWER,3.60
1765573185755,CH1,POWER,3.60
1765573185760,CH1,POWER,3.60
1765573185764,CH1,POWER,3.60
1765573185772,CH1,POWER,3.60
1765573185779,CH1,POWER,3.60
1765573185784,CH1,POWER,3.60
1765573185788,CH1,POWER,3.60
1765573185793,CH1,POWER,3.60
1765573185798,CH1,POWER,3.60
1765573185805,CH1,POWER,3.60
1765573185813,CH1,POWER,3.60
1765573185817,CH1,POWER,3.60
1765573185822,CH1,POWER,3.60
1765573185826,CH1,POWER,3.60
1765573185833,CH1,POWER,3.60
1765573185837,CH1,POWER,3.60
1765573185844,CH1,POWER,3.60
1765573185848,CH1,POWER,3.60
1765573185855,CH1,POWER,3.60
1765573185860,CH1,POWER,3.60
1765573185864,CH1,POWER,3.60
1765573185868,CH1,POWER,3.60
1765573185875,CH1,POWER,3.60
1765573185880,CH1,POWER,3.60
1765573185885,CH1,POWER,3.60
1765573185890,CH1,POWER,3.60
1765573185894,CH1,POWER,3.60
1765573185903,CH1,POWER,3.60
1765573185908,CH1,POWER,3.60
1765573185915,CH1,POWER,3.60
1765573185920,CH1,POWER,3.60
1765573185925,CH1,POWER,3.60
1765573185930,CH1,POWER,3.60
1765573185934,CH1,POWER,3.60
1765573185942,CH1,POWER,3.60
1765573185946,CH1,POWER,3.60
1765573185952,CH1,POWER,3.60
1765573185956,CH1,POWER,3.60
1765573185963,CH1,POWER,3.60
1765573185968,CH1,POWER,3.60
1765573185974,CH1,POWER,3.60
1765573185979,CH1,POWER,3.60
1765573185983,CH1,POWER,3.60
1765573185987,CH1,POWER,3.60
1765573185993,CH1,POWER,3.60
1765573185997,CH1,POWER,3.60
1765573186001,CH1,POWER,3.60
1765573186008,CH1,POWER,3.60
1765573186014,CH1,POWER,3.60
1765573186018,CH1,POWER,3.60
1765573186024,CH1,POWER,3.60
1765573186030,CH1,POWER,3.60
1765573186035,CH1,POWER,3.60
1765573186040,CH1,POWER,3.60
1765573186044,CH1,POWER,3.60
1765573186048,CH1,POWER,3.95
1765573186076,CH1,POWER,3.95
1765573186081,CH1,POWER,3.95
1765573186085,CH1,POWER,3.95
1765573186092,CH1,POWER,3.95
1765573186097,CH1,POWER,3.95
1765573186102,CH1,POWER,3.95
1765573186107,CH1,POWER,3.95
1765573186112,CH1,POWER,3.95
1765573186116,CH1,POWER,3.95
1765573186120,CH1,POWER,3.95
1765573186127,CH1,POWER,3.95
1765573186132,CH1,POWER,3.95
1765573186137,CH1,POWER,3.95
1765573186142,CH1,POWER,3.95
1765573186146,CH1,POWER,3.95
1765573186152,CH1,POWER,3.95
1765573186156,CH1,POWER,3.95
1765573186160,CH1,POWER,3.95
1765573186167,CH1,POWER,3.95
1765573186172,CH1,POWER,3.95
1765573186176,CH1,POWER,3.95
1765573186180,CH1,POWER,3.95
1765573186186,CH1,POWER,3.95
1765573186195,CH1,POWER,3.95
1765573186199,CH1,POWER,3.95
1765573186207,CH1,POWER,3.95
1765573186212,CH1,POWER,3.95
1765573186216,CH1,POWER,3.95
1765573186220,CH1,POWER,3.95
1765573186226,CH1,POWER,3.95
1765573186230,CH1,POWER,3.95
1765573186236,CH1,POWER,3.95
1765573186240,CH1,POWER,3.95
1765573186247,CH1,POWER,3.95
1765573186252,CH1,POWER,3.95
1765573186257,CH1,POWER,3.95
1765573186262,CH1,POWER,3.95
1765573186267,CH1,POWER,3.95
1765573186272,CH1,POWER,3.95
1765573186276,CH1,POWER,3.95
1765573186280,CH1,POWER,3.95
1765573186286,CH1,POWER,3.95
1765573186290,CH1,POWER,3.95
1765573186297,CH1,POWER,3.95
1765573186302,CH1,POWER,3.95
1765573186306,CH1,POWER,3.95
