round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.2,1765823182944,2758,CH1,80023,1765823262967,stress-ng
1765823183512,CH1,POWER,3.50
1765823183517,CH1,POWER,3.50
1765823183522,CH1,POWER,3.50
1765823183529,CH1,POWER,3.50
1765823183534,CH1,POWER,3.50
1765823183541,CH1,POWER,3.50
1765823183546,CH1,POWER,3.50
1765823183551,CH1,POWER,3.50
1765823183556,CH1,POWER,3.50
1765823183560,CH1,POWER,3.50
1765823183565,CH1,POWER,3.50
1765823183572,CH1,POWER,3.50
1765823183577,CH1,POWER,3.50
1765823183582,CH1,POWER,3.50
1765823183587,CH1,POWER,3.50
1765823183592,CH1,POWER,3.50
1765823183597,CH1,POWER,3.50
1765823183602,CH1,POWER,3.50
1765823183607,CH1,POWER,3.50
1765823183612,CH1,POWER,3.50
1765823183617,CH1,POWER,3.50
1765823183622,CH1,POWER,3.50
1765823183626,CH1,POWER,3.50
1765823183631,CH1,POWER,3.50
1765823183637,CH1,POWER,3.50
1765823183641,CH1,POWER,3.50
1765823183645,CH1,POWER,3.50
1765823183652,CH1,POWER,3.50
1765823183657,CH1,POWER,3.50
1765823183661,CH1,POWER,3.50
1765823183666,CH1,POWER,3.50
1765823183672,CH1,POWER,3.50
1765823183677,CH1,POWER,3.50
1765823183682,CH1,POWER,3.50
1765823183687,CH1,POWER,3.50
1765823183692,CH1,POWER,3.50
1765823183697,CH1,POWER,3.50
1765823183702,CH1,POWER,3.50
1765823183706,CH1,POWER,3.50
1765823183710,CH1,POWER,3.50
1765823183715,CH1,POWER,3.50
1765823183743,CH1,POWER,3.55
1765823183748,CH1,POWER,3.55
1765823183752,CH1,POWER,3.55
1765823183757,CH1,POWER,3.55
1765823183763,CH1,POWER,3.55
1765823183768,CH1,POWER,3.55
1765823183773,CH1,POWER,3.55
1765823183777,CH1,POWER,3.55
1765823183784,CH1,POWER,3.55
1765823183789,CH1,POWER,3.55
1765823183794,CH1,POWER,3.55
1765823183802,CH1,POWER,3.55
1765823183806,CH1,POWER,3.55
1765823183811,CH1,POWER,3.55
1765823183815,CH1,POWER,3.55
1765823183822,CH1,POWER,3.55
1765823183827,CH1,POWER,3.55
1765823183834,CH1,POWER,3.55
1765823183839,CH1,POWER,3.55
1765823183844,CH1,POWER,3.55
1765823183849,CH1,POWER,3.55
1765823183854,CH1,POWER,3.55
1765823183862,CH1,POWER,3.55
1765823183867,CH1,POWER,3.55
1765823183874,CH1,POWER,3.55
1765823183878,CH1,POWER,3.55
1765823183882,CH1,POWER,3.55
1765823183887,CH1,POWER,3.55
1765823183894,CH1,POWER,3.55
1765823183899,CH1,POWER,3.55
1765823183904,CH1,POWER,3.55
1765823183909,CH1,POWER,3.55
1765823183914,CH1,POWER,3.55
1765823183919,CH1,POWER,3.55
1765823183924,CH1,POWER,3.55
1765823183928,CH1,POWER,3.55
1765823183932,CH1,POWER,3.55
1765823183937,CH1,POWER,3.55
1765823183943,CH1,POWER,3.55
1765823183948,CH1,POWER,3.55
1765823183953,CH1,POWER,3.55
1765823183958,CH1,POWER,3.55
1765823183964,CH1,POWER,3.55
1765823183969,CH1,POWER,3.55
1765823183974,CH1,POWER,3.55
1765823183979,CH1,POWER,3.55
1765823183984,CH1,POWER,3.55
1765823183989,CH1,POWER,3.55
1765823183993,CH1,POWER,3.55
1765823183998,CH1,POWER,3.55
1765823184003,CH1,POWER,3.55
1765823184008,CH1,POWER,3.55
1765823184013,CH1,POWER,3.55
1765823184018,CH1,POWER,3.55
1765823184023,CH1,POWER,3.55
1765823184028,CH1,POWER,3.55
1765823184032,CH1,POWER,3.55
1765823184037,CH1,POWER,3.55
1765823184044,CH1,POWER,3.55
1765823184049,CH1,POWER,3.55
1765823184053,CH1,POWER,3.55
1765823184058,CH1,POWER,3.55
1765823184063,CH1,POWER,3.55
1765823184068,CH1,POWER,3.55
1765823184072,CH1,POWER,3.55
1765823184077,CH1,POWER,3.55
1765823184084,CH1,POWER,3.55
1765823184089,CH1,POWER,3.55
1765823184094,CH1,POWER,3.55
1765823184099,CH1,POWER,3.55
1765823184103,CH1,POWER,3.55
1765823184106,CH1,POWER,3.60
1765823184133,CH1,POWER,3.60
1765823184138,CH1,POWER,3.60
1765823184142,CH1,POWER,3.60
1765823184147,CH1,POWER,3.60
1765823184153,CH1,POWER,3.60
1765823184158,CH1,POWER,3.60
1765823184163,CH1,POWER,3.60
1765823184168,CH1,POWER,3.60
1765823184176,CH1,POWER,3.60
1765823184181,CH1,POWER,3.60
1765823184186,CH1,POWER,3.60
1765823184191,CH1,POWER,3.60
1765823184196,CH1,POWER,3.60
1765823184201,CH1,POWER,3.60
1765823184206,CH1,POWER,3.60
1765823184211,CH1,POWER,3.60
1765823184216,CH1,POWER,3.60
1765823184221,CH1,POWER,3.60
1765823184226,CH1,POWER,3.60
1765823184231,CH1,POWER,3.60
1765823184236,CH1,POWER,3.60
1765823184241,CH1,POWER,3.60
1765823184245,CH1,POWER,3.60
1765823184249,CH1,POWER,3.60
1765823184256,CH1,POWER,3.60
1765823184261,CH1,POWER,3.60
1765823184266,CH1,POWER,3.60
1765823184274,CH1,POWER,3.60
1765823184279,CH1,POWER,3.60
1765823184285,CH1,POWER,3.60
1765823184290,CH1,POWER,3.60
1765823184294,CH1,POWER,3.60
1765823184301,CH1,POWER,3.60
1765823184306,CH1,POWER,3.60
1765823184311,CH1,POWER,3.60
1765823184315,CH1,POWER,3.60
1765823184320,CH1,POWER,3.60
1765823184324,CH1,POWER,3.60
1765823184329,CH1,POWER,3.60
1765823184334,CH1,POWER,3.60
1765823184339,CH1,POWER,3.60
1765823184345,CH1,POWER,3.60
1765823184349,CH1,POWER,3.60
1765823184355,CH1,POWER,3.60
1765823184359,CH1,POWER,3.60
1765823184366,CH1,POWER,3.60
1765823184371,CH1,POWER,3.60
1765823184376,CH1,POWER,3.60
1765823184384,CH1,POWER,3.60
1765823184388,CH1,POWER,3.60
1765823184396,CH1,POWER,3.60
1765823184401,CH1,POWER,3.60
1765823184406,CH1,POWER,3.60
1765823184411,CH1,POWER,3.60
1765823184415,CH1,POWER,3.60
1765823184420,CH1,POWER,3.60
1765823184424,CH1,POWER,3.60
1765823184429,CH1,POWER,3.60
1765823184435,CH1,POWER,3.60
1765823184440,CH1,POWER,3.60
1765823184445,CH1,POWER,3.60
1765823184449,CH1,POWER,3.60
1765823184454,CH1,POWER,3.60
1765823184459,CH1,POWER,3.60
1765823184466,CH1,POWER,3.60
1765823184471,CH1,POWER,3.60
1765823184475,CH1,POWER,3.60
1765823184481,CH1,POWER,3.60
1765823184486,CH1,POWER,3.60
1765823184491,CH1,POWER,3.60
1765823184496,CH1,POWER,3.60
1765823184501,CH1,POWER,3.60
1765823184504,CH1,POWER,3.60
1765823184506,CH1,POWER,3.60
1765823184509,CH1,POWER,3.60
1765823184535,CH1,POWER,3.60
1765823184540,CH1,POWER,3.60
1765823184544,CH1,POWER,3.60
1765823184550,CH1,POWER,3.60
1765823184558,CH1,POWER,3.60
1765823184563,CH1,POWER,3.60
1765823184568,CH1,POWER,3.60
1765823184573,CH1,POWER,3.60
1765823184578,CH1,POWER,3.60
1765823184586,CH1,POWER,3.60
1765823184591,CH1,POWER,3.60
1765823184598,CH1,POWER,3.60
1765823184603,CH1,POWER,3.60
1765823184608,CH1,POWER,3.60
1765823184613,CH1,POWER,3.60
1765823184618,CH1,POWER,3.60
1765823184626,CH1,POWER,3.60
1765823184631,CH1,POWER,3.60
1765823184637,CH1,POWER,3.60
1765823184643,CH1,POWER,3.60
1765823184648,CH1,POWER,3.60
1765823184653,CH1,POWER,3.60
1765823184658,CH1,POWER,3.60
1765823184663,CH1,POWER,3.60
1765823184667,CH1,POWER,3.60
1765823184672,CH1,POWER,3.60
1765823184676,CH1,POWER,3.60
1765823184680,CH1,POWER,3.60
1765823184687,CH1,POWER,3.60
1765823184692,CH1,POWER,3.60
1765823184697,CH1,POWER,3.60
1765823184701,CH1,POWER,3.60
1765823184707,CH1,POWER,3.60
1765823184712,CH1,POWER,3.60
1765823184718,CH1,POWER,3.60
1765823184723,CH1,POWER,3.60
1765823184728,CH1,POWER,3.60
1765823184733,CH1,POWER,3.60
1765823184738,CH1,POWER,3.60
1765823184743,CH1,POWER,3.60
1765823184748,CH1,POWER,3.60
1765823184753,CH1,POWER,3.60
1765823184757,CH1,POWER,3.60
1765823184762,CH1,POWER,3.60
1765823184766,CH1,POWER,3.60
1765823184771,CH1,POWER,3.60
1765823184777,CH1,POWER,3.60
1765823184782,CH1,POWER,3.60
1765823184786,CH1,POWER,3.60
1765823184791,CH1,POWER,3.60
1765823184797,CH1,POWER,3.60
1765823184802,CH1,POWER,3.60
1765823184806,CH1,POWER,3.60
1765823184811,CH1,POWER,3.60
1765823184818,CH1,POWER,3.60
1765823184823,CH1,POWER,3.60
1765823184828,CH1,POWER,3.60
1765823184833,CH1,POWER,3.60
1765823184837,CH1,POWER,3.60
1765823184841,CH1,POWER,3.60
1765823184847,CH1,POWER,3.60
1765823184852,CH1,POWER,3.60
1765823184857,CH1,POWER,3.60
1765823184862,CH1,POWER,3.60
1765823184867,CH1,POWER,3.60
1765823184872,CH1,POWER,3.60
1765823184876,CH1,POWER,3.60
1765823184881,CH1,POWER,3.60
1765823184888,CH1,POWER,3.60
1765823184893,CH1,POWER,3.60
1765823184897,CH1,POWER,3.65
1765823184899,CH1,POWER,3.65
1765823184902,CH1,POWER,3.65
1765823184930,CH1,POWER,3.65
1765823184935,CH1,POWER,3.65
1765823184939,CH1,POWER,3.65
1765823184944,CH1,POWER,3.65
1765823184948,CH1,POWER,3.65
1765823184953,CH1,POWER,3.65
1765823184960,CH1,POWER,3.65
1765823184965,CH1,POWER,3.65
1765823184970,CH1,POWER,3.65
1765823184975,CH1,POWER,3.65
1765823184979,CH1,POWER,3.65
1765823184988,CH1,POWER,3.65
1765823184993,CH1,POWER,3.65
1765823184999,CH1,POWER,3.65
1765823185008,CH1,POWER,3.65
1765823185012,CH1,POWER,3.65
1765823185019,CH1,POWER,3.65
1765823185024,CH1,POWER,3.65
1765823185029,CH1,POWER,3.65
1765823185038,CH1,POWER,3.65
1765823185043,CH1,POWER,3.65
1765823185049,CH1,POWER,3.65
1765823185058,CH1,POWER,3.65
1765823185062,CH1,POWER,3.65
1765823185067,CH1,POWER,3.65
1765823185071,CH1,POWER,3.65
1765823185080,CH1,POWER,3.65
1765823185085,CH1,POWER,3.65
1765823185089,CH1,POWER,3.65
1765823185098,CH1,POWER,3.65
1765823185103,CH1,POWER,3.65
1765823185110,CH1,POWER,3.65
1765823185115,CH1,POWER,3.65
1765823185120,CH1,POWER,3.65
1765823185125,CH1,POWER,3.65
1765823185129,CH1,POWER,3.65
1765823185134,CH1,POWER,3.65
1765823185139,CH1,POWER,3.65
1765823185143,CH1,POWER,3.65
1765823185150,CH1,POWER,3.65
1765823185155,CH1,POWER,3.65
1765823185159,CH1,POWER,3.65
1765823185167,CH1,POWER,3.65
1765823185173,CH1,POWER,3.65
1765823185180,CH1,POWER,3.65
1765823185185,CH1,POWER,3.65
1765823185189,CH1,POWER,3.65
1765823185198,CH1,POWER,3.65
1765823185203,CH1,POWER,3.65
1765823185209,CH1,POWER,3.65
1765823185217,CH1,POWER,3.65
1765823185222,CH1,POWER,3.65
1765823185228,CH1,POWER,3.65
1765823185232,CH1,POWER,3.65
1765823185239,CH1,POWER,3.65
1765823185243,CH1,POWER,3.65
1765823185250,CH1,POWER,3.65
1765823185255,CH1,POWER,3.65
1765823185259,CH1,POWER,3.65
1765823185265,CH1,POWER,3.65
1765823185269,CH1,POWER,3.65
1765823185273,CH1,POWER,3.65
1765823185280,CH1,POWER,3.65
1765823185285,CH1,POWER,3.65
1765823185289,CH1,POWER,3.65
1765823185319,CH1,POWER,3.50
1765823185323,CH1,POWER,3.50
1765823185332,CH1,POWER,3.50
1765823185337,CH1,POWER,3.50
1765823185341,CH1,POWER,3.50
1765823185345,CH1,POWER,3.50
1765823185352,CH1,POWER,3.50
1765823185357,CH1,POWER,3.50
1765823185362,CH1,POWER,3.50
1765823185367,CH1,POWER,3.50
1765823185372,CH1,POWER,3.50
1765823185377,CH1,POWER,3.50
1765823185381,CH1,POWER,3.50
1765823185390,CH1,POWER,3.50
1765823185394,CH1,POWER,3.50
1765823185401,CH1,POWER,3.50
1765823185406,CH1,POWER,3.50
1765823185410,CH1,POWER,3.50
1765823185415,CH1,POWER,3.50
1765823185421,CH1,POWER,3.50
1765823185430,CH1,POWER,3.50
1765823185435,CH1,POWER,3.50
1765823185441,CH1,POWER,3.50
1765823185445,CH1,POWER,3.50
1765823185451,CH1,POWER,3.50
1765823185456,CH1,POWER,3.50
1765823185460,CH1,POWER,3.50
1765823185464,CH1,POWER,3.50
1765823185470,CH1,POWER,3.50
1765823185475,CH1,POWER,3.50
1765823185482,CH1,POWER,3.50
1765823185490,CH1,POWER,3.50
1765823185495,CH1,POWER,3.50
1765823185502,CH1,POWER,3.50
1765823185507,CH1,POWER,3.50
1765823185512,CH1,POWER,3.50
1765823185517,CH1,POWER,3.50
1765823185521,CH1,POWER,3.50
1765823185530,CH1,POWER,3.50
1765823185535,CH1,POWER,3.50
1765823185542,CH1,POWER,3.50
1765823185547,CH1,POWER,3.50
1765823185551,CH1,POWER,3.50
1765823185555,CH1,POWER,3.50
1765823185561,CH1,POWER,3.50
1765823185570,CH1,POWER,3.50
1765823185575,CH1,POWER,3.50
1765823185582,CH1,POWER,3.50
1765823185587,CH1,POWER,3.50
1765823185592,CH1,POWER,3.50
1765823185597,CH1,POWER,3.50
1765823185601,CH1,POWER,3.50
1765823185607,CH1,POWER,3.50
1765823185611,CH1,POWER,3.50
1765823185616,CH1,POWER,3.50
1765823185621,CH1,POWER,3.50
1765823185625,CH1,POWER,3.50
1765823185631,CH1,POWER,3.50
1765823185637,CH1,POWER,3.50
1765823185641,CH1,POWER,3.50
1765823185646,CH1,POWER,3.50
1765823185650,CH1,POWER,3.50
1765823185657,CH1,POWER,3.50
1765823185662,CH1,POWER,3.50
1765823185667,CH1,POWER,3.50
1765823185672,CH1,POWER,3.50
1765823185677,CH1,POWER,3.50
1765823185680,CH1,POWER,3.65
1765823185682,CH1,POWER,3.65
1765823185685,CH1,POWER,3.65
1765823185710,CH1,POWER,3.65
1765823185715,CH1,POWER,3.65
1765823185722,CH1,POWER,3.65
1765823185727,CH1,POWER,3.65
1765823185733,CH1,POWER,3.65
1765823185742,CH1,POWER,3.65
1765823185747,CH1,POWER,3.65
1765823185754,CH1,POWER,3.65
1765823185759,CH1,POWER,3.65
1765823185764,CH1,POWER,3.65
1765823185769,CH1,POWER,3.65
1765823185773,CH1,POWER,3.65
1765823185778,CH1,POWER,3.65
1765823185782,CH1,POWER,3.65
1765823185786,CH1,POWER,3.65
1765823185792,CH1,POWER,3.65
1765823185796,CH1,POWER,3.65
1765823185803,CH1,POWER,3.65
1765823185808,CH1,POWER,3.65
1765823185812,CH1,POWER,3.65
1765823185817,CH1,POWER,3.65
1765823185824,CH1,POWER,3.65
1765823185829,CH1,POWER,3.65
1765823185833,CH1,POWER,3.65
1765823185838,CH1,POWER,3.65
1765823185843,CH1,POWER,3.65
1765823185848,CH1,POWER,3.65
1765823185852,CH1,POWER,3.65
1765823185856,CH1,POWER,3.65
1765823185861,CH1,POWER,3.65
1765823185865,CH1,POWER,3.65
1765823185872,CH1,POWER,3.65
1765823185876,CH1,POWER,3.65
1765823185883,CH1,POWER,3.65
1765823185887,CH1,POWER,3.65
1765823185894,CH1,POWER,3.65
1765823185899,CH1,POWER,3.65
1765823185903,CH1,POWER,3.65
1765823185912,CH1,POWER,3.65
1765823185917,CH1,POWER,3.65
1765823185923,CH1,POWER,3.65
1765823185932,CH1,POWER,3.65
1765823185937,CH1,POWER,3.65
1765823185944,CH1,POWER,3.65
1765823185949,CH1,POWER,3.65
1765823185953,CH1,POWER,3.65
1765823185961,CH1,POWER,3.65
1765823185968,CH1,POWER,3.65
1765823185972,CH1,POWER,3.65
1765823185979,CH1,POWER,3.65
1765823185983,CH1,POWER,3.65
1765823185991,CH1,POWER,3.65
1765823185998,CH1,POWER,3.65
1765823186003,CH1,POWER,3.65
1765823186007,CH1,POWER,3.65
1765823186014,CH1,POWER,3.65
1765823186019,CH1,POWER,3.65
1765823186024,CH1,POWER,3.65
1765823186029,CH1,POWER,3.65
1765823186034,CH1,POWER,3.65
1765823186039,CH1,POWER,3.65
1765823186043,CH1,POWER,3.65
1765823186047,CH1,POWER,3.65
1765823186053,CH1,POWER,3.65
1765823186057,CH1,POWER,3.65
1765823186063,CH1,POWER,3.65
1765823186066,CH1,POWER,3.65
1765823186093,CH1,POWER,3.65
1765823186098,CH1,POWER,3.65
1765823186102,CH1,POWER,3.65
1765823186109,CH1,POWER,3.65
1765823186116,CH1,POWER,3.65
1765823186121,CH1,POWER,3.65
1765823186126,CH1,POWER,3.65
1765823186131,CH1,POWER,3.65
1765823186135,CH1,POWER,3.65
1765823186141,CH1,POWER,3.65
1765823186145,CH1,POWER,3.65
1765823186153,CH1,POWER,3.65
1765823186159,CH1,POWER,3.65
1765823186165,CH1,POWER,3.65
1765823186171,CH1,POWER,3.65
1765823186175,CH1,POWER,3.65
1765823186181,CH1,POWER,3.65
1765823186185,CH1,POWER,3.65
1765823186193,CH1,POWER,3.65
1765823186200,CH1,POWER,3.65
1765823186204,CH1,POWER,3.65
1765823186210,CH1,POWER,3.65
1765823186214,CH1,POWER,3.65
1765823186220,CH1,POWER,3.65
1765823186224,CH1,POWER,3.65
1765823186229,CH1,POWER,3.65
1765823186236,CH1,POWER,3.65
1765823186241,CH1,POWER,3.65
1765823186245,CH1,POWER,3.65
1765823186251,CH1,POWER,3.65
1765823186256,CH1,POWER,3.65
1765823186261,CH1,POWER,3.65
1765823186265,CH1,POWER,3.65
1765823186274,CH1,POWER,3.65
1765823186278,CH1,POWER,3.65
1765823186285,CH1,POWER,3.65
1765823186290,CH1,POWER,3.65
1765823186295,CH1,POWER,3.65
1765823186299,CH1,POWER,3.65
1765823186305,CH1,POWER,3.65
1765823186311,CH1,POWER,3.65
1765823186315,CH1,POWER,3.65
1765823186324,CH1,POWER,3.65
1765823186329,CH1,POWER,3.65
1765823186335,CH1,POWER,3.65
1765823186341,CH1,POWER,3.65
1765823186345,CH1,POWER,3.65
1765823186354,CH1,POWER,3.65
1765823186359,CH1,POWER,3.65
1765823186365,CH1,POWER,3.65
1765823186369,CH1,POWER,3.65
1765823186375,CH1,POWER,3.65
1765823186379,CH1,POWER,3.65
1765823186386,CH1,POWER,3.65
1765823186391,CH1,POWER,3.65
1765823186396,CH1,POWER,3.65
1765823186401,CH1,POWER,3.65
1765823186405,CH1,POWER,3.65
1765823186414,CH1,POWER,3.65
1765823186418,CH1,POWER,3.65
1765823186425,CH1,POWER,3.65
1765823186429,CH1,POWER,3.65
1765823186435,CH1,POWER,3.65
1765823186439,CH1,POWER,3.65
1765823186445,CH1,POWER,3.65
1765823186449,CH1,POWER,3.60
1765823186477,CH1,POWER,3.60
1765823186481,CH1,POWER,3.60
1765823186487,CH1,POWER,3.60
1765823186491,CH1,POWER,3.60
1765823186497,CH1,POWER,3.60
1765823186503,CH1,POWER,3.60
1765823186508,CH1,POWER,3.60
1765823186513,CH1,POWER,3.60
1765823186517,CH1,POWER,3.60
1765823186521,CH1,POWER,3.60
1765823186526,CH1,POWER,3.60
1765823186533,CH1,POWER,3.60
1765823186537,CH1,POWER,3.60
1765823186543,CH1,POWER,3.60
1765823186548,CH1,POWER,3.60
1765823186553,CH1,POWER,3.60
1765823186557,CH1,POWER,3.60
1765823186565,CH1,POWER,3.60
1765823186570,CH1,POWER,3.60
1765823186577,CH1,POWER,3.60
1765823186583,CH1,POWER,3.60
1765823186588,CH1,POWER,3.60
1765823186593,CH1,POWER,3.60
1765823186597,CH1,POWER,3.60
1765823186601,CH1,POWER,3.60
1765823186607,CH1,POWER,3.60
1765823186611,CH1,POWER,3.60
1765823186617,CH1,POWER,3.60
1765823186625,CH1,POWER,3.60
1765823186631,CH1,POWER,3.60
1765823186636,CH1,POWER,3.60
1765823186641,CH1,POWER,3.60
1765823186647,CH1,POWER,3.60
1765823186651,CH1,POWER,3.60
1765823186657,CH1,POWER,3.60
1765823186661,CH1,POWER,3.60
1765823186667,CH1,POWER,3.60
1765823186673,CH1,POWER,3.60
1765823186677,CH1,POWER,3.60
1765823186685,CH1,POWER,3.60
1765823186689,CH1,POWER,3.60
1765823186695,CH1,POWER,3.60
1765823186701,CH1,POWER,3.60
1765823186708,CH1,POWER,3.60
1765823186713,CH1,POWER,3.60
1765823186717,CH1,POWER,3.60
1765823186723,CH1,POWER,3.60
1765823186728,CH1,POWER,3.60
1765823186733,CH1,POWER,3.60
1765823186738,CH1,POWER,3.60
1765823186743,CH1,POWER,3.60
1765823186747,CH1,POWER,3.60
1765823186755,CH1,POWER,3.60
1765823186760,CH1,POWER,3.60
1765823186766,CH1,POWER,3.60
1765823186771,CH1,POWER,3.60
1765823186777,CH1,POWER,3.60
1765823186783,CH1,POWER,3.60
1765823186787,CH1,POWER,3.60
1765823186791,CH1,POWER,3.60
1765823186796,CH1,POWER,3.60
1765823186801,CH1,POWER,3.60
1765823186808,CH1,POWER,3.60
1765823186813,CH1,POWER,3.60
1765823186817,CH1,POWER,3.60
1765823186821,CH1,POWER,3.60
1765823186827,CH1,POWER,3.60
1765823186831,CH1,POWER,3.60
1765823186838,CH1,POWER,3.60
1765823186840,CH1,POWER,3.70
1765823186867,CH1,POWER,3.70
1765823186871,CH1,POWER,3.70
1765823186876,CH1,POWER,3.70
1765823186882,CH1,POWER,3.70
1765823186890,CH1,POWER,3.70
1765823186895,CH1,POWER,3.70
1765823186899,CH1,POWER,3.70
1765823186905,CH1,POWER,3.70
1765823186909,CH1,POWER,3.70
1765823186915,CH1,POWER,3.70
1765823186919,CH1,POWER,3.70
1765823186923,CH1,POWER,3.70
1765823186928,CH1,POWER,3.70
1765823186933,CH1,POWER,3.70
1765823186940,CH1,POWER,3.70
1765823186945,CH1,POWER,3.70
1765823186950,CH1,POWER,3.70
1765823186955,CH1,POWER,3.70
1765823186959,CH1,POWER,3.70
1765823186965,CH1,POWER,3.70
1765823186969,CH1,POWER,3.70
1765823186975,CH1,POWER,3.70
1765823186979,CH1,POWER,3.70
1765823186985,CH1,POWER,3.70
1765823186989,CH1,POWER,3.70
1765823186997,CH1,POWER,3.70
1765823187002,CH1,POWER,3.70
1765823187008,CH1,POWER,3.70
1765823187015,CH1,POWER,3.70
1765823187019,CH1,POWER,3.70
1765823187028,CH1,POWER,3.70
1765823187032,CH1,POWER,3.70
1765823187040,CH1,POWER,3.70
1765823187045,CH1,POWER,3.70
1765823187049,CH1,POWER,3.70
1765823187055,CH1,POWER,3.70
1765823187059,CH1,POWER,3.70
1765823187063,CH1,POWER,3.70
1765823187069,CH1,POWER,3.70
1765823187073,CH1,POWER,3.70
1765823187078,CH1,POWER,3.70
1765823187083,CH1,POWER,3.70
1765823187089,CH1,POWER,3.70
1765823187095,CH1,POWER,3.70
1765823187099,CH1,POWER,3.70
1765823187103,CH1,POWER,3.70
1765823187109,CH1,POWER,3.70
1765823187113,CH1,POWER,3.70
1765823187118,CH1,POWER,3.70
1765823187122,CH1,POWER,3.70
1765823187126,CH1,POWER,3.70
1765823187131,CH1,POWER,3.70
1765823187139,CH1,POWER,3.70
1765823187145,CH1,POWER,3.70
1765823187149,CH1,POWER,3.70
1765823187155,CH1,POWER,3.70
1765823187159,CH1,POWER,3.70
1765823187163,CH1,POWER,3.70
1765823187169,CH1,POWER,3.70
1765823187173,CH1,POWER,3.70
1765823187179,CH1,POWER,3.70
1765823187188,CH1,POWER,3.70
1765823187192,CH1,POWER,3.70
1765823187199,CH1,POWER,3.70
1765823187207,CH1,POWER,3.70
1765823187212,CH1,POWER,3.70
1765823187220,CH1,POWER,3.70
1765823187225,CH1,POWER,3.70
1765823187230,CH1,POWER,3.70
1765823187232,CH1,POWER,3.55
1765823187258,CH1,POWER,3.55
1765823187264,CH1,POWER,3.55
1765823187271,CH1,POWER,3.55
1765823187279,CH1,POWER,3.55
1765823187284,CH1,POWER,3.55
1765823187288,CH1,POWER,3.55
