round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,2,1765880897108,3322,CH1,80112,1765880977220,stress-ng
1765880897529,CH1,POWER,3.10
1765880897534,CH1,POWER,3.10
1765880897538,CH1,POWER,3.10
1765880897545,CH1,POWER,3.10
1765880897551,CH1,POWER,3.10
1765880897555,CH1,POWER,3.10
1765880897561,CH1,POWER,3.10
1765880897565,CH1,POWER,3.10
1765880897569,CH1,POWER,3.10
1765880897575,CH1,POWER,3.10
1765880897579,CH1,POWER,3.10
1765880897584,CH1,POWER,3.10
1765880897588,CH1,POWER,3.10
1765880897592,CH1,POWER,3.10
1765880897596,CH1,POWER,3.10
1765880897603,CH1,POWER,3.10
1765880897607,CH1,POWER,3.10
1765880897613,CH1,POWER,3.10
1765880897617,CH1,POWER,3.10
1765880897623,CH1,POWER,3.10
1765880897627,CH1,POWER,3.10
1765880897633,CH1,POWER,3.10
1765880897637,CH1,POWER,3.10
1765880897643,CH1,POWER,3.10
1765880897647,CH1,POWER,3.10
1765880897652,CH1,POWER,3.10
1765880897657,CH1,POWER,3.10
1765880897660,CH1,POWER,3.40
1765880897687,CH1,POWER,3.40
1765880897693,CH1,POWER,3.40
1765880897697,CH1,POWER,3.40
1765880897705,CH1,POWER,3.40
1765880897710,CH1,POWER,3.40
1765880897717,CH1,POWER,3.40
1765880897721,CH1,POWER,3.40
1765880897726,CH1,POWER,3.40
1765880897731,CH1,POWER,3.40
1765880897736,CH1,POWER,3.40
1765880897741,CH1,POWER,3.40
1765880897746,CH1,POWER,3.40
1765880897750,CH1,POWER,3.40
1765880897756,CH1,POWER,3.40
1765880897760,CH1,POWER,3.40
1765880897764,CH1,POWER,3.40
1765880897770,CH1,POWER,3.40
1765880897774,CH1,POWER,3.40
1765880897779,CH1,POWER,3.40
1765880897784,CH1,POWER,3.40
1765880897789,CH1,POWER,3.40
1765880897794,CH1,POWER,3.40
1765880897799,CH1,POWER,3.40
1765880897805,CH1,POWER,3.40
1765880897809,CH1,POWER,3.40
1765880897815,CH1,POWER,3.40
1765880897821,CH1,POWER,3.40
1765880897826,CH1,POWER,3.40
1765880897830,CH1,POWER,3.40
1765880897838,CH1,POWER,3.40
1765880897844,CH1,POWER,3.40
1765880897849,CH1,POWER,3.40
1765880897855,CH1,POWER,3.40
1765880897860,CH1,POWER,3.40
1765880897864,CH1,POWER,3.40
1765880897869,CH1,POWER,3.40
1765880897875,CH1,POWER,3.40
1765880897880,CH1,POWER,3.40
1765880897887,CH1,POWER,3.40
1765880897893,CH1,POWER,3.40
1765880897897,CH1,POWER,3.40
1765880897901,CH1,POWER,3.40
1765880897907,CH1,POWER,3.40
1765880897912,CH1,POWER,3.40
1765880897917,CH1,POWER,3.40
1765880897923,CH1,POWER,3.40
1765880897927,CH1,POWER,3.40
1765880897933,CH1,POWER,3.40
1765880897937,CH1,POWER,3.40
1765880897941,CH1,POWER,3.40
1765880897947,CH1,POWER,3.40
1765880897951,CH1,POWER,3.40
1765880897956,CH1,POWER,3.40
1765880897961,CH1,POWER,3.40
1765880897967,CH1,POWER,3.40
1765880897973,CH1,POWER,3.40
1765880897977,CH1,POWER,3.40
1765880897985,CH1,POWER,3.40
1765880897990,CH1,POWER,3.40
1765880897997,CH1,POWER,3.40
1765880898003,CH1,POWER,3.40
1765880898007,CH1,POWER,3.40
1765880898011,CH1,POWER,3.40
1765880898017,CH1,POWER,3.40
1765880898021,CH1,POWER,3.40
1765880898026,CH1,POWER,3.40
1765880898030,CH1,POWER,3.40
1765880898037,CH1,POWER,3.40
1765880898041,CH1,POWER,3.40
1765880898046,CH1,POWER,3.40
1765880898049,CH1,POWER,3.25
1765880898051,CH1,POWER,3.25
1765880898078,CH1,POWER,3.25
1765880898083,CH1,POWER,3.25
1765880898088,CH1,POWER,3.25
1765880898095,CH1,POWER,3.25
1765880898099,CH1,POWER,3.25
1765880898107,CH1,POWER,3.25
1765880898111,CH1,POWER,3.25
1765880898116,CH1,POWER,3.25
1765880898120,CH1,POWER,3.25
1765880898127,CH1,POWER,3.25
1765880898132,CH1,POWER,3.25
1765880898138,CH1,POWER,3.25
1765880898143,CH1,POWER,3.25
1765880898149,CH1,POWER,3.25
1765880898157,CH1,POWER,3.25
1765880898162,CH1,POWER,3.25
1765880898166,CH1,POWER,3.25
1765880898171,CH1,POWER,3.25
1765880898177,CH1,POWER,3.25
1765880898182,CH1,POWER,3.25
1765880898186,CH1,POWER,3.25
1765880898192,CH1,POWER,3.25
1765880898198,CH1,POWER,3.25
1765880898203,CH1,POWER,3.25
1765880898208,CH1,POWER,3.25
1765880898213,CH1,POWER,3.25
1765880898219,CH1,POWER,3.25
1765880898227,CH1,POWER,3.25
1765880898231,CH1,POWER,3.25
1765880898236,CH1,POWER,3.25
1765880898240,CH1,POWER,3.25
1765880898247,CH1,POWER,3.25
1765880898251,CH1,POWER,3.25
1765880898259,CH1,POWER,3.25
1765880898265,CH1,POWER,3.25
1765880898269,CH1,POWER,3.25
1765880898275,CH1,POWER,3.25
1765880898279,CH1,POWER,3.25
1765880898285,CH1,POWER,3.25
1765880898289,CH1,POWER,3.25
1765880898297,CH1,POWER,3.25
1765880898302,CH1,POWER,3.25
1765880898309,CH1,POWER,3.25
1765880898315,CH1,POWER,3.25
1765880898319,CH1,POWER,3.25
1765880898327,CH1,POWER,3.25
1765880898332,CH1,POWER,3.25
1765880898339,CH1,POWER,3.25
1765880898345,CH1,POWER,3.25
1765880898349,CH1,POWER,3.25
1765880898357,CH1,POWER,3.25
1765880898362,CH1,POWER,3.25
1765880898369,CH1,POWER,3.25
1765880898375,CH1,POWER,3.25
1765880898379,CH1,POWER,3.25
1765880898383,CH1,POWER,3.25
1765880898388,CH1,POWER,3.25
1765880898393,CH1,POWER,3.25
1765880898399,CH1,POWER,3.25
1765880898403,CH1,POWER,3.25
1765880898409,CH1,POWER,3.25
1765880898413,CH1,POWER,3.25
1765880898419,CH1,POWER,3.25
1765880898427,CH1,POWER,3.25
1765880898432,CH1,POWER,3.25
1765880898458,CH1,POWER,3.50
1765880898463,CH1,POWER,3.50
1765880898468,CH1,POWER,3.50
1765880898472,CH1,POWER,3.50
1765880898479,CH1,POWER,3.50
1765880898484,CH1,POWER,3.50
1765880898491,CH1,POWER,3.50
1765880898497,CH1,POWER,3.50
1765880898501,CH1,POWER,3.50
1765880898505,CH1,POWER,3.50
1765880898510,CH1,POWER,3.50
1765880898514,CH1,POWER,3.50
1765880898518,CH1,POWER,3.50
1765880898522,CH1,POWER,3.50
1765880898529,CH1,POWER,3.50
1765880898535,CH1,POWER,3.50
1765880898541,CH1,POWER,3.50
1765880898549,CH1,POWER,3.50
1765880898555,CH1,POWER,3.50
1765880898560,CH1,POWER,3.50
1765880898564,CH1,POWER,3.50
1765880898571,CH1,POWER,3.50
1765880898575,CH1,POWER,3.50
1765880898580,CH1,POWER,3.50
1765880898584,CH1,POWER,3.50
1765880898590,CH1,POWER,3.50
1765880898595,CH1,POWER,3.50
1765880898601,CH1,POWER,3.50
1765880898609,CH1,POWER,3.50
1765880898613,CH1,POWER,3.50
1765880898619,CH1,POWER,3.50
1765880898623,CH1,POWER,3.50
1765880898629,CH1,POWER,3.50
1765880898633,CH1,POWER,3.50
1765880898638,CH1,POWER,3.50
1765880898644,CH1,POWER,3.50
1765880898651,CH1,POWER,3.50
1765880898655,CH1,POWER,3.50
1765880898660,CH1,POWER,3.50
1765880898665,CH1,POWER,3.50
1765880898670,CH1,POWER,3.50
1765880898675,CH1,POWER,3.50
1765880898681,CH1,POWER,3.50
1765880898687,CH1,POWER,3.50
1765880898691,CH1,POWER,3.50
1765880898697,CH1,POWER,3.50
1765880898701,CH1,POWER,3.50
1765880898707,CH1,POWER,3.50
1765880898711,CH1,POWER,3.50
1765880898719,CH1,POWER,3.50
1765880898723,CH1,POWER,3.50
1765880898729,CH1,POWER,3.50
1765880898734,CH1,POWER,3.50
1765880898738,CH1,POWER,3.50
1765880898743,CH1,POWER,3.50
1765880898751,CH1,POWER,3.50
1765880898755,CH1,POWER,3.50
1765880898760,CH1,POWER,3.50
1765880898767,CH1,POWER,3.50
1765880898771,CH1,POWER,3.50
1765880898777,CH1,POWER,3.50
1765880898781,CH1,POWER,3.50
1765880898787,CH1,POWER,3.50
1765880898791,CH1,POWER,3.50
1765880898799,CH1,POWER,3.50
1765880898804,CH1,POWER,3.50
1765880898811,CH1,POWER,3.50
1765880898819,CH1,POWER,3.50
1765880898822,CH1,POWER,3.50
1765880898824,CH1,POWER,3.50
1765880898850,CH1,POWER,3.50
1765880898855,CH1,POWER,3.50
1765880898860,CH1,POWER,3.50
1765880898864,CH1,POWER,3.50
1765880898871,CH1,POWER,3.50
1765880898876,CH1,POWER,3.50
1765880898882,CH1,POWER,3.50
1765880898886,CH1,POWER,3.50
1765880898890,CH1,POWER,3.50
1765880898894,CH1,POWER,3.50
1765880898899,CH1,POWER,3.50
1765880898903,CH1,POWER,3.50
1765880898909,CH1,POWER,3.50
1765880898913,CH1,POWER,3.50
1765880898921,CH1,POWER,3.50
1765880898926,CH1,POWER,3.50
1765880898933,CH1,POWER,3.50
1765880898941,CH1,POWER,3.50
1765880898947,CH1,POWER,3.50
1765880898952,CH1,POWER,3.50
1765880898957,CH1,POWER,3.50
1765880898962,CH1,POWER,3.50
1765880898967,CH1,POWER,3.50
1765880898973,CH1,POWER,3.50
1765880898977,CH1,POWER,3.50
1765880898982,CH1,POWER,3.50
1765880898986,CH1,POWER,3.50
1765880898990,CH1,POWER,3.50
1765880898995,CH1,POWER,3.50
1765880899001,CH1,POWER,3.50
1765880899005,CH1,POWER,3.50
1765880899011,CH1,POWER,3.50
1765880899016,CH1,POWER,3.50
1765880899023,CH1,POWER,3.50
1765880899031,CH1,POWER,3.50
1765880899036,CH1,POWER,3.50
1765880899043,CH1,POWER,3.50
1765880899051,CH1,POWER,3.50
1765880899056,CH1,POWER,3.50
1765880899063,CH1,POWER,3.50
1765880899069,CH1,POWER,3.50
1765880899073,CH1,POWER,3.50
1765880899077,CH1,POWER,3.50
1765880899083,CH1,POWER,3.50
1765880899089,CH1,POWER,3.50
1765880899093,CH1,POWER,3.50
1765880899097,CH1,POWER,3.50
1765880899102,CH1,POWER,3.50
1765880899109,CH1,POWER,3.50
1765880899113,CH1,POWER,3.50
1765880899121,CH1,POWER,3.50
1765880899126,CH1,POWER,3.50
1765880899133,CH1,POWER,3.50
1765880899141,CH1,POWER,3.50
1765880899146,CH1,POWER,3.50
1765880899153,CH1,POWER,3.50
1765880899159,CH1,POWER,3.50
1765880899163,CH1,POWER,3.50
1765880899169,CH1,POWER,3.50
1765880899173,CH1,POWER,3.50
1765880899179,CH1,POWER,3.50
1765880899183,CH1,POWER,3.50
1765880899189,CH1,POWER,3.50
1765880899193,CH1,POWER,3.50
1765880899197,CH1,POWER,3.50
1765880899203,CH1,POWER,3.50
1765880899209,CH1,POWER,3.50
1765880899212,CH1,POWER,3.25
1765880899215,CH1,POWER,3.25
1765880899217,CH1,POWER,3.25
1765880899244,CH1,POWER,3.25
1765880899249,CH1,POWER,3.25
1765880899255,CH1,POWER,3.25
1765880899261,CH1,POWER,3.25
1765880899265,CH1,POWER,3.25
1765880899273,CH1,POWER,3.25
1765880899278,CH1,POWER,3.25
1765880899285,CH1,POWER,3.25
1765880899293,CH1,POWER,3.25
1765880899299,CH1,POWER,3.25
1765880899304,CH1,POWER,3.25
1765880899309,CH1,POWER,3.25
1765880899315,CH1,POWER,3.25
1765880899319,CH1,POWER,3.25
1765880899324,CH1,POWER,3.25
1765880899331,CH1,POWER,3.25
1765880899335,CH1,POWER,3.25
1765880899341,CH1,POWER,3.25
1765880899345,CH1,POWER,3.25
1765880899351,CH1,POWER,3.25
1765880899355,CH1,POWER,3.25
1765880899361,CH1,POWER,3.25
1765880899365,CH1,POWER,3.25
1765880899373,CH1,POWER,3.25
1765880899379,CH1,POWER,3.25
1765880899384,CH1,POWER,3.25
1765880899391,CH1,POWER,3.25
1765880899395,CH1,POWER,3.25
1765880899403,CH1,POWER,3.25
1765880899408,CH1,POWER,3.25
1765880899414,CH1,POWER,3.25
1765880899419,CH1,POWER,3.25
1765880899425,CH1,POWER,3.25
1765880899431,CH1,POWER,3.25
1765880899435,CH1,POWER,3.25
1765880899439,CH1,POWER,3.25
1765880899444,CH1,POWER,3.25
1765880899449,CH1,POWER,3.25
1765880899454,CH1,POWER,3.25
1765880899458,CH1,POWER,3.25
1765880899464,CH1,POWER,3.25
1765880899469,CH1,POWER,3.25
1765880899475,CH1,POWER,3.25
1765880899479,CH1,POWER,3.25
1765880899485,CH1,POWER,3.25
1765880899489,CH1,POWER,3.25
1765880899494,CH1,POWER,3.25
1765880899501,CH1,POWER,3.25
1765880899505,CH1,POWER,3.25
1765880899510,CH1,POWER,3.25
1765880899515,CH1,POWER,3.25
1765880899523,CH1,POWER,3.25
1765880899529,CH1,POWER,3.25
1765880899534,CH1,POWER,3.25
1765880899539,CH1,POWER,3.25
1765880899545,CH1,POWER,3.25
1765880899549,CH1,POWER,3.25
1765880899554,CH1,POWER,3.25
1765880899559,CH1,POWER,3.25
1765880899565,CH1,POWER,3.25
1765880899571,CH1,POWER,3.25
1765880899575,CH1,POWER,3.25
1765880899580,CH1,POWER,3.25
1765880899585,CH1,POWER,3.25
1765880899593,CH1,POWER,3.25
1765880899598,CH1,POWER,3.25
1765880899603,CH1,POWER,3.55
1765880899605,CH1,POWER,3.55
1765880899607,CH1,POWER,3.55
1765880899633,CH1,POWER,3.55
1765880899638,CH1,POWER,3.55
1765880899645,CH1,POWER,3.55
1765880899650,CH1,POWER,3.55
1765880899654,CH1,POWER,3.55
1765880899659,CH1,POWER,3.55
1765880899664,CH1,POWER,3.55
1765880899669,CH1,POWER,3.55
1765880899675,CH1,POWER,3.55
1765880899680,CH1,POWER,3.55
1765880899687,CH1,POWER,3.55
1765880899693,CH1,POWER,3.55
1765880899697,CH1,POWER,3.55
1765880899705,CH1,POWER,3.55
1765880899710,CH1,POWER,3.55
1765880899714,CH1,POWER,3.55
1765880899720,CH1,POWER,3.55
1765880899727,CH1,POWER,3.55
1765880899732,CH1,POWER,3.55
1765880899737,CH1,POWER,3.55
1765880899743,CH1,POWER,3.55
1765880899747,CH1,POWER,3.55
1765880899755,CH1,POWER,3.55
1765880899760,CH1,POWER,3.55
1765880899767,CH1,POWER,3.55
1765880899773,CH1,POWER,3.55
1765880899777,CH1,POWER,3.55
1765880899785,CH1,POWER,3.55
1765880899790,CH1,POWER,3.55
1765880899797,CH1,POWER,3.55
1765880899803,CH1,POWER,3.55
1765880899807,CH1,POWER,3.55
1765880899813,CH1,POWER,3.55
1765880899817,CH1,POWER,3.55
1765880899822,CH1,POWER,3.55
1765880899827,CH1,POWER,3.55
1765880899835,CH1,POWER,3.55
1765880899840,CH1,POWER,3.55
1765880899846,CH1,POWER,3.55
1765880899851,CH1,POWER,3.55
1765880899857,CH1,POWER,3.55
1765880899863,CH1,POWER,3.55
1765880899867,CH1,POWER,3.55
1765880899871,CH1,POWER,3.55
1765880899876,CH1,POWER,3.55
1765880899880,CH1,POWER,3.55
1765880899887,CH1,POWER,3.55
1765880899891,CH1,POWER,3.55
1765880899896,CH1,POWER,3.55
1765880899900,CH1,POWER,3.55
1765880899906,CH1,POWER,3.55
1765880899911,CH1,POWER,3.55
1765880899917,CH1,POWER,3.55
1765880899923,CH1,POWER,3.55
1765880899927,CH1,POWER,3.55
1765880899932,CH1,POWER,3.55
1765880899937,CH1,POWER,3.55
1765880899945,CH1,POWER,3.55
1765880899950,CH1,POWER,3.55
1765880899957,CH1,POWER,3.55
1765880899962,CH1,POWER,3.55
1765880899967,CH1,POWER,3.55
1765880899972,CH1,POWER,3.55
1765880899977,CH1,POWER,3.55
1765880899983,CH1,POWER,3.55
1765880899987,CH1,POWER,3.55
1765880899993,CH1,POWER,3.55
1765880899997,CH1,POWER,3.55
1765880900002,CH1,POWER,3.40
1765880900029,CH1,POWER,3.40
1765880900035,CH1,POWER,3.40
1765880900039,CH1,POWER,3.40
1765880900047,CH1,POWER,3.40
1765880900052,CH1,POWER,3.40
1765880900059,CH1,POWER,3.40
1765880900064,CH1,POWER,3.40
1765880900069,CH1,POWER,3.40
1765880900077,CH1,POWER,3.40
1765880900082,CH1,POWER,3.40
1765880900089,CH1,POWER,3.40
1765880900097,CH1,POWER,3.40
1765880900102,CH1,POWER,3.40
1765880900106,CH1,POWER,3.40
1765880900111,CH1,POWER,3.40
1765880900117,CH1,POWER,3.40
1765880900122,CH1,POWER,3.40
1765880900129,CH1,POWER,3.40
1765880900134,CH1,POWER,3.40
1765880900139,CH1,POWER,3.40
1765880900147,CH1,POWER,3.40
1765880900152,CH1,POWER,3.40
1765880900159,CH1,POWER,3.40
1765880900167,CH1,POWER,3.40
1765880900172,CH1,POWER,3.40
1765880900179,CH1,POWER,3.40
1765880900184,CH1,POWER,3.40
1765880900189,CH1,POWER,3.40
1765880900194,CH1,POWER,3.40
1765880900199,CH1,POWER,3.40
1765880900207,CH1,POWER,3.40
1765880900211,CH1,POWER,3.40
1765880900217,CH1,POWER,3.40
1765880900222,CH1,POWER,3.40
1765880900228,CH1,POWER,3.40
1765880900232,CH1,POWER,3.40
1765880900239,CH1,POWER,3.40
1765880900244,CH1,POWER,3.40
1765880900249,CH1,POWER,3.40
1765880900255,CH1,POWER,3.40
1765880900259,CH1,POWER,3.40
1765880900264,CH1,POWER,3.40
1765880900269,CH1,POWER,3.40
1765880900274,CH1,POWER,3.40
1765880900279,CH1,POWER,3.40
1765880900287,CH1,POWER,3.40
1765880900292,CH1,POWER,3.40
1765880900299,CH1,POWER,3.40
1765880900305,CH1,POWER,3.40
1765880900309,CH1,POWER,3.40
1765880900315,CH1,POWER,3.40
1765880900319,CH1,POWER,3.40
1765880900324,CH1,POWER,3.40
1765880900329,CH1,POWER,3.40
1765880900335,CH1,POWER,3.40
1765880900339,CH1,POWER,3.40
1765880900345,CH1,POWER,3.40
1765880900349,CH1,POWER,3.40
1765880900354,CH1,POWER,3.40
1765880900359,CH1,POWER,3.40
1765880900365,CH1,POWER,3.40
1765880900369,CH1,POWER,3.40
1765880900375,CH1,POWER,3.40
1765880900379,CH1,POWER,3.40
1765880900385,CH1,POWER,3.40
1765880900389,CH1,POWER,3.40
1765880900392,CH1,POWER,3.65
1765880900418,CH1,POWER,3.65
1765880900423,CH1,POWER,3.65
1765880900428,CH1,POWER,3.65
1765880900433,CH1,POWER,3.65
1765880900438,CH1,POWER,3.65
1765880900443,CH1,POWER,3.65
1765880900448,CH1,POWER,3.65
1765880900453,CH1,POWER,3.65
1765880900458,CH1,POWER,3.65
1765880900463,CH1,POWER,3.65
1765880900471,CH1,POWER,3.65
1765880900477,CH1,POWER,3.65
1765880900481,CH1,POWER,3.65
1765880900486,CH1,POWER,3.65
1765880900491,CH1,POWER,3.65
1765880900499,CH1,POWER,3.65
1765880900504,CH1,POWER,3.65
1765880900511,CH1,POWER,3.65
1765880900516,CH1,POWER,3.65
1765880900521,CH1,POWER,3.65
1765880900526,CH1,POWER,3.65
1765880900531,CH1,POWER,3.65
1765880900537,CH1,POWER,3.65
1765880900541,CH1,POWER,3.65
1765880900547,CH1,POWER,3.65
1765880900551,CH1,POWER,3.65
1765880900556,CH1,POWER,3.65
1765880900561,CH1,POWER,3.65
1765880900569,CH1,POWER,3.65
1765880900574,CH1,POWER,3.65
1765880900581,CH1,POWER,3.65
1765880900589,CH1,POWER,3.65
1765880900594,CH1,POWER,3.65
1765880900601,CH1,POWER,3.65
1765880900607,CH1,POWER,3.65
1765880900611,CH1,POWER,3.65
1765880900617,CH1,POWER,3.65
1765880900621,CH1,POWER,3.65
1765880900625,CH1,POWER,3.65
1765880900631,CH1,POWER,3.65
1765880900635,CH1,POWER,3.65
1765880900641,CH1,POWER,3.65
1765880900645,CH1,POWER,3.65
1765880900651,CH1,POWER,3.65
1765880900656,CH1,POWER,3.65
1765880900661,CH1,POWER,3.65
1765880900665,CH1,POWER,3.65
1765880900671,CH1,POWER,3.65
1765880900675,CH1,POWER,3.65
1765880900681,CH1,POWER,3.65
1765880900685,CH1,POWER,3.65
1765880900691,CH1,POWER,3.65
1765880900695,CH1,POWER,3.65
1765880900700,CH1,POWER,3.65
1765880900705,CH1,POWER,3.65
1765880900711,CH1,POWER,3.65
1765880900719,CH1,POWER,3.65
1765880900724,CH1,POWER,3.65
1765880900730,CH1,POWER,3.65
1765880900735,CH1,POWER,3.65
1765880900741,CH1,POWER,3.65
1765880900747,CH1,POWER,3.65
1765880900751,CH1,POWER,3.65
1765880900756,CH1,POWER,3.65
1765880900761,CH1,POWER,3.65
1765880900767,CH1,POWER,3.65
1765880900771,CH1,POWER,3.65
1765880900776,CH1,POWER,3.65
1765880900781,CH1,POWER,3.65
1765880900783,CH1,POWER,3.55
1765880900810,CH1,POWER,3.55
1765880900814,CH1,POWER,3.55
1765880900821,CH1,POWER,3.55
1765880900827,CH1,POWER,3.55
1765880900832,CH1,POWER,3.55
1765880900839,CH1,POWER,3.55
1765880900843,CH1,POWER,3.55
1765880900851,CH1,POWER,3.55
1765880900856,CH1,POWER,3.55
1765880900862,CH1,POWER,3.55
1765880900867,CH1,POWER,3.55
1765880900873,CH1,POWER,3.55
1765880900879,CH1,POWER,3.55
1765880900883,CH1,POWER,3.55
1765880900888,CH1,POWER,3.55
1765880900893,CH1,POWER,3.55
1765880900899,CH1,POWER,3.55
1765880900903,CH1,POWER,3.55
1765880900907,CH1,POWER,3.55
1765880900913,CH1,POWER,3.55
1765880900919,CH1,POWER,3.55
1765880900923,CH1,POWER,3.55
1765880900929,CH1,POWER,3.55
1765880900935,CH1,POWER,3.55
1765880900940,CH1,POWER,3.55
1765880900946,CH1,POWER,3.55
1765880900953,CH1,POWER,3.55
1765880900959,CH1,POWER,3.55
1765880900963,CH1,POWER,3.55
1765880900968,CH1,POWER,3.55
1765880900973,CH1,POWER,3.55
1765880900978,CH1,POWER,3.55
1765880900983,CH1,POWER,3.55
1765880900991,CH1,POWER,3.55
1765880900996,CH1,POWER,3.55
1765880901003,CH1,POWER,3.55
1765880901008,CH1,POWER,3.55
1765880901013,CH1,POWER,3.55
1765880901021,CH1,POWER,3.55
1765880901026,CH1,POWER,3.55
1765880901033,CH1,POWER,3.55
1765880901039,CH1,POWER,3.55
1765880901043,CH1,POWER,3.55
1765880901049,CH1,POWER,3.55
1765880901053,CH1,POWER,3.55
1765880901058,CH1,POWER,3.55
1765880901063,CH1,POWER,3.55
1765880901069,CH1,POWER,3.55
1765880901073,CH1,POWER,3.55
1765880901078,CH1,POWER,3.55
1765880901083,CH1,POWER,3.55
1765880901088,CH1,POWER,3.55
1765880901093,CH1,POWER,3.55
1765880901101,CH1,POWER,3.55
1765880901106,CH1,POWER,3.55
1765880901113,CH1,POWER,3.55
1765880901118,CH1,POWER,3.55
1765880901123,CH1,POWER,3.55
1765880901129,CH1,POWER,3.55
1765880901133,CH1,POWER,3.55
1765880901137,CH1,POWER,3.55
1765880901142,CH1,POWER,3.55
1765880901147,CH1,POWER,3.55
1765880901152,CH1,POWER,3.55
1765880901157,CH1,POWER,3.55
1765880901162,CH1,POWER,3.55
1765880901166,CH1,POWER,3.55
1765880901170,CH1,POWER,3.55
1765880901173,CH1,POWER,3.25
1765880901175,CH1,POWER,3.25
1765880901177,CH1,POWER,3.25
1765880901206,CH1,POWER,3.25
1765880901210,CH1,POWER,3.25
1765880901215,CH1,POWER,3.25
1765880901219,CH1,POWER,3.25
1765880901225,CH1,POWER,3.25
1765880901230,CH1,POWER,3.25
1765880901235,CH1,POWER,3.25
1765880901243,CH1,POWER,3.25
1765880901249,CH1,POWER,3.25
1765880901255,CH1,POWER,3.25
1765880901263,CH1,POWER,3.25
1765880901269,CH1,POWER,3.25
1765880901275,CH1,POWER,3.25
1765880901279,CH1,POWER,3.25
1765880901285,CH1,POWER,3.25
1765880901289,CH1,POWER,3.25
1765880901295,CH1,POWER,3.25
1765880901299,CH1,POWER,3.25
1765880901305,CH1,POWER,3.25
1765880901309,CH1,POWER,3.25
1765880901315,CH1,POWER,3.25
1765880901319,CH1,POWER,3.25
1765880901325,CH1,POWER,3.25
1765880901330,CH1,POWER,3.25
1765880901335,CH1,POWER,3.25
1765880901343,CH1,POWER,3.25
1765880901349,CH1,POWER,3.25
1765880901354,CH1,POWER,3.25
1765880901358,CH1,POWER,3.25
1765880901362,CH1,POWER,3.25
1765880901366,CH1,POWER,3.25
1765880901373,CH1,POWER,3.25
1765880901377,CH1,POWER,3.25
1765880901383,CH1,POWER,3.25
1765880901387,CH1,POWER,3.25
1765880901393,CH1,POWER,3.25
1765880901397,CH1,POWER,3.25
1765880901403,CH1,POWER,3.25
1765880901407,CH1,POWER,3.25
1765880901415,CH1,POWER,3.25
1765880901420,CH1,POWER,3.25
1765880901425,CH1,POWER,3.25
1765880901429,CH1,POWER,3.25
