round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.05,1765956011257,4056,CH1,80022,1765956091279,stress-ng
1765956015153,CH1,POWER,3.70
1765956015159,CH1,POWER,3.70
1765956015163,CH1,POWER,3.85
1765956015190,CH1,POWER,3.85
1765956015195,CH1,POWER,3.85
1765956015200,CH1,POWER,3.85
1765956015207,CH1,POWER,3.85
1765956015211,CH1,POWER,3.85
1765956015217,CH1,POWER,3.85
1765956015221,CH1,POWER,3.85
1765956015227,CH1,POWER,3.85
1765956015231,CH1,POWER,3.85
1765956015237,CH1,POWER,3.85
1765956015241,CH1,POWER,3.85
1765956015245,CH1,POWER,3.85
1765956015251,CH1,POWER,3.85
1765956015257,CH1,POWER,3.85
1765956015261,CH1,POWER,3.85
1765956015265,CH1,POWER,3.85
1765956015271,CH1,POWER,3.85
1765956015275,CH1,POWER,3.85
1765956015281,CH1,POWER,3.85
1765956015285,CH1,POWER,3.85
1765956015291,CH1,POWER,3.85
1765956015297,CH1,POWER,3.85
1765956015301,CH1,POWER,3.85
1765956015309,CH1,POWER,3.85
1765956015314,CH1,POWER,3.85
1765956015321,CH1,POWER,3.85
1765956015325,CH1,POWER,3.85
1765956015330,CH1,POWER,3.85
1765956015334,CH1,POWER,3.85
1765956015340,CH1,POWER,3.85
1765956015344,CH1,POWER,3.85
1765956015351,CH1,POWER,3.85
1765956015357,CH1,POWER,3.85
1765956015361,CH1,POWER,3.85
1765956015365,CH1,POWER,3.85
1765956015371,CH1,POWER,3.85
1765956015377,CH1,POWER,3.85
1765956015381,CH1,POWER,3.85
1765956015387,CH1,POWER,3.85
1765956015391,CH1,POWER,3.85
1765956015395,CH1,POWER,3.85
1765956015401,CH1,POWER,3.85
1765956015405,CH1,POWER,3.85
1765956015410,CH1,POWER,3.85
1765956015414,CH1,POWER,3.85
1765956015421,CH1,POWER,3.85
1765956015427,CH1,POWER,3.85
1765956015431,CH1,POWER,3.85
1765956015437,CH1,POWER,3.85
1765956015441,CH1,POWER,3.85
1765956015445,CH1,POWER,3.85
1765956015450,CH1,POWER,3.85
1765956015455,CH1,POWER,3.85
1765956015460,CH1,POWER,3.85
1765956015464,CH1,POWER,3.85
1765956015470,CH1,POWER,3.85
1765956015474,CH1,POWER,3.85
1765956015481,CH1,POWER,3.85
1765956015487,CH1,POWER,3.85
1765956015491,CH1,POWER,3.85
1765956015495,CH1,POWER,3.85
1765956015500,CH1,POWER,3.85
1765956015505,CH1,POWER,3.85
1765956015511,CH1,POWER,3.85
1765956015517,CH1,POWER,3.85
1765956015521,CH1,POWER,3.85
1765956015529,CH1,POWER,3.85
1765956015534,CH1,POWER,3.85
1765956015541,CH1,POWER,3.85
1765956015545,CH1,POWER,3.85
