round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,2,1765882738920,3340,CH1,80044,1765882818964,stress-ng
1765882739451,CH1,POWER,3.60
1765882739455,CH1,POWER,3.60
1765882739460,CH1,POWER,3.60
1765882739464,CH1,POWER,3.60
1765882739469,CH1,POWER,3.60
1765882739474,CH1,POWER,3.60
1765882739481,CH1,POWER,3.60
1765882739486,CH1,POWER,3.60
1765882739491,CH1,POWER,3.60
1765882739495,CH1,POWER,3.60
1765882739504,CH1,POWER,3.60
1765882739509,CH1,POWER,3.60
1765882739515,CH1,POWER,3.60
1765882739521,CH1,POWER,3.60
1765882739525,CH1,POWER,3.60
1765882739531,CH1,POWER,3.60
1765882739535,CH1,POWER,3.60
1765882739541,CH1,POWER,3.60
1765882739545,CH1,POWER,3.60
1765882739551,CH1,POWER,3.60
1765882739556,CH1,POWER,3.60
1765882739561,CH1,POWER,3.60
1765882739566,CH1,POWER,3.60
1765882739571,CH1,POWER,3.60
1765882739575,CH1,POWER,3.60
1765882739584,CH1,POWER,3.60
1765882739589,CH1,POWER,3.60
1765882739595,CH1,POWER,3.60
1765882739604,CH1,POWER,3.60
1765882739609,CH1,POWER,3.60
1765882739615,CH1,POWER,3.60
1765882739619,CH1,POWER,3.60
1765882739625,CH1,POWER,3.60
1765882739633,CH1,POWER,3.60
1765882739640,CH1,POWER,3.60
1765882739644,CH1,POWER,3.60
1765882739649,CH1,POWER,3.60
1765882739654,CH1,POWER,3.60
1765882739661,CH1,POWER,3.60
1765882739666,CH1,POWER,3.60
1765882739671,CH1,POWER,3.60
1765882739675,CH1,POWER,3.60
1765882739681,CH1,POWER,3.60
1765882739685,CH1,POWER,3.60
1765882739694,CH1,POWER,3.60
1765882739699,CH1,POWER,3.60
1765882739705,CH1,POWER,3.60
1765882739714,CH1,POWER,3.60
1765882739718,CH1,POWER,3.60
1765882739726,CH1,POWER,3.60
1765882739731,CH1,POWER,3.60
1765882739736,CH1,POWER,3.60
1765882739741,CH1,POWER,3.60
1765882739745,CH1,POWER,3.60
1765882739751,CH1,POWER,3.60
1765882739755,CH1,POWER,3.60
1765882739759,CH1,POWER,3.75
1765882739784,CH1,POWER,3.75
1765882739789,CH1,POWER,3.75
1765882739797,CH1,POWER,3.75
1765882739805,CH1,POWER,3.75
1765882739810,CH1,POWER,3.75
1765882739817,CH1,POWER,3.75
1765882739826,CH1,POWER,3.75
1765882739830,CH1,POWER,3.75
1765882739837,CH1,POWER,3.75
1765882739843,CH1,POWER,3.75
1765882739847,CH1,POWER,3.75
1765882739855,CH1,POWER,3.75
1765882739861,CH1,POWER,3.75
1765882739867,CH1,POWER,3.75
1765882739872,CH1,POWER,3.75
1765882739876,CH1,POWER,3.75
1765882739881,CH1,POWER,3.75
1765882739887,CH1,POWER,3.75
1765882739895,CH1,POWER,3.75
1765882739900,CH1,POWER,3.75
1765882739907,CH1,POWER,3.75
1765882739913,CH1,POWER,3.75
1765882739917,CH1,POWER,3.75
1765882739925,CH1,POWER,3.75
1765882739931,CH1,POWER,3.75
1765882739937,CH1,POWER,3.75
1765882739943,CH1,POWER,3.75
1765882739947,CH1,POWER,3.75
1765882739953,CH1,POWER,3.75
1765882739958,CH1,POWER,3.75
1765882739963,CH1,POWER,3.75
1765882739967,CH1,POWER,3.75
1765882739972,CH1,POWER,3.75
1765882739976,CH1,POWER,3.75
1765882739981,CH1,POWER,3.75
1765882739987,CH1,POWER,3.75
1765882739993,CH1,POWER,3.75
1765882739997,CH1,POWER,3.75
1765882740001,CH1,POWER,3.75
1765882740007,CH1,POWER,3.75
1765882740011,CH1,POWER,3.75
1765882740017,CH1,POWER,3.75
1765882740021,CH1,POWER,3.75
1765882740026,CH1,POWER,3.75
1765882740033,CH1,POWER,3.75
1765882740037,CH1,POWER,3.75
1765882740043,CH1,POWER,3.75
1765882740047,CH1,POWER,3.75
1765882740055,CH1,POWER,3.75
1765882740060,CH1,POWER,3.75
1765882740067,CH1,POWER,3.75
1765882740073,CH1,POWER,3.75
1765882740077,CH1,POWER,3.75
1765882740083,CH1,POWER,3.75
1765882740087,CH1,POWER,3.75
1765882740093,CH1,POWER,3.75
1765882740097,CH1,POWER,3.75
1765882740101,CH1,POWER,3.75
1765882740107,CH1,POWER,3.75
1765882740111,CH1,POWER,3.75
1765882740117,CH1,POWER,3.75
1765882740121,CH1,POWER,3.75
1765882740127,CH1,POWER,3.75
1765882740131,CH1,POWER,3.75
1765882740136,CH1,POWER,3.75
1765882740141,CH1,POWER,3.75
1765882740146,CH1,POWER,3.75
1765882740151,CH1,POWER,3.80
1765882740178,CH1,POWER,3.80
1765882740183,CH1,POWER,3.80
1765882740188,CH1,POWER,3.80
1765882740193,CH1,POWER,3.80
1765882740199,CH1,POWER,3.80
1765882740207,CH1,POWER,3.80
1765882740212,CH1,POWER,3.80
1765882740216,CH1,POWER,3.80
1765882740220,CH1,POWER,3.80
1765882740225,CH1,POWER,3.80
1765882740229,CH1,POWER,3.80
1765882740237,CH1,POWER,3.80
1765882740242,CH1,POWER,3.80
1765882740249,CH1,POWER,3.80
1765882740254,CH1,POWER,3.80
1765882740258,CH1,POWER,3.80
1765882740262,CH1,POWER,3.80
1765882740268,CH1,POWER,3.80
1765882740272,CH1,POWER,3.80
1765882740278,CH1,POWER,3.80
1765882740285,CH1,POWER,3.80
1765882740289,CH1,POWER,3.80
1765882740298,CH1,POWER,3.80
1765882740302,CH1,POWER,3.80
1765882740306,CH1,POWER,3.80
1765882740312,CH1,POWER,3.80
1765882740316,CH1,POWER,3.80
1765882740321,CH1,POWER,3.80
1765882740327,CH1,POWER,3.80
1765882740332,CH1,POWER,3.80
1765882740336,CH1,POWER,3.80
1765882740343,CH1,POWER,3.80
1765882740349,CH1,POWER,3.80
1765882740355,CH1,POWER,3.80
1765882740359,CH1,POWER,3.80
1765882740365,CH1,POWER,3.80
1765882740369,CH1,POWER,3.80
1765882740373,CH1,POWER,3.80
1765882740378,CH1,POWER,3.80
1765882740383,CH1,POWER,3.80
1765882740389,CH1,POWER,3.80
1765882740397,CH1,POWER,3.80
1765882740402,CH1,POWER,3.80
1765882740410,CH1,POWER,3.80
1765882740415,CH1,POWER,3.80
1765882740420,CH1,POWER,3.80
1765882740425,CH1,POWER,3.80
1765882740430,CH1,POWER,3.80
1765882740435,CH1,POWER,3.80
1765882740439,CH1,POWER,3.80
1765882740447,CH1,POWER,3.80
1765882740453,CH1,POWER,3.80
1765882740459,CH1,POWER,3.80
1765882740465,CH1,POWER,3.80
1765882740469,CH1,POWER,3.80
1765882740475,CH1,POWER,3.80
1765882740479,CH1,POWER,3.80
1765882740483,CH1,POWER,3.80
1765882740489,CH1,POWER,3.80
1765882740493,CH1,POWER,3.80
1765882740499,CH1,POWER,3.80
1765882740505,CH1,POWER,3.80
1765882740509,CH1,POWER,3.80
1765882740515,CH1,POWER,3.80
1765882740519,CH1,POWER,3.80
1765882740525,CH1,POWER,3.80
1765882740529,CH1,POWER,3.80
1765882740533,CH1,POWER,3.80
1765882740539,CH1,POWER,3.80
1765882740542,CH1,POWER,3.70
1765882740568,CH1,POWER,3.70
1765882740573,CH1,POWER,3.70
1765882740578,CH1,POWER,3.70
1765882740582,CH1,POWER,3.70
1765882740587,CH1,POWER,3.70
1765882740591,CH1,POWER,3.70
1765882740595,CH1,POWER,3.70
1765882740600,CH1,POWER,3.70
1765882740605,CH1,POWER,3.70
1765882740611,CH1,POWER,3.70
1765882740617,CH1,POWER,3.70
1765882740621,CH1,POWER,3.70
1765882740625,CH1,POWER,3.70
1765882740631,CH1,POWER,3.70
1765882740635,CH1,POWER,3.70
1765882740641,CH1,POWER,3.70
1765882740645,CH1,POWER,3.70
1765882740651,CH1,POWER,3.70
1765882740655,CH1,POWER,3.70
1765882740661,CH1,POWER,3.70
1765882740667,CH1,POWER,3.70
1765882740671,CH1,POWER,3.70
1765882740677,CH1,POWER,3.70
1765882740681,CH1,POWER,3.70
1765882740685,CH1,POWER,3.70
1765882740691,CH1,POWER,3.70
1765882740697,CH1,POWER,3.70
1765882740701,CH1,POWER,3.70
1765882740707,CH1,POWER,3.70
1765882740711,CH1,POWER,3.70
1765882740715,CH1,POWER,3.70
1765882740721,CH1,POWER,3.70
1765882740727,CH1,POWER,3.70
1765882740731,CH1,POWER,3.70
1765882740737,CH1,POWER,3.70
1765882740741,CH1,POWER,3.70
1765882740745,CH1,POWER,3.70
1765882740750,CH1,POWER,3.70
1765882740755,CH1,POWER,3.70
1765882740760,CH1,POWER,3.70
1765882740767,CH1,POWER,3.70
1765882740771,CH1,POWER,3.70
1765882740777,CH1,POWER,3.70
1765882740781,CH1,POWER,3.70
1765882740785,CH1,POWER,3.70
1765882740791,CH1,POWER,3.70
1765882740795,CH1,POWER,3.70
1765882740801,CH1,POWER,3.70
1765882740807,CH1,POWER,3.70
1765882740811,CH1,POWER,3.70
1765882740817,CH1,POWER,3.70
1765882740821,CH1,POWER,3.70
1765882740829,CH1,POWER,3.70
1765882740833,CH1,POWER,3.70
1765882740840,CH1,POWER,3.70
1765882740844,CH1,POWER,3.70
1765882740851,CH1,POWER,3.70
1765882740857,CH1,POWER,3.70
1765882740861,CH1,POWER,3.70
1765882740867,CH1,POWER,3.70
1765882740871,CH1,POWER,3.70
1765882740879,CH1,POWER,3.70
1765882740884,CH1,POWER,3.70
1765882740891,CH1,POWER,3.70
1765882740895,CH1,POWER,3.70
1765882740900,CH1,POWER,3.70
1765882740905,CH1,POWER,3.70
1765882740910,CH1,POWER,3.70
1765882740915,CH1,POWER,3.70
1765882740920,CH1,POWER,3.70
1765882740924,CH1,POWER,3.70
1765882740930,CH1,POWER,3.70
1765882740934,CH1,POWER,3.70
1765882740960,CH1,POWER,3.65
1765882740965,CH1,POWER,3.65
1765882740970,CH1,POWER,3.65
1765882740974,CH1,POWER,3.65
1765882740981,CH1,POWER,3.65
1765882740985,CH1,POWER,3.65
1765882740993,CH1,POWER,3.65
1765882740999,CH1,POWER,3.65
1765882741003,CH1,POWER,3.65
1765882741011,CH1,POWER,3.65
1765882741015,CH1,POWER,3.65
1765882741020,CH1,POWER,3.65
1765882741024,CH1,POWER,3.65
1765882741031,CH1,POWER,3.65
1765882741036,CH1,POWER,3.65
1765882741042,CH1,POWER,3.65
1765882741047,CH1,POWER,3.65
1765882741053,CH1,POWER,3.65
1765882741057,CH1,POWER,3.65
1765882741062,CH1,POWER,3.65
1765882741066,CH1,POWER,3.65
1765882741073,CH1,POWER,3.65
1765882741081,CH1,POWER,3.65
1765882741087,CH1,POWER,3.65
1765882741093,CH1,POWER,3.65
1765882741099,CH1,POWER,3.65
1765882741103,CH1,POWER,3.65
1765882741109,CH1,POWER,3.65
1765882741113,CH1,POWER,3.65
1765882741119,CH1,POWER,3.65
1765882741123,CH1,POWER,3.65
1765882741129,CH1,POWER,3.65
1765882741133,CH1,POWER,3.65
1765882741141,CH1,POWER,3.65
1765882741146,CH1,POWER,3.65
1765882741153,CH1,POWER,3.65
1765882741161,CH1,POWER,3.65
1765882741167,CH1,POWER,3.65
1765882741173,CH1,POWER,3.65
1765882741179,CH1,POWER,3.65
1765882741183,CH1,POWER,3.65
1765882741189,CH1,POWER,3.65
1765882741193,CH1,POWER,3.65
1765882741197,CH1,POWER,3.65
1765882741202,CH1,POWER,3.65
1765882741209,CH1,POWER,3.65
1765882741213,CH1,POWER,3.65
1765882741217,CH1,POWER,3.65
1765882741222,CH1,POWER,3.65
1765882741226,CH1,POWER,3.65
1765882741232,CH1,POWER,3.65
1765882741236,CH1,POWER,3.65
1765882741243,CH1,POWER,3.65
1765882741251,CH1,POWER,3.65
1765882741256,CH1,POWER,3.65
1765882741263,CH1,POWER,3.65
1765882741269,CH1,POWER,3.65
1765882741273,CH1,POWER,3.65
1765882741279,CH1,POWER,3.65
1765882741283,CH1,POWER,3.65
1765882741289,CH1,POWER,3.65
1765882741293,CH1,POWER,3.65
1765882741297,CH1,POWER,3.65
1765882741302,CH1,POWER,3.65
1765882741307,CH1,POWER,3.65
1765882741313,CH1,POWER,3.65
1765882741319,CH1,POWER,3.65
1765882741322,CH1,POWER,3.85
1765882741324,CH1,POWER,3.85
1765882741327,CH1,POWER,3.85
1765882741352,CH1,POWER,3.85
1765882741357,CH1,POWER,3.85
1765882741362,CH1,POWER,3.85
1765882741368,CH1,POWER,3.85
1765882741375,CH1,POWER,3.85
1765882741381,CH1,POWER,3.85
1765882741385,CH1,POWER,3.85
1765882741391,CH1,POWER,3.85
1765882741395,CH1,POWER,3.85
1765882741401,CH1,POWER,3.85
1765882741405,CH1,POWER,3.85
1765882741411,CH1,POWER,3.85
1765882741415,CH1,POWER,3.85
1765882741420,CH1,POWER,3.85
1765882741424,CH1,POWER,3.85
1765882741428,CH1,POWER,3.85
1765882741432,CH1,POWER,3.85
1765882741437,CH1,POWER,3.85
1765882741442,CH1,POWER,3.85
1765882741446,CH1,POWER,3.85
1765882741453,CH1,POWER,3.85
1765882741458,CH1,POWER,3.85
1765882741464,CH1,POWER,3.85
1765882741469,CH1,POWER,3.85
1765882741474,CH1,POWER,3.85
1765882741481,CH1,POWER,3.85
1765882741485,CH1,POWER,3.85
1765882741491,CH1,POWER,3.85
1765882741495,CH1,POWER,3.85
1765882741503,CH1,POWER,3.85
1765882741508,CH1,POWER,3.85
1765882741515,CH1,POWER,3.85
1765882741521,CH1,POWER,3.85
1765882741525,CH1,POWER,3.85
1765882741529,CH1,POWER,3.85
1765882741534,CH1,POWER,3.85
1765882741541,CH1,POWER,3.85
1765882741545,CH1,POWER,3.85
1765882741551,CH1,POWER,3.85
1765882741555,CH1,POWER,3.85
1765882741563,CH1,POWER,3.85
1765882741568,CH1,POWER,3.85
1765882741575,CH1,POWER,3.85
1765882741579,CH1,POWER,3.85
1765882741584,CH1,POWER,3.85
1765882741591,CH1,POWER,3.85
1765882741595,CH1,POWER,3.85
1765882741601,CH1,POWER,3.85
1765882741605,CH1,POWER,3.85
1765882741609,CH1,POWER,3.85
1765882741614,CH1,POWER,3.85
1765882741618,CH1,POWER,3.85
1765882741625,CH1,POWER,3.85
1765882741631,CH1,POWER,3.85
1765882741635,CH1,POWER,3.85
1765882741641,CH1,POWER,3.85
1765882741645,CH1,POWER,3.85
1765882741651,CH1,POWER,3.85
1765882741655,CH1,POWER,3.85
1765882741659,CH1,POWER,3.85
1765882741664,CH1,POWER,3.85
1765882741671,CH1,POWER,3.85
1765882741675,CH1,POWER,3.85
1765882741681,CH1,POWER,3.85
1765882741685,CH1,POWER,3.85
1765882741691,CH1,POWER,3.85
1765882741695,CH1,POWER,3.85
1765882741699,CH1,POWER,3.85
1765882741705,CH1,POWER,3.85
1765882741711,CH1,POWER,3.85
1765882741715,CH1,POWER,3.60
1765882741718,CH1,POWER,3.60
1765882741744,CH1,POWER,3.60
1765882741749,CH1,POWER,3.60
1765882741754,CH1,POWER,3.60
1765882741759,CH1,POWER,3.60
1765882741764,CH1,POWER,3.60
1765882741770,CH1,POWER,3.60
1765882741776,CH1,POWER,3.60
1765882741781,CH1,POWER,3.60
1765882741786,CH1,POWER,3.60
1765882741790,CH1,POWER,3.60
1765882741794,CH1,POWER,3.60
1765882741798,CH1,POWER,3.60
1765882741805,CH1,POWER,3.60
1765882741809,CH1,POWER,3.60
1765882741815,CH1,POWER,3.60
1765882741819,CH1,POWER,3.60
1765882741825,CH1,POWER,3.60
1765882741830,CH1,POWER,3.60
1765882741834,CH1,POWER,3.60
1765882741839,CH1,POWER,3.60
1765882741847,CH1,POWER,3.60
1765882741853,CH1,POWER,3.60
1765882741857,CH1,POWER,3.60
1765882741861,CH1,POWER,3.60
1765882741867,CH1,POWER,3.60
1765882741871,CH1,POWER,3.60
1765882741877,CH1,POWER,3.60
1765882741883,CH1,POWER,3.60
1765882741887,CH1,POWER,3.60
1765882741891,CH1,POWER,3.60
1765882741897,CH1,POWER,3.60
1765882741903,CH1,POWER,3.60
1765882741907,CH1,POWER,3.60
1765882741913,CH1,POWER,3.60
1765882741917,CH1,POWER,3.60
1765882741923,CH1,POWER,3.60
1765882741927,CH1,POWER,3.60
1765882741935,CH1,POWER,3.60
1765882741940,CH1,POWER,3.60
1765882741947,CH1,POWER,3.60
1765882741953,CH1,POWER,3.60
1765882741957,CH1,POWER,3.60
1765882741963,CH1,POWER,3.60
1765882741967,CH1,POWER,3.60
1765882741973,CH1,POWER,3.60
1765882741977,CH1,POWER,3.60
1765882741981,CH1,POWER,3.60
1765882741986,CH1,POWER,3.60
1765882741990,CH1,POWER,3.60
1765882741997,CH1,POWER,3.60
1765882742003,CH1,POWER,3.60
1765882742007,CH1,POWER,3.60
1765882742013,CH1,POWER,3.60
1765882742017,CH1,POWER,3.60
1765882742021,CH1,POWER,3.60
1765882742027,CH1,POWER,3.60
1765882742031,CH1,POWER,3.60
1765882742037,CH1,POWER,3.60
1765882742045,CH1,POWER,3.60
1765882742050,CH1,POWER,3.60
1765882742057,CH1,POWER,3.60
1765882742063,CH1,POWER,3.60
1765882742067,CH1,POWER,3.60
1765882742075,CH1,POWER,3.60
1765882742080,CH1,POWER,3.60
1765882742087,CH1,POWER,3.60
1765882742093,CH1,POWER,3.60
1765882742097,CH1,POWER,3.60
1765882742101,CH1,POWER,3.60
1765882742127,CH1,POWER,3.65
1765882742129,CH1,POWER,3.65
1765882742132,CH1,POWER,3.65
1765882742136,CH1,POWER,3.65
1765882742140,CH1,POWER,3.65
1765882742147,CH1,POWER,3.65
1765882742152,CH1,POWER,3.65
1765882742159,CH1,POWER,3.65
1765882742165,CH1,POWER,3.65
1765882742169,CH1,POWER,3.65
1765882742173,CH1,POWER,3.65
1765882742178,CH1,POWER,3.65
1765882742183,CH1,POWER,3.65
1765882742189,CH1,POWER,3.65
1765882742195,CH1,POWER,3.65
1765882742199,CH1,POWER,3.65
1765882742203,CH1,POWER,3.65
1765882742209,CH1,POWER,3.65
1765882742217,CH1,POWER,3.65
1765882742222,CH1,POWER,3.65
1765882742226,CH1,POWER,3.65
1765882742230,CH1,POWER,3.65
1765882742237,CH1,POWER,3.65
1765882742242,CH1,POWER,3.65
1765882742246,CH1,POWER,3.65
1765882742250,CH1,POWER,3.65
1765882742257,CH1,POWER,3.65
1765882742262,CH1,POWER,3.65
1765882742269,CH1,POWER,3.65
1765882742275,CH1,POWER,3.65
1765882742279,CH1,POWER,3.65
1765882742283,CH1,POWER,3.65
1765882742289,CH1,POWER,3.65
1765882742293,CH1,POWER,3.65
1765882742298,CH1,POWER,3.65
1765882742303,CH1,POWER,3.65
1765882742308,CH1,POWER,3.65
1765882742315,CH1,POWER,3.65
1765882742319,CH1,POWER,3.65
1765882742323,CH1,POWER,3.65
1765882742328,CH1,POWER,3.65
1765882742332,CH1,POWER,3.65
1765882742339,CH1,POWER,3.65
1765882742345,CH1,POWER,3.65
1765882742349,CH1,POWER,3.65
1765882742355,CH1,POWER,3.65
1765882742359,CH1,POWER,3.65
1765882742363,CH1,POWER,3.65
1765882742369,CH1,POWER,3.65
1765882742375,CH1,POWER,3.65
1765882742379,CH1,POWER,3.65
1765882742383,CH1,POWER,3.65
1765882742389,CH1,POWER,3.65
1765882742395,CH1,POWER,3.65
1765882742399,CH1,POWER,3.65
1765882742405,CH1,POWER,3.65
1765882742409,CH1,POWER,3.65
1765882742413,CH1,POWER,3.65
1765882742419,CH1,POWER,3.65
1765882742425,CH1,POWER,3.65
1765882742429,CH1,POWER,3.65
1765882742433,CH1,POWER,3.65
1765882742439,CH1,POWER,3.65
1765882742445,CH1,POWER,3.65
1765882742449,CH1,POWER,3.65
1765882742455,CH1,POWER,3.65
1765882742459,CH1,POWER,3.65
1765882742463,CH1,POWER,3.65
1765882742469,CH1,POWER,3.65
1765882742475,CH1,POWER,3.65
1765882742479,CH1,POWER,3.65
1765882742483,CH1,POWER,3.65
1765882742488,CH1,POWER,3.65
1765882742492,CH1,POWER,3.65
1765882742496,CH1,POWER,3.65
1765882742501,CH1,POWER,3.65
1765882742504,CH1,POWER,3.70
1765882742531,CH1,POWER,3.70
1765882742537,CH1,POWER,3.70
1765882742541,CH1,POWER,3.70
1765882742549,CH1,POWER,3.70
1765882742554,CH1,POWER,3.70
1765882742561,CH1,POWER,3.70
1765882742567,CH1,POWER,3.70
1765882742571,CH1,POWER,3.70
1765882742577,CH1,POWER,3.70
1765882742581,CH1,POWER,3.70
1765882742587,CH1,POWER,3.70
1765882742591,CH1,POWER,3.70
1765882742595,CH1,POWER,3.70
1765882742601,CH1,POWER,3.70
1765882742607,CH1,POWER,3.70
1765882742611,CH1,POWER,3.70
1765882742615,CH1,POWER,3.70
1765882742621,CH1,POWER,3.70
1765882742625,CH1,POWER,3.70
1765882742631,CH1,POWER,3.70
1765882742635,CH1,POWER,3.70
1765882742641,CH1,POWER,3.70
1765882742647,CH1,POWER,3.70
1765882742651,CH1,POWER,3.70
1765882742657,CH1,POWER,3.70
1765882742661,CH1,POWER,3.70
1765882742665,CH1,POWER,3.70
1765882742671,CH1,POWER,3.70
1765882742677,CH1,POWER,3.70
1765882742681,CH1,POWER,3.70
1765882742685,CH1,POWER,3.70
1765882742691,CH1,POWER,3.70
1765882742697,CH1,POWER,3.70
1765882742701,CH1,POWER,3.70
1765882742707,CH1,POWER,3.70
1765882742711,CH1,POWER,3.70
1765882742719,CH1,POWER,3.70
1765882742725,CH1,POWER,3.70
1765882742730,CH1,POWER,3.70
1765882742735,CH1,POWER,3.70
1765882742740,CH1,POWER,3.70
1765882742744,CH1,POWER,3.70
1765882742748,CH1,POWER,3.70
1765882742753,CH1,POWER,3.70
1765882742758,CH1,POWER,3.70
1765882742763,CH1,POWER,3.70
1765882742769,CH1,POWER,3.70
1765882742775,CH1,POWER,3.70
1765882742780,CH1,POWER,3.70
1765882742784,CH1,POWER,3.70
1765882742788,CH1,POWER,3.70
1765882742792,CH1,POWER,3.70
1765882742799,CH1,POWER,3.70
1765882742804,CH1,POWER,3.70
1765882742811,CH1,POWER,3.70
1765882742817,CH1,POWER,3.70
1765882742821,CH1,POWER,3.70
1765882742827,CH1,POWER,3.70
1765882742831,CH1,POWER,3.70
1765882742837,CH1,POWER,3.70
1765882742841,CH1,POWER,3.70
1765882742847,CH1,POWER,3.70
1765882742851,CH1,POWER,3.70
1765882742859,CH1,POWER,3.70
1765882742864,CH1,POWER,3.70
1765882742871,CH1,POWER,3.70
1765882742879,CH1,POWER,3.70
1765882742884,CH1,POWER,3.70
1765882742912,CH1,POWER,3.70
1765882742917,CH1,POWER,3.70
1765882742922,CH1,POWER,3.70
1765882742926,CH1,POWER,3.70
1765882742932,CH1,POWER,3.70
1765882742937,CH1,POWER,3.70
1765882742943,CH1,POWER,3.70
1765882742949,CH1,POWER,3.70
1765882742953,CH1,POWER,3.70
1765882742961,CH1,POWER,3.70
1765882742966,CH1,POWER,3.70
1765882742973,CH1,POWER,3.70
1765882742981,CH1,POWER,3.70
1765882742986,CH1,POWER,3.70
1765882742990,CH1,POWER,3.70
1765882742995,CH1,POWER,3.70
1765882743001,CH1,POWER,3.70
1765882743006,CH1,POWER,3.70
1765882743013,CH1,POWER,3.70
1765882743021,CH1,POWER,3.70
1765882743026,CH1,POWER,3.70
1765882743030,CH1,POWER,3.70
1765882743035,CH1,POWER,3.70
1765882743041,CH1,POWER,3.70
1765882743046,CH1,POWER,3.70
1765882743053,CH1,POWER,3.70
1765882743057,CH1,POWER,3.70
1765882743062,CH1,POWER,3.70
1765882743066,CH1,POWER,3.70
1765882743070,CH1,POWER,3.70
1765882743075,CH1,POWER,3.70
1765882743083,CH1,POWER,3.70
1765882743089,CH1,POWER,3.70
1765882743093,CH1,POWER,3.70
1765882743097,CH1,POWER,3.70
1765882743102,CH1,POWER,3.70
1765882743107,CH1,POWER,3.70
1765882743113,CH1,POWER,3.70
1765882743117,CH1,POWER,3.70
1765882743122,CH1,POWER,3.70
1765882743126,CH1,POWER,3.70
1765882743130,CH1,POWER,3.70
1765882743136,CH1,POWER,3.70
1765882743142,CH1,POWER,3.70
1765882743149,CH1,POWER,3.70
1765882743153,CH1,POWER,3.70
1765882743157,CH1,POWER,3.70
1765882743162,CH1,POWER,3.70
1765882743166,CH1,POWER,3.70
1765882743172,CH1,POWER,3.70
1765882743177,CH1,POWER,3.70
1765882743183,CH1,POWER,3.70
1765882743191,CH1,POWER,3.70
1765882743197,CH1,POWER,3.70
1765882743202,CH1,POWER,3.70
1765882743206,CH1,POWER,3.70
1765882743212,CH1,POWER,3.70
