round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.2,1765862785107,3145,CH1,80030,1765862865137,stress-ng
1765862785568,CH1,POWER,4.15
1765862785574,CH1,POWER,4.15
1765862785580,CH1,POWER,4.15
1765862785584,CH1,POWER,4.15
1765862785592,CH1,POWER,4.15
1765862785598,CH1,POWER,4.15
1765862785603,CH1,POWER,4.15
1765862785610,CH1,POWER,4.15
1765862785614,CH1,POWER,4.15
1765862785618,CH1,POWER,4.15
1765862785623,CH1,POWER,4.15
1765862785630,CH1,POWER,4.15
1765862785634,CH1,POWER,4.15
1765862785640,CH1,POWER,4.15
1765862785644,CH1,POWER,4.15
1765862785650,CH1,POWER,4.15
1765862785654,CH1,POWER,4.15
1765862785660,CH1,POWER,4.15
1765862785664,CH1,POWER,4.15
1765862785670,CH1,POWER,4.15
1765862785674,CH1,POWER,4.15
1765862785682,CH1,POWER,4.15
1765862785687,CH1,POWER,4.15
1765862785694,CH1,POWER,4.15
1765862785700,CH1,POWER,4.15
1765862785704,CH1,POWER,4.15
1765862785712,CH1,POWER,4.15
1765862785718,CH1,POWER,4.15
1765862785723,CH1,POWER,4.15
1765862785730,CH1,POWER,4.15
1765862785734,CH1,POWER,4.15
1765862785740,CH1,POWER,4.15
1765862785744,CH1,POWER,4.15
1765862785748,CH1,POWER,4.15
1765862785753,CH1,POWER,4.15
1765862785760,CH1,POWER,4.15
1765862785764,CH1,POWER,4.15
1765862785770,CH1,POWER,4.15
1765862785774,CH1,POWER,4.15
1765862785782,CH1,POWER,4.15
1765862785788,CH1,POWER,4.15
1765862785794,CH1,POWER,4.15
1765862785800,CH1,POWER,4.15
1765862785804,CH1,POWER,4.15
1765862785808,CH1,POWER,4.15
1765862785814,CH1,POWER,4.15
1765862785818,CH1,POWER,4.15
1765862785823,CH1,POWER,4.15
1765862785828,CH1,POWER,4.15
1765862785834,CH1,POWER,4.15
1765862785838,CH1,POWER,4.15
1765862785844,CH1,POWER,4.15
1765862785848,CH1,POWER,4.15
1765862785853,CH1,POWER,4.15
1765862785858,CH1,POWER,4.15
1765862785863,CH1,POWER,4.15
1765862785870,CH1,POWER,4.15
1765862785874,CH1,POWER,4.15
1765862785880,CH1,POWER,4.15
1765862785884,CH1,POWER,4.15
1765862785892,CH1,POWER,4.15
1765862785895,CH1,POWER,4.05
1765862785898,CH1,POWER,4.05
1765862785925,CH1,POWER,4.05
1765862785930,CH1,POWER,4.05
1765862785935,CH1,POWER,4.05
1765862785939,CH1,POWER,4.05
1765862785945,CH1,POWER,4.05
1765862785950,CH1,POWER,4.05
1765862785955,CH1,POWER,4.05
1765862785962,CH1,POWER,4.05
1765862785966,CH1,POWER,4.05
1765862785972,CH1,POWER,4.05
1765862785976,CH1,POWER,4.05
1765862785984,CH1,POWER,4.05
1765862785989,CH1,POWER,4.05
1765862785996,CH1,POWER,4.05
1765862786002,CH1,POWER,4.05
1765862786006,CH1,POWER,4.05
1765862786012,CH1,POWER,4.05
1765862786016,CH1,POWER,4.05
1765862786020,CH1,POWER,4.05
1765862786025,CH1,POWER,4.05
1765862786030,CH1,POWER,4.05
1765862786036,CH1,POWER,4.05
1765862786042,CH1,POWER,4.05
1765862786046,CH1,POWER,4.05
1765862786052,CH1,POWER,4.05
1765862786056,CH1,POWER,4.05
1765862786064,CH1,POWER,4.05
1765862786069,CH1,POWER,4.05
1765862786076,CH1,POWER,4.05
1765862786082,CH1,POWER,4.05
1765862786086,CH1,POWER,4.05
1765862786092,CH1,POWER,4.05
1765862786096,CH1,POWER,4.05
1765862786100,CH1,POWER,4.05
1765862786106,CH1,POWER,4.05
1765862786110,CH1,POWER,4.05
1765862786116,CH1,POWER,4.05
1765862786120,CH1,POWER,4.05
1765862786126,CH1,POWER,4.05
1765862786132,CH1,POWER,4.05
1765862786136,CH1,POWER,4.05
1765862786142,CH1,POWER,4.05
1765862786146,CH1,POWER,4.05
1765862786150,CH1,POWER,4.05
1765862786155,CH1,POWER,4.05
1765862786160,CH1,POWER,4.05
1765862786166,CH1,POWER,4.05
1765862786170,CH1,POWER,4.05
1765862786175,CH1,POWER,4.05
1765862786179,CH1,POWER,4.05
1765862786186,CH1,POWER,4.05
1765862786194,CH1,POWER,4.05
1765862786199,CH1,POWER,4.05
1765862786203,CH1,POWER,4.05
1765862786208,CH1,POWER,4.05
1765862786214,CH1,POWER,4.05
1765862786220,CH1,POWER,4.05
1765862786226,CH1,POWER,4.05
1765862786232,CH1,POWER,4.05
1765862786236,CH1,POWER,4.05
1765862786242,CH1,POWER,4.05
1765862786246,CH1,POWER,4.05
1765862786252,CH1,POWER,4.05
1765862786256,CH1,POWER,4.05
1765862786262,CH1,POWER,4.05
1765862786266,CH1,POWER,4.05
1765862786272,CH1,POWER,4.05
1765862786276,CH1,POWER,4.05
1765862786280,CH1,POWER,4.05
1765862786286,CH1,POWER,4.05
1765862786291,CH1,POWER,4.05
1765862786318,CH1,POWER,3.95
1765862786324,CH1,POWER,3.95
1765862786328,CH1,POWER,3.95
1765862786334,CH1,POWER,3.95
1765862786338,CH1,POWER,3.95
1765862786342,CH1,POWER,3.95
1765862786348,CH1,POWER,3.95
1765862786356,CH1,POWER,3.95
1765862786360,CH1,POWER,3.95
1765862786365,CH1,POWER,3.95
1765862786369,CH1,POWER,3.95
1765862786375,CH1,POWER,3.95
1765862786380,CH1,POWER,3.95
1765862786388,CH1,POWER,3.95
1765862786394,CH1,POWER,3.95
1765862786398,CH1,POWER,3.95
1765862786402,CH1,POWER,3.95
1765862786408,CH1,POWER,3.95
1765862786412,CH1,POWER,3.95
1765862786418,CH1,POWER,3.95
1765862786422,CH1,POWER,3.95
1765862786428,CH1,POWER,3.95
1765862786434,CH1,POWER,3.95
1765862786438,CH1,POWER,3.95
1765862786442,CH1,POWER,3.95
1765862786448,CH1,POWER,3.95
1765862786454,CH1,POWER,3.95
1765862786458,CH1,POWER,3.95
1765862786462,CH1,POWER,3.95
1765862786468,CH1,POWER,3.95
1765862786472,CH1,POWER,3.95
1765862786478,CH1,POWER,3.95
1765862786484,CH1,POWER,3.95
1765862786488,CH1,POWER,3.95
1765862786492,CH1,POWER,3.95
1765862786498,CH1,POWER,3.95
1765862786504,CH1,POWER,3.95
1765862786508,CH1,POWER,3.95
1765862786512,CH1,POWER,3.95
1765862786518,CH1,POWER,3.95
1765862786524,CH1,POWER,3.95
1765862786528,CH1,POWER,3.95
1765862786532,CH1,POWER,3.95
1765862786538,CH1,POWER,3.95
1765862786544,CH1,POWER,3.95
1765862786548,CH1,POWER,3.95
1765862786554,CH1,POWER,3.95
1765862786558,CH1,POWER,3.95
1765862786564,CH1,POWER,3.95
1765862786568,CH1,POWER,3.95
1765862786572,CH1,POWER,3.95
1765862786577,CH1,POWER,3.95
1765862786581,CH1,POWER,3.95
1765862786588,CH1,POWER,3.95
1765862786592,CH1,POWER,3.95
1765862786597,CH1,POWER,3.95
1765862786601,CH1,POWER,3.95
1765862786607,CH1,POWER,3.95
1765862786612,CH1,POWER,3.95
1765862786617,CH1,POWER,3.95
1765862786621,CH1,POWER,3.95
1765862786627,CH1,POWER,3.95
1765862786632,CH1,POWER,3.95
1765862786638,CH1,POWER,3.95
1765862786644,CH1,POWER,3.95
1765862786648,CH1,POWER,3.95
1765862786654,CH1,POWER,3.95
1765862786658,CH1,POWER,3.95
1765862786662,CH1,POWER,3.95
1765862786668,CH1,POWER,3.95
1765862786672,CH1,POWER,3.95
1765862786676,CH1,POWER,4.10
1765862786679,CH1,POWER,4.10
1765862786681,CH1,POWER,4.10
1765862786707,CH1,POWER,4.10
1765862786712,CH1,POWER,4.10
1765862786717,CH1,POWER,4.10
1765862786721,CH1,POWER,4.10
1765862786728,CH1,POWER,4.10
1765862786732,CH1,POWER,4.10
1765862786740,CH1,POWER,4.10
1765862786746,CH1,POWER,4.10
1765862786750,CH1,POWER,4.10
1765862786756,CH1,POWER,4.10
1765862786760,CH1,POWER,4.10
1765862786764,CH1,POWER,4.10
1765862786770,CH1,POWER,4.10
1765862786776,CH1,POWER,4.10
1765862786780,CH1,POWER,4.10
1765862786784,CH1,POWER,4.10
1765862786790,CH1,POWER,4.10
1765862786796,CH1,POWER,4.10
1765862786800,CH1,POWER,4.10
1765862786806,CH1,POWER,4.10
1765862786810,CH1,POWER,4.10
1765862786816,CH1,POWER,4.10
1765862786820,CH1,POWER,4.10
1765862786824,CH1,POWER,4.10
1765862786829,CH1,POWER,4.10
1765862786834,CH1,POWER,4.10
1765862786839,CH1,POWER,4.10
1765862786843,CH1,POWER,4.10
1765862786851,CH1,POWER,4.10
1765862786858,CH1,POWER,4.10
1765862786862,CH1,POWER,4.10
1765862786868,CH1,POWER,4.10
1765862786874,CH1,POWER,4.10
1765862786880,CH1,POWER,4.10
1765862786886,CH1,POWER,4.10
1765862786890,CH1,POWER,4.10
1765862786896,CH1,POWER,4.10
1765862786900,CH1,POWER,4.10
1765862786904,CH1,POWER,4.10
1765862786910,CH1,POWER,4.10
1765862786918,CH1,POWER,4.10
1765862786922,CH1,POWER,4.10
1765862786930,CH1,POWER,4.10
1765862786936,CH1,POWER,4.10
1765862786940,CH1,POWER,4.10
1765862786946,CH1,POWER,4.10
1765862786950,CH1,POWER,4.10
1765862786954,CH1,POWER,4.10
1765862786960,CH1,POWER,4.10
1765862786966,CH1,POWER,4.10
1765862786970,CH1,POWER,4.10
1765862786974,CH1,POWER,4.10
1765862786980,CH1,POWER,4.10
1765862786986,CH1,POWER,4.10
1765862786990,CH1,POWER,4.10
1765862786996,CH1,POWER,4.10
1765862787000,CH1,POWER,4.10
1765862787004,CH1,POWER,4.10
1765862787010,CH1,POWER,4.10
1765862787014,CH1,POWER,4.10
1765862787020,CH1,POWER,4.10
1765862787024,CH1,POWER,4.10
1765862787030,CH1,POWER,4.10
1765862787034,CH1,POWER,4.10
1765862787040,CH1,POWER,4.10
1765862787044,CH1,POWER,4.10
1765862787049,CH1,POWER,4.10
1765862787053,CH1,POWER,4.10
1765862787060,CH1,POWER,4.10
1765862787063,CH1,POWER,4.05
1765862787089,CH1,POWER,4.05
1765862787094,CH1,POWER,4.05
1765862787099,CH1,POWER,4.05
1765862787103,CH1,POWER,4.05
1765862787108,CH1,POWER,4.05
1765862787112,CH1,POWER,4.05
1765862787118,CH1,POWER,4.05
1765862787122,CH1,POWER,4.05
1765862787128,CH1,POWER,4.05
1765862787132,CH1,POWER,4.05
1765862787138,CH1,POWER,4.05
1765862787142,CH1,POWER,4.05
1765862787150,CH1,POWER,4.05
1765862787155,CH1,POWER,4.05
1765862787162,CH1,POWER,4.05
1765862787166,CH1,POWER,4.05
1765862787171,CH1,POWER,4.05
1765862787175,CH1,POWER,4.05
1765862787179,CH1,POWER,4.05
1765862787183,CH1,POWER,4.05
1765862787190,CH1,POWER,4.05
1765862787195,CH1,POWER,4.05
1765862787202,CH1,POWER,4.05
1765862787210,CH1,POWER,4.05
1765862787215,CH1,POWER,4.05
1765862787222,CH1,POWER,4.05
1765862787228,CH1,POWER,4.05
1765862787232,CH1,POWER,4.05
1765862787238,CH1,POWER,4.05
1765862787242,CH1,POWER,4.05
1765862787246,CH1,POWER,4.05
1765862787251,CH1,POWER,4.05
1765862787256,CH1,POWER,4.05
1765862787262,CH1,POWER,4.05
1765862787266,CH1,POWER,4.05
1765862787271,CH1,POWER,4.05
1765862787275,CH1,POWER,4.05
1765862787282,CH1,POWER,4.05
1765862787286,CH1,POWER,4.05
1765862787292,CH1,POWER,4.05
1765862787298,CH1,POWER,4.05
1765862787302,CH1,POWER,4.05
1765862787308,CH1,POWER,4.05
1765862787312,CH1,POWER,4.05
1765862787316,CH1,POWER,4.05
1765862787322,CH1,POWER,4.05
1765862787328,CH1,POWER,4.05
1765862787332,CH1,POWER,4.05
1765862787338,CH1,POWER,4.05
1765862787342,CH1,POWER,4.05
1765862787350,CH1,POWER,4.05
1765862787355,CH1,POWER,4.05
1765862787362,CH1,POWER,4.05
1765862787368,CH1,POWER,4.05
1765862787372,CH1,POWER,4.05
1765862787380,CH1,POWER,4.05
1765862787385,CH1,POWER,4.05
1765862787392,CH1,POWER,4.05
1765862787396,CH1,POWER,4.05
1765862787401,CH1,POWER,4.05
1765862787405,CH1,POWER,4.05
1765862787412,CH1,POWER,4.05
1765862787416,CH1,POWER,4.05
1765862787422,CH1,POWER,4.05
1765862787428,CH1,POWER,4.05
1765862787432,CH1,POWER,4.05
1765862787440,CH1,POWER,4.05
1765862787445,CH1,POWER,4.05
1765862787452,CH1,POWER,4.05
1765862787455,CH1,POWER,4.15
1765862787481,CH1,POWER,4.15
1765862787486,CH1,POWER,4.15
1765862787491,CH1,POWER,4.15
1765862787495,CH1,POWER,4.15
1765862787501,CH1,POWER,4.15
1765862787507,CH1,POWER,4.15
1765862787513,CH1,POWER,4.15
1765862787518,CH1,POWER,4.15
1765862787524,CH1,POWER,4.15
1765862787530,CH1,POWER,4.15
1765862787534,CH1,POWER,4.15
1765862787540,CH1,POWER,4.15
1765862787544,CH1,POWER,4.15
1765862787552,CH1,POWER,4.15
1765862787558,CH1,POWER,4.15
1765862787564,CH1,POWER,4.15
1765862787568,CH1,POWER,4.15
1765862787573,CH1,POWER,4.15
1765862787577,CH1,POWER,4.15
1765862787584,CH1,POWER,4.15
1765862787588,CH1,POWER,4.15
1765862787593,CH1,POWER,4.15
1765862787598,CH1,POWER,4.15
1765862787603,CH1,POWER,4.15
1765862787607,CH1,POWER,4.15
1765862787614,CH1,POWER,4.15
1765862787620,CH1,POWER,4.15
1765862787624,CH1,POWER,4.15
1765862787632,CH1,POWER,4.15
1765862787638,CH1,POWER,4.15
1765862787643,CH1,POWER,4.15
1765862787647,CH1,POWER,4.15
1765862787653,CH1,POWER,4.15
1765862787660,CH1,POWER,4.15
1765862787664,CH1,POWER,4.15
1765862787668,CH1,POWER,4.15
1765862787674,CH1,POWER,4.15
1765862787680,CH1,POWER,4.15
1765862787684,CH1,POWER,4.15
1765862787688,CH1,POWER,4.15
1765862787694,CH1,POWER,4.15
1765862787698,CH1,POWER,4.15
1765862787704,CH1,POWER,4.15
1765862787708,CH1,POWER,4.15
1765862787714,CH1,POWER,4.15
1765862787718,CH1,POWER,4.15
1765862787724,CH1,POWER,4.15
1765862787728,CH1,POWER,4.15
1765862787733,CH1,POWER,4.15
1765862787737,CH1,POWER,4.15
1765862787741,CH1,POWER,4.15
1765862787745,CH1,POWER,4.15
1765862787750,CH1,POWER,4.15
1765862787754,CH1,POWER,4.15
1765862787758,CH1,POWER,4.15
1765862787764,CH1,POWER,4.15
1765862787770,CH1,POWER,4.15
1765862787774,CH1,POWER,4.15
1765862787782,CH1,POWER,4.15
1765862787787,CH1,POWER,4.15
1765862787794,CH1,POWER,4.15
1765862787798,CH1,POWER,4.15
1765862787803,CH1,POWER,4.15
1765862787807,CH1,POWER,4.15
1765862787811,CH1,POWER,4.15
1765862787816,CH1,POWER,4.15
1765862787821,CH1,POWER,4.15
1765862787826,CH1,POWER,4.15
1765862787831,CH1,POWER,4.15
1765862787835,CH1,POWER,4.15
1765862787840,CH1,POWER,4.15
1765862787844,CH1,POWER,4.15
1765862787847,CH1,POWER,4.15
1765862787873,CH1,POWER,4.15
1765862787878,CH1,POWER,4.15
1765862787883,CH1,POWER,4.15
1765862787887,CH1,POWER,4.15
1765862787894,CH1,POWER,4.15
1765862787899,CH1,POWER,4.15
1765862787905,CH1,POWER,4.15
1765862787910,CH1,POWER,4.15
1765862787916,CH1,POWER,4.15
1765862787920,CH1,POWER,4.15
1765862787926,CH1,POWER,4.15
1765862787932,CH1,POWER,4.15
1765862787936,CH1,POWER,4.15
1765862787940,CH1,POWER,4.15
1765862787946,CH1,POWER,4.15
1765862787952,CH1,POWER,4.15
1765862787956,CH1,POWER,4.15
1765862787960,CH1,POWER,4.15
1765862787966,CH1,POWER,4.15
1765862787972,CH1,POWER,4.15
1765862787976,CH1,POWER,4.15
1765862787980,CH1,POWER,4.15
1765862787985,CH1,POWER,4.15
1765862787989,CH1,POWER,4.15
1765862787996,CH1,POWER,4.15
1765862788002,CH1,POWER,4.15
1765862788006,CH1,POWER,4.15
1765862788012,CH1,POWER,4.15
1765862788016,CH1,POWER,4.15
1765862788020,CH1,POWER,4.15
1765862788025,CH1,POWER,4.15
1765862788030,CH1,POWER,4.15
1765862788035,CH1,POWER,4.15
1765862788039,CH1,POWER,4.15
1765862788046,CH1,POWER,4.15
1765862788051,CH1,POWER,4.15
1765862788056,CH1,POWER,4.15
1765862788061,CH1,POWER,4.15
1765862788066,CH1,POWER,4.15
1765862788070,CH1,POWER,4.15
1765862788075,CH1,POWER,4.15
1765862788080,CH1,POWER,4.15
1765862788086,CH1,POWER,4.15
1765862788090,CH1,POWER,4.15
1765862788096,CH1,POWER,4.15
1765862788104,CH1,POWER,4.15
1765862788109,CH1,POWER,4.15
1765862788116,CH1,POWER,4.15
1765862788124,CH1,POWER,4.15
1765862788129,CH1,POWER,4.15
1765862788136,CH1,POWER,4.15
1765862788141,CH1,POWER,4.15
1765862788146,CH1,POWER,4.15
1765862788152,CH1,POWER,4.15
1765862788156,CH1,POWER,4.15
1765862788160,CH1,POWER,4.15
1765862788166,CH1,POWER,4.15
1765862788172,CH1,POWER,4.15
1765862788176,CH1,POWER,4.15
1765862788180,CH1,POWER,4.15
1765862788185,CH1,POWER,4.15
1765862788189,CH1,POWER,4.15
1765862788196,CH1,POWER,4.15
1765862788202,CH1,POWER,4.15
1765862788206,CH1,POWER,4.15
1765862788210,CH1,POWER,4.15
1765862788216,CH1,POWER,4.15
1765862788222,CH1,POWER,4.15
1765862788226,CH1,POWER,4.15
1765862788230,CH1,POWER,4.15
1765862788235,CH1,POWER,4.15
1765862788238,CH1,POWER,4.00
1765862788241,CH1,POWER,4.00
1765862788268,CH1,POWER,4.00
1765862788274,CH1,POWER,4.00
1765862788278,CH1,POWER,4.00
1765862788286,CH1,POWER,4.00
1765862788291,CH1,POWER,4.00
1765862788295,CH1,POWER,4.00
1765862788300,CH1,POWER,4.00
1765862788308,CH1,POWER,4.00
1765862788312,CH1,POWER,4.00
1765862788318,CH1,POWER,4.00
1765862788324,CH1,POWER,4.00
1765862788328,CH1,POWER,4.00
1765862788334,CH1,POWER,4.00
1765862788338,CH1,POWER,4.00
1765862788343,CH1,POWER,4.00
1765862788348,CH1,POWER,4.00
1765862788354,CH1,POWER,4.00
1765862788358,CH1,POWER,4.00
1765862788364,CH1,POWER,4.00
1765862788368,CH1,POWER,4.00
1765862788374,CH1,POWER,4.00
1765862788378,CH1,POWER,4.00
1765862788386,CH1,POWER,4.00
1765862788392,CH1,POWER,4.00
1765862788397,CH1,POWER,4.00
1765862788402,CH1,POWER,4.00
1765862788408,CH1,POWER,4.00
1765862788414,CH1,POWER,4.00
1765862788418,CH1,POWER,4.00
1765862788422,CH1,POWER,4.00
1765862788428,CH1,POWER,4.00
1765862788434,CH1,POWER,4.00
1765862788438,CH1,POWER,4.00
1765862788446,CH1,POWER,4.00
1765862788451,CH1,POWER,4.00
1765862788458,CH1,POWER,4.00
1765862788464,CH1,POWER,4.00
1765862788468,CH1,POWER,4.00
1765862788476,CH1,POWER,4.00
1765862788481,CH1,POWER,4.00
1765862788488,CH1,POWER,4.00
1765862788496,CH1,POWER,4.00
1765862788501,CH1,POWER,4.00
1765862788508,CH1,POWER,4.00
1765862788514,CH1,POWER,4.00
1765862788518,CH1,POWER,4.00
1765862788524,CH1,POWER,4.00
1765862788528,CH1,POWER,4.00
1765862788534,CH1,POWER,4.00
1765862788538,CH1,POWER,4.00
1765862788542,CH1,POWER,4.00
1765862788548,CH1,POWER,4.00
1765862788556,CH1,POWER,4.00
1765862788560,CH1,POWER,4.00
1765862788565,CH1,POWER,4.00
1765862788570,CH1,POWER,4.00
1765862788578,CH1,POWER,4.00
1765862788584,CH1,POWER,4.00
1765862788588,CH1,POWER,4.00
1765862788593,CH1,POWER,4.00
1765862788598,CH1,POWER,4.00
1765862788603,CH1,POWER,4.00
1765862788608,CH1,POWER,4.00
1765862788612,CH1,POWER,4.00
1765862788618,CH1,POWER,4.00
1765862788624,CH1,POWER,4.00
1765862788626,CH1,POWER,4.00
1765862788629,CH1,POWER,4.00
1765862788632,CH1,POWER,4.00
1765862788659,CH1,POWER,4.00
1765862788664,CH1,POWER,4.00
1765862788669,CH1,POWER,4.00
1765862788673,CH1,POWER,4.00
1765862788680,CH1,POWER,4.00
1765862788686,CH1,POWER,4.00
1765862788690,CH1,POWER,4.00
1765862788695,CH1,POWER,4.00
1765862788700,CH1,POWER,4.00
1765862788706,CH1,POWER,4.00
1765862788710,CH1,POWER,4.00
1765862788718,CH1,POWER,4.00
1765862788723,CH1,POWER,4.00
1765862788730,CH1,POWER,4.00
1765862788738,CH1,POWER,4.00
1765862788743,CH1,POWER,4.00
1765862788750,CH1,POWER,4.00
1765862788756,CH1,POWER,4.00
1765862788760,CH1,POWER,4.00
1765862788766,CH1,POWER,4.00
1765862788770,CH1,POWER,4.00
1765862788776,CH1,POWER,4.00
1765862788780,CH1,POWER,4.00
1765862788784,CH1,POWER,4.00
1765862788789,CH1,POWER,4.00
1765862788793,CH1,POWER,4.00
1765862788800,CH1,POWER,4.00
1765862788805,CH1,POWER,4.00
1765862788810,CH1,POWER,4.00
1765862788814,CH1,POWER,4.00
1765862788820,CH1,POWER,4.00
1765862788826,CH1,POWER,4.00
1765862788830,CH1,POWER,4.00
1765862788838,CH1,POWER,4.00
1765862788843,CH1,POWER,4.00
1765862788850,CH1,POWER,4.00
1765862788856,CH1,POWER,4.00
1765862788860,CH1,POWER,4.00
1765862788866,CH1,POWER,4.00
1765862788870,CH1,POWER,4.00
1765862788876,CH1,POWER,4.00
1765862788880,CH1,POWER,4.00
1765862788886,CH1,POWER,4.00
1765862788890,CH1,POWER,4.00
1765862788896,CH1,POWER,4.00
1765862788900,CH1,POWER,4.00
1765862788905,CH1,POWER,4.00
1765862788910,CH1,POWER,4.00
1765862788918,CH1,POWER,4.00
1765862788923,CH1,POWER,4.00
1765862788930,CH1,POWER,4.00
1765862788936,CH1,POWER,4.00
1765862788940,CH1,POWER,4.00
1765862788946,CH1,POWER,4.00
1765862788950,CH1,POWER,4.00
1765862788955,CH1,POWER,4.00
1765862788960,CH1,POWER,4.00
1765862788966,CH1,POWER,4.00
1765862788970,CH1,POWER,4.00
1765862788976,CH1,POWER,4.00
1765862788980,CH1,POWER,4.00
1765862788985,CH1,POWER,4.00
1765862788990,CH1,POWER,4.00
1765862788996,CH1,POWER,4.00
1765862789000,CH1,POWER,4.00
1765862789005,CH1,POWER,4.00
1765862789010,CH1,POWER,4.00
1765862789018,CH1,POWER,4.00
1765862789021,CH1,POWER,4.10
1765862789024,CH1,POWER,4.10
1765862789051,CH1,POWER,4.10
1765862789056,CH1,POWER,4.10
1765862789062,CH1,POWER,4.10
1765862789070,CH1,POWER,4.10
1765862789075,CH1,POWER,4.10
1765862789081,CH1,POWER,4.10
1765862789086,CH1,POWER,4.10
1765862789092,CH1,POWER,4.10
1765862789096,CH1,POWER,4.10
1765862789101,CH1,POWER,4.10
1765862789106,CH1,POWER,4.10
1765862789112,CH1,POWER,4.10
1765862789118,CH1,POWER,4.10
1765862789122,CH1,POWER,4.10
1765862789128,CH1,POWER,4.10
1765862789132,CH1,POWER,4.10
1765862789140,CH1,POWER,4.10
1765862789146,CH1,POWER,4.10
1765862789151,CH1,POWER,4.10
1765862789157,CH1,POWER,4.10
1765862789162,CH1,POWER,4.10
1765862789170,CH1,POWER,4.10
1765862789175,CH1,POWER,4.10
1765862789181,CH1,POWER,4.10
1765862789186,CH1,POWER,4.10
1765862789192,CH1,POWER,4.10
1765862789198,CH1,POWER,4.10
1765862789202,CH1,POWER,4.10
1765862789208,CH1,POWER,4.10
1765862789212,CH1,POWER,4.10
1765862789218,CH1,POWER,4.10
1765862789222,CH1,POWER,4.10
1765862789227,CH1,POWER,4.10
1765862789232,CH1,POWER,4.10
1765862789236,CH1,POWER,4.10
1765862789242,CH1,POWER,4.10
1765862789248,CH1,POWER,4.10
1765862789252,CH1,POWER,4.10
1765862789257,CH1,POWER,4.10
1765862789262,CH1,POWER,4.10
1765862789267,CH1,POWER,4.10
1765862789272,CH1,POWER,4.10
1765862789278,CH1,POWER,4.10
1765862789282,CH1,POWER,4.10
1765862789287,CH1,POWER,4.10
1765862789292,CH1,POWER,4.10
1765862789298,CH1,POWER,4.10
1765862789302,CH1,POWER,4.10
1765862789310,CH1,POWER,4.10
1765862789315,CH1,POWER,4.10
1765862789319,CH1,POWER,4.10
1765862789324,CH1,POWER,4.10
1765862789329,CH1,POWER,4.10
1765862789334,CH1,POWER,4.10
1765862789340,CH1,POWER,4.10
1765862789345,CH1,POWER,4.10
1765862789352,CH1,POWER,4.10
1765862789358,CH1,POWER,4.10
1765862789362,CH1,POWER,4.10
1765862789367,CH1,POWER,4.10
