round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,1,1765904024284,3548,CH1,80182,1765904104466,stress-ng
1765904024713,CH1,POWER,2.80
1765904024717,CH1,POWER,2.80
1765904024746,CH1,POWER,3.25
1765904024751,CH1,POWER,3.25
1765904024756,CH1,POWER,3.25
1765904024760,CH1,POWER,3.25
1765904024765,CH1,POWER,3.25
1765904024769,CH1,POWER,3.25
1765904024777,CH1,POWER,3.25
1765904024782,CH1,POWER,3.25
1765904024789,CH1,POWER,3.25
1765904024797,CH1,POWER,3.25
1765904024802,CH1,POWER,3.25
1765904024806,CH1,POWER,3.25
1765904024810,CH1,POWER,3.25
1765904024815,CH1,POWER,3.25
1765904024819,CH1,POWER,3.25
1765904024825,CH1,POWER,3.25
1765904024829,CH1,POWER,3.25
1765904024835,CH1,POWER,3.25
1765904024839,CH1,POWER,3.25
1765904024847,CH1,POWER,3.25
1765904024852,CH1,POWER,3.25
1765904024859,CH1,POWER,3.25
1765904024867,CH1,POWER,3.25
1765904024872,CH1,POWER,3.25
1765904024879,CH1,POWER,3.25
1765904024884,CH1,POWER,3.25
1765904024889,CH1,POWER,3.25
1765904024894,CH1,POWER,3.25
1765904024899,CH1,POWER,3.25
1765904024907,CH1,POWER,3.25
1765904024912,CH1,POWER,3.25
1765904024919,CH1,POWER,3.25
1765904024924,CH1,POWER,3.25
1765904024929,CH1,POWER,3.25
1765904024935,CH1,POWER,3.25
1765904024939,CH1,POWER,3.25
1765904024947,CH1,POWER,3.25
1765904024952,CH1,POWER,3.25
1765904024959,CH1,POWER,3.25
1765904024965,CH1,POWER,3.25
1765904024969,CH1,POWER,3.25
1765904024975,CH1,POWER,3.25
1765904024979,CH1,POWER,3.25
1765904024984,CH1,POWER,3.25
1765904024989,CH1,POWER,3.25
1765904024997,CH1,POWER,3.25
1765904025002,CH1,POWER,3.25
1765904025006,CH1,POWER,3.25
1765904025011,CH1,POWER,3.25
1765904025017,CH1,POWER,3.25
1765904025022,CH1,POWER,3.25
1765904025029,CH1,POWER,3.25
1765904025037,CH1,POWER,3.25
1765904025042,CH1,POWER,3.25
1765904025048,CH1,POWER,3.25
1765904025053,CH1,POWER,3.25
1765904025059,CH1,POWER,3.25
1765904025065,CH1,POWER,3.25
1765904025069,CH1,POWER,3.25
1765904025073,CH1,POWER,3.25
1765904025078,CH1,POWER,3.25
1765904025085,CH1,POWER,3.25
1765904025089,CH1,POWER,3.25
1765904025093,CH1,POWER,3.25
1765904025098,CH1,POWER,3.25
1765904025102,CH1,POWER,3.25
1765904025128,CH1,POWER,3.55
1765904025133,CH1,POWER,3.55
1765904025138,CH1,POWER,3.55
1765904025144,CH1,POWER,3.55
1765904025151,CH1,POWER,3.55
1765904025159,CH1,POWER,3.55
1765904025163,CH1,POWER,3.55
1765904025171,CH1,POWER,3.55
1765904025177,CH1,POWER,3.55
1765904025181,CH1,POWER,3.55
1765904025187,CH1,POWER,3.55
1765904025191,CH1,POWER,3.55
1765904025197,CH1,POWER,3.55
1765904025201,CH1,POWER,3.55
1765904025207,CH1,POWER,3.55
1765904025211,CH1,POWER,3.55
1765904025219,CH1,POWER,3.55
1765904025224,CH1,POWER,3.55
1765904025228,CH1,POWER,3.55
1765904025232,CH1,POWER,3.55
1765904025238,CH1,POWER,3.55
1765904025243,CH1,POWER,3.55
1765904025249,CH1,POWER,3.55
1765904025254,CH1,POWER,3.55
1765904025258,CH1,POWER,3.55
1765904025264,CH1,POWER,3.55
1765904025268,CH1,POWER,3.55
1765904025273,CH1,POWER,3.55
1765904025278,CH1,POWER,3.55
1765904025282,CH1,POWER,3.55
1765904025289,CH1,POWER,3.55
1765904025294,CH1,POWER,3.55
1765904025300,CH1,POWER,3.55
1765904025305,CH1,POWER,3.55
1765904025311,CH1,POWER,3.55
1765904025317,CH1,POWER,3.55
1765904025321,CH1,POWER,3.55
1765904025326,CH1,POWER,3.55
1765904025331,CH1,POWER,3.55
1765904025337,CH1,POWER,3.55
1765904025341,CH1,POWER,3.55
1765904025347,CH1,POWER,3.55
1765904025351,CH1,POWER,3.55
1765904025356,CH1,POWER,3.55
1765904025361,CH1,POWER,3.55
1765904025367,CH1,POWER,3.55
1765904025371,CH1,POWER,3.55
1765904025379,CH1,POWER,3.55
1765904025384,CH1,POWER,3.55
1765904025391,CH1,POWER,3.55
1765904025399,CH1,POWER,3.55
1765904025404,CH1,POWER,3.55
1765904025408,CH1,POWER,3.55
1765904025413,CH1,POWER,3.55
1765904025419,CH1,POWER,3.55
1765904025424,CH1,POWER,3.55
1765904025431,CH1,POWER,3.55
1765904025437,CH1,POWER,3.55
1765904025441,CH1,POWER,3.55
1765904025449,CH1,POWER,3.55
1765904025454,CH1,POWER,3.55
1765904025461,CH1,POWER,3.55
1765904025469,CH1,POWER,3.55
1765904025474,CH1,POWER,3.55
1765904025478,CH1,POWER,3.55
1765904025483,CH1,POWER,3.55
1765904025489,CH1,POWER,3.55
1765904025494,CH1,POWER,3.55
1765904025520,CH1,POWER,3.65
1765904025525,CH1,POWER,3.65
1765904025530,CH1,POWER,3.65
1765904025536,CH1,POWER,3.65
1765904025543,CH1,POWER,3.65
1765904025548,CH1,POWER,3.65
1765904025553,CH1,POWER,3.65
1765904025558,CH1,POWER,3.65
1765904025563,CH1,POWER,3.65
1765904025571,CH1,POWER,3.65
1765904025576,CH1,POWER,3.65
1765904025582,CH1,POWER,3.65
1765904025586,CH1,POWER,3.65
1765904025590,CH1,POWER,3.65
1765904025594,CH1,POWER,3.65
1765904025600,CH1,POWER,3.65
1765904025605,CH1,POWER,3.65
1765904025611,CH1,POWER,3.65
1765904025616,CH1,POWER,3.65
1765904025620,CH1,POWER,3.65
1765904025625,CH1,POWER,3.65
1765904025630,CH1,POWER,3.65
1765904025635,CH1,POWER,3.65
1765904025640,CH1,POWER,3.65
1765904025646,CH1,POWER,3.65
1765904025650,CH1,POWER,3.65
1765904025655,CH1,POWER,3.65
1765904025663,CH1,POWER,3.65
1765904025671,CH1,POWER,3.65
1765904025676,CH1,POWER,3.65
1765904025682,CH1,POWER,3.65
1765904025687,CH1,POWER,3.65
1765904025693,CH1,POWER,3.65
1765904025699,CH1,POWER,3.65
1765904025703,CH1,POWER,3.65
1765904025708,CH1,POWER,3.65
1765904025713,CH1,POWER,3.65
1765904025719,CH1,POWER,3.65
1765904025723,CH1,POWER,3.65
1765904025729,CH1,POWER,3.65
1765904025733,CH1,POWER,3.65
1765904025739,CH1,POWER,3.65
1765904025743,CH1,POWER,3.65
1765904025748,CH1,POWER,3.65
1765904025753,CH1,POWER,3.65
1765904025759,CH1,POWER,3.65
1765904025763,CH1,POWER,3.65
1765904025768,CH1,POWER,3.65
1765904025773,CH1,POWER,3.65
1765904025777,CH1,POWER,3.65
1765904025783,CH1,POWER,3.65
1765904025789,CH1,POWER,3.65
1765904025793,CH1,POWER,3.65
1765904025798,CH1,POWER,3.65
1765904025803,CH1,POWER,3.65
1765904025808,CH1,POWER,3.65
1765904025813,CH1,POWER,3.65
1765904025819,CH1,POWER,3.65
1765904025823,CH1,POWER,3.65
1765904025831,CH1,POWER,3.65
1765904025837,CH1,POWER,3.65
1765904025842,CH1,POWER,3.65
1765904025846,CH1,POWER,3.65
1765904025852,CH1,POWER,3.65
1765904025857,CH1,POWER,3.65
1765904025862,CH1,POWER,3.65
1765904025867,CH1,POWER,3.65
1765904025872,CH1,POWER,3.65
1765904025877,CH1,POWER,3.65
1765904025882,CH1,POWER,3.65
1765904025886,CH1,POWER,3.65
1765904025914,CH1,POWER,3.25
1765904025919,CH1,POWER,3.25
1765904025924,CH1,POWER,3.25
1765904025928,CH1,POWER,3.25
1765904025935,CH1,POWER,3.25
1765904025940,CH1,POWER,3.25
1765904025945,CH1,POWER,3.25
1765904025949,CH1,POWER,3.25
1765904025955,CH1,POWER,3.25
1765904025963,CH1,POWER,3.25
1765904025967,CH1,POWER,3.25
1765904025972,CH1,POWER,3.25
1765904025977,CH1,POWER,3.25
1765904025985,CH1,POWER,3.25
1765904025991,CH1,POWER,3.25
1765904025995,CH1,POWER,3.25
1765904026003,CH1,POWER,3.25
1765904026008,CH1,POWER,3.25
1765904026015,CH1,POWER,3.25
1765904026021,CH1,POWER,3.25
1765904026025,CH1,POWER,3.25
1765904026029,CH1,POWER,3.25
1765904026035,CH1,POWER,3.25
1765904026041,CH1,POWER,3.25
1765904026045,CH1,POWER,3.25
1765904026053,CH1,POWER,3.25
1765904026057,CH1,POWER,3.25
1765904026062,CH1,POWER,3.25
1765904026066,CH1,POWER,3.25
1765904026073,CH1,POWER,3.25
1765904026078,CH1,POWER,3.25
1765904026085,CH1,POWER,3.25
1765904026090,CH1,POWER,3.25
1765904026095,CH1,POWER,3.25
1765904026100,CH1,POWER,3.25
1765904026105,CH1,POWER,3.25
1765904026109,CH1,POWER,3.25
1765904026114,CH1,POWER,3.25
1765904026118,CH1,POWER,3.25
1765904026125,CH1,POWER,3.25
1765904026131,CH1,POWER,3.25
1765904026135,CH1,POWER,3.25
1765904026140,CH1,POWER,3.25
1765904026145,CH1,POWER,3.25
1765904026151,CH1,POWER,3.25
1765904026155,CH1,POWER,3.25
1765904026163,CH1,POWER,3.25
1765904026168,CH1,POWER,3.25
1765904026172,CH1,POWER,3.25
1765904026176,CH1,POWER,3.25
1765904026180,CH1,POWER,3.25
1765904026185,CH1,POWER,3.25
1765904026189,CH1,POWER,3.25
1765904026195,CH1,POWER,3.25
1765904026201,CH1,POWER,3.25
1765904026205,CH1,POWER,3.25
1765904026210,CH1,POWER,3.25
1765904026215,CH1,POWER,3.25
1765904026219,CH1,POWER,3.25
1765904026224,CH1,POWER,3.25
1765904026228,CH1,POWER,3.25
1765904026232,CH1,POWER,3.25
1765904026236,CH1,POWER,3.25
1765904026243,CH1,POWER,3.25
1765904026248,CH1,POWER,3.25
1765904026255,CH1,POWER,3.25
1765904026261,CH1,POWER,3.25
1765904026265,CH1,POWER,3.25
1765904026271,CH1,POWER,3.25
1765904026273,CH1,POWER,3.65
1765904026276,CH1,POWER,3.65
1765904026278,CH1,POWER,3.65
1765904026306,CH1,POWER,3.65
1765904026311,CH1,POWER,3.65
1765904026317,CH1,POWER,3.65
1765904026325,CH1,POWER,3.65
1765904026330,CH1,POWER,3.65
1765904026337,CH1,POWER,3.65
1765904026342,CH1,POWER,3.65
1765904026347,CH1,POWER,3.65
1765904026351,CH1,POWER,3.65
1765904026357,CH1,POWER,3.65
1765904026361,CH1,POWER,3.65
1765904026366,CH1,POWER,3.65
1765904026371,CH1,POWER,3.65
1765904026376,CH1,POWER,3.65
1765904026381,CH1,POWER,3.65
1765904026387,CH1,POWER,3.65
1765904026393,CH1,POWER,3.65
1765904026397,CH1,POWER,3.65
1765904026403,CH1,POWER,3.65
1765904026407,CH1,POWER,3.65
1765904026412,CH1,POWER,3.65
1765904026417,CH1,POWER,3.65
1765904026423,CH1,POWER,3.65
1765904026427,CH1,POWER,3.65
1765904026432,CH1,POWER,3.65
1765904026437,CH1,POWER,3.65
1765904026442,CH1,POWER,3.65
1765904026447,CH1,POWER,3.65
1765904026453,CH1,POWER,3.65
1765904026457,CH1,POWER,3.65
1765904026462,CH1,POWER,3.65
1765904026467,CH1,POWER,3.65
1765904026471,CH1,POWER,3.65
1765904026476,CH1,POWER,3.65
1765904026481,CH1,POWER,3.65
1765904026486,CH1,POWER,3.65
1765904026491,CH1,POWER,3.65
1765904026496,CH1,POWER,3.65
1765904026502,CH1,POWER,3.65
1765904026507,CH1,POWER,3.65
1765904026515,CH1,POWER,3.65
1765904026519,CH1,POWER,3.65
1765904026524,CH1,POWER,3.65
1765904026530,CH1,POWER,3.65
1765904026537,CH1,POWER,3.65
1765904026542,CH1,POWER,3.65
1765904026547,CH1,POWER,3.65
1765904026552,CH1,POWER,3.65
1765904026557,CH1,POWER,3.65
1765904026561,CH1,POWER,3.65
1765904026566,CH1,POWER,3.65
1765904026571,CH1,POWER,3.65
1765904026576,CH1,POWER,3.65
1765904026581,CH1,POWER,3.65
1765904026587,CH1,POWER,3.65
1765904026591,CH1,POWER,3.65
1765904026596,CH1,POWER,3.65
1765904026601,CH1,POWER,3.65
1765904026606,CH1,POWER,3.65
1765904026611,CH1,POWER,3.65
1765904026617,CH1,POWER,3.65
1765904026625,CH1,POWER,3.65
1765904026630,CH1,POWER,3.65
1765904026637,CH1,POWER,3.65
1765904026642,CH1,POWER,3.65
1765904026647,CH1,POWER,3.65
1765904026652,CH1,POWER,3.65
1765904026657,CH1,POWER,3.65
1765904026663,CH1,POWER,3.65
1765904026665,CH1,POWER,3.25
1765904026668,CH1,POWER,3.25
1765904026670,CH1,POWER,3.25
1765904026696,CH1,POWER,3.25
1765904026701,CH1,POWER,3.25
1765904026706,CH1,POWER,3.25
1765904026712,CH1,POWER,3.25
1765904026719,CH1,POWER,3.25
1765904026724,CH1,POWER,3.25
1765904026729,CH1,POWER,3.25
1765904026734,CH1,POWER,3.25
1765904026739,CH1,POWER,3.25
1765904026745,CH1,POWER,3.25
1765904026749,CH1,POWER,3.25
1765904026754,CH1,POWER,3.25
1765904026759,CH1,POWER,3.25
1765904026764,CH1,POWER,3.25
1765904026769,CH1,POWER,3.25
1765904026777,CH1,POWER,3.25
1765904026782,CH1,POWER,3.25
1765904026786,CH1,POWER,3.25
1765904026790,CH1,POWER,3.25
1765904026794,CH1,POWER,3.25
1765904026799,CH1,POWER,3.25
1765904026807,CH1,POWER,3.25
1765904026811,CH1,POWER,3.25
1765904026817,CH1,POWER,3.25
1765904026823,CH1,POWER,3.25
1765904026828,CH1,POWER,3.25
1765904026834,CH1,POWER,3.25
1765904026839,CH1,POWER,3.25
1765904026847,CH1,POWER,3.25
1765904026852,CH1,POWER,3.25
1765904026859,CH1,POWER,3.25
1765904026864,CH1,POWER,3.25
1765904026869,CH1,POWER,3.25
1765904026874,CH1,POWER,3.25
1765904026879,CH1,POWER,3.25
1765904026887,CH1,POWER,3.25
1765904026893,CH1,POWER,3.25
1765904026899,CH1,POWER,3.25
1765904026904,CH1,POWER,3.25
1765904026909,CH1,POWER,3.25
1765904026917,CH1,POWER,3.25
1765904026923,CH1,POWER,3.25
1765904026928,CH1,POWER,3.25
1765904026932,CH1,POWER,3.25
1765904026939,CH1,POWER,3.25
1765904026944,CH1,POWER,3.25
1765904026949,CH1,POWER,3.25
1765904026954,CH1,POWER,3.25
1765904026959,CH1,POWER,3.25
1765904026964,CH1,POWER,3.25
1765904026969,CH1,POWER,3.25
1765904026977,CH1,POWER,3.25
1765904026982,CH1,POWER,3.25
1765904026989,CH1,POWER,3.25
1765904026994,CH1,POWER,3.25
1765904026999,CH1,POWER,3.25
1765904027004,CH1,POWER,3.25
1765904027009,CH1,POWER,3.25
1765904027013,CH1,POWER,3.25
1765904027018,CH1,POWER,3.25
1765904027023,CH1,POWER,3.25
1765904027028,CH1,POWER,3.25
1765904027033,CH1,POWER,3.25
1765904027038,CH1,POWER,3.25
1765904027043,CH1,POWER,3.25
1765904027049,CH1,POWER,3.25
1765904027054,CH1,POWER,3.25
1765904027058,CH1,POWER,3.65
1765904027060,CH1,POWER,3.65
1765904027062,CH1,POWER,3.65
1765904027090,CH1,POWER,3.65
1765904027095,CH1,POWER,3.65
1765904027100,CH1,POWER,3.65
1765904027105,CH1,POWER,3.65
1765904027110,CH1,POWER,3.65
1765904027116,CH1,POWER,3.65
1765904027121,CH1,POWER,3.65
1765904027126,CH1,POWER,3.65
1765904027131,CH1,POWER,3.65
1765904027137,CH1,POWER,3.65
1765904027141,CH1,POWER,3.65
1765904027145,CH1,POWER,3.65
1765904027150,CH1,POWER,3.65
1765904027155,CH1,POWER,3.65
1765904027161,CH1,POWER,3.65
1765904027165,CH1,POWER,3.65
1765904027170,CH1,POWER,3.65
1765904027174,CH1,POWER,3.65
1765904027181,CH1,POWER,3.65
1765904027185,CH1,POWER,3.65
1765904027190,CH1,POWER,3.65
1765904027195,CH1,POWER,3.65
1765904027201,CH1,POWER,3.65
1765904027207,CH1,POWER,3.65
1765904027211,CH1,POWER,3.65
1765904027217,CH1,POWER,3.65
1765904027221,CH1,POWER,3.65
1765904027226,CH1,POWER,3.65
1765904027231,CH1,POWER,3.65
1765904027237,CH1,POWER,3.65
1765904027242,CH1,POWER,3.65
1765904027249,CH1,POWER,3.65
1765904027254,CH1,POWER,3.65
1765904027261,CH1,POWER,3.65
1765904027266,CH1,POWER,3.65
1765904027271,CH1,POWER,3.65
1765904027276,CH1,POWER,3.65
1765904027281,CH1,POWER,3.65
1765904027286,CH1,POWER,3.65
1765904027291,CH1,POWER,3.65
1765904027297,CH1,POWER,3.65
1765904027301,CH1,POWER,3.65
1765904027306,CH1,POWER,3.65
1765904027311,CH1,POWER,3.65
1765904027315,CH1,POWER,3.65
1765904027321,CH1,POWER,3.65
1765904027325,CH1,POWER,3.65
1765904027331,CH1,POWER,3.65
1765904027335,CH1,POWER,3.65
1765904027340,CH1,POWER,3.65
1765904027345,CH1,POWER,3.65
1765904027351,CH1,POWER,3.65
1765904027356,CH1,POWER,3.65
1765904027361,CH1,POWER,3.65
1765904027366,CH1,POWER,3.65
1765904027371,CH1,POWER,3.65
1765904027376,CH1,POWER,3.65
1765904027381,CH1,POWER,3.65
1765904027385,CH1,POWER,3.65
1765904027391,CH1,POWER,3.65
1765904027395,CH1,POWER,3.65
1765904027400,CH1,POWER,3.65
1765904027405,CH1,POWER,3.65
1765904027411,CH1,POWER,3.65
1765904027415,CH1,POWER,3.65
1765904027420,CH1,POWER,3.65
1765904027425,CH1,POWER,3.65
1765904027430,CH1,POWER,3.65
1765904027435,CH1,POWER,3.65
1765904027440,CH1,POWER,3.65
1765904027445,CH1,POWER,3.65
1765904027473,CH1,POWER,3.65
1765904027478,CH1,POWER,3.65
1765904027483,CH1,POWER,3.65
1765904027487,CH1,POWER,3.65
1765904027493,CH1,POWER,3.65
1765904027497,CH1,POWER,3.65
1765904027503,CH1,POWER,3.65
1765904027508,CH1,POWER,3.65
1765904027513,CH1,POWER,3.65
1765904027518,CH1,POWER,3.65
1765904027523,CH1,POWER,3.65
1765904027529,CH1,POWER,3.65
1765904027533,CH1,POWER,3.65
1765904027539,CH1,POWER,3.65
1765904027543,CH1,POWER,3.65
1765904027551,CH1,POWER,3.65
1765904027556,CH1,POWER,3.65
1765904027563,CH1,POWER,3.65
1765904027568,CH1,POWER,3.65
1765904027573,CH1,POWER,3.65
1765904027578,CH1,POWER,3.65
1765904027583,CH1,POWER,3.65
1765904027588,CH1,POWER,3.65
1765904027593,CH1,POWER,3.65
1765904027598,CH1,POWER,3.65
1765904027603,CH1,POWER,3.65
1765904027611,CH1,POWER,3.65
1765904027615,CH1,POWER,3.65
1765904027620,CH1,POWER,3.65
1765904027625,CH1,POWER,3.65
1765904027630,CH1,POWER,3.65
1765904027635,CH1,POWER,3.65
1765904027641,CH1,POWER,3.65
1765904027646,CH1,POWER,3.65
1765904027653,CH1,POWER,3.65
1765904027658,CH1,POWER,3.65
1765904027663,CH1,POWER,3.65
1765904027671,CH1,POWER,3.65
1765904027676,CH1,POWER,3.65
1765904027683,CH1,POWER,3.65
1765904027688,CH1,POWER,3.65
1765904027693,CH1,POWER,3.65
1765904027698,CH1,POWER,3.65
1765904027703,CH1,POWER,3.65
1765904027708,CH1,POWER,3.65
1765904027713,CH1,POWER,3.65
1765904027718,CH1,POWER,3.65
1765904027723,CH1,POWER,3.65
1765904027728,CH1,POWER,3.65
1765904027733,CH1,POWER,3.65
1765904027738,CH1,POWER,3.65
1765904027743,CH1,POWER,3.65
1765904027748,CH1,POWER,3.65
1765904027753,CH1,POWER,3.65
1765904027757,CH1,POWER,3.65
1765904027762,CH1,POWER,3.65
1765904027766,CH1,POWER,3.65
1765904027770,CH1,POWER,3.65
1765904027774,CH1,POWER,3.65
1765904027778,CH1,POWER,3.65
1765904027783,CH1,POWER,3.65
1765904027788,CH1,POWER,3.65
1765904027793,CH1,POWER,3.65
1765904027801,CH1,POWER,3.65
1765904027806,CH1,POWER,3.65
1765904027813,CH1,POWER,3.65
1765904027818,CH1,POWER,3.65
1765904027823,CH1,POWER,3.65
1765904027830,CH1,POWER,3.65
1765904027832,CH1,POWER,3.25
1765904027835,CH1,POWER,3.25
1765904027837,CH1,POWER,3.25
1765904027865,CH1,POWER,3.25
1765904027871,CH1,POWER,3.25
1765904027875,CH1,POWER,3.25
1765904027879,CH1,POWER,3.25
1765904027885,CH1,POWER,3.25
1765904027889,CH1,POWER,3.25
1765904027894,CH1,POWER,3.25
1765904027898,CH1,POWER,3.25
1765904027905,CH1,POWER,3.25
1765904027911,CH1,POWER,3.25
1765904027915,CH1,POWER,3.25
1765904027919,CH1,POWER,3.25
1765904027924,CH1,POWER,3.25
1765904027929,CH1,POWER,3.25
1765904027935,CH1,POWER,3.25
1765904027939,CH1,POWER,3.25
1765904027944,CH1,POWER,3.25
1765904027949,CH1,POWER,3.25
1765904027954,CH1,POWER,3.25
1765904027960,CH1,POWER,3.25
1765904027965,CH1,POWER,3.25
1765904027970,CH1,POWER,3.25
1765904027975,CH1,POWER,3.25
1765904027979,CH1,POWER,3.25
1765904027984,CH1,POWER,3.25
1765904027988,CH1,POWER,3.25
1765904027992,CH1,POWER,3.25
1765904027998,CH1,POWER,3.25
1765904028005,CH1,POWER,3.25
1765904028010,CH1,POWER,3.25
1765904028015,CH1,POWER,3.25
1765904028020,CH1,POWER,3.25
1765904028025,CH1,POWER,3.25
1765904028030,CH1,POWER,3.25
1765904028035,CH1,POWER,3.25
1765904028040,CH1,POWER,3.25
1765904028045,CH1,POWER,3.25
1765904028050,CH1,POWER,3.25
1765904028055,CH1,POWER,3.25
1765904028060,CH1,POWER,3.25
1765904028065,CH1,POWER,3.25
1765904028070,CH1,POWER,3.25
1765904028075,CH1,POWER,3.25
1765904028083,CH1,POWER,3.25
1765904028087,CH1,POWER,3.25
1765904028092,CH1,POWER,3.25
1765904028098,CH1,POWER,3.25
1765904028104,CH1,POWER,3.25
1765904028109,CH1,POWER,3.25
1765904028114,CH1,POWER,3.25
1765904028119,CH1,POWER,3.25
1765904028124,CH1,POWER,3.25
1765904028129,CH1,POWER,3.25
1765904028134,CH1,POWER,3.25
1765904028139,CH1,POWER,3.25
1765904028145,CH1,POWER,3.25
1765904028150,CH1,POWER,3.25
1765904028155,CH1,POWER,3.25
1765904028160,CH1,POWER,3.25
1765904028165,CH1,POWER,3.25
1765904028173,CH1,POWER,3.25
1765904028178,CH1,POWER,3.25
1765904028185,CH1,POWER,3.25
1765904028190,CH1,POWER,3.25
1765904028195,CH1,POWER,3.25
1765904028199,CH1,POWER,3.25
1765904028204,CH1,POWER,3.25
1765904028209,CH1,POWER,3.25
1765904028214,CH1,POWER,3.25
1765904028218,CH1,POWER,3.25
1765904028222,CH1,POWER,3.25
1765904028226,CH1,POWER,3.25
1765904028229,CH1,POWER,3.50
1765904028257,CH1,POWER,3.50
1765904028262,CH1,POWER,3.50
1765904028267,CH1,POWER,3.50
1765904028272,CH1,POWER,3.50
1765904028277,CH1,POWER,3.50
1765904028282,CH1,POWER,3.50
1765904028287,CH1,POWER,3.50
1765904028292,CH1,POWER,3.50
1765904028297,CH1,POWER,3.50
1765904028302,CH1,POWER,3.50
1765904028307,CH1,POWER,3.50
1765904028312,CH1,POWER,3.50
1765904028317,CH1,POWER,3.50
1765904028322,CH1,POWER,3.50
1765904028327,CH1,POWER,3.50
1765904028335,CH1,POWER,3.50
1765904028340,CH1,POWER,3.50
1765904028347,CH1,POWER,3.50
1765904028352,CH1,POWER,3.50
1765904028357,CH1,POWER,3.50
1765904028362,CH1,POWER,3.50
1765904028367,CH1,POWER,3.50
1765904028373,CH1,POWER,3.50
1765904028378,CH1,POWER,3.50
1765904028385,CH1,POWER,3.50
1765904028390,CH1,POWER,3.50
1765904028397,CH1,POWER,3.50
1765904028402,CH1,POWER,3.50
1765904028407,CH1,POWER,3.50
1765904028412,CH1,POWER,3.50
1765904028417,CH1,POWER,3.50
1765904028422,CH1,POWER,3.50
1765904028427,CH1,POWER,3.50
1765904028435,CH1,POWER,3.50
1765904028440,CH1,POWER,3.50
1765904028446,CH1,POWER,3.50
1765904028451,CH1,POWER,3.50
1765904028456,CH1,POWER,3.50
1765904028461,CH1,POWER,3.50
1765904028466,CH1,POWER,3.50
1765904028471,CH1,POWER,3.50
1765904028476,CH1,POWER,3.50
1765904028481,CH1,POWER,3.50
1765904028486,CH1,POWER,3.50
1765904028490,CH1,POWER,3.50
1765904028497,CH1,POWER,3.50
1765904028502,CH1,POWER,3.50
1765904028507,CH1,POWER,3.50
1765904028512,CH1,POWER,3.50
1765904028517,CH1,POWER,3.50
1765904028522,CH1,POWER,3.50
1765904028527,CH1,POWER,3.50
1765904028532,CH1,POWER,3.50
1765904028537,CH1,POWER,3.50
1765904028542,CH1,POWER,3.50
1765904028547,CH1,POWER,3.50
1765904028552,CH1,POWER,3.50
1765904028557,CH1,POWER,3.50
1765904028561,CH1,POWER,3.50
