round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,2,1765821953567,2746,CH1,80022,1765822033589,stress-ng
1765821954405,CH1,POWER,3.10
1765821954413,CH1,POWER,3.10
1765821954418,CH1,POWER,3.10
1765821954422,CH1,POWER,3.10
1765821954427,CH1,POWER,3.10
1765821954433,CH1,POWER,3.10
1765821954438,CH1,POWER,3.10
1765821954445,CH1,POWER,3.10
1765821954451,CH1,POWER,3.10
1765821954455,CH1,POWER,3.10
1765821954460,CH1,POWER,3.10
1765821954465,CH1,POWER,3.10
1765821954470,CH1,POWER,3.10
1765821954475,CH1,POWER,3.10
1765821954480,CH1,POWER,3.10
1765821954485,CH1,POWER,3.10
1765821954489,CH1,POWER,3.10
1765821954494,CH1,POWER,3.10
1765821954499,CH1,POWER,3.10
1765821954504,CH1,POWER,3.10
1765821954509,CH1,POWER,3.30
1765821954537,CH1,POWER,3.30
1765821954542,CH1,POWER,3.30
1765821954547,CH1,POWER,3.30
1765821954553,CH1,POWER,3.30
1765821954558,CH1,POWER,3.30
1765821954565,CH1,POWER,3.30
1765821954570,CH1,POWER,3.30
1765821954577,CH1,POWER,3.30
1765821954582,CH1,POWER,3.30
1765821954587,CH1,POWER,3.30
1765821954592,CH1,POWER,3.30
1765821954597,CH1,POWER,3.30
1765821954602,CH1,POWER,3.30
1765821954607,CH1,POWER,3.30
1765821954615,CH1,POWER,3.30
1765821954620,CH1,POWER,3.30
1765821954627,CH1,POWER,3.30
1765821954632,CH1,POWER,3.30
1765821954637,CH1,POWER,3.30
1765821954642,CH1,POWER,3.30
1765821954647,CH1,POWER,3.30
1765821954655,CH1,POWER,3.30
1765821954660,CH1,POWER,3.30
1765821954667,CH1,POWER,3.30
1765821954672,CH1,POWER,3.30
1765821954677,CH1,POWER,3.30
1765821954682,CH1,POWER,3.30
1765821954687,CH1,POWER,3.30
1765821954692,CH1,POWER,3.30
1765821954697,CH1,POWER,3.30
1765821954702,CH1,POWER,3.30
1765821954707,CH1,POWER,3.30
1765821954712,CH1,POWER,3.30
1765821954717,CH1,POWER,3.30
1765821954721,CH1,POWER,3.30
1765821954727,CH1,POWER,3.30
1765821954732,CH1,POWER,3.30
1765821954737,CH1,POWER,3.30
1765821954742,CH1,POWER,3.30
1765821954747,CH1,POWER,3.30
1765821954752,CH1,POWER,3.30
1765821954757,CH1,POWER,3.30
1765821954761,CH1,POWER,3.30
1765821954767,CH1,POWER,3.30
1765821954771,CH1,POWER,3.30
1765821954776,CH1,POWER,3.30
1765821954781,CH1,POWER,3.30
1765821954787,CH1,POWER,3.30
1765821954792,CH1,POWER,3.30
1765821954797,CH1,POWER,3.30
1765821954802,CH1,POWER,3.30
1765821954807,CH1,POWER,3.30
1765821954812,CH1,POWER,3.30
1765821954817,CH1,POWER,3.30
1765821954822,CH1,POWER,3.30
1765821954827,CH1,POWER,3.30
1765821954832,CH1,POWER,3.30
1765821954837,CH1,POWER,3.30
1765821954842,CH1,POWER,3.30
1765821954847,CH1,POWER,3.30
1765821954852,CH1,POWER,3.30
1765821954857,CH1,POWER,3.30
1765821954865,CH1,POWER,3.30
1765821954869,CH1,POWER,3.30
1765821954875,CH1,POWER,3.30
1765821954879,CH1,POWER,3.30
1765821954887,CH1,POWER,3.30
1765821954893,CH1,POWER,3.30
1765821954897,CH1,POWER,3.30
1765821954900,CH1,POWER,3.50
1765821954926,CH1,POWER,3.50
1765821954931,CH1,POWER,3.50
1765821954936,CH1,POWER,3.50
1765821954942,CH1,POWER,3.50
1765821954949,CH1,POWER,3.50
1765821954954,CH1,POWER,3.50
1765821954959,CH1,POWER,3.50
1765821954964,CH1,POWER,3.50
1765821954969,CH1,POWER,3.50
1765821954973,CH1,POWER,3.50
1765821954979,CH1,POWER,3.50
1765821954984,CH1,POWER,3.50
1765821954989,CH1,POWER,3.50
1765821954995,CH1,POWER,3.50
1765821954999,CH1,POWER,3.50
1765821955004,CH1,POWER,3.50
1765821955009,CH1,POWER,3.50
1765821955017,CH1,POWER,3.50
1765821955022,CH1,POWER,3.50
1765821955029,CH1,POWER,3.50
1765821955034,CH1,POWER,3.50
1765821955039,CH1,POWER,3.50
1765821955044,CH1,POWER,3.50
1765821955049,CH1,POWER,3.50
1765821955057,CH1,POWER,3.50
1765821955062,CH1,POWER,3.50
1765821955069,CH1,POWER,3.50
1765821955074,CH1,POWER,3.50
1765821955079,CH1,POWER,3.50
1765821955084,CH1,POWER,3.50
1765821955089,CH1,POWER,3.50
1765821955093,CH1,POWER,3.50
1765821955098,CH1,POWER,3.50
1765821955103,CH1,POWER,3.50
1765821955108,CH1,POWER,3.50
1765821955113,CH1,POWER,3.50
1765821955118,CH1,POWER,3.50
1765821955125,CH1,POWER,3.50
1765821955129,CH1,POWER,3.50
1765821955135,CH1,POWER,3.50
1765821955139,CH1,POWER,3.50
1765821955143,CH1,POWER,3.50
1765821955148,CH1,POWER,3.50
1765821955153,CH1,POWER,3.50
1765821955158,CH1,POWER,3.50
1765821955162,CH1,POWER,3.50
1765821955169,CH1,POWER,3.50
1765821955174,CH1,POWER,3.50
1765821955179,CH1,POWER,3.50
1765821955183,CH1,POWER,3.50
1765821955189,CH1,POWER,3.50
1765821955194,CH1,POWER,3.50
1765821955199,CH1,POWER,3.50
1765821955204,CH1,POWER,3.50
1765821955209,CH1,POWER,3.50
1765821955213,CH1,POWER,3.50
1765821955219,CH1,POWER,3.50
1765821955225,CH1,POWER,3.50
1765821955229,CH1,POWER,3.50
1765821955233,CH1,POWER,3.50
1765821955239,CH1,POWER,3.50
1765821955243,CH1,POWER,3.50
1765821955249,CH1,POWER,3.50
1765821955253,CH1,POWER,3.50
1765821955258,CH1,POWER,3.50
1765821955264,CH1,POWER,3.50
1765821955269,CH1,POWER,3.50
1765821955274,CH1,POWER,3.50
1765821955279,CH1,POWER,3.50
1765821955284,CH1,POWER,3.50
1765821955289,CH1,POWER,3.50
1765821955291,CH1,POWER,3.60
1765821955294,CH1,POWER,3.60
1765821955321,CH1,POWER,3.60
1765821955326,CH1,POWER,3.60
1765821955331,CH1,POWER,3.60
1765821955339,CH1,POWER,3.60
1765821955343,CH1,POWER,3.60
1765821955348,CH1,POWER,3.60
1765821955354,CH1,POWER,3.60
1765821955361,CH1,POWER,3.60
1765821955366,CH1,POWER,3.60
1765821955371,CH1,POWER,3.60
1765821955376,CH1,POWER,3.60
1765821955381,CH1,POWER,3.60
1765821955385,CH1,POWER,3.60
1765821955391,CH1,POWER,3.60
1765821955396,CH1,POWER,3.60
1765821955401,CH1,POWER,3.60
1765821955406,CH1,POWER,3.60
1765821955411,CH1,POWER,3.60
1765821955416,CH1,POWER,3.60
1765821955421,CH1,POWER,3.60
1765821955429,CH1,POWER,3.60
1765821955434,CH1,POWER,3.60
1765821955441,CH1,POWER,3.60
1765821955446,CH1,POWER,3.60
1765821955451,CH1,POWER,3.60
1765821955459,CH1,POWER,3.60
1765821955463,CH1,POWER,3.60
1765821955469,CH1,POWER,3.60
1765821955473,CH1,POWER,3.60
1765821955481,CH1,POWER,3.60
1765821955489,CH1,POWER,3.60
1765821955494,CH1,POWER,3.60
1765821955501,CH1,POWER,3.60
1765821955509,CH1,POWER,3.60
1765821955514,CH1,POWER,3.60
1765821955521,CH1,POWER,3.60
1765821955526,CH1,POWER,3.60
1765821955531,CH1,POWER,3.60
1765821955536,CH1,POWER,3.60
1765821955541,CH1,POWER,3.60
1765821955546,CH1,POWER,3.60
1765821955551,CH1,POWER,3.60
1765821955556,CH1,POWER,3.60
1765821955561,CH1,POWER,3.60
1765821955569,CH1,POWER,3.60
1765821955575,CH1,POWER,3.60
1765821955580,CH1,POWER,3.60
1765821955585,CH1,POWER,3.60
1765821955590,CH1,POWER,3.60
1765821955595,CH1,POWER,3.60
1765821955600,CH1,POWER,3.60
1765821955605,CH1,POWER,3.60
1765821955611,CH1,POWER,3.60
1765821955615,CH1,POWER,3.60
1765821955620,CH1,POWER,3.60
1765821955626,CH1,POWER,3.60
1765821955631,CH1,POWER,3.60
1765821955636,CH1,POWER,3.60
1765821955641,CH1,POWER,3.60
1765821955646,CH1,POWER,3.60
1765821955651,CH1,POWER,3.60
1765821955656,CH1,POWER,3.60
1765821955661,CH1,POWER,3.60
1765821955665,CH1,POWER,3.60
1765821955670,CH1,POWER,3.60
1765821955675,CH1,POWER,3.60
1765821955679,CH1,POWER,3.55
1765821955681,CH1,POWER,3.55
1765821955684,CH1,POWER,3.55
1765821955710,CH1,POWER,3.55
1765821955715,CH1,POWER,3.55
1765821955720,CH1,POWER,3.55
1765821955726,CH1,POWER,3.55
1765821955730,CH1,POWER,3.55
1765821955735,CH1,POWER,3.55
1765821955743,CH1,POWER,3.55
1765821955748,CH1,POWER,3.55
1765821955753,CH1,POWER,3.55
1765821955761,CH1,POWER,3.55
1765821955765,CH1,POWER,3.55
1765821955770,CH1,POWER,3.55
1765821955776,CH1,POWER,3.55
1765821955783,CH1,POWER,3.55
1765821955788,CH1,POWER,3.55
1765821955793,CH1,POWER,3.55
1765821955798,CH1,POWER,3.55
1765821955803,CH1,POWER,3.55
1765821955811,CH1,POWER,3.55
1765821955817,CH1,POWER,3.55
1765821955822,CH1,POWER,3.55
1765821955827,CH1,POWER,3.55
1765821955832,CH1,POWER,3.55
1765821955837,CH1,POWER,3.55
1765821955843,CH1,POWER,3.55
1765821955847,CH1,POWER,3.55
1765821955852,CH1,POWER,3.55
1765821955858,CH1,POWER,3.55
1765821955863,CH1,POWER,3.55
1765821955868,CH1,POWER,3.55
1765821955873,CH1,POWER,3.55
1765821955878,CH1,POWER,3.55
1765821955883,CH1,POWER,3.55
1765821955888,CH1,POWER,3.55
1765821955893,CH1,POWER,3.55
1765821955898,CH1,POWER,3.55
1765821955903,CH1,POWER,3.55
1765821955908,CH1,POWER,3.55
1765821955913,CH1,POWER,3.55
1765821955921,CH1,POWER,3.55
1765821955926,CH1,POWER,3.55
1765821955933,CH1,POWER,3.55
1765821955938,CH1,POWER,3.55
1765821955943,CH1,POWER,3.55
1765821955951,CH1,POWER,3.55
1765821955955,CH1,POWER,3.55
1765821955960,CH1,POWER,3.55
1765821955966,CH1,POWER,3.55
1765821955973,CH1,POWER,3.55
1765821955978,CH1,POWER,3.55
1765821955983,CH1,POWER,3.55
1765821955988,CH1,POWER,3.55
1765821955993,CH1,POWER,3.55
1765821955998,CH1,POWER,3.55
1765821956003,CH1,POWER,3.55
1765821956008,CH1,POWER,3.55
1765821956013,CH1,POWER,3.55
1765821956018,CH1,POWER,3.55
1765821956023,CH1,POWER,3.55
1765821956028,CH1,POWER,3.55
1765821956033,CH1,POWER,3.55
1765821956038,CH1,POWER,3.55
1765821956043,CH1,POWER,3.55
1765821956051,CH1,POWER,3.55
1765821956056,CH1,POWER,3.55
1765821956063,CH1,POWER,3.55
1765821956067,CH1,POWER,3.55
1765821956071,CH1,POWER,3.55
1765821956074,CH1,POWER,3.65
1765821956076,CH1,POWER,3.65
1765821956103,CH1,POWER,3.65
1765821956108,CH1,POWER,3.65
1765821956114,CH1,POWER,3.65
1765821956119,CH1,POWER,3.65
1765821956124,CH1,POWER,3.65
1765821956130,CH1,POWER,3.65
1765821956135,CH1,POWER,3.65
1765821956143,CH1,POWER,3.65
1765821956148,CH1,POWER,3.65
1765821956155,CH1,POWER,3.65
1765821956160,CH1,POWER,3.65
1765821956165,CH1,POWER,3.65
1765821956173,CH1,POWER,3.65
1765821956179,CH1,POWER,3.65
1765821956184,CH1,POWER,3.65
1765821956189,CH1,POWER,3.65
1765821956195,CH1,POWER,3.65
1765821956199,CH1,POWER,3.65
1765821956205,CH1,POWER,3.65
1765821956210,CH1,POWER,3.65
1765821956215,CH1,POWER,3.65
1765821956220,CH1,POWER,3.65
1765821956225,CH1,POWER,3.65
1765821956233,CH1,POWER,3.65
1765821956238,CH1,POWER,3.65
1765821956245,CH1,POWER,3.65
1765821956250,CH1,POWER,3.65
1765821956255,CH1,POWER,3.65
1765821956262,CH1,POWER,3.65
1765821956267,CH1,POWER,3.65
1765821956273,CH1,POWER,3.65
1765821956279,CH1,POWER,3.65
1765821956284,CH1,POWER,3.65
1765821956289,CH1,POWER,3.65
1765821956295,CH1,POWER,3.65
1765821956300,CH1,POWER,3.65
1765821956305,CH1,POWER,3.65
1765821956310,CH1,POWER,3.65
1765821956315,CH1,POWER,3.65
1765821956320,CH1,POWER,3.65
1765821956325,CH1,POWER,3.65
1765821956333,CH1,POWER,3.65
1765821956339,CH1,POWER,3.65
1765821956344,CH1,POWER,3.65
1765821956349,CH1,POWER,3.65
1765821956355,CH1,POWER,3.65
1765821956363,CH1,POWER,3.65
1765821956368,CH1,POWER,3.65
1765821956375,CH1,POWER,3.65
1765821956380,CH1,POWER,3.65
1765821956385,CH1,POWER,3.65
1765821956390,CH1,POWER,3.65
1765821956395,CH1,POWER,3.65
1765821956403,CH1,POWER,3.65
1765821956408,CH1,POWER,3.65
1765821956415,CH1,POWER,3.65
1765821956420,CH1,POWER,3.65
1765821956425,CH1,POWER,3.65
1765821956430,CH1,POWER,3.65
1765821956435,CH1,POWER,3.65
1765821956440,CH1,POWER,3.65
1765821956445,CH1,POWER,3.65
1765821956453,CH1,POWER,3.65
1765821956455,CH1,POWER,3.65
1765821956458,CH1,POWER,3.65
1765821956484,CH1,POWER,3.65
1765821956489,CH1,POWER,3.65
1765821956494,CH1,POWER,3.65
1765821956499,CH1,POWER,3.65
1765821956504,CH1,POWER,3.65
1765821956510,CH1,POWER,3.65
1765821956517,CH1,POWER,3.65
1765821956525,CH1,POWER,3.65
1765821956530,CH1,POWER,3.65
1765821956537,CH1,POWER,3.65
1765821956542,CH1,POWER,3.65
1765821956547,CH1,POWER,3.65
1765821956552,CH1,POWER,3.65
1765821956557,CH1,POWER,3.65
1765821956562,CH1,POWER,3.65
1765821956567,CH1,POWER,3.65
1765821956575,CH1,POWER,3.65
1765821956580,CH1,POWER,3.65
1765821956587,CH1,POWER,3.65
1765821956592,CH1,POWER,3.65
1765821956597,CH1,POWER,3.65
1765821956605,CH1,POWER,3.65
1765821956610,CH1,POWER,3.65
1765821956616,CH1,POWER,3.65
1765821956621,CH1,POWER,3.65
1765821956626,CH1,POWER,3.65
1765821956632,CH1,POWER,3.65
1765821956637,CH1,POWER,3.65
1765821956642,CH1,POWER,3.65
1765821956647,CH1,POWER,3.65
1765821956652,CH1,POWER,3.65
1765821956657,CH1,POWER,3.65
1765821956665,CH1,POWER,3.65
1765821956668,CH1,POWER,3.65
1765821956675,CH1,POWER,3.65
1765821956681,CH1,POWER,3.65
1765821956686,CH1,POWER,3.65
1765821956691,CH1,POWER,3.65
1765821956697,CH1,POWER,3.65
1765821956705,CH1,POWER,3.65
1765821956710,CH1,POWER,3.65
1765821956716,CH1,POWER,3.65
1765821956722,CH1,POWER,3.65
1765821956727,CH1,POWER,3.65
1765821956732,CH1,POWER,3.65
1765821956737,CH1,POWER,3.65
1765821956742,CH1,POWER,3.65
1765821956747,CH1,POWER,3.65
1765821956755,CH1,POWER,3.65
1765821956760,CH1,POWER,3.65
1765821956766,CH1,POWER,3.65
1765821956771,CH1,POWER,3.65
1765821956776,CH1,POWER,3.65
1765821956781,CH1,POWER,3.65
1765821956786,CH1,POWER,3.65
1765821956790,CH1,POWER,3.65
1765821956796,CH1,POWER,3.65
1765821956801,CH1,POWER,3.65
1765821956806,CH1,POWER,3.65
1765821956812,CH1,POWER,3.65
1765821956817,CH1,POWER,3.65
1765821956822,CH1,POWER,3.65
1765821956827,CH1,POWER,3.65
1765821956832,CH1,POWER,3.65
1765821956837,CH1,POWER,3.65
1765821956841,CH1,POWER,3.65
1765821956869,CH1,POWER,3.65
1765821956874,CH1,POWER,3.65
1765821956879,CH1,POWER,3.65
1765821956886,CH1,POWER,3.65
1765821956891,CH1,POWER,3.65
1765821956896,CH1,POWER,3.65
1765821956902,CH1,POWER,3.65
1765821956909,CH1,POWER,3.65
1765821956914,CH1,POWER,3.65
1765821956919,CH1,POWER,3.65
1765821956924,CH1,POWER,3.65
1765821956929,CH1,POWER,3.65
1765821956936,CH1,POWER,3.65
1765821956941,CH1,POWER,3.65
1765821956946,CH1,POWER,3.65
1765821956951,CH1,POWER,3.65
1765821956955,CH1,POWER,3.65
1765821956960,CH1,POWER,3.65
1765821956967,CH1,POWER,3.65
1765821956973,CH1,POWER,3.65
1765821956978,CH1,POWER,3.65
1765821956983,CH1,POWER,3.65
1765821956988,CH1,POWER,3.65
1765821956994,CH1,POWER,3.65
1765821956999,CH1,POWER,3.65
1765821957006,CH1,POWER,3.65
1765821957011,CH1,POWER,3.65
1765821957018,CH1,POWER,3.65
1765821957023,CH1,POWER,3.65
1765821957028,CH1,POWER,3.65
1765821957034,CH1,POWER,3.65
1765821957039,CH1,POWER,3.65
1765821957044,CH1,POWER,3.65
1765821957049,CH1,POWER,3.65
1765821957054,CH1,POWER,3.65
1765821957059,CH1,POWER,3.65
1765821957067,CH1,POWER,3.65
1765821957072,CH1,POWER,3.65
1765821957079,CH1,POWER,3.65
1765821957084,CH1,POWER,3.65
1765821957089,CH1,POWER,3.65
1765821957097,CH1,POWER,3.65
1765821957102,CH1,POWER,3.65
1765821957107,CH1,POWER,3.65
1765821957112,CH1,POWER,3.65
1765821957117,CH1,POWER,3.65
1765821957122,CH1,POWER,3.65
1765821957129,CH1,POWER,3.65
1765821957134,CH1,POWER,3.65
1765821957139,CH1,POWER,3.65
1765821957144,CH1,POWER,3.65
1765821957149,CH1,POWER,3.65
1765821957157,CH1,POWER,3.65
1765821957162,CH1,POWER,3.65
1765821957168,CH1,POWER,3.65
1765821957172,CH1,POWER,3.65
1765821957178,CH1,POWER,3.65
1765821957184,CH1,POWER,3.65
1765821957189,CH1,POWER,3.65
1765821957194,CH1,POWER,3.65
1765821957199,CH1,POWER,3.65
1765821957204,CH1,POWER,3.65
1765821957209,CH1,POWER,3.65
1765821957217,CH1,POWER,3.65
1765821957222,CH1,POWER,3.65
1765821957248,CH1,POWER,3.65
1765821957253,CH1,POWER,3.65
1765821957258,CH1,POWER,3.65
1765821957263,CH1,POWER,3.65
1765821957267,CH1,POWER,3.65
1765821957272,CH1,POWER,3.65
1765821957276,CH1,POWER,3.65
1765821957281,CH1,POWER,3.65
1765821957286,CH1,POWER,3.65
1765821957291,CH1,POWER,3.65
1765821957296,CH1,POWER,3.65
1765821957301,CH1,POWER,3.65
1765821957306,CH1,POWER,3.65
1765821957311,CH1,POWER,3.65
1765821957316,CH1,POWER,3.65
1765821957321,CH1,POWER,3.65
1765821957329,CH1,POWER,3.65
1765821957333,CH1,POWER,3.65
1765821957338,CH1,POWER,3.65
1765821957343,CH1,POWER,3.65
1765821957348,CH1,POWER,3.65
1765821957353,CH1,POWER,3.65
1765821957361,CH1,POWER,3.65
1765821957366,CH1,POWER,3.65
1765821957371,CH1,POWER,3.65
1765821957376,CH1,POWER,3.65
1765821957381,CH1,POWER,3.65
1765821957386,CH1,POWER,3.65
1765821957391,CH1,POWER,3.65
1765821957399,CH1,POWER,3.65
1765821957403,CH1,POWER,3.65
1765821957408,CH1,POWER,3.65
1765821957413,CH1,POWER,3.65
1765821957418,CH1,POWER,3.65
1765821957423,CH1,POWER,3.65
1765821957431,CH1,POWER,3.65
1765821957436,CH1,POWER,3.65
1765821957441,CH1,POWER,3.65
1765821957446,CH1,POWER,3.65
1765821957451,CH1,POWER,3.65
1765821957456,CH1,POWER,3.65
1765821957461,CH1,POWER,3.65
1765821957466,CH1,POWER,3.65
1765821957471,CH1,POWER,3.65
1765821957479,CH1,POWER,3.65
1765821957484,CH1,POWER,3.65
1765821957491,CH1,POWER,3.65
1765821957496,CH1,POWER,3.65
1765821957501,CH1,POWER,3.65
1765821957506,CH1,POWER,3.65
1765821957511,CH1,POWER,3.65
1765821957518,CH1,POWER,3.65
1765821957525,CH1,POWER,3.65
1765821957530,CH1,POWER,3.65
1765821957535,CH1,POWER,3.65
1765821957540,CH1,POWER,3.65
1765821957546,CH1,POWER,3.65
1765821957551,CH1,POWER,3.65
1765821957559,CH1,POWER,3.65
1765821957564,CH1,POWER,3.65
1765821957571,CH1,POWER,3.65
1765821957576,CH1,POWER,3.65
1765821957581,CH1,POWER,3.65
1765821957589,CH1,POWER,3.65
1765821957594,CH1,POWER,3.65
1765821957601,CH1,POWER,3.65
1765821957609,CH1,POWER,3.65
1765821957614,CH1,POWER,3.65
1765821957640,CH1,POWER,3.60
1765821957645,CH1,POWER,3.60
1765821957650,CH1,POWER,3.60
1765821957656,CH1,POWER,3.60
1765821957663,CH1,POWER,3.60
1765821957671,CH1,POWER,3.60
1765821957676,CH1,POWER,3.60
1765821957683,CH1,POWER,3.60
1765821957688,CH1,POWER,3.60
1765821957693,CH1,POWER,3.60
1765821957698,CH1,POWER,3.60
1765821957703,CH1,POWER,3.60
1765821957708,CH1,POWER,3.60
1765821957713,CH1,POWER,3.60
1765821957717,CH1,POWER,3.60
1765821957722,CH1,POWER,3.60
1765821957728,CH1,POWER,3.60
1765821957733,CH1,POWER,3.60
1765821957741,CH1,POWER,3.60
1765821957747,CH1,POWER,3.60
1765821957752,CH1,POWER,3.60
1765821957757,CH1,POWER,3.60
1765821957762,CH1,POWER,3.60
1765821957766,CH1,POWER,3.60
1765821957773,CH1,POWER,3.60
1765821957781,CH1,POWER,3.60
1765821957786,CH1,POWER,3.60
1765821957792,CH1,POWER,3.60
1765821957797,CH1,POWER,3.60
1765821957801,CH1,POWER,3.60
1765821957806,CH1,POWER,3.60
1765821957813,CH1,POWER,3.60
1765821957818,CH1,POWER,3.60
1765821957823,CH1,POWER,3.60
1765821957828,CH1,POWER,3.60
1765821957833,CH1,POWER,3.60
1765821957838,CH1,POWER,3.60
1765821957843,CH1,POWER,3.60
1765821957848,CH1,POWER,3.60
1765821957853,CH1,POWER,3.60
1765821957857,CH1,POWER,3.60
1765821957861,CH1,POWER,3.60
1765821957868,CH1,POWER,3.60
1765821957872,CH1,POWER,3.60
1765821957877,CH1,POWER,3.60
1765821957882,CH1,POWER,3.60
1765821957887,CH1,POWER,3.60
1765821957891,CH1,POWER,3.60
1765821957896,CH1,POWER,3.60
1765821957902,CH1,POWER,3.60
1765821957907,CH1,POWER,3.60
1765821957913,CH1,POWER,3.60
1765821957918,CH1,POWER,3.60
