round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,1,1765958363828,4079,CH1,80026,1765958443854,stress-ng
1765958364865,CH1,POWER,4.05
1765958364869,CH1,POWER,4.05
1765958364875,CH1,POWER,4.05
1765958364879,CH1,POWER,4.05
1765958364887,CH1,POWER,4.05
1765958364894,CH1,POWER,4.05
1765958364898,CH1,POWER,4.05
1765958364903,CH1,POWER,4.05
1765958364909,CH1,POWER,4.05
1765958364913,CH1,POWER,4.05
1765958364918,CH1,POWER,4.05
1765958364922,CH1,POWER,4.05
1765958364926,CH1,POWER,4.05
1765958364931,CH1,POWER,4.05
1765958364937,CH1,POWER,4.05
1765958364943,CH1,POWER,4.05
1765958364949,CH1,POWER,4.05
1765958364953,CH1,POWER,4.05
1765958364958,CH1,POWER,4.05
1765958364963,CH1,POWER,4.05
1765958364968,CH1,POWER,4.05
1765958364971,CH1,POWER,4.10
1765958364973,CH1,POWER,4.10
1765958365001,CH1,POWER,4.10
1765958365007,CH1,POWER,4.10
1765958365011,CH1,POWER,4.10
1765958365015,CH1,POWER,4.10
1765958365021,CH1,POWER,4.10
1765958365027,CH1,POWER,4.10
1765958365031,CH1,POWER,4.10
1765958365037,CH1,POWER,4.10
1765958365041,CH1,POWER,4.10
1765958365049,CH1,POWER,4.10
1765958365054,CH1,POWER,4.10
1765958365061,CH1,POWER,4.10
1765958365067,CH1,POWER,4.10
1765958365072,CH1,POWER,4.10
1765958365077,CH1,POWER,4.10
1765958365081,CH1,POWER,4.10
1765958365087,CH1,POWER,4.10
1765958365091,CH1,POWER,4.10
1765958365097,CH1,POWER,4.10
1765958365101,CH1,POWER,4.10
1765958365107,CH1,POWER,4.10
1765958365111,CH1,POWER,4.10
1765958365119,CH1,POWER,4.10
1765958365123,CH1,POWER,4.10
1765958365129,CH1,POWER,4.10
1765958365133,CH1,POWER,4.10
1765958365141,CH1,POWER,4.10
1765958365147,CH1,POWER,4.10
1765958365151,CH1,POWER,4.10
1765958365155,CH1,POWER,4.10
1765958365161,CH1,POWER,4.10
1765958365165,CH1,POWER,4.10
1765958365170,CH1,POWER,4.10
1765958365174,CH1,POWER,4.10
1765958365181,CH1,POWER,4.10
1765958365189,CH1,POWER,4.10
1765958365194,CH1,POWER,4.10
1765958365200,CH1,POWER,4.10
1765958365205,CH1,POWER,4.10
1765958365211,CH1,POWER,4.10
1765958365217,CH1,POWER,4.10
1765958365221,CH1,POWER,4.10
1765958365229,CH1,POWER,4.10
1765958365235,CH1,POWER,4.10
1765958365241,CH1,POWER,4.10
1765958365247,CH1,POWER,4.10
1765958365251,CH1,POWER,4.10
1765958365255,CH1,POWER,4.10
1765958365260,CH1,POWER,4.10
1765958365264,CH1,POWER,4.10
1765958365268,CH1,POWER,4.10
1765958365272,CH1,POWER,4.10
1765958365278,CH1,POWER,4.10
1765958365282,CH1,POWER,4.10
1765958365289,CH1,POWER,4.10
1765958365293,CH1,POWER,4.10
1765958365298,CH1,POWER,4.10
1765958365304,CH1,POWER,4.10
1765958365311,CH1,POWER,4.10
1765958365319,CH1,POWER,4.10
1765958365324,CH1,POWER,4.10
1765958365331,CH1,POWER,4.10
1765958365339,CH1,POWER,4.10
1765958365344,CH1,POWER,4.10
1765958365351,CH1,POWER,4.10
1765958365355,CH1,POWER,4.10
1765958365359,CH1,POWER,4.10
1765958365361,CH1,POWER,4.10
1765958365364,CH1,POWER,4.10
1765958365390,CH1,POWER,4.10
1765958365395,CH1,POWER,4.10
1765958365400,CH1,POWER,4.10
1765958365406,CH1,POWER,4.10
1765958365413,CH1,POWER,4.10
1765958365419,CH1,POWER,4.10
1765958365423,CH1,POWER,4.10
1765958365429,CH1,POWER,4.10
1765958365433,CH1,POWER,4.10
1765958365439,CH1,POWER,4.10
1765958365443,CH1,POWER,4.10
1765958365451,CH1,POWER,4.10
1765958365456,CH1,POWER,4.10
1765958365463,CH1,POWER,4.10
1765958365467,CH1,POWER,4.10
1765958365472,CH1,POWER,4.10
1765958365479,CH1,POWER,4.10
1765958365483,CH1,POWER,4.10
1765958365489,CH1,POWER,4.10
1765958365493,CH1,POWER,4.10
1765958365497,CH1,POWER,4.10
1765958365502,CH1,POWER,4.10
1765958365509,CH1,POWER,4.10
1765958365513,CH1,POWER,4.10
1765958365517,CH1,POWER,4.10
1765958365523,CH1,POWER,4.10
1765958365529,CH1,POWER,4.10
1765958365533,CH1,POWER,4.10
1765958365539,CH1,POWER,4.10
1765958365543,CH1,POWER,4.10
1765958365549,CH1,POWER,4.10
1765958365553,CH1,POWER,4.10
1765958365561,CH1,POWER,4.10
1765958365566,CH1,POWER,4.10
1765958365573,CH1,POWER,4.10
1765958365579,CH1,POWER,4.10
1765958365583,CH1,POWER,4.10
1765958365587,CH1,POWER,4.10
1765958365593,CH1,POWER,4.10
1765958365599,CH1,POWER,4.10
1765958365603,CH1,POWER,4.10
1765958365611,CH1,POWER,4.10
1765958365615,CH1,POWER,4.10
1765958365620,CH1,POWER,4.10
1765958365624,CH1,POWER,4.10
1765958365631,CH1,POWER,4.10
1765958365637,CH1,POWER,4.10
1765958365642,CH1,POWER,4.10
1765958365646,CH1,POWER,4.10
1765958365653,CH1,POWER,4.10
1765958365657,CH1,POWER,4.10
1765958365662,CH1,POWER,4.10
1765958365666,CH1,POWER,4.10
1765958365673,CH1,POWER,4.10
1765958365679,CH1,POWER,4.10
1765958365683,CH1,POWER,4.10
1765958365687,CH1,POWER,4.10
1765958365693,CH1,POWER,4.10
1765958365699,CH1,POWER,4.10
1765958365703,CH1,POWER,4.10
1765958365711,CH1,POWER,4.10
1765958365715,CH1,POWER,4.10
1765958365720,CH1,POWER,4.10
1765958365725,CH1,POWER,4.10
1765958365731,CH1,POWER,4.10
1765958365735,CH1,POWER,4.10
1765958365741,CH1,POWER,4.10
1765958365746,CH1,POWER,4.10
1765958365750,CH1,POWER,4.10
1765958365755,CH1,POWER,4.10
1765958365758,CH1,POWER,4.10
1765958365785,CH1,POWER,4.10
1765958365791,CH1,POWER,4.10
1765958365795,CH1,POWER,4.10
1765958365799,CH1,POWER,4.10
1765958365805,CH1,POWER,4.10
1765958365809,CH1,POWER,4.10
1765958365815,CH1,POWER,4.10
1765958365820,CH1,POWER,4.10
1765958365824,CH1,POWER,4.10
1765958365831,CH1,POWER,4.10
1765958365835,CH1,POWER,4.10
1765958365841,CH1,POWER,4.10
1765958365845,CH1,POWER,4.10
1765958365849,CH1,POWER,4.10
1765958365855,CH1,POWER,4.10
1765958365863,CH1,POWER,4.10
1765958365868,CH1,POWER,4.10
1765958365875,CH1,POWER,4.10
1765958365881,CH1,POWER,4.10
1765958365885,CH1,POWER,4.10
1765958365891,CH1,POWER,4.10
1765958365895,CH1,POWER,4.10
1765958365899,CH1,POWER,4.10
1765958365904,CH1,POWER,4.10
1765958365911,CH1,POWER,4.10
1765958365915,CH1,POWER,4.10
1765958365923,CH1,POWER,4.10
1765958365928,CH1,POWER,4.10
1765958365935,CH1,POWER,4.10
1765958365941,CH1,POWER,4.10
1765958365945,CH1,POWER,4.10
1765958365951,CH1,POWER,4.10
1765958365955,CH1,POWER,4.10
1765958365959,CH1,POWER,4.10
1765958365965,CH1,POWER,4.10
1765958365971,CH1,POWER,4.10
1765958365975,CH1,POWER,4.10
1765958365979,CH1,POWER,4.10
1765958365984,CH1,POWER,4.10
1765958365989,CH1,POWER,4.10
1765958365994,CH1,POWER,4.10
1765958365998,CH1,POWER,4.10
1765958366002,CH1,POWER,4.10
1765958366006,CH1,POWER,4.10
1765958366013,CH1,POWER,4.10
1765958366017,CH1,POWER,4.10
1765958366025,CH1,POWER,4.10
1765958366031,CH1,POWER,4.10
1765958366035,CH1,POWER,4.10
1765958366041,CH1,POWER,4.10
1765958366045,CH1,POWER,4.10
1765958366049,CH1,POWER,4.10
1765958366054,CH1,POWER,4.10
1765958366058,CH1,POWER,4.10
1765958366064,CH1,POWER,4.10
1765958366069,CH1,POWER,4.10
1765958366075,CH1,POWER,4.10
1765958366079,CH1,POWER,4.10
1765958366084,CH1,POWER,4.10
1765958366088,CH1,POWER,4.10
1765958366095,CH1,POWER,4.10
1765958366099,CH1,POWER,4.10
1765958366104,CH1,POWER,4.10
1765958366108,CH1,POWER,4.10
1765958366115,CH1,POWER,4.10
1765958366119,CH1,POWER,4.10
1765958366125,CH1,POWER,4.10
1765958366129,CH1,POWER,4.10
1765958366135,CH1,POWER,4.10
1765958366141,CH1,POWER,4.10
1765958366145,CH1,POWER,4.10
1765958366148,CH1,POWER,4.10
1765958366174,CH1,POWER,4.10
1765958366179,CH1,POWER,4.10
1765958366184,CH1,POWER,4.10
1765958366188,CH1,POWER,4.10
1765958366194,CH1,POWER,4.10
1765958366199,CH1,POWER,4.10
1765958366204,CH1,POWER,4.10
1765958366209,CH1,POWER,4.10
1765958366215,CH1,POWER,4.10
1765958366219,CH1,POWER,4.10
1765958366224,CH1,POWER,4.10
1765958366228,CH1,POWER,4.10
1765958366234,CH1,POWER,4.10
1765958366239,CH1,POWER,4.10
1765958366247,CH1,POWER,4.10
1765958366253,CH1,POWER,4.10
1765958366257,CH1,POWER,4.10
1765958366263,CH1,POWER,4.10
1765958366267,CH1,POWER,4.10
1765958366271,CH1,POWER,4.10
1765958366276,CH1,POWER,4.10
1765958366280,CH1,POWER,4.10
1765958366284,CH1,POWER,4.10
1765958366289,CH1,POWER,4.10
1765958366297,CH1,POWER,4.10
1765958366301,CH1,POWER,4.10
1765958366306,CH1,POWER,4.10
1765958366310,CH1,POWER,4.10
1765958366316,CH1,POWER,4.10
1765958366321,CH1,POWER,4.10
1765958366327,CH1,POWER,4.10
1765958366331,CH1,POWER,4.10
1765958366337,CH1,POWER,4.10
1765958366341,CH1,POWER,4.10
1765958366346,CH1,POWER,4.10
1765958366353,CH1,POWER,4.10
1765958366357,CH1,POWER,4.10
1765958366363,CH1,POWER,4.10
1765958366367,CH1,POWER,4.10
1765958366375,CH1,POWER,4.10
1765958366379,CH1,POWER,4.10
1765958366385,CH1,POWER,4.10
1765958366390,CH1,POWER,4.10
1765958366394,CH1,POWER,4.10
1765958366398,CH1,POWER,4.10
1765958366403,CH1,POWER,4.10
1765958366407,CH1,POWER,4.10
1765958366411,CH1,POWER,4.10
1765958366417,CH1,POWER,4.10
1765958366423,CH1,POWER,4.10
1765958366427,CH1,POWER,4.10
1765958366431,CH1,POWER,4.10
1765958366436,CH1,POWER,4.10
1765958366440,CH1,POWER,4.10
1765958366447,CH1,POWER,4.10
1765958366453,CH1,POWER,4.10
1765958366457,CH1,POWER,4.10
1765958366463,CH1,POWER,4.10
1765958366467,CH1,POWER,4.10
1765958366471,CH1,POWER,4.10
1765958366477,CH1,POWER,4.10
1765958366483,CH1,POWER,4.10
1765958366487,CH1,POWER,4.10
1765958366493,CH1,POWER,4.10
1765958366497,CH1,POWER,4.10
1765958366503,CH1,POWER,4.10
1765958366507,CH1,POWER,4.10
1765958366511,CH1,POWER,4.10
1765958366516,CH1,POWER,4.10
1765958366521,CH1,POWER,4.10
1765958366526,CH1,POWER,4.10
1765958366530,CH1,POWER,4.10
1765958366535,CH1,POWER,4.10
1765958366538,CH1,POWER,4.05
1765958366540,CH1,POWER,4.05
1765958366566,CH1,POWER,4.05
1765958366571,CH1,POWER,4.05
1765958366577,CH1,POWER,4.05
1765958366582,CH1,POWER,4.05
1765958366589,CH1,POWER,4.05
1765958366593,CH1,POWER,4.05
1765958366598,CH1,POWER,4.05
1765958366603,CH1,POWER,4.05
1765958366608,CH1,POWER,4.05
1765958366613,CH1,POWER,4.05
1765958366619,CH1,POWER,4.05
1765958366625,CH1,POWER,4.05
1765958366629,CH1,POWER,4.05
1765958366633,CH1,POWER,4.05
1765958366639,CH1,POWER,4.05
1765958366645,CH1,POWER,4.05
1765958366649,CH1,POWER,4.05
1765958366655,CH1,POWER,4.05
1765958366659,CH1,POWER,4.05
1765958366663,CH1,POWER,4.05
1765958366668,CH1,POWER,4.05
1765958366673,CH1,POWER,4.05
1765958366679,CH1,POWER,4.05
1765958366683,CH1,POWER,4.05
1765958366689,CH1,POWER,4.05
1765958366693,CH1,POWER,4.05
1765958366699,CH1,POWER,4.05
1765958366703,CH1,POWER,4.05
1765958366709,CH1,POWER,4.05
1765958366715,CH1,POWER,4.05
1765958366719,CH1,POWER,4.05
1765958366723,CH1,POWER,4.05
1765958366728,CH1,POWER,4.05
1765958366733,CH1,POWER,4.05
1765958366738,CH1,POWER,4.05
1765958366742,CH1,POWER,4.05
1765958366746,CH1,POWER,4.05
1765958366750,CH1,POWER,4.05
1765958366756,CH1,POWER,4.05
1765958366761,CH1,POWER,4.05
1765958366769,CH1,POWER,4.05
1765958366775,CH1,POWER,4.05
1765958366779,CH1,POWER,4.05
1765958366785,CH1,POWER,4.05
1765958366789,CH1,POWER,4.05
1765958366793,CH1,POWER,4.05
1765958366799,CH1,POWER,4.05
1765958366805,CH1,POWER,4.05
1765958366809,CH1,POWER,4.05
1765958366813,CH1,POWER,4.05
1765958366819,CH1,POWER,4.05
1765958366823,CH1,POWER,4.05
1765958366829,CH1,POWER,4.05
1765958366835,CH1,POWER,4.05
1765958366839,CH1,POWER,4.05
1765958366843,CH1,POWER,4.05
1765958366849,CH1,POWER,4.05
1765958366855,CH1,POWER,4.05
1765958366859,CH1,POWER,4.05
1765958366865,CH1,POWER,4.05
1765958366869,CH1,POWER,4.05
1765958366873,CH1,POWER,4.05
1765958366878,CH1,POWER,4.05
1765958366883,CH1,POWER,4.05
1765958366889,CH1,POWER,4.05
1765958366893,CH1,POWER,4.05
1765958366898,CH1,POWER,4.05
1765958366902,CH1,POWER,4.05
1765958366909,CH1,POWER,4.05
1765958366915,CH1,POWER,4.05
1765958366919,CH1,POWER,4.05
1765958366923,CH1,POWER,4.05
1765958366928,CH1,POWER,4.05
1765958366930,CH1,POWER,4.20
1765958366933,CH1,POWER,4.20
1765958366960,CH1,POWER,4.20
1765958366965,CH1,POWER,4.20
1765958366970,CH1,POWER,4.20
1765958366974,CH1,POWER,4.20
1765958366978,CH1,POWER,4.20
1765958366982,CH1,POWER,4.20
1765958366989,CH1,POWER,4.20
1765958366994,CH1,POWER,4.20
1765958367001,CH1,POWER,4.20
1765958367005,CH1,POWER,4.20
1765958367010,CH1,POWER,4.20
1765958367014,CH1,POWER,4.20
1765958367021,CH1,POWER,4.20
1765958367027,CH1,POWER,4.20
1765958367031,CH1,POWER,4.20
1765958367035,CH1,POWER,4.20
1765958367041,CH1,POWER,4.20
1765958367047,CH1,POWER,4.20
1765958367051,CH1,POWER,4.20
1765958367055,CH1,POWER,4.20
1765958367060,CH1,POWER,4.20
1765958367065,CH1,POWER,4.20
1765958367071,CH1,POWER,4.20
1765958367079,CH1,POWER,4.20
1765958367085,CH1,POWER,4.20
1765958367090,CH1,POWER,4.20
1765958367095,CH1,POWER,4.20
1765958367101,CH1,POWER,4.20
1765958367105,CH1,POWER,4.20
1765958367110,CH1,POWER,4.20
1765958367115,CH1,POWER,4.20
1765958367120,CH1,POWER,4.20
1765958367124,CH1,POWER,4.20
1765958367132,CH1,POWER,4.20
1765958367139,CH1,POWER,4.20
1765958367144,CH1,POWER,4.20
1765958367151,CH1,POWER,4.20
1765958367157,CH1,POWER,4.20
1765958367161,CH1,POWER,4.20
1765958367167,CH1,POWER,4.20
1765958367171,CH1,POWER,4.20
1765958367177,CH1,POWER,4.20
1765958367181,CH1,POWER,4.20
1765958367185,CH1,POWER,4.20
1765958367191,CH1,POWER,4.20
1765958367195,CH1,POWER,4.20
1765958367200,CH1,POWER,4.20
1765958367205,CH1,POWER,4.20
1765958367211,CH1,POWER,4.20
1765958367217,CH1,POWER,4.20
1765958367221,CH1,POWER,4.20
1765958367225,CH1,POWER,4.20
1765958367230,CH1,POWER,4.20
1765958367235,CH1,POWER,4.20
1765958367241,CH1,POWER,4.20
1765958367245,CH1,POWER,4.20
1765958367250,CH1,POWER,4.20
1765958367257,CH1,POWER,4.20
1765958367261,CH1,POWER,4.20
1765958367265,CH1,POWER,4.20
1765958367271,CH1,POWER,4.20
1765958367275,CH1,POWER,4.20
1765958367281,CH1,POWER,4.20
1765958367289,CH1,POWER,4.20
1765958367294,CH1,POWER,4.20
1765958367301,CH1,POWER,4.20
1765958367309,CH1,POWER,4.20
1765958367314,CH1,POWER,4.20
1765958367318,CH1,POWER,4.20
1765958367323,CH1,POWER,4.20
1765958367326,CH1,POWER,4.15
1765958367353,CH1,POWER,4.15
1765958367359,CH1,POWER,4.15
1765958367363,CH1,POWER,4.15
1765958367371,CH1,POWER,4.15
1765958367376,CH1,POWER,4.15
1765958367383,CH1,POWER,4.15
1765958367391,CH1,POWER,4.15
1765958367396,CH1,POWER,4.15
1765958367400,CH1,POWER,4.15
1765958367404,CH1,POWER,4.15
1765958367408,CH1,POWER,4.15
1765958367413,CH1,POWER,4.15
1765958367419,CH1,POWER,4.15
1765958367423,CH1,POWER,4.15
1765958367427,CH1,POWER,4.15
1765958367433,CH1,POWER,4.15
1765958367441,CH1,POWER,4.15
1765958367446,CH1,POWER,4.15
1765958367450,CH1,POWER,4.15
1765958367454,CH1,POWER,4.15
1765958367460,CH1,POWER,4.15
1765958367465,CH1,POWER,4.15
1765958367470,CH1,POWER,4.15
1765958367474,CH1,POWER,4.15
1765958367481,CH1,POWER,4.15
1765958367486,CH1,POWER,4.15
1765958367492,CH1,POWER,4.15
1765958367497,CH1,POWER,4.15
1765958367503,CH1,POWER,4.15
1765958367507,CH1,POWER,4.15
1765958367513,CH1,POWER,4.15
1765958367517,CH1,POWER,4.15
1765958367522,CH1,POWER,4.15
1765958367526,CH1,POWER,4.15
1765958367530,CH1,POWER,4.15
1765958367534,CH1,POWER,4.15
1765958367539,CH1,POWER,4.15
1765958367543,CH1,POWER,4.15
1765958367551,CH1,POWER,4.15
1765958367556,CH1,POWER,4.15
1765958367563,CH1,POWER,4.15
1765958367571,CH1,POWER,4.15
1765958367576,CH1,POWER,4.15
1765958367583,CH1,POWER,4.15
1765958367589,CH1,POWER,4.15
1765958367593,CH1,POWER,4.15
1765958367598,CH1,POWER,4.15
1765958367603,CH1,POWER,4.15
1765958367609,CH1,POWER,4.15
1765958367613,CH1,POWER,4.15
1765958367617,CH1,POWER,4.15
1765958367623,CH1,POWER,4.15
1765958367631,CH1,POWER,4.15
1765958367635,CH1,POWER,4.15
1765958367640,CH1,POWER,4.15
1765958367646,CH1,POWER,4.15
1765958367653,CH1,POWER,4.15
1765958367659,CH1,POWER,4.15
1765958367663,CH1,POWER,4.15
1765958367669,CH1,POWER,4.15
1765958367673,CH1,POWER,4.15
1765958367677,CH1,POWER,4.15
1765958367683,CH1,POWER,4.15
1765958367689,CH1,POWER,4.15
1765958367693,CH1,POWER,4.15
1765958367697,CH1,POWER,4.15
1765958367703,CH1,POWER,4.15
1765958367707,CH1,POWER,4.05
1765958367735,CH1,POWER,4.05
1765958367741,CH1,POWER,4.05
1765958367745,CH1,POWER,4.05
1765958367751,CH1,POWER,4.05
1765958367755,CH1,POWER,4.05
1765958367761,CH1,POWER,4.05
1765958367765,CH1,POWER,4.05
1765958367773,CH1,POWER,4.05
1765958367778,CH1,POWER,4.05
1765958367785,CH1,POWER,4.05
1765958367793,CH1,POWER,4.05
1765958367798,CH1,POWER,4.05
1765958367802,CH1,POWER,4.05
1765958367807,CH1,POWER,4.05
1765958367812,CH1,POWER,4.05
1765958367817,CH1,POWER,4.05
1765958367822,CH1,POWER,4.05
1765958367827,CH1,POWER,4.05
1765958367832,CH1,POWER,4.05
1765958367837,CH1,POWER,4.05
1765958367843,CH1,POWER,4.05
1765958367849,CH1,POWER,4.05
1765958367855,CH1,POWER,4.05
1765958367861,CH1,POWER,4.05
1765958367865,CH1,POWER,4.05
1765958367871,CH1,POWER,4.05
1765958367875,CH1,POWER,4.05
1765958367883,CH1,POWER,4.05
1765958367887,CH1,POWER,4.05
1765958367892,CH1,POWER,4.05
1765958367897,CH1,POWER,4.05
1765958367902,CH1,POWER,4.05
1765958367907,CH1,POWER,4.05
1765958367915,CH1,POWER,4.05
1765958367920,CH1,POWER,4.05
1765958367925,CH1,POWER,4.05
1765958367929,CH1,POWER,4.05
1765958367935,CH1,POWER,4.05
1765958367941,CH1,POWER,4.05
1765958367945,CH1,POWER,4.05
1765958367951,CH1,POWER,4.05
1765958367955,CH1,POWER,4.05
1765958367961,CH1,POWER,4.05
1765958367965,CH1,POWER,4.05
1765958367969,CH1,POWER,4.05
1765958367975,CH1,POWER,4.05
1765958367983,CH1,POWER,4.05
1765958367988,CH1,POWER,4.05
1765958367995,CH1,POWER,4.05
1765958368003,CH1,POWER,4.05
1765958368008,CH1,POWER,4.05
1765958368012,CH1,POWER,4.05
1765958368017,CH1,POWER,4.05
1765958368023,CH1,POWER,4.05
1765958368027,CH1,POWER,4.05
1765958368032,CH1,POWER,4.05
1765958368037,CH1,POWER,4.05
1765958368043,CH1,POWER,4.05
1765958368048,CH1,POWER,4.05
1765958368054,CH1,POWER,4.05
1765958368059,CH1,POWER,4.05
1765958368065,CH1,POWER,4.05
1765958368073,CH1,POWER,4.05
1765958368078,CH1,POWER,4.05
1765958368085,CH1,POWER,4.05
