round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.03,1765564790483,233,CH1,80029,1765564870512,stress-ng
1765564791495,CH1,POWER,4.25
1765564791500,CH1,POWER,4.25
1765564791504,CH1,POWER,4.25
1765564791509,CH1,POWER,4.25
1765564791513,CH1,POWER,4.25
1765564791517,CH1,POWER,4.25
1765564791523,CH1,POWER,4.25
1765564791527,CH1,POWER,4.25
1765564791533,CH1,POWER,4.25
1765564791539,CH1,POWER,4.25
1765564791543,CH1,POWER,4.25
1765564791547,CH1,POWER,4.25
1765564791553,CH1,POWER,4.25
1765564791559,CH1,POWER,4.25
1765564791563,CH1,POWER,4.25
1765564791569,CH1,POWER,4.25
1765564791573,CH1,POWER,4.25
1765564791577,CH1,POWER,4.25
1765564791582,CH1,POWER,4.25
1765564791586,CH1,POWER,4.25
1765564791593,CH1,POWER,4.25
1765564791599,CH1,POWER,4.25
1765564791603,CH1,POWER,4.25
1765564791607,CH1,POWER,4.25
1765564791613,CH1,POWER,4.25
1765564791619,CH1,POWER,4.25
1765564791623,CH1,POWER,4.25
1765564791627,CH1,POWER,4.25
1765564791633,CH1,POWER,4.25
1765564791639,CH1,POWER,4.25
1765564791643,CH1,POWER,4.25
1765564791651,CH1,POWER,4.25
1765564791654,CH1,POWER,4.30
1765564791657,CH1,POWER,4.30
1765564791682,CH1,POWER,4.30
1765564791687,CH1,POWER,4.30
1765564791692,CH1,POWER,4.30
1765564791696,CH1,POWER,4.30
1765564791703,CH1,POWER,4.30
1765564791709,CH1,POWER,4.30
1765564791714,CH1,POWER,4.30
1765564791718,CH1,POWER,4.30
1765564791722,CH1,POWER,4.30
1765564791726,CH1,POWER,4.30
1765564791733,CH1,POWER,4.30
1765564791737,CH1,POWER,4.30
1765564791742,CH1,POWER,4.30
1765564791746,CH1,POWER,4.30
1765564791753,CH1,POWER,4.30
1765564791758,CH1,POWER,4.30
1765564791765,CH1,POWER,4.30
1765564791771,CH1,POWER,4.30
1765564791775,CH1,POWER,4.30
1765564791779,CH1,POWER,4.30
1765564791785,CH1,POWER,4.30
1765564791789,CH1,POWER,4.30
1765564791795,CH1,POWER,4.30
1765564791799,CH1,POWER,4.30
1765564791805,CH1,POWER,4.30
1765564791813,CH1,POWER,4.30
1765564791818,CH1,POWER,4.30
1765564791824,CH1,POWER,4.30
1765564791828,CH1,POWER,4.30
1765564791832,CH1,POWER,4.30
1765564791836,CH1,POWER,4.30
1765564791841,CH1,POWER,4.30
1765564791845,CH1,POWER,4.30
1765564791849,CH1,POWER,4.30
1765564791854,CH1,POWER,4.30
1765564791861,CH1,POWER,4.30
1765564791865,CH1,POWER,4.30
1765564791873,CH1,POWER,4.30
1765564791877,CH1,POWER,4.30
1765564791882,CH1,POWER,4.30
1765564791886,CH1,POWER,4.30
1765564791891,CH1,POWER,4.30
1765564791895,CH1,POWER,4.30
1765564791899,CH1,POWER,4.30
1765564791905,CH1,POWER,4.30
1765564791911,CH1,POWER,4.30
1765564791915,CH1,POWER,4.30
1765564791921,CH1,POWER,4.30
1765564791925,CH1,POWER,4.30
1765564791929,CH1,POWER,4.30
1765564791934,CH1,POWER,4.30
1765564791941,CH1,POWER,4.30
1765564791945,CH1,POWER,4.30
1765564791949,CH1,POWER,4.30
1765564791954,CH1,POWER,4.30
1765564791958,CH1,POWER,4.30
1765564791962,CH1,POWER,4.30
1765564791967,CH1,POWER,4.30
1765564791973,CH1,POWER,4.30
1765564791977,CH1,POWER,4.30
1765564791983,CH1,POWER,4.30
1765564791987,CH1,POWER,4.30
1765564791993,CH1,POWER,4.30
1765564791998,CH1,POWER,4.30
1765564792002,CH1,POWER,4.30
1765564792006,CH1,POWER,4.30
1765564792011,CH1,POWER,4.30
1765564792015,CH1,POWER,4.30
1765564792021,CH1,POWER,4.30
1765564792025,CH1,POWER,4.30
1765564792031,CH1,POWER,4.30
1765564792035,CH1,POWER,4.30
1765564792039,CH1,POWER,4.30
1765564792045,CH1,POWER,4.30
1765564792051,CH1,POWER,4.30
1765564792055,CH1,POWER,4.30
1765564792058,CH1,POWER,4.25
1765564792084,CH1,POWER,4.25
1765564792089,CH1,POWER,4.25
1765564792094,CH1,POWER,4.25
1765564792098,CH1,POWER,4.25
1765564792103,CH1,POWER,4.25
1765564792107,CH1,POWER,4.25
1765564792111,CH1,POWER,4.25
1765564792117,CH1,POWER,4.25
1765564792123,CH1,POWER,4.25
1765564792127,CH1,POWER,4.25
1765564792133,CH1,POWER,4.25
1765564792137,CH1,POWER,4.25
1765564792143,CH1,POWER,4.25
1765564792147,CH1,POWER,4.25
1765564792151,CH1,POWER,4.25
1765564792157,CH1,POWER,4.25
1765564792163,CH1,POWER,4.25
1765564792167,CH1,POWER,4.25
1765564792171,CH1,POWER,4.25
1765564792177,CH1,POWER,4.25
1765564792183,CH1,POWER,4.25
1765564792187,CH1,POWER,4.25
1765564792191,CH1,POWER,4.25
1765564792196,CH1,POWER,4.25
1765564792201,CH1,POWER,4.25
1765564792207,CH1,POWER,4.25
1765564792213,CH1,POWER,4.25
1765564792217,CH1,POWER,4.25
1765564792221,CH1,POWER,4.25
1765564792227,CH1,POWER,4.25
1765564792231,CH1,POWER,4.25
1765564792237,CH1,POWER,4.25
1765564792241,CH1,POWER,4.25
1765564792247,CH1,POWER,4.25
1765564792251,CH1,POWER,4.25
1765564792256,CH1,POWER,4.25
1765564792261,CH1,POWER,4.25
1765564792267,CH1,POWER,4.25
1765564792273,CH1,POWER,4.25
1765564792277,CH1,POWER,4.25
1765564792281,CH1,POWER,4.25
1765564792287,CH1,POWER,4.25
1765564792293,CH1,POWER,4.25
1765564792297,CH1,POWER,4.25
1765564792303,CH1,POWER,4.25
1765564792307,CH1,POWER,4.25
1765564792311,CH1,POWER,4.25
1765564792317,CH1,POWER,4.25
1765564792323,CH1,POWER,4.25
1765564792327,CH1,POWER,4.25
1765564792331,CH1,POWER,4.25
1765564792337,CH1,POWER,4.25
1765564792343,CH1,POWER,4.25
1765564792347,CH1,POWER,4.25
1765564792353,CH1,POWER,4.25
1765564792357,CH1,POWER,4.25
1765564792361,CH1,POWER,4.25
1765564792367,CH1,POWER,4.25
1765564792373,CH1,POWER,4.25
1765564792377,CH1,POWER,4.25
1765564792381,CH1,POWER,4.25
1765564792387,CH1,POWER,4.25
1765564792391,CH1,POWER,4.25
1765564792397,CH1,POWER,4.25
1765564792403,CH1,POWER,4.25
1765564792407,CH1,POWER,4.25
1765564792411,CH1,POWER,4.25
1765564792417,CH1,POWER,4.25
1765564792423,CH1,POWER,4.25
1765564792427,CH1,POWER,4.25
1765564792435,CH1,POWER,4.25
1765564792439,CH1,POWER,4.25
1765564792444,CH1,POWER,4.25
1765564792447,CH1,POWER,4.30
1765564792450,CH1,POWER,4.30
1765564792476,CH1,POWER,4.30
1765564792481,CH1,POWER,4.30
1765564792486,CH1,POWER,4.30
1765564792490,CH1,POWER,4.30
1765564792495,CH1,POWER,4.30
1765564792499,CH1,POWER,4.30
1765564792503,CH1,POWER,4.30
1765564792508,CH1,POWER,4.30
1765564792512,CH1,POWER,4.30
1765564792519,CH1,POWER,4.30
1765564792525,CH1,POWER,4.30
1765564792529,CH1,POWER,4.30
1765564792533,CH1,POWER,4.30
1765564792539,CH1,POWER,4.30
1765564792545,CH1,POWER,4.30
1765564792549,CH1,POWER,4.30
1765564792557,CH1,POWER,4.30
1765564792561,CH1,POWER,4.30
1765564792566,CH1,POWER,4.30
1765564792570,CH1,POWER,4.30
1765564792576,CH1,POWER,4.30
1765564792581,CH1,POWER,4.30
1765564792587,CH1,POWER,4.30
1765564792592,CH1,POWER,4.30
1765564792596,CH1,POWER,4.30
1765564792601,CH1,POWER,4.30
1765564792607,CH1,POWER,4.30
1765564792612,CH1,POWER,4.30
1765564792616,CH1,POWER,4.30
1765564792620,CH1,POWER,4.30
1765564792626,CH1,POWER,4.30
1765564792630,CH1,POWER,4.30
1765564792635,CH1,POWER,4.30
1765564792639,CH1,POWER,4.30
1765564792644,CH1,POWER,4.30
1765564792649,CH1,POWER,4.30
1765564792657,CH1,POWER,4.30
1765564792661,CH1,POWER,4.30
1765564792667,CH1,POWER,4.30
1765564792672,CH1,POWER,4.30
1765564792676,CH1,POWER,4.30
1765564792681,CH1,POWER,4.30
1765564792687,CH1,POWER,4.30
1765564792691,CH1,POWER,4.30
1765564792696,CH1,POWER,4.30
1765564792700,CH1,POWER,4.30
1765564792707,CH1,POWER,4.30
1765564792712,CH1,POWER,4.30
1765564792716,CH1,POWER,4.30
1765564792721,CH1,POWER,4.30
1765564792727,CH1,POWER,4.30
1765564792732,CH1,POWER,4.30
1765564792739,CH1,POWER,4.30
1765564792743,CH1,POWER,4.30
1765564792749,CH1,POWER,4.30
1765564792753,CH1,POWER,4.30
1765564792759,CH1,POWER,4.30
1765564792764,CH1,POWER,4.30
1765564792769,CH1,POWER,4.30
1765564792773,CH1,POWER,4.30
1765564792779,CH1,POWER,4.30
1765564792785,CH1,POWER,4.30
1765564792789,CH1,POWER,4.30
1765564792793,CH1,POWER,4.30
1765564792799,CH1,POWER,4.30
1765564792805,CH1,POWER,4.30
1765564792809,CH1,POWER,4.30
1765564792815,CH1,POWER,4.30
1765564792819,CH1,POWER,4.30
1765564792827,CH1,POWER,4.30
1765564792832,CH1,POWER,4.30
1765564792839,CH1,POWER,4.30
1765564792842,CH1,POWER,4.25
1765564792868,CH1,POWER,4.25
1765564792873,CH1,POWER,4.25
1765564792878,CH1,POWER,4.25
1765564792883,CH1,POWER,4.25
1765564792888,CH1,POWER,4.25
1765564792893,CH1,POWER,4.25
1765564792899,CH1,POWER,4.25
1765564792904,CH1,POWER,4.25
1765564792911,CH1,POWER,4.25
1765564792919,CH1,POWER,4.25
1765564792924,CH1,POWER,4.25
1765564792928,CH1,POWER,4.25
1765564792933,CH1,POWER,4.25
1765564792938,CH1,POWER,4.25
1765564792942,CH1,POWER,4.25
1765564792949,CH1,POWER,4.25
1765564792954,CH1,POWER,4.25
1765564792958,CH1,POWER,4.25
1765564792964,CH1,POWER,4.25
1765564792970,CH1,POWER,4.25
1765564792975,CH1,POWER,4.25
1765564792981,CH1,POWER,4.25
1765564792985,CH1,POWER,4.25
1765564792991,CH1,POWER,4.25
1765564792999,CH1,POWER,4.25
1765564793004,CH1,POWER,4.25
1765564793008,CH1,POWER,4.25
1765564793013,CH1,POWER,4.25
1765564793019,CH1,POWER,4.25
1765564793025,CH1,POWER,4.25
1765564793031,CH1,POWER,4.25
1765564793035,CH1,POWER,4.25
1765564793040,CH1,POWER,4.25
1765564793044,CH1,POWER,4.25
1765564793051,CH1,POWER,4.25
1765564793059,CH1,POWER,4.25
1765564793064,CH1,POWER,4.25
1765564793070,CH1,POWER,4.25
1765564793074,CH1,POWER,4.25
1765564793080,CH1,POWER,4.25
1765564793084,CH1,POWER,4.25
1765564793088,CH1,POWER,4.25
1765564793092,CH1,POWER,4.25
1765564793097,CH1,POWER,4.25
1765564793101,CH1,POWER,4.25
1765564793105,CH1,POWER,4.25
1765564793111,CH1,POWER,4.25
1765564793119,CH1,POWER,4.25
1765564793125,CH1,POWER,4.25
1765564793131,CH1,POWER,4.25
1765564793137,CH1,POWER,4.25
1765564793141,CH1,POWER,4.25
1765564793149,CH1,POWER,4.25
1765564793155,CH1,POWER,4.25
1765564793160,CH1,POWER,4.25
1765564793164,CH1,POWER,4.25
1765564793168,CH1,POWER,4.25
1765564793172,CH1,POWER,4.25
1765564793177,CH1,POWER,4.25
1765564793181,CH1,POWER,4.25
1765564793189,CH1,POWER,4.25
1765564793194,CH1,POWER,4.25
1765564793198,CH1,POWER,4.25
1765564793204,CH1,POWER,4.25
1765564793211,CH1,POWER,4.25
1765564793217,CH1,POWER,4.25
1765564793221,CH1,POWER,4.25
1765564793226,CH1,POWER,4.25
1765564793231,CH1,POWER,4.25
1765564793234,CH1,POWER,4.30
1765564793260,CH1,POWER,4.30
1765564793265,CH1,POWER,4.30
1765564793270,CH1,POWER,4.30
1765564793275,CH1,POWER,4.30
1765564793283,CH1,POWER,4.30
1765564793289,CH1,POWER,4.30
1765564793293,CH1,POWER,4.30
1765564793299,CH1,POWER,4.30
1765564793303,CH1,POWER,4.30
1765564793309,CH1,POWER,4.30
1765564793313,CH1,POWER,4.30
1765564793317,CH1,POWER,4.30
1765564793322,CH1,POWER,4.30
1765564793326,CH1,POWER,4.30
1765564793330,CH1,POWER,4.30
1765564793334,CH1,POWER,4.30
1765564793340,CH1,POWER,4.30
1765564793346,CH1,POWER,4.30
1765564793353,CH1,POWER,4.30
1765564793357,CH1,POWER,4.30
1765564793362,CH1,POWER,4.30
1765564793366,CH1,POWER,4.30
1765564793370,CH1,POWER,4.30
1765564793375,CH1,POWER,4.30
1765564793381,CH1,POWER,4.30
1765564793385,CH1,POWER,4.30
1765564793393,CH1,POWER,4.30
1765564793401,CH1,POWER,4.30
1765564793406,CH1,POWER,4.30
1765564793410,CH1,POWER,4.30
1765564793415,CH1,POWER,4.30
1765564793421,CH1,POWER,4.30
1765564793426,CH1,POWER,4.30
1765564793433,CH1,POWER,4.30
1765564793439,CH1,POWER,4.30
1765564793443,CH1,POWER,4.30
1765564793451,CH1,POWER,4.30
1765564793456,CH1,POWER,4.30
1765564793463,CH1,POWER,4.30
1765564793468,CH1,POWER,4.30
1765564793473,CH1,POWER,4.30
1765564793477,CH1,POWER,4.30
1765564793483,CH1,POWER,4.30
1765564793489,CH1,POWER,4.30
1765564793493,CH1,POWER,4.30
1765564793497,CH1,POWER,4.30
1765564793503,CH1,POWER,4.30
1765564793509,CH1,POWER,4.30
1765564793513,CH1,POWER,4.30
1765564793521,CH1,POWER,4.30
1765564793526,CH1,POWER,4.30
1765564793533,CH1,POWER,4.30
1765564793539,CH1,POWER,4.30
1765564793543,CH1,POWER,4.30
1765564793551,CH1,POWER,4.30
1765564793556,CH1,POWER,4.30
1765564793563,CH1,POWER,4.30
1765564793571,CH1,POWER,4.30
1765564793576,CH1,POWER,4.30
1765564793580,CH1,POWER,4.30
1765564793584,CH1,POWER,4.30
1765564793588,CH1,POWER,4.30
1765564793593,CH1,POWER,4.30
1765564793597,CH1,POWER,4.30
1765564793603,CH1,POWER,4.30
1765564793607,CH1,POWER,4.30
1765564793612,CH1,POWER,4.30
1765564793616,CH1,POWER,4.30
1765564793642,CH1,POWER,4.30
1765564793648,CH1,POWER,4.30
1765564793655,CH1,POWER,4.30
1765564793659,CH1,POWER,4.30
1765564793664,CH1,POWER,4.30
1765564793668,CH1,POWER,4.30
1765564793672,CH1,POWER,4.30
1765564793678,CH1,POWER,4.30
1765564793684,CH1,POWER,4.30
1765564793691,CH1,POWER,4.30
1765564793695,CH1,POWER,4.30
1765564793699,CH1,POWER,4.30
1765564793704,CH1,POWER,4.30
1765564793708,CH1,POWER,4.30
1765564793712,CH1,POWER,4.30
1765564793718,CH1,POWER,4.30
1765564793724,CH1,POWER,4.30
1765564793729,CH1,POWER,4.30
1765564793734,CH1,POWER,4.30
1765564793740,CH1,POWER,4.30
1765564793745,CH1,POWER,4.30
1765564793753,CH1,POWER,4.30
1765564793757,CH1,POWER,4.30
1765564793765,CH1,POWER,4.30
1765564793773,CH1,POWER,4.30
1765564793778,CH1,POWER,4.30
1765564793782,CH1,POWER,4.30
1765564793787,CH1,POWER,4.30
1765564793793,CH1,POWER,4.30
1765564793799,CH1,POWER,4.30
1765564793804,CH1,POWER,4.30
1765564793808,CH1,POWER,4.30
1765564793814,CH1,POWER,4.30
1765564793818,CH1,POWER,4.30
1765564793824,CH1,POWER,4.30
1765564793829,CH1,POWER,4.30
1765564793835,CH1,POWER,4.30
1765564793841,CH1,POWER,4.30
1765564793845,CH1,POWER,4.30
1765564793849,CH1,POWER,4.30
1765564793855,CH1,POWER,4.30
1765564793861,CH1,POWER,4.30
1765564793865,CH1,POWER,4.30
1765564793869,CH1,POWER,4.30
1765564793874,CH1,POWER,4.30
1765564793879,CH1,POWER,4.30
1765564793885,CH1,POWER,4.30
1765564793889,CH1,POWER,4.30
1765564793894,CH1,POWER,4.30
1765564793900,CH1,POWER,4.30
1765564793905,CH1,POWER,4.30
1765564793911,CH1,POWER,4.30
1765564793915,CH1,POWER,4.30
1765564793923,CH1,POWER,4.30
1765564793928,CH1,POWER,4.30
1765564793935,CH1,POWER,4.30
1765564793943,CH1,POWER,4.30
1765564793948,CH1,POWER,4.30
1765564793955,CH1,POWER,4.30
1765564793960,CH1,POWER,4.30
1765564793965,CH1,POWER,4.30
1765564793970,CH1,POWER,4.30
1765564793975,CH1,POWER,4.30
1765564793983,CH1,POWER,4.30
1765564793988,CH1,POWER,4.30
1765564793994,CH1,POWER,4.30
1765564793999,CH1,POWER,4.30
1765564794003,CH1,POWER,4.30
1765564794006,CH1,POWER,4.30
1765564794008,CH1,POWER,4.30
1765564794034,CH1,POWER,4.30
1765564794039,CH1,POWER,4.30
1765564794044,CH1,POWER,4.30
1765564794048,CH1,POWER,4.30
1765564794054,CH1,POWER,4.30
1765564794059,CH1,POWER,4.30
1765564794065,CH1,POWER,4.30
1765564794070,CH1,POWER,4.30
1765564794074,CH1,POWER,4.30
1765564794079,CH1,POWER,4.30
1765564794085,CH1,POWER,4.30
1765564794090,CH1,POWER,4.30
1765564794097,CH1,POWER,4.30
1765564794103,CH1,POWER,4.30
1765564794107,CH1,POWER,4.30
1765564794113,CH1,POWER,4.30
1765564794117,CH1,POWER,4.30
1765564794125,CH1,POWER,4.30
1765564794131,CH1,POWER,4.30
1765564794136,CH1,POWER,4.30
1765564794140,CH1,POWER,4.30
1765564794146,CH1,POWER,4.30
1765564794153,CH1,POWER,4.30
1765564794157,CH1,POWER,4.30
1765564794163,CH1,POWER,4.30
1765564794167,CH1,POWER,4.30
1765564794175,CH1,POWER,4.30
1765564794180,CH1,POWER,4.30
1765564794184,CH1,POWER,4.30
1765564794188,CH1,POWER,4.30
1765564794192,CH1,POWER,4.30
1765564794197,CH1,POWER,4.30
1765564794201,CH1,POWER,4.30
1765564794206,CH1,POWER,4.30
1765564794210,CH1,POWER,4.30
1765564794217,CH1,POWER,4.30
1765564794222,CH1,POWER,4.30
1765564794227,CH1,POWER,4.30
1765564794231,CH1,POWER,4.30
1765564794237,CH1,POWER,4.30
1765564794243,CH1,POWER,4.30
1765564794247,CH1,POWER,4.30
1765564794252,CH1,POWER,4.30
1765564794257,CH1,POWER,4.30
1765564794261,CH1,POWER,4.30
1765564794267,CH1,POWER,4.30
1765564794271,CH1,POWER,4.30
1765564794277,CH1,POWER,4.30
1765564794285,CH1,POWER,4.30
1765564794291,CH1,POWER,4.30
1765564794296,CH1,POWER,4.30
1765564794301,CH1,POWER,4.30
1765564794307,CH1,POWER,4.30
1765564794311,CH1,POWER,4.30
1765564794317,CH1,POWER,4.30
1765564794325,CH1,POWER,4.30
1765564794330,CH1,POWER,4.30
1765564794337,CH1,POWER,4.30
1765564794345,CH1,POWER,4.30
1765564794349,CH1,POWER,4.30
1765564794357,CH1,POWER,4.30
1765564794363,CH1,POWER,4.30
1765564794367,CH1,POWER,4.30
1765564794372,CH1,POWER,4.30
1765564794377,CH1,POWER,4.30
1765564794385,CH1,POWER,4.30
1765564794390,CH1,POWER,4.30
1765564794396,CH1,POWER,4.30
1765564794401,CH1,POWER,4.30
1765564794405,CH1,POWER,4.30
1765564794408,CH1,POWER,4.30
1765564794410,CH1,POWER,4.30
1765564794436,CH1,POWER,4.30
1765564794441,CH1,POWER,4.30
1765564794446,CH1,POWER,4.30
1765564794450,CH1,POWER,4.30
1765564794456,CH1,POWER,4.30
1765564794461,CH1,POWER,4.30
1765564794467,CH1,POWER,4.30
1765564794473,CH1,POWER,4.30
1765564794479,CH1,POWER,4.30
1765564794485,CH1,POWER,4.30
1765564794489,CH1,POWER,4.30
1765564794493,CH1,POWER,4.30
1765564794499,CH1,POWER,4.30
1765564794505,CH1,POWER,4.30
1765564794509,CH1,POWER,4.30
1765564794517,CH1,POWER,4.30
1765564794522,CH1,POWER,4.30
1765564794529,CH1,POWER,4.30
1765564794537,CH1,POWER,4.30
1765564794541,CH1,POWER,4.30
1765564794549,CH1,POWER,4.30
1765564794555,CH1,POWER,4.30
1765564794559,CH1,POWER,4.30
1765564794564,CH1,POWER,4.30
1765564794569,CH1,POWER,4.30
1765564794577,CH1,POWER,4.30
1765564794582,CH1,POWER,4.30
1765564794586,CH1,POWER,4.30
1765564794591,CH1,POWER,4.30
1765564794596,CH1,POWER,4.30
1765564794601,CH1,POWER,4.30
1765564794606,CH1,POWER,4.30
1765564794610,CH1,POWER,4.30
1765564794614,CH1,POWER,4.30
1765564794619,CH1,POWER,4.30
1765564794623,CH1,POWER,4.30
1765564794629,CH1,POWER,4.30
1765564794635,CH1,POWER,4.30
1765564794639,CH1,POWER,4.30
1765564794647,CH1,POWER,4.30
1765564794652,CH1,POWER,4.30
1765564794659,CH1,POWER,4.30
1765564794665,CH1,POWER,4.30
1765564794669,CH1,POWER,4.30
1765564794675,CH1,POWER,4.30
