round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.03,1765944242760,3941,CH1,80022,1765944322782,stress-ng
1765944244911,CH1,POWER,4.00
1765944244914,CH1,POWER,3.55
1765944244917,CH1,POWER,3.55
1765944244919,CH1,POWER,3.55
1765944244946,CH1,POWER,3.55
1765944244951,CH1,POWER,3.55
1765944244956,CH1,POWER,3.55
1765944244960,CH1,POWER,3.55
1765944244964,CH1,POWER,3.55
1765944244969,CH1,POWER,3.55
1765944244975,CH1,POWER,3.55
1765944244980,CH1,POWER,3.55
1765944244987,CH1,POWER,3.55
1765944244991,CH1,POWER,3.55
1765944244996,CH1,POWER,3.55
1765944245003,CH1,POWER,3.55
1765944245007,CH1,POWER,3.55
1765944245013,CH1,POWER,3.55
1765944245017,CH1,POWER,3.55
1765944245023,CH1,POWER,3.55
1765944245027,CH1,POWER,3.55
1765944245033,CH1,POWER,3.55
1765944245037,CH1,POWER,3.55
1765944245043,CH1,POWER,3.55
1765944245047,CH1,POWER,3.55
1765944245053,CH1,POWER,3.55
1765944245057,CH1,POWER,3.55
1765944245063,CH1,POWER,3.55
1765944245067,CH1,POWER,3.55
1765944245073,CH1,POWER,3.55
1765944245077,CH1,POWER,3.55
1765944245083,CH1,POWER,3.55
1765944245088,CH1,POWER,3.55
1765944245093,CH1,POWER,3.55
1765944245097,CH1,POWER,3.55
1765944245101,CH1,POWER,3.55
1765944245107,CH1,POWER,3.55
1765944245113,CH1,POWER,3.55
1765944245117,CH1,POWER,3.55
1765944245123,CH1,POWER,3.55
1765944245127,CH1,POWER,3.55
1765944245133,CH1,POWER,3.55
1765944245137,CH1,POWER,3.55
1765944245143,CH1,POWER,3.55
1765944245147,CH1,POWER,3.55
1765944245153,CH1,POWER,3.55
1765944245157,CH1,POWER,3.55
1765944245161,CH1,POWER,3.55
1765944245167,CH1,POWER,3.55
1765944245175,CH1,POWER,3.55
1765944245179,CH1,POWER,3.55
1765944245184,CH1,POWER,3.55
1765944245188,CH1,POWER,3.55
1765944245195,CH1,POWER,3.55
1765944245200,CH1,POWER,3.55
1765944245206,CH1,POWER,3.55
1765944245211,CH1,POWER,3.55
1765944245217,CH1,POWER,3.55
1765944245223,CH1,POWER,3.55
1765944245227,CH1,POWER,3.55
1765944245233,CH1,POWER,3.55
1765944245237,CH1,POWER,3.55
1765944245243,CH1,POWER,3.55
1765944245247,CH1,POWER,3.55
1765944245251,CH1,POWER,3.55
1765944245257,CH1,POWER,3.55
1765944245261,CH1,POWER,3.55
1765944245267,CH1,POWER,3.55
1765944245271,CH1,POWER,3.55
1765944245276,CH1,POWER,3.55
1765944245281,CH1,POWER,3.55
1765944245287,CH1,POWER,3.55
1765944245291,CH1,POWER,3.55
1765944245297,CH1,POWER,3.55
1765944245303,CH1,POWER,3.55
1765944245307,CH1,POWER,3.55
1765944245311,CH1,POWER,3.50
1765944245338,CH1,POWER,3.50
1765944245343,CH1,POWER,3.50
1765944245348,CH1,POWER,3.50
1765944245355,CH1,POWER,3.50
1765944245359,CH1,POWER,3.50
1765944245365,CH1,POWER,3.50
1765944245369,CH1,POWER,3.50
1765944245377,CH1,POWER,3.50
1765944245382,CH1,POWER,3.50
1765944245386,CH1,POWER,3.50
1765944245390,CH1,POWER,3.50
1765944245396,CH1,POWER,3.50
1765944245401,CH1,POWER,3.50
1765944245409,CH1,POWER,3.50
1765944245415,CH1,POWER,3.50
1765944245419,CH1,POWER,3.50
1765944245425,CH1,POWER,3.50
1765944245429,CH1,POWER,3.50
1765944245435,CH1,POWER,3.50
1765944245439,CH1,POWER,3.50
1765944245445,CH1,POWER,3.50
1765944245449,CH1,POWER,3.50
1765944245453,CH1,POWER,3.50
1765944245459,CH1,POWER,3.50
1765944245463,CH1,POWER,3.50
1765944245469,CH1,POWER,3.50
1765944245473,CH1,POWER,3.50
1765944245478,CH1,POWER,3.50
1765944245482,CH1,POWER,3.50
1765944245488,CH1,POWER,3.50
1765944245493,CH1,POWER,3.50
1765944245499,CH1,POWER,3.50
1765944245507,CH1,POWER,3.50
1765944245512,CH1,POWER,3.50
1765944245519,CH1,POWER,3.50
1765944245523,CH1,POWER,3.50
1765944245528,CH1,POWER,3.50
1765944245532,CH1,POWER,3.50
1765944245538,CH1,POWER,3.50
1765944245543,CH1,POWER,3.50
1765944245549,CH1,POWER,3.50
1765944245553,CH1,POWER,3.50
1765944245559,CH1,POWER,3.50
1765944245563,CH1,POWER,3.50
1765944245568,CH1,POWER,3.50
1765944245572,CH1,POWER,3.50
1765944245576,CH1,POWER,3.50
1765944245581,CH1,POWER,3.50
1765944245587,CH1,POWER,3.50
1765944245592,CH1,POWER,3.50
1765944245599,CH1,POWER,3.50
1765944245603,CH1,POWER,3.50
1765944245608,CH1,POWER,3.50
1765944245612,CH1,POWER,3.50
1765944245616,CH1,POWER,3.50
1765944245620,CH1,POWER,3.50
1765944245625,CH1,POWER,3.50
1765944245629,CH1,POWER,3.50
1765944245635,CH1,POWER,3.50
1765944245639,CH1,POWER,3.50
1765944245643,CH1,POWER,3.50
1765944245649,CH1,POWER,3.50
1765944245655,CH1,POWER,3.50
1765944245659,CH1,POWER,3.50
1765944245663,CH1,POWER,3.50
1765944245669,CH1,POWER,3.50
1765944245675,CH1,POWER,3.50
1765944245679,CH1,POWER,3.50
1765944245685,CH1,POWER,3.50
1765944245689,CH1,POWER,3.50
1765944245695,CH1,POWER,3.50
1765944245697,CH1,POWER,3.90
1765944245700,CH1,POWER,3.90
1765944245702,CH1,POWER,3.90
1765944245728,CH1,POWER,3.90
1765944245733,CH1,POWER,3.90
1765944245738,CH1,POWER,3.90
1765944245743,CH1,POWER,3.90
1765944245748,CH1,POWER,3.90
1765944245753,CH1,POWER,3.90
1765944245759,CH1,POWER,3.90
1765944245764,CH1,POWER,3.90
1765944245771,CH1,POWER,3.90
1765944245775,CH1,POWER,3.90
1765944245780,CH1,POWER,3.90
1765944245784,CH1,POWER,3.90
1765944245788,CH1,POWER,3.90
1765944245793,CH1,POWER,3.90
1765944245798,CH1,POWER,3.90
1765944245802,CH1,POWER,3.90
1765944245807,CH1,POWER,3.90
1765944245811,CH1,POWER,3.90
1765944245815,CH1,POWER,3.90
1765944245820,CH1,POWER,3.90
1765944245824,CH1,POWER,3.90
1765944245831,CH1,POWER,3.90
1765944245837,CH1,POWER,3.90
1765944245841,CH1,POWER,3.90
1765944245847,CH1,POWER,3.90
1765944245851,CH1,POWER,3.90
1765944245855,CH1,POWER,3.90
1765944245861,CH1,POWER,3.90
1765944245867,CH1,POWER,3.90
1765944245871,CH1,POWER,3.90
1765944245875,CH1,POWER,3.90
1765944245880,CH1,POWER,3.90
1765944245884,CH1,POWER,3.90
1765944245888,CH1,POWER,3.90
1765944245893,CH1,POWER,3.90
1765944245898,CH1,POWER,3.90
1765944245903,CH1,POWER,3.90
1765944245909,CH1,POWER,3.90
1765944245914,CH1,POWER,3.90
1765944245918,CH1,POWER,3.90
1765944245923,CH1,POWER,3.90
1765944245929,CH1,POWER,3.90
1765944245933,CH1,POWER,3.90
1765944245939,CH1,POWER,3.90
1765944245944,CH1,POWER,3.90
1765944245951,CH1,POWER,3.90
1765944245957,CH1,POWER,3.90
1765944245961,CH1,POWER,3.90
1765944245969,CH1,POWER,3.90
1765944245974,CH1,POWER,3.90
1765944245978,CH1,POWER,3.90
1765944245982,CH1,POWER,3.90
1765944245987,CH1,POWER,3.90
1765944245991,CH1,POWER,3.90
1765944245995,CH1,POWER,3.90
1765944246000,CH1,POWER,3.90
1765944246005,CH1,POWER,3.90
1765944246010,CH1,POWER,3.90
1765944246015,CH1,POWER,3.90
1765944246021,CH1,POWER,3.90
1765944246025,CH1,POWER,3.90
1765944246031,CH1,POWER,3.90
1765944246035,CH1,POWER,3.90
1765944246040,CH1,POWER,3.90
1765944246044,CH1,POWER,3.90
1765944246048,CH1,POWER,3.90
1765944246053,CH1,POWER,3.90
1765944246059,CH1,POWER,3.90
1765944246065,CH1,POWER,3.90
1765944246070,CH1,POWER,3.90
1765944246075,CH1,POWER,3.90
1765944246081,CH1,POWER,3.90
1765944246089,CH1,POWER,3.90
1765944246092,CH1,POWER,4.10
1765944246095,CH1,POWER,4.10
1765944246122,CH1,POWER,4.10
1765944246127,CH1,POWER,4.10
1765944246132,CH1,POWER,4.10
1765944246136,CH1,POWER,4.10
1765944246142,CH1,POWER,4.10
1765944246147,CH1,POWER,4.10
1765944246153,CH1,POWER,4.10
1765944246159,CH1,POWER,4.10
1765944246163,CH1,POWER,4.10
1765944246171,CH1,POWER,4.10
1765944246176,CH1,POWER,4.10
1765944246183,CH1,POWER,4.10
1765944246187,CH1,POWER,4.10
1765944246193,CH1,POWER,4.10
1765944246199,CH1,POWER,4.10
1765944246203,CH1,POWER,4.10
1765944246209,CH1,POWER,4.10
1765944246213,CH1,POWER,4.10
1765944246217,CH1,POWER,4.10
1765944246222,CH1,POWER,4.10
1765944246226,CH1,POWER,4.10
1765944246230,CH1,POWER,4.10
1765944246236,CH1,POWER,4.10
1765944246243,CH1,POWER,4.10
1765944246249,CH1,POWER,4.10
1765944246253,CH1,POWER,4.10
1765944246259,CH1,POWER,4.10
1765944246263,CH1,POWER,4.10
1765944246269,CH1,POWER,4.10
1765944246273,CH1,POWER,4.10
1765944246281,CH1,POWER,4.10
1765944246286,CH1,POWER,4.10
1765944246293,CH1,POWER,4.10
1765944246299,CH1,POWER,4.10
1765944246303,CH1,POWER,4.10
1765944246309,CH1,POWER,4.10
1765944246313,CH1,POWER,4.10
1765944246317,CH1,POWER,4.10
1765944246322,CH1,POWER,4.10
1765944246326,CH1,POWER,4.10
1765944246333,CH1,POWER,4.10
1765944246337,CH1,POWER,4.10
1765944246342,CH1,POWER,4.10
1765944246346,CH1,POWER,4.10
1765944246353,CH1,POWER,4.10
1765944246359,CH1,POWER,4.10
1765944246363,CH1,POWER,4.10
1765944246367,CH1,POWER,4.10
1765944246373,CH1,POWER,4.10
1765944246377,CH1,POWER,4.10
1765944246382,CH1,POWER,4.10
1765944246386,CH1,POWER,4.10
1765944246393,CH1,POWER,4.10
1765944246397,CH1,POWER,4.10
1765944246403,CH1,POWER,4.10
1765944246409,CH1,POWER,4.10
1765944246413,CH1,POWER,4.10
1765944246419,CH1,POWER,4.10
1765944246423,CH1,POWER,4.10
1765944246427,CH1,POWER,4.10
1765944246432,CH1,POWER,4.10
1765944246436,CH1,POWER,4.10
1765944246440,CH1,POWER,4.10
1765944246444,CH1,POWER,4.10
1765944246449,CH1,POWER,4.10
1765944246453,CH1,POWER,4.10
1765944246457,CH1,POWER,4.10
1765944246463,CH1,POWER,4.10
1765944246469,CH1,POWER,4.10
1765944246473,CH1,POWER,4.10
1765944246477,CH1,POWER,4.10
1765944246482,CH1,POWER,4.10
1765944246486,CH1,POWER,4.10
1765944246512,CH1,POWER,4.15
1765944246517,CH1,POWER,4.15
1765944246522,CH1,POWER,4.15
1765944246526,CH1,POWER,4.15
1765944246532,CH1,POWER,4.15
1765944246537,CH1,POWER,4.15
1765944246545,CH1,POWER,4.15
1765944246549,CH1,POWER,4.15
1765944246555,CH1,POWER,4.15
1765944246561,CH1,POWER,4.15
1765944246565,CH1,POWER,4.15
1765944246571,CH1,POWER,4.15
1765944246575,CH1,POWER,4.15
1765944246579,CH1,POWER,4.15
1765944246584,CH1,POWER,4.15
1765944246588,CH1,POWER,4.15
1765944246592,CH1,POWER,4.15
1765944246596,CH1,POWER,4.15
1765944246603,CH1,POWER,4.15
1765944246607,CH1,POWER,4.15
1765944246613,CH1,POWER,4.15
1765944246618,CH1,POWER,4.15
1765944246625,CH1,POWER,4.15
1765944246629,CH1,POWER,4.15
1765944246635,CH1,POWER,4.15
1765944246641,CH1,POWER,4.15
1765944246645,CH1,POWER,4.15
1765944246651,CH1,POWER,4.15
1765944246655,CH1,POWER,4.15
1765944246659,CH1,POWER,4.15
1765944246664,CH1,POWER,4.15
1765944246668,CH1,POWER,4.15
1765944246672,CH1,POWER,4.15
1765944246676,CH1,POWER,4.15
1765944246681,CH1,POWER,4.15
1765944246685,CH1,POWER,4.15
1765944246689,CH1,POWER,4.15
1765944246695,CH1,POWER,4.15
1765944246701,CH1,POWER,4.15
1765944246705,CH1,POWER,4.15
1765944246711,CH1,POWER,4.15
1765944246715,CH1,POWER,4.15
1765944246723,CH1,POWER,4.15
1765944246729,CH1,POWER,4.15
1765944246734,CH1,POWER,4.15
1765944246738,CH1,POWER,4.15
1765944246745,CH1,POWER,4.15
1765944246749,CH1,POWER,4.15
1765944246754,CH1,POWER,4.15
1765944246759,CH1,POWER,4.15
1765944246765,CH1,POWER,4.15
1765944246771,CH1,POWER,4.15
1765944246775,CH1,POWER,4.15
1765944246779,CH1,POWER,4.15
1765944246785,CH1,POWER,4.15
1765944246791,CH1,POWER,4.15
1765944246795,CH1,POWER,4.15
1765944246803,CH1,POWER,4.15
1765944246808,CH1,POWER,4.15
1765944246815,CH1,POWER,4.15
1765944246823,CH1,POWER,4.15
1765944246828,CH1,POWER,4.15
1765944246832,CH1,POWER,4.15
1765944246837,CH1,POWER,4.15
1765944246843,CH1,POWER,4.15
1765944246848,CH1,POWER,4.15
1765944246852,CH1,POWER,4.15
1765944246858,CH1,POWER,4.15
1765944246865,CH1,POWER,4.15
1765944246870,CH1,POWER,4.15
1765944246875,CH1,POWER,4.15
1765944246877,CH1,POWER,3.65
1765944246880,CH1,POWER,3.65
1765944246907,CH1,POWER,3.65
1765944246913,CH1,POWER,3.65
1765944246917,CH1,POWER,3.65
1765944246921,CH1,POWER,3.65
1765944246927,CH1,POWER,3.65
1765944246933,CH1,POWER,3.65
1765944246937,CH1,POWER,3.65
