round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0,1765901057756,3519,CH1,80025,1765901137781,stress-ng
1765901059148,CH1,POWER,3.15
1765901059154,CH1,POWER,3.15
1765901059158,CH1,POWER,3.15
1765901059166,CH1,POWER,3.15
1765901059170,CH1,POWER,3.15
1765901059178,CH1,POWER,3.15
1765901059186,CH1,POWER,3.15
1765901059191,CH1,POWER,3.15
1765901059197,CH1,POWER,3.15
1765901059202,CH1,POWER,3.15
1765901059207,CH1,POWER,3.15
1765901059212,CH1,POWER,3.15
1765901059217,CH1,POWER,3.15
1765901059222,CH1,POWER,3.15
1765901059227,CH1,POWER,3.15
1765901059232,CH1,POWER,3.15
1765901059237,CH1,POWER,3.15
1765901059243,CH1,POWER,3.15
1765901059248,CH1,POWER,3.15
1765901059253,CH1,POWER,3.15
1765901059258,CH1,POWER,3.15
1765901059262,CH1,POWER,3.15
1765901059268,CH1,POWER,3.15
1765901059274,CH1,POWER,3.15
1765901059278,CH1,POWER,3.15
1765901059284,CH1,POWER,3.15
1765901059288,CH1,POWER,3.15
1765901059293,CH1,POWER,3.15
1765901059298,CH1,POWER,3.15
1765901059306,CH1,POWER,3.15
1765901059311,CH1,POWER,3.15
1765901059318,CH1,POWER,3.15
1765901059321,CH1,POWER,3.15
1765901059347,CH1,POWER,3.15
1765901059352,CH1,POWER,3.15
1765901059360,CH1,POWER,3.15
1765901059366,CH1,POWER,3.15
1765901059370,CH1,POWER,3.15
1765901059376,CH1,POWER,3.15
1765901059380,CH1,POWER,3.15
1765901059385,CH1,POWER,3.15
1765901059390,CH1,POWER,3.15
1765901059398,CH1,POWER,3.15
1765901059403,CH1,POWER,3.15
1765901059410,CH1,POWER,3.15
1765901059415,CH1,POWER,3.15
1765901059420,CH1,POWER,3.15
1765901059425,CH1,POWER,3.15
1765901059430,CH1,POWER,3.15
1765901059438,CH1,POWER,3.15
1765901059444,CH1,POWER,3.15
1765901059449,CH1,POWER,3.15
1765901059454,CH1,POWER,3.15
1765901059459,CH1,POWER,3.15
1765901059464,CH1,POWER,3.15
1765901059469,CH1,POWER,3.15
1765901059474,CH1,POWER,3.15
1765901059479,CH1,POWER,3.15
1765901059484,CH1,POWER,3.15
1765901059489,CH1,POWER,3.15
1765901059494,CH1,POWER,3.15
1765901059499,CH1,POWER,3.15
1765901059504,CH1,POWER,3.15
1765901059509,CH1,POWER,3.15
1765901059514,CH1,POWER,3.15
1765901059519,CH1,POWER,3.15
1765901059524,CH1,POWER,3.15
1765901059529,CH1,POWER,3.15
1765901059533,CH1,POWER,3.15
1765901059537,CH1,POWER,3.15
1765901059542,CH1,POWER,3.15
1765901059550,CH1,POWER,3.15
1765901059555,CH1,POWER,3.15
1765901059560,CH1,POWER,3.15
1765901059566,CH1,POWER,3.15
1765901059571,CH1,POWER,3.15
1765901059575,CH1,POWER,3.15
1765901059580,CH1,POWER,3.15
1765901059584,CH1,POWER,3.15
1765901059590,CH1,POWER,3.15
1765901059598,CH1,POWER,3.15
1765901059603,CH1,POWER,3.15
1765901059609,CH1,POWER,3.15
1765901059614,CH1,POWER,3.15
1765901059619,CH1,POWER,3.15
1765901059624,CH1,POWER,3.15
1765901059630,CH1,POWER,3.15
1765901059635,CH1,POWER,3.15
1765901059640,CH1,POWER,3.15
1765901059645,CH1,POWER,3.15
1765901059650,CH1,POWER,3.15
1765901059655,CH1,POWER,3.15
1765901059660,CH1,POWER,3.15
1765901059666,CH1,POWER,3.15
1765901059670,CH1,POWER,3.15
1765901059676,CH1,POWER,3.15
1765901059680,CH1,POWER,3.15
1765901059685,CH1,POWER,3.15
1765901059690,CH1,POWER,3.15
1765901059695,CH1,POWER,3.15
1765901059700,CH1,POWER,3.15
1765901059708,CH1,POWER,3.15
1765901059712,CH1,POWER,3.15
1765901059715,CH1,POWER,3.15
1765901059742,CH1,POWER,3.15
1765901059748,CH1,POWER,3.15
1765901059752,CH1,POWER,3.15
1765901059758,CH1,POWER,3.15
1765901059763,CH1,POWER,3.15
1765901059770,CH1,POWER,3.15
1765901059775,CH1,POWER,3.15
1765901059781,CH1,POWER,3.15
1765901059788,CH1,POWER,3.15
1765901059792,CH1,POWER,3.15
1765901059800,CH1,POWER,3.15
1765901059805,CH1,POWER,3.15
1765901059811,CH1,POWER,3.15
1765901059817,CH1,POWER,3.15
1765901059822,CH1,POWER,3.15
1765901059827,CH1,POWER,3.15
1765901059832,CH1,POWER,3.15
1765901059837,CH1,POWER,3.15
1765901059842,CH1,POWER,3.15
1765901059850,CH1,POWER,3.15
1765901059855,CH1,POWER,3.15
1765901059861,CH1,POWER,3.15
1765901059866,CH1,POWER,3.15
1765901059872,CH1,POWER,3.15
1765901059876,CH1,POWER,3.15
1765901059881,CH1,POWER,3.15
1765901059885,CH1,POWER,3.15
1765901059889,CH1,POWER,3.15
1765901059895,CH1,POWER,3.15
1765901059902,CH1,POWER,3.15
1765901059907,CH1,POWER,3.15
1765901059912,CH1,POWER,3.15
1765901059917,CH1,POWER,3.15
1765901059922,CH1,POWER,3.15
1765901059928,CH1,POWER,3.15
1765901059932,CH1,POWER,3.15
1765901059937,CH1,POWER,3.15
1765901059942,CH1,POWER,3.15
1765901059947,CH1,POWER,3.15
1765901059952,CH1,POWER,3.15
1765901059960,CH1,POWER,3.15
1765901059965,CH1,POWER,3.15
1765901059972,CH1,POWER,3.15
1765901059977,CH1,POWER,3.15
1765901059982,CH1,POWER,3.15
1765901059987,CH1,POWER,3.15
1765901059992,CH1,POWER,3.15
1765901059998,CH1,POWER,3.15
1765901060002,CH1,POWER,3.15
1765901060007,CH1,POWER,3.15
1765901060012,CH1,POWER,3.15
1765901060016,CH1,POWER,3.15
1765901060022,CH1,POWER,3.15
1765901060027,CH1,POWER,3.15
1765901060032,CH1,POWER,3.15
1765901060040,CH1,POWER,3.15
1765901060045,CH1,POWER,3.15
1765901060052,CH1,POWER,3.15
1765901060057,CH1,POWER,3.15
1765901060062,CH1,POWER,3.15
1765901060070,CH1,POWER,3.15
1765901060075,CH1,POWER,3.15
1765901060082,CH1,POWER,3.15
1765901060087,CH1,POWER,3.15
1765901060092,CH1,POWER,3.15
1765901060097,CH1,POWER,3.15
1765901060100,CH1,POWER,3.15
1765901060103,CH1,POWER,3.15
1765901060105,CH1,POWER,3.15
1765901060133,CH1,POWER,3.15
1765901060138,CH1,POWER,3.15
1765901060143,CH1,POWER,3.15
1765901060149,CH1,POWER,3.15
1765901060154,CH1,POWER,3.15
1765901060159,CH1,POWER,3.15
1765901060164,CH1,POWER,3.15
1765901060169,CH1,POWER,3.15
1765901060174,CH1,POWER,3.15
1765901060178,CH1,POWER,3.15
1765901060183,CH1,POWER,3.15
1765901060188,CH1,POWER,3.15
1765901060193,CH1,POWER,3.15
1765901060199,CH1,POWER,3.15
1765901060204,CH1,POWER,3.15
1765901060209,CH1,POWER,3.15
1765901060214,CH1,POWER,3.15
1765901060222,CH1,POWER,3.15
1765901060227,CH1,POWER,3.15
1765901060234,CH1,POWER,3.15
1765901060239,CH1,POWER,3.15
1765901060244,CH1,POWER,3.15
1765901060249,CH1,POWER,3.15
1765901060254,CH1,POWER,3.15
1765901060260,CH1,POWER,3.15
1765901060264,CH1,POWER,3.15
1765901060272,CH1,POWER,3.15
1765901060277,CH1,POWER,3.15
1765901060284,CH1,POWER,3.15
1765901060289,CH1,POWER,3.15
1765901060294,CH1,POWER,3.15
1765901060299,CH1,POWER,3.15
1765901060304,CH1,POWER,3.15
1765901060308,CH1,POWER,3.15
1765901060314,CH1,POWER,3.15
1765901060322,CH1,POWER,3.15
1765901060327,CH1,POWER,3.15
1765901060333,CH1,POWER,3.15
1765901060339,CH1,POWER,3.15
1765901060344,CH1,POWER,3.15
1765901060349,CH1,POWER,3.15
1765901060354,CH1,POWER,3.15
1765901060359,CH1,POWER,3.15
1765901060364,CH1,POWER,3.15
1765901060369,CH1,POWER,3.15
1765901060374,CH1,POWER,3.15
1765901060378,CH1,POWER,3.15
1765901060384,CH1,POWER,3.15
1765901060389,CH1,POWER,3.15
1765901060394,CH1,POWER,3.15
1765901060399,CH1,POWER,3.15
1765901060404,CH1,POWER,3.15
1765901060409,CH1,POWER,3.15
1765901060414,CH1,POWER,3.15
1765901060418,CH1,POWER,3.15
1765901060423,CH1,POWER,3.15
1765901060428,CH1,POWER,3.15
1765901060434,CH1,POWER,3.15
1765901060439,CH1,POWER,3.15
1765901060444,CH1,POWER,3.15
1765901060448,CH1,POWER,3.15
1765901060453,CH1,POWER,3.15
1765901060457,CH1,POWER,3.15
1765901060463,CH1,POWER,3.15
1765901060468,CH1,POWER,3.15
1765901060473,CH1,POWER,3.15
1765901060477,CH1,POWER,3.15
1765901060483,CH1,POWER,3.15
1765901060488,CH1,POWER,3.15
1765901060492,CH1,POWER,3.20
1765901060494,CH1,POWER,3.20
1765901060497,CH1,POWER,3.20
1765901060523,CH1,POWER,3.20
1765901060528,CH1,POWER,3.20
1765901060533,CH1,POWER,3.20
1765901060539,CH1,POWER,3.20
1765901060546,CH1,POWER,3.20
1765901060551,CH1,POWER,3.20
1765901060556,CH1,POWER,3.20
1765901060561,CH1,POWER,3.20
1765901060566,CH1,POWER,3.20
1765901060574,CH1,POWER,3.20
1765901060579,CH1,POWER,3.20
1765901060586,CH1,POWER,3.20
1765901060591,CH1,POWER,3.20
1765901060596,CH1,POWER,3.20
1765901060601,CH1,POWER,3.20
1765901060606,CH1,POWER,3.20
1765901060610,CH1,POWER,3.20
1765901060615,CH1,POWER,3.20
1765901060619,CH1,POWER,3.20
1765901060626,CH1,POWER,3.20
1765901060631,CH1,POWER,3.20
1765901060636,CH1,POWER,3.20
1765901060640,CH1,POWER,3.20
1765901060645,CH1,POWER,3.20
1765901060650,CH1,POWER,3.20
1765901060655,CH1,POWER,3.20
1765901060659,CH1,POWER,3.20
1765901060666,CH1,POWER,3.20
1765901060671,CH1,POWER,3.20
1765901060676,CH1,POWER,3.20
1765901060681,CH1,POWER,3.20
1765901060686,CH1,POWER,3.20
1765901060690,CH1,POWER,3.20
1765901060696,CH1,POWER,3.20
1765901060701,CH1,POWER,3.20
1765901060706,CH1,POWER,3.20
1765901060711,CH1,POWER,3.20
1765901060716,CH1,POWER,3.20
1765901060720,CH1,POWER,3.20
1765901060725,CH1,POWER,3.20
1765901060729,CH1,POWER,3.20
1765901060735,CH1,POWER,3.20
1765901060740,CH1,POWER,3.20
1765901060745,CH1,POWER,3.20
1765901060750,CH1,POWER,3.20
1765901060756,CH1,POWER,3.20
1765901060761,CH1,POWER,3.20
1765901060766,CH1,POWER,3.20
1765901060770,CH1,POWER,3.20
1765901060776,CH1,POWER,3.20
1765901060780,CH1,POWER,3.20
1765901060786,CH1,POWER,3.20
1765901060791,CH1,POWER,3.20
1765901060796,CH1,POWER,3.20
1765901060801,CH1,POWER,3.20
1765901060806,CH1,POWER,3.20
1765901060812,CH1,POWER,3.20
1765901060816,CH1,POWER,3.20
1765901060824,CH1,POWER,3.20
1765901060829,CH1,POWER,3.20
1765901060836,CH1,POWER,3.20
1765901060841,CH1,POWER,3.20
1765901060846,CH1,POWER,3.20
1765901060851,CH1,POWER,3.20
1765901060856,CH1,POWER,3.20
1765901060864,CH1,POWER,3.20
1765901060869,CH1,POWER,3.20
1765901060876,CH1,POWER,3.20
1765901060881,CH1,POWER,3.20
1765901060886,CH1,POWER,3.20
1765901060890,CH1,POWER,3.15
1765901060918,CH1,POWER,3.15
1765901060923,CH1,POWER,3.15
1765901060928,CH1,POWER,3.15
1765901060933,CH1,POWER,3.15
1765901060938,CH1,POWER,3.15
1765901060943,CH1,POWER,3.15
1765901060948,CH1,POWER,3.15
1765901060953,CH1,POWER,3.15
1765901060958,CH1,POWER,3.15
1765901060966,CH1,POWER,3.15
1765901060971,CH1,POWER,3.15
1765901060978,CH1,POWER,3.15
1765901060983,CH1,POWER,3.15
1765901060988,CH1,POWER,3.15
1765901060996,CH1,POWER,3.15
1765901061001,CH1,POWER,3.15
1765901061008,CH1,POWER,3.15
1765901061013,CH1,POWER,3.15
1765901061018,CH1,POWER,3.15
1765901061023,CH1,POWER,3.15
1765901061028,CH1,POWER,3.15
1765901061033,CH1,POWER,3.15
1765901061038,CH1,POWER,3.15
1765901061043,CH1,POWER,3.15
1765901061048,CH1,POWER,3.15
1765901061053,CH1,POWER,3.15
1765901061058,CH1,POWER,3.15
1765901061066,CH1,POWER,3.15
1765901061071,CH1,POWER,3.15
1765901061078,CH1,POWER,3.15
1765901061086,CH1,POWER,3.15
1765901061091,CH1,POWER,3.15
1765901061098,CH1,POWER,3.15
1765901061103,CH1,POWER,3.15
1765901061108,CH1,POWER,3.15
1765901061113,CH1,POWER,3.15
1765901061118,CH1,POWER,3.15
1765901061126,CH1,POWER,3.15
1765901061131,CH1,POWER,3.15
1765901061138,CH1,POWER,3.15
1765901061143,CH1,POWER,3.15
1765901061148,CH1,POWER,3.15
1765901061153,CH1,POWER,3.15
1765901061158,CH1,POWER,3.15
1765901061163,CH1,POWER,3.15
1765901061168,CH1,POWER,3.15
1765901061176,CH1,POWER,3.15
1765901061182,CH1,POWER,3.15
1765901061187,CH1,POWER,3.15
1765901061192,CH1,POWER,3.15
1765901061197,CH1,POWER,3.15
1765901061202,CH1,POWER,3.15
1765901061207,CH1,POWER,3.15
1765901061213,CH1,POWER,3.15
1765901061218,CH1,POWER,3.15
1765901061226,CH1,POWER,3.15
1765901061232,CH1,POWER,3.15
1765901061238,CH1,POWER,3.15
1765901061243,CH1,POWER,3.15
1765901061248,CH1,POWER,3.15
1765901061256,CH1,POWER,3.15
1765901061262,CH1,POWER,3.15
1765901061267,CH1,POWER,3.15
1765901061269,CH1,POWER,3.40
1765901061272,CH1,POWER,3.40
1765901061300,CH1,POWER,3.40
1765901061305,CH1,POWER,3.40
1765901061310,CH1,POWER,3.40
1765901061315,CH1,POWER,3.40
1765901061320,CH1,POWER,3.40
1765901061325,CH1,POWER,3.40
1765901061330,CH1,POWER,3.40
1765901061335,CH1,POWER,3.40
1765901061340,CH1,POWER,3.40
1765901061348,CH1,POWER,3.40
1765901061353,CH1,POWER,3.40
1765901061360,CH1,POWER,3.40
1765901061365,CH1,POWER,3.40
1765901061370,CH1,POWER,3.40
1765901061374,CH1,POWER,3.40
1765901061380,CH1,POWER,3.40
1765901061388,CH1,POWER,3.40
1765901061393,CH1,POWER,3.40
1765901061400,CH1,POWER,3.40
1765901061405,CH1,POWER,3.40
1765901061410,CH1,POWER,3.40
1765901061415,CH1,POWER,3.40
1765901061420,CH1,POWER,3.40
1765901061425,CH1,POWER,3.40
1765901061430,CH1,POWER,3.40
1765901061435,CH1,POWER,3.40
1765901061440,CH1,POWER,3.40
1765901061445,CH1,POWER,3.40
1765901061450,CH1,POWER,3.40
1765901061455,CH1,POWER,3.40
1765901061460,CH1,POWER,3.40
1765901061468,CH1,POWER,3.40
1765901061473,CH1,POWER,3.40
1765901061480,CH1,POWER,3.40
1765901061488,CH1,POWER,3.40
1765901061493,CH1,POWER,3.40
1765901061500,CH1,POWER,3.40
1765901061508,CH1,POWER,3.40
1765901061513,CH1,POWER,3.40
1765901061520,CH1,POWER,3.40
1765901061525,CH1,POWER,3.40
1765901061530,CH1,POWER,3.40
1765901061535,CH1,POWER,3.40
1765901061540,CH1,POWER,3.40
1765901061545,CH1,POWER,3.40
1765901061550,CH1,POWER,3.40
1765901061558,CH1,POWER,3.40
1765901061563,CH1,POWER,3.40
1765901061570,CH1,POWER,3.40
1765901061575,CH1,POWER,3.40
1765901061580,CH1,POWER,3.40
1765901061585,CH1,POWER,3.40
1765901061590,CH1,POWER,3.40
1765901061595,CH1,POWER,3.40
1765901061600,CH1,POWER,3.40
1765901061608,CH1,POWER,3.40
1765901061613,CH1,POWER,3.40
1765901061620,CH1,POWER,3.40
1765901061625,CH1,POWER,3.40
1765901061630,CH1,POWER,3.40
1765901061638,CH1,POWER,3.40
1765901061643,CH1,POWER,3.40
1765901061649,CH1,POWER,3.40
1765901061652,CH1,POWER,3.20
1765901061654,CH1,POWER,3.20
1765901061682,CH1,POWER,3.20
1765901061687,CH1,POWER,3.20
1765901061692,CH1,POWER,3.20
1765901061697,CH1,POWER,3.20
1765901061702,CH1,POWER,3.20
1765901061707,CH1,POWER,3.20
1765901061712,CH1,POWER,3.20
1765901061720,CH1,POWER,3.20
1765901061725,CH1,POWER,3.20
1765901061732,CH1,POWER,3.20
1765901061737,CH1,POWER,3.20
1765901061742,CH1,POWER,3.20
1765901061747,CH1,POWER,3.20
1765901061752,CH1,POWER,3.20
1765901061757,CH1,POWER,3.20
1765901061762,CH1,POWER,3.20
1765901061770,CH1,POWER,3.20
1765901061776,CH1,POWER,3.20
1765901061782,CH1,POWER,3.20
1765901061787,CH1,POWER,3.20
1765901061792,CH1,POWER,3.20
1765901061797,CH1,POWER,3.20
1765901061802,CH1,POWER,3.20
1765901061807,CH1,POWER,3.20
1765901061812,CH1,POWER,3.20
1765901061817,CH1,POWER,3.20
1765901061822,CH1,POWER,3.20
1765901061830,CH1,POWER,3.20
1765901061835,CH1,POWER,3.20
1765901061842,CH1,POWER,3.20
1765901061847,CH1,POWER,3.20
1765901061852,CH1,POWER,3.20
1765901061860,CH1,POWER,3.20
1765901061865,CH1,POWER,3.20
1765901061872,CH1,POWER,3.20
1765901061880,CH1,POWER,3.20
1765901061885,CH1,POWER,3.20
1765901061892,CH1,POWER,3.20
1765901061897,CH1,POWER,3.20
1765901061902,CH1,POWER,3.20
1765901061907,CH1,POWER,3.20
1765901061912,CH1,POWER,3.20
1765901061920,CH1,POWER,3.20
1765901061925,CH1,POWER,3.20
1765901061932,CH1,POWER,3.20
1765901061937,CH1,POWER,3.20
1765901061942,CH1,POWER,3.20
1765901061947,CH1,POWER,3.20
1765901061952,CH1,POWER,3.20
1765901061957,CH1,POWER,3.20
1765901061962,CH1,POWER,3.20
1765901061969,CH1,POWER,3.20
1765901061973,CH1,POWER,3.20
1765901061980,CH1,POWER,3.20
1765901061986,CH1,POWER,3.20
1765901061991,CH1,POWER,3.20
1765901061996,CH1,POWER,3.20
1765901062002,CH1,POWER,3.20
1765901062007,CH1,POWER,3.20
1765901062012,CH1,POWER,3.20
1765901062017,CH1,POWER,3.20
1765901062022,CH1,POWER,3.20
1765901062030,CH1,POWER,3.20
1765901062033,CH1,POWER,3.20
1765901062036,CH1,POWER,3.20
1765901062064,CH1,POWER,3.20
1765901062069,CH1,POWER,3.20
1765901062074,CH1,POWER,3.20
1765901062079,CH1,POWER,3.20
1765901062084,CH1,POWER,3.20
1765901062089,CH1,POWER,3.20
