round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.04,1765952430277,4021,CH1,80022,1765952510299,stress-ng
1765952430719,CH1,POWER,3.25
1765952430723,CH1,POWER,3.25
1765952430728,CH1,POWER,3.25
1765952430732,CH1,POWER,3.25
1765952430739,CH1,POWER,3.25
1765952430745,CH1,POWER,3.25
1765952430749,CH1,POWER,3.25
1765952430754,CH1,POWER,3.25
1765952430759,CH1,POWER,3.25
1765952430763,CH1,POWER,3.25
1765952430768,CH1,POWER,3.25
1765952430773,CH1,POWER,3.25
1765952430779,CH1,POWER,3.25
1765952430785,CH1,POWER,3.25
1765952430789,CH1,POWER,3.25
1765952430794,CH1,POWER,3.25
1765952430799,CH1,POWER,3.25
1765952430805,CH1,POWER,3.25
1765952430809,CH1,POWER,3.25
1765952430815,CH1,POWER,3.25
1765952430819,CH1,POWER,3.25
1765952430824,CH1,POWER,3.25
1765952430829,CH1,POWER,3.25
1765952430835,CH1,POWER,3.25
1765952430839,CH1,POWER,3.25
1765952430845,CH1,POWER,3.25
1765952430849,CH1,POWER,3.25
1765952430854,CH1,POWER,3.25
1765952430859,CH1,POWER,3.25
1765952430865,CH1,POWER,3.25
1765952430869,CH1,POWER,3.25
1765952430873,CH1,POWER,3.25
1765952430878,CH1,POWER,3.25
1765952430883,CH1,POWER,3.25
1765952430889,CH1,POWER,3.25
1765952430895,CH1,POWER,3.25
1765952430899,CH1,POWER,3.25
1765952430905,CH1,POWER,3.25
1765952430909,CH1,POWER,3.25
1765952430914,CH1,POWER,3.25
1765952430919,CH1,POWER,3.25
1765952430927,CH1,POWER,3.25
1765952430932,CH1,POWER,3.25
1765952430939,CH1,POWER,3.25
1765952430947,CH1,POWER,3.25
1765952430952,CH1,POWER,3.25
1765952430956,CH1,POWER,3.25
1765952430961,CH1,POWER,3.25
1765952430966,CH1,POWER,3.25
1765952430971,CH1,POWER,3.25
1765952430979,CH1,POWER,3.25
1765952430987,CH1,POWER,3.25
1765952430992,CH1,POWER,3.25
1765952430999,CH1,POWER,3.25
1765952431005,CH1,POWER,3.25
1765952431007,CH1,POWER,3.65
1765952431010,CH1,POWER,3.65
1765952431013,CH1,POWER,3.65
1765952431040,CH1,POWER,3.65
1765952431045,CH1,POWER,3.65
1765952431050,CH1,POWER,3.65
1765952431054,CH1,POWER,3.65
1765952431061,CH1,POWER,3.65
1765952431066,CH1,POWER,3.65
1765952431071,CH1,POWER,3.65
1765952431076,CH1,POWER,3.65
1765952431081,CH1,POWER,3.65
1765952431087,CH1,POWER,3.65
1765952431091,CH1,POWER,3.65
1765952431095,CH1,POWER,3.65
1765952431100,CH1,POWER,3.65
1765952431105,CH1,POWER,3.65
1765952431110,CH1,POWER,3.65
1765952431117,CH1,POWER,3.65
1765952431121,CH1,POWER,3.65
1765952431127,CH1,POWER,3.65
1765952431131,CH1,POWER,3.65
1765952431137,CH1,POWER,3.65
1765952431141,CH1,POWER,3.65
1765952431146,CH1,POWER,3.65
1765952431151,CH1,POWER,3.65
1765952431159,CH1,POWER,3.65
1765952431163,CH1,POWER,3.65
1765952431168,CH1,POWER,3.65
1765952431173,CH1,POWER,3.65
1765952431181,CH1,POWER,3.65
1765952431187,CH1,POWER,3.65
1765952431191,CH1,POWER,3.65
1765952431199,CH1,POWER,3.65
1765952431203,CH1,POWER,3.65
1765952431208,CH1,POWER,3.65
1765952431213,CH1,POWER,3.65
1765952431218,CH1,POWER,3.65
1765952431223,CH1,POWER,3.65
1765952431231,CH1,POWER,3.65
1765952431237,CH1,POWER,3.65
1765952431241,CH1,POWER,3.65
1765952431247,CH1,POWER,3.65
1765952431251,CH1,POWER,3.65
1765952431256,CH1,POWER,3.65
1765952432728,CH1,POWER,3.65
1765952432733,CH1,POWER,3.25
1765952432738,CH1,POWER,3.25
1765952432742,CH1,POWER,3.25
1765952432749,CH1,POWER,3.25
1765952432754,CH1,POWER,3.25
1765952432759,CH1,POWER,3.25
1765952432764,CH1,POWER,3.25
1765952432768,CH1,POWER,3.60
1765952432770,CH1,POWER,3.60
1765952432772,CH1,POWER,3.60
1765952432799,CH1,POWER,3.60
1765952432805,CH1,POWER,3.60
1765952432810,CH1,POWER,3.60
1765952432814,CH1,POWER,3.60
1765952432821,CH1,POWER,3.60
1765952432829,CH1,POWER,3.60
1765952432834,CH1,POWER,3.60
1765952432841,CH1,POWER,3.60
1765952432846,CH1,POWER,3.60
1765952432851,CH1,POWER,3.60
1765952432856,CH1,POWER,3.60
1765952432861,CH1,POWER,3.60
1765952432869,CH1,POWER,3.60
1765952432873,CH1,POWER,3.60
1765952432879,CH1,POWER,3.60
1765952432885,CH1,POWER,3.60
1765952432891,CH1,POWER,3.60
1765952432896,CH1,POWER,3.60
1765952432901,CH1,POWER,3.60
1765952432909,CH1,POWER,3.60
1765952432915,CH1,POWER,3.60
1765952432921,CH1,POWER,3.60
1765952432926,CH1,POWER,3.60
1765952432931,CH1,POWER,3.60
1765952432939,CH1,POWER,3.60
1765952432944,CH1,POWER,3.60
1765952432951,CH1,POWER,3.60
1765952432957,CH1,POWER,3.60
1765952432961,CH1,POWER,3.60
1765952432967,CH1,POWER,3.60
1765952432971,CH1,POWER,3.60
1765952432976,CH1,POWER,3.60
1765952432981,CH1,POWER,3.60
1765952432987,CH1,POWER,3.60
1765952432991,CH1,POWER,3.60
1765952432995,CH1,POWER,3.60
1765952433001,CH1,POWER,3.60
1765952433005,CH1,POWER,3.60
1765952433010,CH1,POWER,3.60
1765952433014,CH1,POWER,3.60
1765952433021,CH1,POWER,3.60
1765952433026,CH1,POWER,3.60
1765952433031,CH1,POWER,3.60
1765952433039,CH1,POWER,3.60
1765952433044,CH1,POWER,3.60
1765952433051,CH1,POWER,3.60
1765952433056,CH1,POWER,3.60
1765952433061,CH1,POWER,3.60
1765952433065,CH1,POWER,3.60
1765952433070,CH1,POWER,3.60
1765952433074,CH1,POWER,3.60
1765952433081,CH1,POWER,3.60
1765952433085,CH1,POWER,3.60
1765952433090,CH1,POWER,3.60
1765952433095,CH1,POWER,3.60
1765952433101,CH1,POWER,3.60
1765952433106,CH1,POWER,3.60
1765952433111,CH1,POWER,3.60
1765952433116,CH1,POWER,3.60
1765952433121,CH1,POWER,3.60
1765952433126,CH1,POWER,3.60
1765952433131,CH1,POWER,3.60
1765952433139,CH1,POWER,3.60
1765952433144,CH1,POWER,3.60
1765952433151,CH1,POWER,3.60
1765952433156,CH1,POWER,3.60
1765952433161,CH1,POWER,3.60
1765952433164,CH1,POWER,3.60
1765952433192,CH1,POWER,3.25
1765952433197,CH1,POWER,3.25
1765952433202,CH1,POWER,3.25
1765952433207,CH1,POWER,3.25
1765952433212,CH1,POWER,3.25
1765952433217,CH1,POWER,3.25
1765952433223,CH1,POWER,3.25
1765952433227,CH1,POWER,3.25
1765952433233,CH1,POWER,3.25
1765952433237,CH1,POWER,3.25
1765952433243,CH1,POWER,3.25
1765952433247,CH1,POWER,3.25
1765952433252,CH1,POWER,3.25
1765952433256,CH1,POWER,3.25
1765952433263,CH1,POWER,3.25
1765952433268,CH1,POWER,3.25
1765952433273,CH1,POWER,3.25
1765952433278,CH1,POWER,3.25
1765952433283,CH1,POWER,3.25
1765952433288,CH1,POWER,3.25
1765952433293,CH1,POWER,3.25
1765952433298,CH1,POWER,3.25
1765952433303,CH1,POWER,3.25
1765952433308,CH1,POWER,3.25
1765952433313,CH1,POWER,3.25
1765952433318,CH1,POWER,3.25
1765952433323,CH1,POWER,3.25
1765952433331,CH1,POWER,3.25
1765952433336,CH1,POWER,3.25
1765952433343,CH1,POWER,3.25
1765952433348,CH1,POWER,3.25
1765952433353,CH1,POWER,3.25
1765952433358,CH1,POWER,3.25
1765952433363,CH1,POWER,3.25
1765952433369,CH1,POWER,3.25
1765952433373,CH1,POWER,3.25
1765952433381,CH1,POWER,3.25
1765952433385,CH1,POWER,3.25
1765952433390,CH1,POWER,3.25
1765952433395,CH1,POWER,3.25
1765952433400,CH1,POWER,3.25
1765952433406,CH1,POWER,3.25
1765952433413,CH1,POWER,3.25
1765952433418,CH1,POWER,3.25
1765952433423,CH1,POWER,3.25
1765952433428,CH1,POWER,3.25
1765952433433,CH1,POWER,3.25
1765952433439,CH1,POWER,3.25
1765952433443,CH1,POWER,3.25
1765952433448,CH1,POWER,3.25
1765952433453,CH1,POWER,3.25
1765952433461,CH1,POWER,3.25
1765952433467,CH1,POWER,3.25
1765952433472,CH1,POWER,3.25
1765952433478,CH1,POWER,3.25
1765952433483,CH1,POWER,3.25
1765952433488,CH1,POWER,3.25
1765952433493,CH1,POWER,3.25
1765952433497,CH1,POWER,3.25
1765952433502,CH1,POWER,3.25
1765952433507,CH1,POWER,3.25
1765952433513,CH1,POWER,3.25
1765952433517,CH1,POWER,3.25
1765952433522,CH1,POWER,3.25
1765952433528,CH1,POWER,3.25
1765952433533,CH1,POWER,3.25
1765952433538,CH1,POWER,3.25
1765952433543,CH1,POWER,3.25
1765952433547,CH1,POWER,3.25
1765952433552,CH1,POWER,3.25
1765952433558,CH1,POWER,3.25
1765952433585,CH1,POWER,3.25
1765952433591,CH1,POWER,3.25
1765952433595,CH1,POWER,3.25
1765952433600,CH1,POWER,3.25
1765952433605,CH1,POWER,3.25
1765952433610,CH1,POWER,3.25
1765952433615,CH1,POWER,3.25
1765952433623,CH1,POWER,3.25
1765952433628,CH1,POWER,3.25
1765952433635,CH1,POWER,3.25
1765952433640,CH1,POWER,3.25
1765952433645,CH1,POWER,3.25
1765952433650,CH1,POWER,3.25
1765952433655,CH1,POWER,3.25
1765952433660,CH1,POWER,3.25
1765952433665,CH1,POWER,3.25
1765952433673,CH1,POWER,3.25
1765952433678,CH1,POWER,3.25
1765952433685,CH1,POWER,3.25
1765952433691,CH1,POWER,3.25
1765952433695,CH1,POWER,3.25
1765952433700,CH1,POWER,3.25
1765952433705,CH1,POWER,3.25
1765952433713,CH1,POWER,3.25
1765952433718,CH1,POWER,3.25
1765952433725,CH1,POWER,3.25
1765952433730,CH1,POWER,3.25
1765952433735,CH1,POWER,3.25
1765952433740,CH1,POWER,3.25
1765952433745,CH1,POWER,3.25
1765952433750,CH1,POWER,3.25
1765952433755,CH1,POWER,3.25
1765952433760,CH1,POWER,3.25
1765952433765,CH1,POWER,3.25
1765952433773,CH1,POWER,3.25
1765952433778,CH1,POWER,3.25
1765952433785,CH1,POWER,3.25
1765952433790,CH1,POWER,3.25
1765952433795,CH1,POWER,3.25
1765952433800,CH1,POWER,3.25
1765952433805,CH1,POWER,3.25
1765952433813,CH1,POWER,3.25
1765952433819,CH1,POWER,3.25
1765952433824,CH1,POWER,3.25
1765952433829,CH1,POWER,3.25
1765952433834,CH1,POWER,3.25
1765952433839,CH1,POWER,3.25
1765952433845,CH1,POWER,3.25
1765952433853,CH1,POWER,3.25
1765952433858,CH1,POWER,3.25
1765952433865,CH1,POWER,3.25
1765952433870,CH1,POWER,3.25
1765952433875,CH1,POWER,3.25
1765952433880,CH1,POWER,3.25
1765952433885,CH1,POWER,3.25
1765952433890,CH1,POWER,3.25
1765952433895,CH1,POWER,3.25
1765952433899,CH1,POWER,3.25
1765952433905,CH1,POWER,3.25
1765952433910,CH1,POWER,3.25
1765952433915,CH1,POWER,3.25
1765952433923,CH1,POWER,3.25
1765952433928,CH1,POWER,3.25
1765952433935,CH1,POWER,3.25
1765952433938,CH1,POWER,3.65
1765952433964,CH1,POWER,3.65
1765952433969,CH1,POWER,3.65
1765952433974,CH1,POWER,3.65
1765952433980,CH1,POWER,3.65
1765952433984,CH1,POWER,3.65
1765952433989,CH1,POWER,3.65
1765952433995,CH1,POWER,3.65
1765952434000,CH1,POWER,3.65
1765952434006,CH1,POWER,3.65
1765952434011,CH1,POWER,3.65
1765952434016,CH1,POWER,3.65
1765952434021,CH1,POWER,3.65
1765952434026,CH1,POWER,3.65
1765952434032,CH1,POWER,3.65
1765952434037,CH1,POWER,3.65
1765952434042,CH1,POWER,3.65
1765952434047,CH1,POWER,3.65
1765952434052,CH1,POWER,3.65
1765952434057,CH1,POWER,3.65
1765952434062,CH1,POWER,3.65
1765952434067,CH1,POWER,3.65
1765952434072,CH1,POWER,3.65
1765952434077,CH1,POWER,3.65
1765952434082,CH1,POWER,3.65
1765952434087,CH1,POWER,3.65
1765952434095,CH1,POWER,3.65
1765952434100,CH1,POWER,3.65
1765952434107,CH1,POWER,3.65
1765952434112,CH1,POWER,3.65
1765952434117,CH1,POWER,3.65
1765952434125,CH1,POWER,3.65
1765952434130,CH1,POWER,3.65
1765952434137,CH1,POWER,3.65
1765952434142,CH1,POWER,3.65
1765952434147,CH1,POWER,3.65
1765952434152,CH1,POWER,3.65
1765952434157,CH1,POWER,3.65
1765952434162,CH1,POWER,3.65
1765952434166,CH1,POWER,3.65
1765952434170,CH1,POWER,3.65
1765952434177,CH1,POWER,3.65
1765952434181,CH1,POWER,3.65
1765952434187,CH1,POWER,3.65
1765952434195,CH1,POWER,3.65
1765952434200,CH1,POWER,3.65
1765952434206,CH1,POWER,3.65
1765952434210,CH1,POWER,3.65
1765952434217,CH1,POWER,3.65
1765952434225,CH1,POWER,3.65
1765952434231,CH1,POWER,3.65
1765952434237,CH1,POWER,3.65
1765952434245,CH1,POWER,3.65
1765952434250,CH1,POWER,3.65
1765952434257,CH1,POWER,3.65
1765952434262,CH1,POWER,3.65
1765952434267,CH1,POWER,3.65
1765952434272,CH1,POWER,3.65
1765952434277,CH1,POWER,3.65
1765952434282,CH1,POWER,3.65
1765952434287,CH1,POWER,3.65
1765952434292,CH1,POWER,3.65
1765952434297,CH1,POWER,3.65
1765952434302,CH1,POWER,3.65
1765952434307,CH1,POWER,3.65
1765952434315,CH1,POWER,3.65
1765952434320,CH1,POWER,3.65
1765952434327,CH1,POWER,3.65
1765952434330,CH1,POWER,3.25
1765952434358,CH1,POWER,3.25
1765952434364,CH1,POWER,3.25
1765952434369,CH1,POWER,3.25
1765952434377,CH1,POWER,3.25
1765952434382,CH1,POWER,3.25
1765952434388,CH1,POWER,3.25
1765952434393,CH1,POWER,3.25
1765952434398,CH1,POWER,3.25
1765952434403,CH1,POWER,3.25
1765952434409,CH1,POWER,3.25
1765952434414,CH1,POWER,3.25
1765952434419,CH1,POWER,3.25
1765952434424,CH1,POWER,3.25
1765952434429,CH1,POWER,3.25
1765952434433,CH1,POWER,3.25
1765952434439,CH1,POWER,3.25
1765952434444,CH1,POWER,3.25
1765952434449,CH1,POWER,3.25
1765952434454,CH1,POWER,3.25
1765952434459,CH1,POWER,3.25
1765952434463,CH1,POWER,3.25
1765952434469,CH1,POWER,3.25
1765952434473,CH1,POWER,3.25
1765952434479,CH1,POWER,3.25
1765952434484,CH1,POWER,3.25
1765952434489,CH1,POWER,3.25
1765952434497,CH1,POWER,3.25
1765952434502,CH1,POWER,3.25
1765952434509,CH1,POWER,3.25
1765952434514,CH1,POWER,3.25
1765952434519,CH1,POWER,3.25
1765952434524,CH1,POWER,3.25
1765952434529,CH1,POWER,3.25
1765952434534,CH1,POWER,3.25
1765952434539,CH1,POWER,3.25
1765952434543,CH1,POWER,3.25
1765952434549,CH1,POWER,3.25
1765952434557,CH1,POWER,3.25
1765952434562,CH1,POWER,3.25
1765952434568,CH1,POWER,3.25
1765952434573,CH1,POWER,3.25
1765952434578,CH1,POWER,3.25
1765952434582,CH1,POWER,3.25
1765952434586,CH1,POWER,3.25
1765952434591,CH1,POWER,3.25
1765952434596,CH1,POWER,3.25
1765952434602,CH1,POWER,3.25
1765952434609,CH1,POWER,3.25
1765952434613,CH1,POWER,3.25
1765952434619,CH1,POWER,3.25
1765952434624,CH1,POWER,3.25
1765952434629,CH1,POWER,3.25
1765952434635,CH1,POWER,3.25
1765952434638,CH1,POWER,3.25
1765952434643,CH1,POWER,3.25
1765952434649,CH1,POWER,3.25
1765952434654,CH1,POWER,3.25
1765952434659,CH1,POWER,3.25
1765952434667,CH1,POWER,3.25
1765952434672,CH1,POWER,3.25
1765952434679,CH1,POWER,3.25
1765952434687,CH1,POWER,3.25
1765952434692,CH1,POWER,3.25
1765952434699,CH1,POWER,3.25
1765952434704,CH1,POWER,3.25
1765952434709,CH1,POWER,3.25
1765952434714,CH1,POWER,3.25
1765952434718,CH1,POWER,3.55
1765952434721,CH1,POWER,3.55
1765952434723,CH1,POWER,3.55
1765952434751,CH1,POWER,3.55
1765952434756,CH1,POWER,3.55
1765952434761,CH1,POWER,3.55
1765952434766,CH1,POWER,3.55
1765952434771,CH1,POWER,3.55
1765952434779,CH1,POWER,3.55
1765952434784,CH1,POWER,3.55
1765952434791,CH1,POWER,3.55
1765952434799,CH1,POWER,3.55
1765952434804,CH1,POWER,3.55
1765952434811,CH1,POWER,3.55
1765952434816,CH1,POWER,3.55
1765952434821,CH1,POWER,3.55
1765952434826,CH1,POWER,3.55
1765952434831,CH1,POWER,3.55
1765952434836,CH1,POWER,3.55
1765952434841,CH1,POWER,3.55
1765952434849,CH1,POWER,3.55
1765952434854,CH1,POWER,3.55
1765952434861,CH1,POWER,3.55
1765952434869,CH1,POWER,3.55
1765952434874,CH1,POWER,3.55
1765952434881,CH1,POWER,3.55
1765952434889,CH1,POWER,3.55
1765952434894,CH1,POWER,3.55
1765952434901,CH1,POWER,3.55
1765952434906,CH1,POWER,3.55
1765952434911,CH1,POWER,3.55
1765952434916,CH1,POWER,3.55
1765952434921,CH1,POWER,3.55
1765952434926,CH1,POWER,3.55
1765952434931,CH1,POWER,3.55
1765952434939,CH1,POWER,3.55
1765952434944,CH1,POWER,3.55
1765952434951,CH1,POWER,3.55
1765952434959,CH1,POWER,3.55
1765952434964,CH1,POWER,3.55
1765952434971,CH1,POWER,3.55
1765952434976,CH1,POWER,3.55
1765952434981,CH1,POWER,3.55
1765952434986,CH1,POWER,3.55
1765952434991,CH1,POWER,3.55
1765952434996,CH1,POWER,3.55
1765952435001,CH1,POWER,3.55
1765952435009,CH1,POWER,3.55
1765952435014,CH1,POWER,3.55
1765952435021,CH1,POWER,3.55
1765952435029,CH1,POWER,3.55
1765952435034,CH1,POWER,3.55
1765952435041,CH1,POWER,3.55
1765952435046,CH1,POWER,3.55
1765952435051,CH1,POWER,3.55
1765952435056,CH1,POWER,3.55
1765952435061,CH1,POWER,3.55
1765952435069,CH1,POWER,3.55
1765952435074,CH1,POWER,3.55
1765952435081,CH1,POWER,3.55
1765952435086,CH1,POWER,3.55
1765952435091,CH1,POWER,3.55
1765952435096,CH1,POWER,3.55
1765952435101,CH1,POWER,3.55
1765952435108,CH1,POWER,3.55
1765952435111,CH1,POWER,3.25
1765952435114,CH1,POWER,3.25
1765952435140,CH1,POWER,3.25
1765952435145,CH1,POWER,3.25
1765952435150,CH1,POWER,3.25
1765952435156,CH1,POWER,3.25
1765952435162,CH1,POWER,3.25
1765952435167,CH1,POWER,3.25
1765952435173,CH1,POWER,3.25
1765952435180,CH1,POWER,3.25
1765952435185,CH1,POWER,3.25
1765952435193,CH1,POWER,3.25
1765952435198,CH1,POWER,3.25
1765952435203,CH1,POWER,3.25
1765952435211,CH1,POWER,3.25
1765952435216,CH1,POWER,3.25
1765952435223,CH1,POWER,3.25
1765952435231,CH1,POWER,3.25
1765952435236,CH1,POWER,3.25
1765952435242,CH1,POWER,3.25
1765952435247,CH1,POWER,3.25
1765952435252,CH1,POWER,3.25
1765952435258,CH1,POWER,3.25
1765952435263,CH1,POWER,3.25
1765952435271,CH1,POWER,3.25
1765952435276,CH1,POWER,3.25
1765952435283,CH1,POWER,3.25
1765952435287,CH1,POWER,3.25
1765952435293,CH1,POWER,3.25
1765952435301,CH1,POWER,3.25
1765952435306,CH1,POWER,3.25
1765952435312,CH1,POWER,3.25
1765952435317,CH1,POWER,3.25
1765952435322,CH1,POWER,3.25
1765952435327,CH1,POWER,3.25
1765952435333,CH1,POWER,3.25
1765952435338,CH1,POWER,3.25
1765952435343,CH1,POWER,3.25
1765952435351,CH1,POWER,3.25
1765952435357,CH1,POWER,3.25
1765952435362,CH1,POWER,3.25
1765952435367,CH1,POWER,3.25
1765952435372,CH1,POWER,3.25
1765952435378,CH1,POWER,3.25
1765952435383,CH1,POWER,3.25
1765952435391,CH1,POWER,3.25
1765952435396,CH1,POWER,3.25
1765952435403,CH1,POWER,3.25
1765952435411,CH1,POWER,3.25
1765952435416,CH1,POWER,3.25
1765952435423,CH1,POWER,3.25
1765952435428,CH1,POWER,3.25
1765952435433,CH1,POWER,3.25
1765952435436,CH1,POWER,3.25
1765952435442,CH1,POWER,3.25
1765952435446,CH1,POWER,3.25
1765952435452,CH1,POWER,3.25
1765952435457,CH1,POWER,3.25
1765952435462,CH1,POWER,3.25
1765952435467,CH1,POWER,3.25
1765952435473,CH1,POWER,3.25
1765952435478,CH1,POWER,3.25
1765952435483,CH1,POWER,3.25
1765952435491,CH1,POWER,3.25
1765952435496,CH1,POWER,3.25
1765952435522,CH1,POWER,3.30
1765952435527,CH1,POWER,3.30
1765952435532,CH1,POWER,3.30
1765952435538,CH1,POWER,3.30
1765952435545,CH1,POWER,3.30
1765952435550,CH1,POWER,3.30
1765952435555,CH1,POWER,3.30
1765952435560,CH1,POWER,3.30
1765952435565,CH1,POWER,3.30
1765952435570,CH1,POWER,3.30
1765952435575,CH1,POWER,3.30
1765952435583,CH1,POWER,3.30
1765952435588,CH1,POWER,3.30
1765952435595,CH1,POWER,3.30
1765952435600,CH1,POWER,3.30
1765952435605,CH1,POWER,3.30
1765952435610,CH1,POWER,3.30
1765952435615,CH1,POWER,3.30
1765952435623,CH1,POWER,3.30
1765952435629,CH1,POWER,3.30
1765952435634,CH1,POWER,3.30
1765952435640,CH1,POWER,3.30
1765952435645,CH1,POWER,3.30
1765952435650,CH1,POWER,3.30
1765952435655,CH1,POWER,3.30
1765952435663,CH1,POWER,3.30
1765952435668,CH1,POWER,3.30
1765952435675,CH1,POWER,3.30
1765952435680,CH1,POWER,3.30
1765952435685,CH1,POWER,3.30
1765952435690,CH1,POWER,3.30
1765952435695,CH1,POWER,3.30
1765952435700,CH1,POWER,3.30
1765952435705,CH1,POWER,3.30
1765952435713,CH1,POWER,3.30
1765952435718,CH1,POWER,3.30
1765952435724,CH1,POWER,3.30
1765952435729,CH1,POWER,3.30
1765952435734,CH1,POWER,3.30
1765952435739,CH1,POWER,3.30
1765952435745,CH1,POWER,3.30
1765952435750,CH1,POWER,3.30
1765952435755,CH1,POWER,3.30
1765952435763,CH1,POWER,3.30
1765952435769,CH1,POWER,3.30
1765952435774,CH1,POWER,3.30
1765952435778,CH1,POWER,3.30
1765952435785,CH1,POWER,3.30
1765952435789,CH1,POWER,3.30
1765952435794,CH1,POWER,3.30
1765952435799,CH1,POWER,3.30
1765952435805,CH1,POWER,3.30
1765952435813,CH1,POWER,3.30
1765952435819,CH1,POWER,3.30
1765952435824,CH1,POWER,3.30
1765952435829,CH1,POWER,3.30
1765952435834,CH1,POWER,3.30
1765952435839,CH1,POWER,3.30
1765952435844,CH1,POWER,3.30
1765952435850,CH1,POWER,3.30
1765952435855,CH1,POWER,3.30
1765952435860,CH1,POWER,3.30
1765952435865,CH1,POWER,3.30
1765952435870,CH1,POWER,3.30
1765952435875,CH1,POWER,3.30
1765952435883,CH1,POWER,3.30
1765952435886,CH1,POWER,3.25
1765952435889,CH1,POWER,3.25
1765952435916,CH1,POWER,3.25
1765952435921,CH1,POWER,3.25
1765952435926,CH1,POWER,3.25
1765952435931,CH1,POWER,3.25
1765952435936,CH1,POWER,3.25
1765952435941,CH1,POWER,3.25
1765952435945,CH1,POWER,3.25
1765952435950,CH1,POWER,3.25
1765952435957,CH1,POWER,3.25
1765952435962,CH1,POWER,3.25
1765952435967,CH1,POWER,3.25
1765952435972,CH1,POWER,3.25
1765952435977,CH1,POWER,3.25
1765952435985,CH1,POWER,3.25
1765952435990,CH1,POWER,3.25
1765952435997,CH1,POWER,3.25
1765952436002,CH1,POWER,3.25
1765952436007,CH1,POWER,3.25
1765952436012,CH1,POWER,3.25
1765952436017,CH1,POWER,3.25
1765952436024,CH1,POWER,3.25
1765952436029,CH1,POWER,3.25
1765952436034,CH1,POWER,3.25
1765952436040,CH1,POWER,3.25
1765952436047,CH1,POWER,3.25
1765952436052,CH1,POWER,3.25
1765952436057,CH1,POWER,3.25
1765952436061,CH1,POWER,3.25
1765952436066,CH1,POWER,3.25
1765952436071,CH1,POWER,3.25
1765952436076,CH1,POWER,3.25
1765952436081,CH1,POWER,3.25
1765952436086,CH1,POWER,3.25
1765952436092,CH1,POWER,3.25
1765952436097,CH1,POWER,3.25
1765952436102,CH1,POWER,3.25
1765952436107,CH1,POWER,3.25
1765952436112,CH1,POWER,3.25
1765952436117,CH1,POWER,3.25
1765952436121,CH1,POWER,3.25
1765952436126,CH1,POWER,3.25
1765952436131,CH1,POWER,3.25
1765952436135,CH1,POWER,3.25
