round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.2,1765568064721,265,CH1,80022,1765568144743,stress-ng
1765568065965,CH1,POWER,3.55
1765568065971,CH1,POWER,3.55
1765568065977,CH1,POWER,3.55
1765568065982,CH1,POWER,3.55
1765568065987,CH1,POWER,3.55
1765568065992,CH1,POWER,3.55
1765568065997,CH1,POWER,3.55
1765568066002,CH1,POWER,3.55
1765568066007,CH1,POWER,3.55
1765568066015,CH1,POWER,3.55
1765568066018,CH1,POWER,3.55
1765568066024,CH1,POWER,3.55
1765568066029,CH1,POWER,3.55
1765568066037,CH1,POWER,3.55
1765568066045,CH1,POWER,3.55
1765568066050,CH1,POWER,3.55
1765568066057,CH1,POWER,3.55
1765568066065,CH1,POWER,3.55
1765568066070,CH1,POWER,3.55
1765568066077,CH1,POWER,3.55
1765568066082,CH1,POWER,3.55
1765568066085,CH1,POWER,3.25
1765568066088,CH1,POWER,3.25
1765568066090,CH1,POWER,3.25
1765568066118,CH1,POWER,3.25
1765568066123,CH1,POWER,3.25
1765568066129,CH1,POWER,3.25
1765568066134,CH1,POWER,3.25
1765568066139,CH1,POWER,3.25
1765568066147,CH1,POWER,3.25
1765568066153,CH1,POWER,3.25
1765568066158,CH1,POWER,3.25
1765568066163,CH1,POWER,3.25
1765568066168,CH1,POWER,3.25
1765568066173,CH1,POWER,3.25
1765568066178,CH1,POWER,3.25
1765568066182,CH1,POWER,3.25
1765568066188,CH1,POWER,3.25
1765568066192,CH1,POWER,3.25
1765568066199,CH1,POWER,3.25
1765568066203,CH1,POWER,3.25
1765568066209,CH1,POWER,3.25
1765568066214,CH1,POWER,3.25
1765568066219,CH1,POWER,3.25
1765568066224,CH1,POWER,3.25
1765568066229,CH1,POWER,3.25
1765568066237,CH1,POWER,3.25
1765568066243,CH1,POWER,3.25
1765568066248,CH1,POWER,3.25
1765568066253,CH1,POWER,3.25
1765568066258,CH1,POWER,3.25
1765568066262,CH1,POWER,3.25
1765568066268,CH1,POWER,3.25
1765568066274,CH1,POWER,3.25
1765568066279,CH1,POWER,3.25
1765568066287,CH1,POWER,3.25
1765568066292,CH1,POWER,3.25
1765568066299,CH1,POWER,3.25
1765568066304,CH1,POWER,3.25
1765568066309,CH1,POWER,3.25
1765568066314,CH1,POWER,3.25
1765568066319,CH1,POWER,3.25
1765568066324,CH1,POWER,3.25
1765568066329,CH1,POWER,3.25
1765568066333,CH1,POWER,3.25
1765568066338,CH1,POWER,3.25
1765568066343,CH1,POWER,3.25
1765568066349,CH1,POWER,3.25
1765568066354,CH1,POWER,3.25
1765568066359,CH1,POWER,3.25
1765568066364,CH1,POWER,3.25
1765568066369,CH1,POWER,3.25
1765568066377,CH1,POWER,3.25
1765568066383,CH1,POWER,3.25
1765568066388,CH1,POWER,3.25
1765568066393,CH1,POWER,3.25
1765568066399,CH1,POWER,3.25
1765568066407,CH1,POWER,3.25
1765568066412,CH1,POWER,3.25
1765568066419,CH1,POWER,3.25
1765568066427,CH1,POWER,3.25
1765568066432,CH1,POWER,3.25
1765568066439,CH1,POWER,3.25
1765568066444,CH1,POWER,3.25
1765568066449,CH1,POWER,3.25
1765568066454,CH1,POWER,3.25
1765568066459,CH1,POWER,3.25
1765568066467,CH1,POWER,3.25
1765568066471,CH1,POWER,3.25
1765568066498,CH1,POWER,3.25
1765568066503,CH1,POWER,3.25
1765568066508,CH1,POWER,3.25
1765568066513,CH1,POWER,3.25
1765568066518,CH1,POWER,3.25
1765568066524,CH1,POWER,3.25
1765568066528,CH1,POWER,3.25
1765568066532,CH1,POWER,3.25
1765568066538,CH1,POWER,3.25
1765568066543,CH1,POWER,3.25
1765568066551,CH1,POWER,3.25
1765568066556,CH1,POWER,3.25
1765568066561,CH1,POWER,3.25
1765568066566,CH1,POWER,3.25
1765568066571,CH1,POWER,3.25
1765568066575,CH1,POWER,3.25
1765568066581,CH1,POWER,3.25
1765568066589,CH1,POWER,3.25
1765568066594,CH1,POWER,3.25
1765568066601,CH1,POWER,3.25
1765568066609,CH1,POWER,3.25
1765568066614,CH1,POWER,3.25
1765568066619,CH1,POWER,3.25
1765568066624,CH1,POWER,3.25
1765568066628,CH1,POWER,3.25
1765568066632,CH1,POWER,3.25
1765568066638,CH1,POWER,3.25
1765568066643,CH1,POWER,3.25
1765568066648,CH1,POWER,3.25
1765568066652,CH1,POWER,3.25
1765568066658,CH1,POWER,3.25
1765568066663,CH1,POWER,3.25
1765568066670,CH1,POWER,3.25
1765568066675,CH1,POWER,3.25
1765568066680,CH1,POWER,3.25
1765568066686,CH1,POWER,3.25
1765568066691,CH1,POWER,3.25
1765568066696,CH1,POWER,3.25
1765568066701,CH1,POWER,3.25
1765568066706,CH1,POWER,3.25
1765568066711,CH1,POWER,3.25
1765568066718,CH1,POWER,3.25
1765568066723,CH1,POWER,3.25
1765568066728,CH1,POWER,3.25
1765568066733,CH1,POWER,3.25
1765568066740,CH1,POWER,3.25
1765568066745,CH1,POWER,3.25
1765568066750,CH1,POWER,3.25
1765568066755,CH1,POWER,3.25
1765568066761,CH1,POWER,3.25
1765568066766,CH1,POWER,3.25
1765568066771,CH1,POWER,3.25
1765568066775,CH1,POWER,3.25
1765568066781,CH1,POWER,3.25
1765568066786,CH1,POWER,3.25
1765568066791,CH1,POWER,3.25
1765568066795,CH1,POWER,3.25
1765568066800,CH1,POWER,3.25
1765568066805,CH1,POWER,3.25
1765568066810,CH1,POWER,3.25
1765568066815,CH1,POWER,3.25
1765568066821,CH1,POWER,3.25
1765568066826,CH1,POWER,3.25
1765568066831,CH1,POWER,3.25
1765568066835,CH1,POWER,3.25
1765568066840,CH1,POWER,3.25
1765568066845,CH1,POWER,3.25
1765568066850,CH1,POWER,3.25
1765568066855,CH1,POWER,3.25
1765568066858,CH1,POWER,3.25
1765568066861,CH1,POWER,3.25
1765568066863,CH1,POWER,3.25
1765568066889,CH1,POWER,3.25
1765568066894,CH1,POWER,3.25
1765568066901,CH1,POWER,3.25
1765568066907,CH1,POWER,3.25
1765568066912,CH1,POWER,3.25
1765568066917,CH1,POWER,3.25
1765568066922,CH1,POWER,3.25
1765568066928,CH1,POWER,3.25
1765568066933,CH1,POWER,3.25
1765568066940,CH1,POWER,3.25
1765568066945,CH1,POWER,3.25
1765568066953,CH1,POWER,3.25
1765568066958,CH1,POWER,3.25
1765568066963,CH1,POWER,3.25
1765568066968,CH1,POWER,3.25
1765568066973,CH1,POWER,3.25
1765568066981,CH1,POWER,3.25
1765568066986,CH1,POWER,3.25
1765568066993,CH1,POWER,3.25
1765568066998,CH1,POWER,3.25
1765568067003,CH1,POWER,3.25
1765568067008,CH1,POWER,3.25
1765568067013,CH1,POWER,3.25
1765568067017,CH1,POWER,3.25
1765568067022,CH1,POWER,3.25
1765568067026,CH1,POWER,3.25
1765568067032,CH1,POWER,3.25
1765568067038,CH1,POWER,3.25
1765568067043,CH1,POWER,3.25
1765568067048,CH1,POWER,3.25
1765568067053,CH1,POWER,3.25
1765568067058,CH1,POWER,3.25
1765568067063,CH1,POWER,3.25
1765568067070,CH1,POWER,3.25
1765568067075,CH1,POWER,3.25
1765568067080,CH1,POWER,3.25
1765568067084,CH1,POWER,3.25
1765568067091,CH1,POWER,3.25
1765568067096,CH1,POWER,3.25
1765568067103,CH1,POWER,3.25
1765568067107,CH1,POWER,3.25
1765568067112,CH1,POWER,3.25
1765568067118,CH1,POWER,3.25
1765568067123,CH1,POWER,3.25
1765568067128,CH1,POWER,3.25
1765568067133,CH1,POWER,3.25
1765568067137,CH1,POWER,3.25
1765568067142,CH1,POWER,3.25
1765568067147,CH1,POWER,3.25
1765568067153,CH1,POWER,3.25
1765568067158,CH1,POWER,3.25
1765568067163,CH1,POWER,3.25
1765568067167,CH1,POWER,3.25
1765568067173,CH1,POWER,3.25
1765568067178,CH1,POWER,3.25
1765568067183,CH1,POWER,3.25
1765568067187,CH1,POWER,3.25
1765568067192,CH1,POWER,3.25
1765568067196,CH1,POWER,3.25
1765568067202,CH1,POWER,3.25
1765568067207,CH1,POWER,3.25
1765568067212,CH1,POWER,3.25
1765568067215,CH1,POWER,3.25
1765568067219,CH1,POWER,3.25
1765568067223,CH1,POWER,3.25
1765568067228,CH1,POWER,3.25
1765568067233,CH1,POWER,3.25
1765568067238,CH1,POWER,3.25
1765568067242,CH1,POWER,3.25
1765568067247,CH1,POWER,3.25
1765568067251,CH1,POWER,3.25
1765568067254,CH1,POWER,3.25
1765568067256,CH1,POWER,3.25
1765568067284,CH1,POWER,3.25
1765568067289,CH1,POWER,3.25
1765568067294,CH1,POWER,3.25
1765568067299,CH1,POWER,3.25
1765568067305,CH1,POWER,3.25
1765568067309,CH1,POWER,3.25
1765568067314,CH1,POWER,3.25
1765568067319,CH1,POWER,3.25
1765568067324,CH1,POWER,3.25
1765568067330,CH1,POWER,3.25
1765568067335,CH1,POWER,3.25
1765568067340,CH1,POWER,3.25
1765568067345,CH1,POWER,3.25
1765568067353,CH1,POWER,3.25
1765568067358,CH1,POWER,3.25
1765568067365,CH1,POWER,3.25
1765568067373,CH1,POWER,3.25
1765568067378,CH1,POWER,3.25
1765568067384,CH1,POWER,3.25
1765568067389,CH1,POWER,3.25
1765568067394,CH1,POWER,3.25
1765568067399,CH1,POWER,3.25
1765568067403,CH1,POWER,3.25
1765568067408,CH1,POWER,3.25
1765568067415,CH1,POWER,3.25
1765568067423,CH1,POWER,3.25
1765568067428,CH1,POWER,3.25
1765568067435,CH1,POWER,3.25
1765568067440,CH1,POWER,3.25
1765568067445,CH1,POWER,3.25
1765568067450,CH1,POWER,3.25
1765568067455,CH1,POWER,3.25
1765568067463,CH1,POWER,3.25
1765568067468,CH1,POWER,3.25
1765568067475,CH1,POWER,3.25
1765568067480,CH1,POWER,3.25
1765568067485,CH1,POWER,3.25
1765568067490,CH1,POWER,3.25
1765568067494,CH1,POWER,3.25
1765568067499,CH1,POWER,3.25
1765568067505,CH1,POWER,3.25
1765568067509,CH1,POWER,3.25
1765568067513,CH1,POWER,3.25
1765568067518,CH1,POWER,3.25
1765568067525,CH1,POWER,3.25
1765568067530,CH1,POWER,3.25
1765568067535,CH1,POWER,3.25
1765568067543,CH1,POWER,3.25
1765568067548,CH1,POWER,3.25
1765568067554,CH1,POWER,3.25
1765568067559,CH1,POWER,3.25
1765568067564,CH1,POWER,3.25
1765568067569,CH1,POWER,3.25
1765568067575,CH1,POWER,3.25
1765568067580,CH1,POWER,3.25
1765568067585,CH1,POWER,3.25
1765568067590,CH1,POWER,3.25
1765568067595,CH1,POWER,3.25
1765568067602,CH1,POWER,3.25
1765568067607,CH1,POWER,3.25
1765568067612,CH1,POWER,3.25
1765568067617,CH1,POWER,3.25
1765568067625,CH1,POWER,3.25
1765568067630,CH1,POWER,3.25
1765568067635,CH1,POWER,3.25
1765568067640,CH1,POWER,3.25
1765568067644,CH1,POWER,3.25
1765568067648,CH1,POWER,3.25
1765568067676,CH1,POWER,3.55
1765568067681,CH1,POWER,3.55
1765568067685,CH1,POWER,3.55
1765568067690,CH1,POWER,3.55
1765568067697,CH1,POWER,3.55
1765568067702,CH1,POWER,3.55
1765568067707,CH1,POWER,3.55
1765568067712,CH1,POWER,3.55
1765568067716,CH1,POWER,3.55
1765568067720,CH1,POWER,3.55
1765568067726,CH1,POWER,3.55
1765568067731,CH1,POWER,3.55
1765568067737,CH1,POWER,3.55
1765568067742,CH1,POWER,3.55
1765568067747,CH1,POWER,3.55
1765568067752,CH1,POWER,3.55
1765568067756,CH1,POWER,3.55
1765568067761,CH1,POWER,3.55
1765568067766,CH1,POWER,3.55
1765568067771,CH1,POWER,3.55
1765568067777,CH1,POWER,3.55
1765568067782,CH1,POWER,3.55
1765568067787,CH1,POWER,3.55
1765568067792,CH1,POWER,3.55
1765568067797,CH1,POWER,3.55
1765568067802,CH1,POWER,3.55
1765568067806,CH1,POWER,3.55
1765568067811,CH1,POWER,3.55
1765568067816,CH1,POWER,3.55
1765568067820,CH1,POWER,3.55
1765568067826,CH1,POWER,3.55
1765568067831,CH1,POWER,3.55
1765568067837,CH1,POWER,3.55
1765568067844,CH1,POWER,3.55
1765568067849,CH1,POWER,3.55
1765568067854,CH1,POWER,3.55
1765568067858,CH1,POWER,3.55
1765568067865,CH1,POWER,3.55
1765568067870,CH1,POWER,3.55
1765568067876,CH1,POWER,3.55
1765568067881,CH1,POWER,3.55
1765568067886,CH1,POWER,3.55
1765568067891,CH1,POWER,3.55
1765568067896,CH1,POWER,3.55
1765568067901,CH1,POWER,3.55
1765568067907,CH1,POWER,3.55
1765568067912,CH1,POWER,3.55
1765568067916,CH1,POWER,3.55
1765568067921,CH1,POWER,3.55
1765568067927,CH1,POWER,3.55
1765568067932,CH1,POWER,3.55
1765568067937,CH1,POWER,3.55
1765568067942,CH1,POWER,3.55
1765568067947,CH1,POWER,3.55
1765568067952,CH1,POWER,3.55
1765568067956,CH1,POWER,3.55
1765568067961,CH1,POWER,3.55
1765568067965,CH1,POWER,3.55
1765568067970,CH1,POWER,3.55
1765568067975,CH1,POWER,3.55
1765568067980,CH1,POWER,3.55
1765568067987,CH1,POWER,3.55
1765568067995,CH1,POWER,3.55
1765568068000,CH1,POWER,3.55
1765568068007,CH1,POWER,3.55
1765568068012,CH1,POWER,3.55
1765568068017,CH1,POWER,3.55
1765568068022,CH1,POWER,3.55
1765568068027,CH1,POWER,3.55
1765568068032,CH1,POWER,3.55
1765568068037,CH1,POWER,3.55
1765568068039,CH1,POWER,3.50
1765568068041,CH1,POWER,3.50
1765568068069,CH1,POWER,3.50
1765568068074,CH1,POWER,3.50
1765568068079,CH1,POWER,3.50
1765568068084,CH1,POWER,3.50
1765568068088,CH1,POWER,3.50
1765568068093,CH1,POWER,3.50
1765568068097,CH1,POWER,3.50
1765568068102,CH1,POWER,3.50
1765568068108,CH1,POWER,3.50
1765568068113,CH1,POWER,3.50
1765568068118,CH1,POWER,3.50
1765568068123,CH1,POWER,3.50
1765568068128,CH1,POWER,3.50
1765568068133,CH1,POWER,3.50
1765568068139,CH1,POWER,3.50
1765568068147,CH1,POWER,3.50
1765568068152,CH1,POWER,3.50
1765568068159,CH1,POWER,3.50
1765568068167,CH1,POWER,3.50
1765568068172,CH1,POWER,3.50
1765568068179,CH1,POWER,3.50
1765568068184,CH1,POWER,3.50
1765568068189,CH1,POWER,3.50
1765568068194,CH1,POWER,3.50
1765568068198,CH1,POWER,3.50
1765568068203,CH1,POWER,3.50
1765568068208,CH1,POWER,3.50
1765568068213,CH1,POWER,3.50
1765568068217,CH1,POWER,3.50
1765568068222,CH1,POWER,3.50
1765568068228,CH1,POWER,3.50
1765568068233,CH1,POWER,3.50
1765568068238,CH1,POWER,3.50
1765568068242,CH1,POWER,3.50
1765568068249,CH1,POWER,3.50
1765568068254,CH1,POWER,3.50
1765568068258,CH1,POWER,3.50
1765568068262,CH1,POWER,3.50
1765568068268,CH1,POWER,3.50
1765568068274,CH1,POWER,3.50
1765568068278,CH1,POWER,3.50
1765568068283,CH1,POWER,3.50
1765568068288,CH1,POWER,3.50
1765568068292,CH1,POWER,3.50
1765568068298,CH1,POWER,3.50
1765568068303,CH1,POWER,3.50
1765568068307,CH1,POWER,3.50
1765568068312,CH1,POWER,3.50
1765568068319,CH1,POWER,3.50
1765568068324,CH1,POWER,3.50
1765568068329,CH1,POWER,3.50
1765568068337,CH1,POWER,3.50
1765568068342,CH1,POWER,3.50
1765568068349,CH1,POWER,3.50
1765568068354,CH1,POWER,3.50
1765568068358,CH1,POWER,3.50
1765568068363,CH1,POWER,3.50
1765568068368,CH1,POWER,3.50
1765568068373,CH1,POWER,3.50
1765568068378,CH1,POWER,3.50
1765568068383,CH1,POWER,3.50
1765568068387,CH1,POWER,3.50
1765568068392,CH1,POWER,3.50
1765568068399,CH1,POWER,3.50
1765568068406,CH1,POWER,3.50
1765568068412,CH1,POWER,3.50
1765568068418,CH1,POWER,3.50
1765568068422,CH1,POWER,3.50
1765568068428,CH1,POWER,3.50
1765568068432,CH1,POWER,3.50
1765568068460,CH1,POWER,3.25
1765568068465,CH1,POWER,3.25
1765568068469,CH1,POWER,3.25
1765568068474,CH1,POWER,3.25
1765568068480,CH1,POWER,3.25
1765568068485,CH1,POWER,3.25
1765568068489,CH1,POWER,3.25
1765568068493,CH1,POWER,3.25
1765568068498,CH1,POWER,3.25
1765568068502,CH1,POWER,3.25
1765568068509,CH1,POWER,3.25
1765568068513,CH1,POWER,3.25
1765568068517,CH1,POWER,3.25
1765568068522,CH1,POWER,3.25
1765568068529,CH1,POWER,3.25
1765568068533,CH1,POWER,3.25
1765568068538,CH1,POWER,3.25
1765568068542,CH1,POWER,3.25
1765568068549,CH1,POWER,3.25
1765568068554,CH1,POWER,3.25
1765568068561,CH1,POWER,3.25
1765568068566,CH1,POWER,3.25
1765568068570,CH1,POWER,3.25
1765568068575,CH1,POWER,3.25
1765568068580,CH1,POWER,3.25
1765568068586,CH1,POWER,3.25
1765568068591,CH1,POWER,3.25
1765568068596,CH1,POWER,3.25
1765568068600,CH1,POWER,3.25
1765568068605,CH1,POWER,3.25
1765568068609,CH1,POWER,3.25
1765568068614,CH1,POWER,3.25
1765568068620,CH1,POWER,3.25
1765568068625,CH1,POWER,3.25
1765568068629,CH1,POWER,3.25
1765568068633,CH1,POWER,3.25
1765568068641,CH1,POWER,3.25
1765568068646,CH1,POWER,3.25
1765568068650,CH1,POWER,3.25
1765568068654,CH1,POWER,3.25
1765568068660,CH1,POWER,3.25
1765568068664,CH1,POWER,3.25
1765568068670,CH1,POWER,3.25
1765568068675,CH1,POWER,3.25
1765568068679,CH1,POWER,3.25
1765568068685,CH1,POWER,3.25
1765568068691,CH1,POWER,3.25
1765568068696,CH1,POWER,3.25
1765568068701,CH1,POWER,3.25
1765568068706,CH1,POWER,3.25
1765568068710,CH1,POWER,3.25
1765568068715,CH1,POWER,3.25
1765568068720,CH1,POWER,3.25
1765568068724,CH1,POWER,3.25
1765568068731,CH1,POWER,3.25
1765568068736,CH1,POWER,3.25
1765568068741,CH1,POWER,3.25
1765568068746,CH1,POWER,3.25
1765568068750,CH1,POWER,3.25
1765568068756,CH1,POWER,3.25
1765568068760,CH1,POWER,3.25
1765568068764,CH1,POWER,3.25
1765568068771,CH1,POWER,3.25
1765568068779,CH1,POWER,3.25
1765568068784,CH1,POWER,3.25
1765568068791,CH1,POWER,3.25
1765568068796,CH1,POWER,3.25
1765568068800,CH1,POWER,3.25
1765568068805,CH1,POWER,3.25
1765568068810,CH1,POWER,3.25
1765568068814,CH1,POWER,3.25
1765568068821,CH1,POWER,3.25
1765568068824,CH1,POWER,3.25
1765568068853,CH1,POWER,3.25
1765568068858,CH1,POWER,3.25
1765568068862,CH1,POWER,3.25
1765568068867,CH1,POWER,3.25
1765568068873,CH1,POWER,3.25
1765568068878,CH1,POWER,3.25
1765568068883,CH1,POWER,3.25
1765568068888,CH1,POWER,3.25
1765568068892,CH1,POWER,3.25
1765568068901,CH1,POWER,3.25
1765568068906,CH1,POWER,3.25
1765568068912,CH1,POWER,3.25
1765568068918,CH1,POWER,3.25
1765568068922,CH1,POWER,3.25
1765568068928,CH1,POWER,3.25
1765568068933,CH1,POWER,3.25
1765568068938,CH1,POWER,3.25
1765568068943,CH1,POWER,3.25
1765568068948,CH1,POWER,3.25
1765568068952,CH1,POWER,3.25
1765568068958,CH1,POWER,3.25
1765568068963,CH1,POWER,3.25
1765568068968,CH1,POWER,3.25
1765568068973,CH1,POWER,3.25
1765568068978,CH1,POWER,3.25
1765568068982,CH1,POWER,3.25
1765568068987,CH1,POWER,3.25
1765568068993,CH1,POWER,3.25
1765568068998,CH1,POWER,3.25
1765568069003,CH1,POWER,3.25
1765568069008,CH1,POWER,3.25
