round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,2,1765913130823,3637,CH1,80022,1765913210845,stress-ng
1765913131878,CH1,POWER,2.45
1765913131882,CH1,POWER,2.45
1765913131891,CH1,POWER,2.45
1765913131896,CH1,POWER,2.45
1765913131900,CH1,POWER,2.45
1765913131905,CH1,POWER,2.45
1765913131909,CH1,POWER,2.45
1765913131916,CH1,POWER,2.45
1765913131920,CH1,POWER,2.45
1765913131925,CH1,POWER,2.45
1765913131929,CH1,POWER,2.45
1765913131933,CH1,POWER,2.45
1765913131940,CH1,POWER,2.45
1765913131944,CH1,POWER,2.45
1765913131950,CH1,POWER,2.45
1765913131954,CH1,POWER,2.45
1765913131960,CH1,POWER,2.45
1765913131965,CH1,POWER,2.45
1765913131969,CH1,POWER,2.45
1765913131973,CH1,POWER,2.45
1765913131978,CH1,POWER,2.45
1765913131981,CH1,POWER,2.45
1765913131983,CH1,POWER,2.45
1765913132010,CH1,POWER,2.45
1765913132015,CH1,POWER,2.45
1765913132019,CH1,POWER,2.45
1765913132025,CH1,POWER,2.45
1765913132032,CH1,POWER,2.45
1765913132038,CH1,POWER,2.45
1765913132043,CH1,POWER,2.45
1765913132048,CH1,POWER,2.45
1765913132052,CH1,POWER,2.45
1765913132060,CH1,POWER,2.45
1765913132066,CH1,POWER,2.45
1765913132073,CH1,POWER,2.45
1765913132078,CH1,POWER,2.45
1765913132082,CH1,POWER,2.45
1765913132088,CH1,POWER,2.45
1765913132092,CH1,POWER,2.45
1765913132096,CH1,POWER,2.45
1765913132102,CH1,POWER,2.45
1765913132110,CH1,POWER,2.45
1765913132115,CH1,POWER,2.45
1765913132122,CH1,POWER,2.45
1765913132126,CH1,POWER,2.45
1765913132132,CH1,POWER,2.45
1765913132136,CH1,POWER,2.45
1765913132142,CH1,POWER,2.45
1765913132148,CH1,POWER,2.45
1765913132152,CH1,POWER,2.45
1765913132160,CH1,POWER,2.45
1765913132166,CH1,POWER,2.45
1765913132172,CH1,POWER,2.45
1765913132176,CH1,POWER,2.45
1765913132182,CH1,POWER,2.45
1765913132188,CH1,POWER,2.45
1765913132192,CH1,POWER,2.45
1765913132196,CH1,POWER,2.45
1765913132202,CH1,POWER,2.45
1765913132208,CH1,POWER,2.45
1765913132212,CH1,POWER,2.45
1765913132218,CH1,POWER,2.45
1765913132223,CH1,POWER,2.45
1765913132228,CH1,POWER,2.45
1765913132232,CH1,POWER,2.45
1765913132240,CH1,POWER,2.45
1765913132246,CH1,POWER,2.45
1765913132251,CH1,POWER,2.45
1765913132256,CH1,POWER,2.45
1765913132262,CH1,POWER,2.45
1765913132266,CH1,POWER,2.45
1765913132271,CH1,POWER,2.45
1765913132276,CH1,POWER,2.45
1765913132282,CH1,POWER,2.45
1765913132286,CH1,POWER,2.45
1765913132292,CH1,POWER,2.45
1765913132298,CH1,POWER,2.45
1765913132302,CH1,POWER,2.45
1765913132306,CH1,POWER,2.45
1765913132311,CH1,POWER,2.45
1765913132318,CH1,POWER,2.45
1765913132322,CH1,POWER,2.45
1765913132326,CH1,POWER,2.45
1765913132332,CH1,POWER,2.45
1765913132338,CH1,POWER,2.45
1765913132342,CH1,POWER,2.45
1765913132346,CH1,POWER,2.45
1765913132352,CH1,POWER,2.45
1765913132358,CH1,POWER,2.45
1765913132362,CH1,POWER,2.45
1765913132368,CH1,POWER,2.45
1765913132372,CH1,POWER,2.45
1765913132375,CH1,POWER,2.65
1765913132402,CH1,POWER,2.65
1765913132406,CH1,POWER,2.65
1765913132412,CH1,POWER,2.65
1765913132417,CH1,POWER,2.65
1765913132424,CH1,POWER,2.65
1765913132432,CH1,POWER,2.65
1765913132438,CH1,POWER,2.65
1765913132444,CH1,POWER,2.65
1765913132450,CH1,POWER,2.65
1765913132454,CH1,POWER,2.65
1765913132458,CH1,POWER,2.65
1765913132464,CH1,POWER,2.65
1765913132473,CH1,POWER,2.65
1765913132477,CH1,POWER,2.65
1765913132484,CH1,POWER,2.65
1765913132490,CH1,POWER,2.65
1765913132495,CH1,POWER,2.65
1765913132500,CH1,POWER,2.65
1765913132505,CH1,POWER,2.65
1765913132510,CH1,POWER,2.65
1765913132514,CH1,POWER,2.65
1765913132522,CH1,POWER,2.65
1765913132526,CH1,POWER,2.65
1765913132534,CH1,POWER,2.65
1765913132540,CH1,POWER,2.65
1765913132544,CH1,POWER,2.65
1765913132550,CH1,POWER,2.65
1765913132554,CH1,POWER,2.65
1765913132558,CH1,POWER,2.65
1765913132563,CH1,POWER,2.65
1765913132570,CH1,POWER,2.65
1765913132574,CH1,POWER,2.65
1765913132580,CH1,POWER,2.65
1765913132584,CH1,POWER,2.65
1765913132589,CH1,POWER,2.65
1765913132593,CH1,POWER,2.65
1765913132600,CH1,POWER,2.65
1765913132604,CH1,POWER,2.65
1765913132610,CH1,POWER,2.65
1765913132614,CH1,POWER,2.65
1765913132622,CH1,POWER,2.65
1765913132628,CH1,POWER,2.65
1765913132634,CH1,POWER,2.65
1765913132638,CH1,POWER,2.65
1765913132644,CH1,POWER,2.65
1765913132652,CH1,POWER,2.65
1765913132656,CH1,POWER,2.65
1765913132661,CH1,POWER,2.65
1765913132666,CH1,POWER,2.65
1765913132674,CH1,POWER,2.65
1765913132680,CH1,POWER,2.65
1765913132684,CH1,POWER,2.65
1765913132689,CH1,POWER,2.65
1765913132693,CH1,POWER,2.65
1765913132700,CH1,POWER,2.65
1765913132704,CH1,POWER,2.65
1765913132710,CH1,POWER,2.65
1765913132714,CH1,POWER,2.65
1765913132722,CH1,POWER,2.65
1765913132726,CH1,POWER,2.65
1765913132732,CH1,POWER,2.65
1765913132738,CH1,POWER,2.65
1765913132744,CH1,POWER,2.65
1765913132752,CH1,POWER,2.65
1765913132756,CH1,POWER,3.20
1765913132759,CH1,POWER,3.20
1765913132786,CH1,POWER,3.20
1765913132792,CH1,POWER,3.20
1765913132796,CH1,POWER,3.20
1765913132802,CH1,POWER,3.20
1765913132806,CH1,POWER,3.20
1765913132812,CH1,POWER,3.20
1765913132816,CH1,POWER,3.20
1765913132824,CH1,POWER,3.20
1765913132828,CH1,POWER,3.20
1765913132836,CH1,POWER,3.20
1765913132845,CH1,POWER,3.20
1765913132849,CH1,POWER,3.20
1765913132856,CH1,POWER,3.20
1765913132864,CH1,POWER,3.20
1765913132869,CH1,POWER,3.20
1765913132876,CH1,POWER,3.20
1765913132882,CH1,POWER,3.20
1765913132886,CH1,POWER,3.20
1765913132892,CH1,POWER,3.20
1765913132896,CH1,POWER,3.20
1765913132900,CH1,POWER,3.20
1765913132906,CH1,POWER,3.20
1765913132911,CH1,POWER,3.20
1765913132915,CH1,POWER,3.20
1765913132922,CH1,POWER,3.20
1765913132926,CH1,POWER,3.20
1765913132932,CH1,POWER,3.20
1765913132936,CH1,POWER,3.20
1765913132940,CH1,POWER,3.20
1765913132945,CH1,POWER,3.20
1765913132952,CH1,POWER,3.20
1765913132956,CH1,POWER,3.20
1765913132962,CH1,POWER,3.20
1765913132966,CH1,POWER,3.20
1765913132974,CH1,POWER,3.20
1765913132978,CH1,POWER,3.20
1765913132983,CH1,POWER,3.20
1765913132988,CH1,POWER,3.20
1765913132994,CH1,POWER,3.20
1765913132998,CH1,POWER,3.20
1765913133006,CH1,POWER,3.20
1765913133012,CH1,POWER,3.20
1765913133016,CH1,POWER,3.20
1765913133020,CH1,POWER,3.20
1765913133025,CH1,POWER,3.20
1765913133030,CH1,POWER,3.20
1765913133036,CH1,POWER,3.20
1765913133042,CH1,POWER,3.20
1765913133046,CH1,POWER,3.20
1765913133050,CH1,POWER,3.20
1765913133055,CH1,POWER,3.20
1765913133059,CH1,POWER,3.20
1765913133065,CH1,POWER,3.20
1765913133071,CH1,POWER,3.20
1765913133075,CH1,POWER,3.20
1765913133079,CH1,POWER,3.20
1765913133086,CH1,POWER,3.20
1765913133092,CH1,POWER,3.20
1765913133096,CH1,POWER,3.20
1765913133104,CH1,POWER,3.20
1765913133109,CH1,POWER,3.20
1765913133116,CH1,POWER,3.20
1765913133124,CH1,POWER,3.20
1765913133129,CH1,POWER,3.20
1765913133136,CH1,POWER,3.20
1765913133165,CH1,POWER,3.15
1765913133171,CH1,POWER,3.15
1765913133175,CH1,POWER,3.15
1765913133181,CH1,POWER,3.15
1765913133188,CH1,POWER,3.15
1765913133194,CH1,POWER,3.15
1765913133198,CH1,POWER,3.15
1765913133204,CH1,POWER,3.15
1765913133208,CH1,POWER,3.15
1765913133214,CH1,POWER,3.15
1765913133218,CH1,POWER,3.15
1765913133224,CH1,POWER,3.15
1765913133228,CH1,POWER,3.15
1765913133236,CH1,POWER,3.15
1765913133241,CH1,POWER,3.15
1765913133245,CH1,POWER,3.15
1765913133251,CH1,POWER,3.15
1765913133258,CH1,POWER,3.15
1765913133267,CH1,POWER,3.15
1765913133271,CH1,POWER,3.15
1765913133278,CH1,POWER,3.15
1765913133284,CH1,POWER,3.15
1765913133289,CH1,POWER,3.15
1765913133294,CH1,POWER,3.15
1765913133298,CH1,POWER,3.15
1765913133302,CH1,POWER,3.15
1765913133308,CH1,POWER,3.15
1765913133314,CH1,POWER,3.15
1765913133318,CH1,POWER,3.15
1765913133322,CH1,POWER,3.15
1765913133328,CH1,POWER,3.15
1765913133332,CH1,POWER,3.15
1765913133338,CH1,POWER,3.15
1765913133342,CH1,POWER,3.15
1765913133347,CH1,POWER,3.15
1765913133354,CH1,POWER,3.15
1765913133358,CH1,POWER,3.15
1765913133364,CH1,POWER,3.15
1765913133368,CH1,POWER,3.15
1765913133372,CH1,POWER,3.15
1765913133377,CH1,POWER,3.15
1765913133384,CH1,POWER,3.15
1765913133388,CH1,POWER,3.15
1765913133392,CH1,POWER,3.15
1765913133397,CH1,POWER,3.15
1765913133404,CH1,POWER,3.15
1765913133408,CH1,POWER,3.15
1765913133412,CH1,POWER,3.15
1765913133418,CH1,POWER,3.15
1765913133424,CH1,POWER,3.15
1765913133428,CH1,POWER,3.15
1765913133432,CH1,POWER,3.15
1765913133437,CH1,POWER,3.15
1765913133442,CH1,POWER,3.15
1765913133448,CH1,POWER,3.15
1765913133454,CH1,POWER,3.15
1765913133458,CH1,POWER,3.15
1765913133462,CH1,POWER,3.15
1765913133467,CH1,POWER,3.15
1765913133472,CH1,POWER,3.15
1765913133478,CH1,POWER,3.15
1765913133484,CH1,POWER,3.15
1765913133489,CH1,POWER,3.15
1765913133495,CH1,POWER,3.15
1765913133499,CH1,POWER,3.15
1765913133504,CH1,POWER,3.15
1765913133508,CH1,POWER,3.15
1765913133512,CH1,POWER,3.15
1765913133518,CH1,POWER,3.15
1765913133526,CH1,POWER,3.15
1765913133528,CH1,POWER,3.15
1765913133531,CH1,POWER,3.15
1765913133557,CH1,POWER,3.15
1765913133562,CH1,POWER,3.15
1765913133567,CH1,POWER,3.15
1765913133572,CH1,POWER,3.15
1765913133578,CH1,POWER,3.15
1765913133583,CH1,POWER,3.15
1765913133587,CH1,POWER,3.15
1765913133591,CH1,POWER,3.15
1765913133598,CH1,POWER,3.15
1765913133603,CH1,POWER,3.15
1765913133610,CH1,POWER,3.15
1765913133616,CH1,POWER,3.15
1765913133620,CH1,POWER,3.15
1765913133624,CH1,POWER,3.15
1765913133630,CH1,POWER,3.15
1765913133634,CH1,POWER,3.15
1765913133640,CH1,POWER,3.15
1765913133646,CH1,POWER,3.15
1765913133650,CH1,POWER,3.15
1765913133656,CH1,POWER,3.15
1765913133660,CH1,POWER,3.15
1765913133666,CH1,POWER,3.15
1765913133670,CH1,POWER,3.15
1765913133676,CH1,POWER,3.15
1765913133680,CH1,POWER,3.15
1765913133684,CH1,POWER,3.15
1765913133690,CH1,POWER,3.15
1765913133694,CH1,POWER,3.15
1765913133700,CH1,POWER,3.15
1765913133704,CH1,POWER,3.15
1765913133710,CH1,POWER,3.15
1765913133714,CH1,POWER,3.15
1765913133719,CH1,POWER,3.15
1765913133726,CH1,POWER,3.15
1765913133730,CH1,POWER,3.15
1765913133736,CH1,POWER,3.15
1765913133740,CH1,POWER,3.15
1765913133744,CH1,POWER,3.15
1765913133750,CH1,POWER,3.15
1765913133754,CH1,POWER,3.15
1765913133759,CH1,POWER,3.15
1765913133763,CH1,POWER,3.15
1765913133767,CH1,POWER,3.15
1765913133771,CH1,POWER,3.15
1765913133778,CH1,POWER,3.15
1765913133782,CH1,POWER,3.15
1765913133787,CH1,POWER,3.15
1765913133791,CH1,POWER,3.15
1765913133798,CH1,POWER,3.15
1765913133802,CH1,POWER,3.15
1765913133808,CH1,POWER,3.15
1765913133813,CH1,POWER,3.15
1765913133820,CH1,POWER,3.15
1765913133824,CH1,POWER,3.15
1765913133830,CH1,POWER,3.15
1765913133836,CH1,POWER,3.15
1765913133840,CH1,POWER,3.15
1765913133846,CH1,POWER,3.15
1765913133850,CH1,POWER,3.15
1765913133854,CH1,POWER,3.15
1765913133859,CH1,POWER,3.15
1765913133866,CH1,POWER,3.15
1765913133870,CH1,POWER,3.15
1765913133874,CH1,POWER,3.15
1765913133879,CH1,POWER,3.15
1765913133886,CH1,POWER,3.15
1765913133890,CH1,POWER,3.15
1765913133894,CH1,POWER,3.15
1765913133900,CH1,POWER,3.15
1765913133906,CH1,POWER,3.15
1765913133910,CH1,POWER,3.15
1765913133914,CH1,POWER,3.15
1765913133918,CH1,POWER,3.15
1765913133921,CH1,POWER,3.60
1765913133923,CH1,POWER,3.60
1765913133949,CH1,POWER,3.60
1765913133954,CH1,POWER,3.60
1765913133959,CH1,POWER,3.60
1765913133963,CH1,POWER,3.60
1765913133970,CH1,POWER,3.60
1765913133975,CH1,POWER,3.60
1765913133981,CH1,POWER,3.60
1765913133986,CH1,POWER,3.60
1765913133992,CH1,POWER,3.60
1765913133998,CH1,POWER,3.60
1765913134002,CH1,POWER,3.60
1765913134008,CH1,POWER,3.60
1765913134012,CH1,POWER,3.60
1765913134018,CH1,POWER,3.60
1765913134022,CH1,POWER,3.60
1765913134030,CH1,POWER,3.60
1765913134034,CH1,POWER,3.60
1765913134039,CH1,POWER,3.60
1765913134043,CH1,POWER,3.60
1765913134049,CH1,POWER,3.60
1765913134054,CH1,POWER,3.60
1765913134062,CH1,POWER,3.60
1765913134068,CH1,POWER,3.60
1765913134072,CH1,POWER,3.60
1765913134078,CH1,POWER,3.60
1765913134082,CH1,POWER,3.60
1765913134086,CH1,POWER,3.60
1765913134091,CH1,POWER,3.60
1765913134098,CH1,POWER,3.60
1765913134102,CH1,POWER,3.60
1765913134108,CH1,POWER,3.60
1765913134112,CH1,POWER,3.60
1765913134116,CH1,POWER,3.60
1765913134121,CH1,POWER,3.60
1765913134125,CH1,POWER,3.60
1765913134131,CH1,POWER,3.60
1765913134135,CH1,POWER,3.60
1765913134141,CH1,POWER,3.60
1765913134148,CH1,POWER,3.60
1765913134152,CH1,POWER,3.60
1765913134156,CH1,POWER,3.60
1765913134161,CH1,POWER,3.60
1765913134165,CH1,POWER,3.60
1765913134169,CH1,POWER,3.60
1765913134173,CH1,POWER,3.60
1765913134180,CH1,POWER,3.60
1765913134184,CH1,POWER,3.60
1765913134190,CH1,POWER,3.60
1765913134195,CH1,POWER,3.60
1765913134202,CH1,POWER,3.60
1765913134208,CH1,POWER,3.60
1765913134212,CH1,POWER,3.60
1765913134218,CH1,POWER,3.60
1765913134222,CH1,POWER,3.60
1765913134226,CH1,POWER,3.60
1765913134232,CH1,POWER,3.60
1765913134240,CH1,POWER,3.60
1765913134245,CH1,POWER,3.60
1765913134251,CH1,POWER,3.60
1765913134255,CH1,POWER,3.60
1765913134262,CH1,POWER,3.60
1765913134266,CH1,POWER,3.60
1765913134271,CH1,POWER,3.60
1765913134275,CH1,POWER,3.60
1765913134282,CH1,POWER,3.60
1765913134288,CH1,POWER,3.60
1765913134292,CH1,POWER,3.60
1765913134298,CH1,POWER,3.60
1765913134302,CH1,POWER,3.60
1765913134306,CH1,POWER,3.60
1765913134312,CH1,POWER,3.60
1765913134318,CH1,POWER,3.60
1765913134321,CH1,POWER,3.15
1765913134323,CH1,POWER,3.15
1765913134326,CH1,POWER,3.15
1765913134353,CH1,POWER,3.15
1765913134358,CH1,POWER,3.15
1765913134363,CH1,POWER,3.15
1765913134367,CH1,POWER,3.15
1765913134374,CH1,POWER,3.15
1765913134380,CH1,POWER,3.15
1765913134384,CH1,POWER,3.15
1765913134388,CH1,POWER,3.15
1765913134393,CH1,POWER,3.15
1765913134398,CH1,POWER,3.15
1765913134403,CH1,POWER,3.15
1765913134407,CH1,POWER,3.15
1765913134411,CH1,POWER,3.15
1765913134415,CH1,POWER,3.15
1765913134420,CH1,POWER,3.15
1765913134424,CH1,POWER,3.15
1765913134428,CH1,POWER,3.15
1765913134434,CH1,POWER,3.15
1765913134440,CH1,POWER,3.15
1765913134444,CH1,POWER,3.15
1765913134448,CH1,POWER,3.15
1765913134454,CH1,POWER,3.15
1765913134460,CH1,POWER,3.15
1765913134464,CH1,POWER,3.15
1765913134468,CH1,POWER,3.15
1765913134474,CH1,POWER,3.15
1765913134480,CH1,POWER,3.15
1765913134484,CH1,POWER,3.15
1765913134490,CH1,POWER,3.15
1765913134494,CH1,POWER,3.15
1765913134502,CH1,POWER,3.15
1765913134508,CH1,POWER,3.15
1765913134513,CH1,POWER,3.15
1765913134517,CH1,POWER,3.15
1765913134524,CH1,POWER,3.15
1765913134528,CH1,POWER,3.15
1765913134534,CH1,POWER,3.15
1765913134538,CH1,POWER,3.15
1765913134544,CH1,POWER,3.15
1765913134550,CH1,POWER,3.15
1765913134554,CH1,POWER,3.15
1765913134558,CH1,POWER,3.15
1765913134564,CH1,POWER,3.15
1765913134570,CH1,POWER,3.15
1765913134574,CH1,POWER,3.15
1765913134580,CH1,POWER,3.15
1765913134584,CH1,POWER,3.15
1765913134588,CH1,POWER,3.15
1765913134594,CH1,POWER,3.15
1765913134598,CH1,POWER,3.15
1765913134604,CH1,POWER,3.15
1765913134610,CH1,POWER,3.15
1765913134614,CH1,POWER,3.15
1765913134620,CH1,POWER,3.15
1765913134624,CH1,POWER,3.15
1765913134628,CH1,POWER,3.15
1765913134634,CH1,POWER,3.15
1765913134640,CH1,POWER,3.15
1765913134644,CH1,POWER,3.15
1765913134648,CH1,POWER,3.15
1765913134654,CH1,POWER,3.15
1765913134660,CH1,POWER,3.15
1765913134664,CH1,POWER,3.15
1765913134670,CH1,POWER,3.15
1765913134674,CH1,POWER,3.15
1765913134678,CH1,POWER,3.15
1765913134684,CH1,POWER,3.15
1765913134688,CH1,POWER,3.15
1765913134694,CH1,POWER,3.15
1765913134700,CH1,POWER,3.15
1765913134704,CH1,POWER,3.15
1765913134710,CH1,POWER,3.15
1765913134713,CH1,POWER,3.15
1765913134716,CH1,POWER,3.15
1765913134719,CH1,POWER,3.15
1765913134746,CH1,POWER,3.15
1765913134752,CH1,POWER,3.15
1765913134756,CH1,POWER,3.15
1765913134760,CH1,POWER,3.15
1765913134765,CH1,POWER,3.15
1765913134770,CH1,POWER,3.15
1765913134775,CH1,POWER,3.15
1765913134780,CH1,POWER,3.15
1765913134786,CH1,POWER,3.15
1765913134790,CH1,POWER,3.15
1765913134795,CH1,POWER,3.15
1765913134799,CH1,POWER,3.15
1765913134806,CH1,POWER,3.15
1765913134812,CH1,POWER,3.15
1765913134816,CH1,POWER,3.15
1765913134822,CH1,POWER,3.15
1765913134826,CH1,POWER,3.15
1765913134832,CH1,POWER,3.15
1765913134836,CH1,POWER,3.15
1765913134844,CH1,POWER,3.15
1765913134849,CH1,POWER,3.15
1765913134853,CH1,POWER,3.15
1765913134858,CH1,POWER,3.15
1765913134864,CH1,POWER,3.15
1765913134869,CH1,POWER,3.15
1765913134876,CH1,POWER,3.15
1765913134880,CH1,POWER,3.15
1765913134885,CH1,POWER,3.15
1765913134889,CH1,POWER,3.15
1765913134896,CH1,POWER,3.15
1765913134902,CH1,POWER,3.15
1765913134906,CH1,POWER,3.15
1765913134912,CH1,POWER,3.15
1765913134916,CH1,POWER,3.15
1765913134920,CH1,POWER,3.15
1765913134926,CH1,POWER,3.15
1765913134932,CH1,POWER,3.15
1765913134936,CH1,POWER,3.15
1765913134942,CH1,POWER,3.15
1765913134946,CH1,POWER,3.15
1765913134950,CH1,POWER,3.15
1765913134956,CH1,POWER,3.15
1765913134962,CH1,POWER,3.15
1765913134966,CH1,POWER,3.15
1765913134972,CH1,POWER,3.15
1765913134976,CH1,POWER,3.15
1765913134982,CH1,POWER,3.15
1765913134986,CH1,POWER,3.15
1765913134994,CH1,POWER,3.15
1765913134999,CH1,POWER,3.15
1765913135006,CH1,POWER,3.15
1765913135012,CH1,POWER,3.15
1765913135016,CH1,POWER,3.15
1765913135022,CH1,POWER,3.15
1765913135026,CH1,POWER,3.15
1765913135030,CH1,POWER,3.15
1765913135036,CH1,POWER,3.15
1765913135042,CH1,POWER,3.15
1765913135046,CH1,POWER,3.15
1765913135052,CH1,POWER,3.15
1765913135056,CH1,POWER,3.15
1765913135062,CH1,POWER,3.15
1765913135066,CH1,POWER,3.15
1765913135072,CH1,POWER,3.15
1765913135076,CH1,POWER,3.15
