round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,1,1765890209264,3413,CH1,80022,1765890289286,stress-ng
1765890209588,CH1,POWER,2.90
1765890209593,CH1,POWER,2.90
1765890209597,CH1,POWER,2.90
1765890209603,CH1,POWER,2.90
1765890209607,CH1,POWER,2.90
1765890209613,CH1,POWER,2.90
1765890209617,CH1,POWER,2.90
1765890209623,CH1,POWER,2.90
1765890209628,CH1,POWER,2.90
1765890209633,CH1,POWER,2.90
1765890209637,CH1,POWER,2.90
1765890209643,CH1,POWER,2.90
1765890209647,CH1,POWER,2.90
1765890209652,CH1,POWER,2.90
1765890209656,CH1,POWER,2.90
1765890209661,CH1,POWER,2.90
1765890209666,CH1,POWER,2.90
1765890209670,CH1,POWER,2.90
1765890209675,CH1,POWER,2.90
1765890209679,CH1,POWER,2.90
1765890209686,CH1,POWER,2.90
1765890209690,CH1,POWER,2.90
1765890209697,CH1,POWER,2.90
1765890209705,CH1,POWER,2.90
1765890209709,CH1,POWER,2.90
1765890209717,CH1,POWER,2.90
1765890209723,CH1,POWER,2.90
1765890209728,CH1,POWER,2.90
1765890209733,CH1,POWER,2.90
1765890209737,CH1,POWER,2.90
1765890209742,CH1,POWER,2.90
1765890209746,CH1,POWER,2.90
1765890209751,CH1,POWER,2.90
1765890209757,CH1,POWER,2.90
1765890209760,CH1,POWER,3.20
1765890209787,CH1,POWER,3.20
1765890209792,CH1,POWER,3.20
1765890209796,CH1,POWER,3.20
1765890209800,CH1,POWER,3.20
1765890209806,CH1,POWER,3.20
1765890209810,CH1,POWER,3.20
1765890209815,CH1,POWER,3.20
1765890209819,CH1,POWER,3.20
1765890209823,CH1,POWER,3.20
1765890209829,CH1,POWER,3.20
1765890209837,CH1,POWER,3.20
1765890209842,CH1,POWER,3.20
1765890209849,CH1,POWER,3.20
1765890209854,CH1,POWER,3.20
1765890209858,CH1,POWER,3.20
1765890209862,CH1,POWER,3.20
1765890209868,CH1,POWER,3.20
1765890209873,CH1,POWER,3.20
1765890209879,CH1,POWER,3.20
1765890209883,CH1,POWER,3.20
1765890209888,CH1,POWER,3.20
1765890209893,CH1,POWER,3.20
1765890209898,CH1,POWER,3.20
1765890209905,CH1,POWER,3.20
1765890209910,CH1,POWER,3.20
1765890209915,CH1,POWER,3.20
1765890209919,CH1,POWER,3.20
1765890209925,CH1,POWER,3.20
1765890209929,CH1,POWER,3.20
1765890209933,CH1,POWER,3.20
1765890209939,CH1,POWER,3.20
1765890209945,CH1,POWER,3.20
1765890209949,CH1,POWER,3.20
1765890209955,CH1,POWER,3.20
1765890209959,CH1,POWER,3.20
1765890209963,CH1,POWER,3.20
1765890209969,CH1,POWER,3.20
1765890209973,CH1,POWER,3.20
1765890209979,CH1,POWER,3.20
1765890209985,CH1,POWER,3.20
1765890209990,CH1,POWER,3.20
1765890209995,CH1,POWER,3.20
1765890209999,CH1,POWER,3.20
1765890210008,CH1,POWER,3.20
1765890210012,CH1,POWER,3.20
1765890210019,CH1,POWER,3.20
1765890210028,CH1,POWER,3.20
1765890210032,CH1,POWER,3.20
1765890210036,CH1,POWER,3.20
1765890210042,CH1,POWER,3.20
1765890210050,CH1,POWER,3.20
1765890210055,CH1,POWER,3.20
1765890210060,CH1,POWER,3.20
1765890210065,CH1,POWER,3.20
1765890210069,CH1,POWER,3.20
1765890210073,CH1,POWER,3.20
1765890210079,CH1,POWER,3.20
1765890210085,CH1,POWER,3.20
1765890210089,CH1,POWER,3.20
1765890210098,CH1,POWER,3.20
1765890210103,CH1,POWER,3.20
1765890210109,CH1,POWER,3.20
1765890210113,CH1,POWER,3.20
1765890210118,CH1,POWER,3.20
1765890210123,CH1,POWER,3.20
1765890210128,CH1,POWER,3.20
1765890210133,CH1,POWER,3.20
1765890210139,CH1,POWER,3.20
1765890210144,CH1,POWER,3.20
1765890210148,CH1,POWER,3.20
1765890210154,CH1,POWER,3.65
1765890210182,CH1,POWER,3.65
1765890210187,CH1,POWER,3.65
1765890210191,CH1,POWER,3.65
1765890210197,CH1,POWER,3.65
1765890210201,CH1,POWER,3.65
1765890210209,CH1,POWER,3.65
1765890210213,CH1,POWER,3.65
1765890210218,CH1,POWER,3.65
1765890210224,CH1,POWER,3.65
1765890210230,CH1,POWER,3.65
1765890210235,CH1,POWER,3.65
1765890210241,CH1,POWER,3.65
1765890210249,CH1,POWER,3.65
1765890210254,CH1,POWER,3.65
1765890210261,CH1,POWER,3.65
1765890210267,CH1,POWER,3.65
1765890210271,CH1,POWER,3.65
1765890210275,CH1,POWER,3.65
1765890210280,CH1,POWER,3.65
1765890210284,CH1,POWER,3.65
1765890210290,CH1,POWER,3.65
1765890210294,CH1,POWER,3.65
1765890210298,CH1,POWER,3.65
1765890210302,CH1,POWER,3.65
1765890210309,CH1,POWER,3.65
1765890210313,CH1,POWER,3.65
1765890210321,CH1,POWER,3.65
1765890210329,CH1,POWER,3.65
1765890210334,CH1,POWER,3.65
1765890210340,CH1,POWER,3.65
1765890210347,CH1,POWER,3.65
1765890210351,CH1,POWER,3.65
1765890210359,CH1,POWER,3.65
1765890210364,CH1,POWER,3.65
1765890210371,CH1,POWER,3.65
1765890210377,CH1,POWER,3.65
1765890210381,CH1,POWER,3.65
1765890210387,CH1,POWER,3.65
1765890210391,CH1,POWER,3.65
1765890210397,CH1,POWER,3.65
1765890210401,CH1,POWER,3.65
1765890210405,CH1,POWER,3.65
1765890210411,CH1,POWER,3.65
1765890210415,CH1,POWER,3.65
1765890210421,CH1,POWER,3.65
1765890210427,CH1,POWER,3.65
1765890210431,CH1,POWER,3.65
1765890210437,CH1,POWER,3.65
1765890210441,CH1,POWER,3.65
1765890210447,CH1,POWER,3.65
1765890210451,CH1,POWER,3.65
1765890210455,CH1,POWER,3.65
1765890210461,CH1,POWER,3.65
1765890210465,CH1,POWER,3.65
1765890210471,CH1,POWER,3.65
1765890210475,CH1,POWER,3.65
1765890210481,CH1,POWER,3.65
1765890210485,CH1,POWER,3.65
1765890210490,CH1,POWER,3.65
1765890210497,CH1,POWER,3.65
1765890210501,CH1,POWER,3.65
1765890210507,CH1,POWER,3.65
1765890210511,CH1,POWER,3.65
1765890210520,CH1,POWER,3.65
1765890210524,CH1,POWER,3.65
1765890210532,CH1,POWER,3.65
1765890210534,CH1,POWER,3.20
1765890210560,CH1,POWER,3.20
1765890210564,CH1,POWER,3.20
1765890210569,CH1,POWER,3.20
1765890210573,CH1,POWER,3.20
1765890210581,CH1,POWER,3.20
1765890210585,CH1,POWER,3.20
1765890210591,CH1,POWER,3.20
1765890210595,CH1,POWER,3.20
1765890210603,CH1,POWER,3.20
1765890210609,CH1,POWER,3.20
1765890210613,CH1,POWER,3.20
1765890210617,CH1,POWER,3.20
1765890210622,CH1,POWER,3.20
1765890210627,CH1,POWER,3.20
1765890210633,CH1,POWER,3.20
1765890210639,CH1,POWER,3.20
1765890210643,CH1,POWER,3.20
1765890210647,CH1,POWER,3.20
1765890210653,CH1,POWER,3.20
1765890210661,CH1,POWER,3.20
1765890210665,CH1,POWER,3.20
1765890210670,CH1,POWER,3.20
1765890210676,CH1,POWER,3.20
1765890210680,CH1,POWER,3.20
1765890210685,CH1,POWER,3.20
1765890210693,CH1,POWER,3.20
1765890210699,CH1,POWER,3.20
1765890210703,CH1,POWER,3.20
1765890210707,CH1,POWER,3.20
1765890210713,CH1,POWER,3.20
1765890210719,CH1,POWER,3.20
1765890210724,CH1,POWER,3.20
1765890210729,CH1,POWER,3.20
1765890210733,CH1,POWER,3.20
1765890210737,CH1,POWER,3.20
1765890210743,CH1,POWER,3.20
1765890210747,CH1,POWER,3.20
1765890210753,CH1,POWER,3.20
1765890210759,CH1,POWER,3.20
1765890210763,CH1,POWER,3.20
1765890210769,CH1,POWER,3.20
1765890210773,CH1,POWER,3.20
1765890210777,CH1,POWER,3.20
1765890210783,CH1,POWER,3.20
1765890210787,CH1,POWER,3.20
1765890210793,CH1,POWER,3.20
1765890210799,CH1,POWER,3.20
1765890210803,CH1,POWER,3.20
1765890210809,CH1,POWER,3.20
1765890210813,CH1,POWER,3.20
1765890210817,CH1,POWER,3.20
1765890210823,CH1,POWER,3.20
1765890210829,CH1,POWER,3.20
1765890210833,CH1,POWER,3.20
1765890210837,CH1,POWER,3.20
1765890210842,CH1,POWER,3.20
1765890210849,CH1,POWER,3.20
1765890210853,CH1,POWER,3.20
1765890210857,CH1,POWER,3.20
1765890210862,CH1,POWER,3.20
1765890210869,CH1,POWER,3.20
1765890210873,CH1,POWER,3.20
1765890210881,CH1,POWER,3.20
1765890210886,CH1,POWER,3.20
1765890210893,CH1,POWER,3.20
1765890210899,CH1,POWER,3.20
1765890210903,CH1,POWER,3.20
1765890210909,CH1,POWER,3.20
1765890210913,CH1,POWER,3.20
1765890210919,CH1,POWER,3.20
1765890210923,CH1,POWER,3.20
1765890210930,CH1,POWER,3.20
1765890210932,CH1,POWER,3.20
1765890210935,CH1,POWER,3.20
1765890210937,CH1,POWER,3.20
1765890210964,CH1,POWER,3.20
1765890210969,CH1,POWER,3.20
1765890210974,CH1,POWER,3.20
1765890210978,CH1,POWER,3.20
1765890210985,CH1,POWER,3.20
1765890210991,CH1,POWER,3.20
1765890210995,CH1,POWER,3.20
1765890211001,CH1,POWER,3.20
1765890211005,CH1,POWER,3.20
1765890211009,CH1,POWER,3.20
1765890211015,CH1,POWER,3.20
1765890211021,CH1,POWER,3.20
1765890211025,CH1,POWER,3.20
1765890211029,CH1,POWER,3.20
1765890211034,CH1,POWER,3.20
1765890211039,CH1,POWER,3.20
1765890211045,CH1,POWER,3.20
1765890211049,CH1,POWER,3.20
1765890211054,CH1,POWER,3.20
1765890211058,CH1,POWER,3.20
1765890211064,CH1,POWER,3.20
1765890211068,CH1,POWER,3.20
1765890211075,CH1,POWER,3.20
1765890211081,CH1,POWER,3.20
1765890211085,CH1,POWER,3.20
1765890211089,CH1,POWER,3.20
1765890211094,CH1,POWER,3.20
1765890211098,CH1,POWER,3.20
1765890211105,CH1,POWER,3.20
1765890211111,CH1,POWER,3.20
1765890211115,CH1,POWER,3.20
1765890211119,CH1,POWER,3.20
1765890211124,CH1,POWER,3.20
1765890211129,CH1,POWER,3.20
1765890211134,CH1,POWER,3.20
1765890211139,CH1,POWER,3.20
1765890211145,CH1,POWER,3.20
1765890211151,CH1,POWER,3.20
1765890211155,CH1,POWER,3.20
1765890211159,CH1,POWER,3.20
1765890211165,CH1,POWER,3.20
1765890211169,CH1,POWER,3.20
1765890211175,CH1,POWER,3.20
1765890211183,CH1,POWER,3.20
1765890211187,CH1,POWER,3.20
1765890211192,CH1,POWER,3.20
1765890211196,CH1,POWER,3.20
1765890211203,CH1,POWER,3.20
1765890211207,CH1,POWER,3.20
1765890211213,CH1,POWER,3.20
1765890211217,CH1,POWER,3.20
1765890211225,CH1,POWER,3.20
1765890211231,CH1,POWER,3.20
1765890211235,CH1,POWER,3.20
1765890211239,CH1,POWER,3.20
1765890211244,CH1,POWER,3.20
1765890211248,CH1,POWER,3.20
1765890211255,CH1,POWER,3.20
1765890211263,CH1,POWER,3.20
1765890211268,CH1,POWER,3.20
1765890211275,CH1,POWER,3.20
1765890211279,CH1,POWER,3.20
1765890211284,CH1,POWER,3.20
1765890211289,CH1,POWER,3.20
1765890211294,CH1,POWER,3.20
1765890211299,CH1,POWER,3.20
1765890211305,CH1,POWER,3.20
1765890211313,CH1,POWER,3.20
1765890211318,CH1,POWER,3.20
1765890211324,CH1,POWER,3.20
1765890211326,CH1,POWER,3.20
1765890211329,CH1,POWER,3.20
1765890211356,CH1,POWER,3.20
1765890211361,CH1,POWER,3.20
1765890211366,CH1,POWER,3.20
1765890211370,CH1,POWER,3.20
1765890211377,CH1,POWER,3.20
1765890211383,CH1,POWER,3.20
1765890211387,CH1,POWER,3.20
1765890211393,CH1,POWER,3.20
1765890211397,CH1,POWER,3.20
1765890211403,CH1,POWER,3.20
1765890211407,CH1,POWER,3.20
1765890211415,CH1,POWER,3.20
1765890211420,CH1,POWER,3.20
1765890211427,CH1,POWER,3.20
1765890211433,CH1,POWER,3.20
1765890211437,CH1,POWER,3.20
1765890211443,CH1,POWER,3.20
1765890211447,CH1,POWER,3.20
1765890211455,CH1,POWER,3.20
1765890211460,CH1,POWER,3.20
1765890211467,CH1,POWER,3.20
1765890211475,CH1,POWER,3.20
1765890211480,CH1,POWER,3.20
1765890211487,CH1,POWER,3.20
1765890211493,CH1,POWER,3.20
1765890211497,CH1,POWER,3.20
1765890211503,CH1,POWER,3.20
1765890211507,CH1,POWER,3.20
1765890211511,CH1,POWER,3.20
1765890211516,CH1,POWER,3.20
1765890211520,CH1,POWER,3.20
1765890211526,CH1,POWER,3.20
1765890211531,CH1,POWER,3.20
1765890211537,CH1,POWER,3.20
1765890211543,CH1,POWER,3.20
1765890211547,CH1,POWER,3.20
1765890211553,CH1,POWER,3.20
1765890211557,CH1,POWER,3.20
1765890211565,CH1,POWER,3.20
1765890211569,CH1,POWER,3.20
1765890211574,CH1,POWER,3.20
1765890211579,CH1,POWER,3.20
1765890211587,CH1,POWER,3.20
1765890211593,CH1,POWER,3.20
1765890211597,CH1,POWER,3.20
1765890211601,CH1,POWER,3.20
1765890211606,CH1,POWER,3.20
1765890211611,CH1,POWER,3.20
1765890211616,CH1,POWER,3.20
1765890211620,CH1,POWER,3.20
1765890211627,CH1,POWER,3.20
1765890211631,CH1,POWER,3.20
1765890211636,CH1,POWER,3.20
1765890211640,CH1,POWER,3.20
1765890211646,CH1,POWER,3.20
1765890211651,CH1,POWER,3.20
1765890211657,CH1,POWER,3.20
1765890211663,CH1,POWER,3.20
1765890211667,CH1,POWER,3.20
1765890211673,CH1,POWER,3.20
1765890211677,CH1,POWER,3.20
1765890211685,CH1,POWER,3.20
1765890211690,CH1,POWER,3.20
1765890211697,CH1,POWER,3.20
1765890211703,CH1,POWER,3.20
1765890211707,CH1,POWER,3.20
1765890211711,CH1,POWER,3.20
1765890211716,CH1,POWER,3.20
1765890211719,CH1,POWER,3.20
1765890211721,CH1,POWER,3.20
1765890211749,CH1,POWER,3.20
1765890211755,CH1,POWER,3.20
1765890211759,CH1,POWER,3.20
1765890211763,CH1,POWER,3.20
1765890211769,CH1,POWER,3.20
1765890211773,CH1,POWER,3.20
1765890211779,CH1,POWER,3.20
1765890211787,CH1,POWER,3.20
1765890211793,CH1,POWER,3.20
1765890211799,CH1,POWER,3.20
1765890211805,CH1,POWER,3.20
1765890211809,CH1,POWER,3.20
1765890211815,CH1,POWER,3.20
1765890211819,CH1,POWER,3.20
1765890211825,CH1,POWER,3.20
1765890211829,CH1,POWER,3.20
1765890211833,CH1,POWER,3.20
1765890211838,CH1,POWER,3.20
1765890211842,CH1,POWER,3.20
1765890211849,CH1,POWER,3.20
1765890211853,CH1,POWER,3.20
1765890211858,CH1,POWER,3.20
1765890211862,CH1,POWER,3.20
1765890211869,CH1,POWER,3.20
1765890211873,CH1,POWER,3.20
1765890211878,CH1,POWER,3.20
1765890211882,CH1,POWER,3.20
1765890211889,CH1,POWER,3.20
1765890211895,CH1,POWER,3.20
1765890211899,CH1,POWER,3.20
1765890211903,CH1,POWER,3.20
1765890211908,CH1,POWER,3.20
1765890211913,CH1,POWER,3.20
1765890211919,CH1,POWER,3.20
1765890211925,CH1,POWER,3.20
1765890211929,CH1,POWER,3.20
1765890211933,CH1,POWER,3.20
1765890211938,CH1,POWER,3.20
1765890211943,CH1,POWER,3.20
1765890211949,CH1,POWER,3.20
1765890211955,CH1,POWER,3.20
1765890211959,CH1,POWER,3.20
1765890211963,CH1,POWER,3.20
1765890211968,CH1,POWER,3.20
1765890211972,CH1,POWER,3.20
1765890211976,CH1,POWER,3.20
1765890211980,CH1,POWER,3.20
1765890211987,CH1,POWER,3.20
1765890211992,CH1,POWER,3.20
1765890211999,CH1,POWER,3.20
1765890212003,CH1,POWER,3.20
1765890212008,CH1,POWER,3.20
1765890212012,CH1,POWER,3.20
1765890212019,CH1,POWER,3.20
1765890212025,CH1,POWER,3.20
1765890212029,CH1,POWER,3.20
1765890212035,CH1,POWER,3.20
1765890212039,CH1,POWER,3.20
1765890212043,CH1,POWER,3.20
1765890212049,CH1,POWER,3.20
1765890212053,CH1,POWER,3.20
1765890212058,CH1,POWER,3.20
1765890212062,CH1,POWER,3.20
1765890212069,CH1,POWER,3.20
1765890212075,CH1,POWER,3.20
1765890212079,CH1,POWER,3.20
1765890212085,CH1,POWER,3.20
1765890212089,CH1,POWER,3.20
1765890212093,CH1,POWER,3.20
1765890212098,CH1,POWER,3.20
1765890212102,CH1,POWER,3.20
1765890212106,CH1,POWER,3.20
1765890212109,CH1,POWER,3.60
1765890212112,CH1,POWER,3.60
1765890212138,CH1,POWER,3.60
1765890212143,CH1,POWER,3.60
1765890212148,CH1,POWER,3.60
1765890212154,CH1,POWER,3.60
1765890212158,CH1,POWER,3.60
1765890212163,CH1,POWER,3.60
1765890212169,CH1,POWER,3.60
1765890212174,CH1,POWER,3.60
1765890212181,CH1,POWER,3.60
1765890212187,CH1,POWER,3.60
1765890212191,CH1,POWER,3.60
1765890212197,CH1,POWER,3.60
1765890212201,CH1,POWER,3.60
1765890212207,CH1,POWER,3.60
1765890212211,CH1,POWER,3.60
1765890212215,CH1,POWER,3.60
1765890212220,CH1,POWER,3.60
1765890212225,CH1,POWER,3.60
1765890212230,CH1,POWER,3.60
1765890212234,CH1,POWER,3.60
1765890212238,CH1,POWER,3.60
1765890212242,CH1,POWER,3.60
1765890212247,CH1,POWER,3.60
1765890212251,CH1,POWER,3.60
1765890212257,CH1,POWER,3.60
1765890212261,CH1,POWER,3.60
1765890212265,CH1,POWER,3.60
1765890212271,CH1,POWER,3.60
1765890212277,CH1,POWER,3.60
1765890212281,CH1,POWER,3.60
1765890212287,CH1,POWER,3.60
1765890212291,CH1,POWER,3.60
1765890212295,CH1,POWER,3.60
1765890212300,CH1,POWER,3.60
1765890212305,CH1,POWER,3.60
1765890212310,CH1,POWER,3.60
1765890212314,CH1,POWER,3.60
1765890212318,CH1,POWER,3.60
1765890212323,CH1,POWER,3.60
1765890212329,CH1,POWER,3.60
1765890212335,CH1,POWER,3.60
1765890212341,CH1,POWER,3.60
1765890212347,CH1,POWER,3.60
1765890212351,CH1,POWER,3.60
1765890212359,CH1,POWER,3.60
1765890212364,CH1,POWER,3.60
1765890212368,CH1,POWER,3.60
1765890212372,CH1,POWER,3.60
1765890212377,CH1,POWER,3.60
1765890212381,CH1,POWER,3.60
1765890212387,CH1,POWER,3.60
1765890212391,CH1,POWER,3.60
1765890212397,CH1,POWER,3.60
1765890212401,CH1,POWER,3.60
1765890212409,CH1,POWER,3.60
1765890212414,CH1,POWER,3.60
1765890212421,CH1,POWER,3.60
1765890212427,CH1,POWER,3.60
1765890212431,CH1,POWER,3.60
1765890212437,CH1,POWER,3.60
1765890212441,CH1,POWER,3.60
1765890212445,CH1,POWER,3.60
1765890212451,CH1,POWER,3.60
1765890212455,CH1,POWER,3.60
1765890212461,CH1,POWER,3.60
1765890212469,CH1,POWER,3.60
1765890212474,CH1,POWER,3.60
1765890212481,CH1,POWER,3.60
1765890212485,CH1,POWER,3.60
1765890212490,CH1,POWER,3.60
1765890212494,CH1,POWER,3.60
1765890212501,CH1,POWER,3.60
1765890212504,CH1,POWER,3.20
1765890212530,CH1,POWER,3.20
1765890212535,CH1,POWER,3.20
1765890212540,CH1,POWER,3.20
1765890212544,CH1,POWER,3.20
1765890212549,CH1,POWER,3.20
1765890212553,CH1,POWER,3.20
1765890212557,CH1,POWER,3.20
1765890212563,CH1,POWER,3.20
1765890212569,CH1,POWER,3.20
1765890212573,CH1,POWER,3.20
1765890212579,CH1,POWER,3.20
1765890212583,CH1,POWER,3.20
1765890212587,CH1,POWER,3.20
1765890212593,CH1,POWER,3.20
1765890212599,CH1,POWER,3.20
1765890212603,CH1,POWER,3.20
1765890212607,CH1,POWER,3.20
1765890212613,CH1,POWER,3.20
1765890212619,CH1,POWER,3.20
1765890212623,CH1,POWER,3.20
1765890212631,CH1,POWER,3.20
1765890212635,CH1,POWER,3.20
1765890212640,CH1,POWER,3.20
1765890212644,CH1,POWER,3.20
1765890212651,CH1,POWER,3.20
1765890212656,CH1,POWER,3.20
1765890212662,CH1,POWER,3.20
1765890212667,CH1,POWER,3.20
1765890212672,CH1,POWER,3.20
1765890212676,CH1,POWER,3.20
1765890212682,CH1,POWER,3.20
1765890212687,CH1,POWER,3.20
1765890212692,CH1,POWER,3.20
1765890212696,CH1,POWER,3.20
1765890212702,CH1,POWER,3.20
1765890212706,CH1,POWER,3.20
1765890212713,CH1,POWER,3.20
1765890212719,CH1,POWER,3.20
1765890212723,CH1,POWER,3.20
1765890212727,CH1,POWER,3.20
1765890212732,CH1,POWER,3.20
1765890212737,CH1,POWER,3.20
1765890212742,CH1,POWER,3.20
1765890212746,CH1,POWER,3.20
1765890212753,CH1,POWER,3.20
1765890212757,CH1,POWER,3.20
1765890212762,CH1,POWER,3.20
1765890212767,CH1,POWER,3.20
1765890212773,CH1,POWER,3.20
1765890212779,CH1,POWER,3.20
1765890212783,CH1,POWER,3.20
1765890212789,CH1,POWER,3.20
1765890212793,CH1,POWER,3.20
1765890212797,CH1,POWER,3.20
1765890212803,CH1,POWER,3.20
1765890212809,CH1,POWER,3.20
1765890212813,CH1,POWER,3.20
1765890212817,CH1,POWER,3.20
1765890212822,CH1,POWER,3.20
1765890212826,CH1,POWER,3.20
1765890212832,CH1,POWER,3.20
1765890212836,CH1,POWER,3.20
1765890212843,CH1,POWER,3.20
1765890212847,CH1,POWER,3.20
1765890212853,CH1,POWER,3.20
1765890212857,CH1,POWER,3.20
1765890212863,CH1,POWER,3.20
1765890212869,CH1,POWER,3.20
1765890212873,CH1,POWER,3.20
1765890212879,CH1,POWER,3.20
1765890212883,CH1,POWER,3.20
1765890212887,CH1,POWER,3.20
1765890212893,CH1,POWER,3.20
1765890212921,CH1,POWER,3.20
1765890212926,CH1,POWER,3.25
1765890212933,CH1,POWER,3.25
1765890212938,CH1,POWER,3.25
1765890212942,CH1,POWER,3.25
1765890212948,CH1,POWER,3.25
1765890212955,CH1,POWER,3.25
1765890212960,CH1,POWER,3.25
1765890212965,CH1,POWER,3.25
1765890212969,CH1,POWER,3.25
1765890212975,CH1,POWER,3.25
1765890212983,CH1,POWER,3.25
1765890212988,CH1,POWER,3.25
1765890212994,CH1,POWER,3.25
1765890212999,CH1,POWER,3.25
1765890213005,CH1,POWER,3.25
1765890213011,CH1,POWER,3.25
1765890213015,CH1,POWER,3.25
1765890213019,CH1,POWER,3.25
1765890213024,CH1,POWER,3.25
1765890213028,CH1,POWER,3.25
1765890213034,CH1,POWER,3.25
1765890213038,CH1,POWER,3.25
1765890213045,CH1,POWER,3.25
1765890213051,CH1,POWER,3.25
1765890213055,CH1,POWER,3.25
1765890213061,CH1,POWER,3.25
1765890213065,CH1,POWER,3.25
1765890213069,CH1,POWER,3.25
1765890213075,CH1,POWER,3.25
1765890213079,CH1,POWER,3.25
1765890213085,CH1,POWER,3.25
1765890213089,CH1,POWER,3.25
1765890213095,CH1,POWER,3.25
1765890213099,CH1,POWER,3.25
1765890213105,CH1,POWER,3.25
1765890213111,CH1,POWER,3.25
1765890213115,CH1,POWER,3.25
1765890213121,CH1,POWER,3.25
1765890213125,CH1,POWER,3.25
1765890213131,CH1,POWER,3.25
1765890213135,CH1,POWER,3.25
1765890213143,CH1,POWER,3.25
1765890213148,CH1,POWER,3.25
1765890213152,CH1,POWER,3.25
1765890213157,CH1,POWER,3.25
1765890213162,CH1,POWER,3.25
1765890213166,CH1,POWER,3.25
1765890213171,CH1,POWER,3.25
1765890213175,CH1,POWER,3.25
1765890213181,CH1,POWER,3.25
1765890213185,CH1,POWER,3.25
1765890213193,CH1,POWER,3.25
1765890213198,CH1,POWER,3.25
1765890213205,CH1,POWER,3.25
1765890213213,CH1,POWER,3.25
1765890213218,CH1,POWER,3.25
1765890213222,CH1,POWER,3.25
1765890213226,CH1,POWER,3.25
1765890213230,CH1,POWER,3.25
1765890213235,CH1,POWER,3.25
1765890213239,CH1,POWER,3.25
1765890213245,CH1,POWER,3.25
1765890213253,CH1,POWER,3.25
1765890213258,CH1,POWER,3.25
1765890213262,CH1,POWER,3.25
1765890213267,CH1,POWER,3.25
1765890213273,CH1,POWER,3.25
1765890213278,CH1,POWER,3.25
1765890213285,CH1,POWER,3.25
1765890213289,CH1,POWER,3.20
1765890213316,CH1,POWER,3.20
1765890213321,CH1,POWER,3.20
1765890213326,CH1,POWER,3.20
1765890213331,CH1,POWER,3.20
1765890213337,CH1,POWER,3.20
1765890213343,CH1,POWER,3.20
1765890213347,CH1,POWER,3.20
1765890213351,CH1,POWER,3.20
1765890213357,CH1,POWER,3.20
1765890213363,CH1,POWER,3.20
1765890213367,CH1,POWER,3.20
1765890213373,CH1,POWER,3.20
1765890213377,CH1,POWER,3.20
1765890213383,CH1,POWER,3.20
1765890213387,CH1,POWER,3.20
1765890213395,CH1,POWER,3.20
1765890213401,CH1,POWER,3.20
1765890213406,CH1,POWER,3.20
1765890213410,CH1,POWER,3.20
1765890213417,CH1,POWER,3.20
1765890213421,CH1,POWER,3.20
1765890213426,CH1,POWER,3.20
1765890213430,CH1,POWER,3.20
1765890213434,CH1,POWER,3.20
1765890213439,CH1,POWER,3.20
1765890213444,CH1,POWER,3.20
1765890213449,CH1,POWER,3.20
1765890213454,CH1,POWER,3.20
