round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.5,1765594671208,525,CH1,80047,1765594751255,stress-ng
1765594673618,CH1,POWER,3.70
1765594673623,CH1,POWER,3.70
1765594673629,CH1,POWER,3.70
1765594673634,CH1,POWER,3.70
1765594673639,CH1,POWER,3.70
1765594673643,CH1,POWER,3.70
1765594673648,CH1,POWER,3.70
1765594673653,CH1,POWER,3.70
1765594673660,CH1,POWER,3.70
1765594673668,CH1,POWER,3.70
1765594673673,CH1,POWER,3.70
1765594673679,CH1,POWER,3.70
1765594673684,CH1,POWER,3.70
1765594673690,CH1,POWER,3.70
1765594673695,CH1,POWER,3.70
1765594673700,CH1,POWER,3.70
1765594673705,CH1,POWER,3.70
1765594673709,CH1,POWER,3.70
1765594673713,CH1,POWER,3.70
1765594673719,CH1,POWER,3.70
1765594673724,CH1,POWER,3.70
1765594673729,CH1,POWER,3.70
1765594673733,CH1,POWER,3.70
1765594673740,CH1,POWER,3.70
1765594673745,CH1,POWER,3.70
1765594673749,CH1,POWER,3.70
1765594673753,CH1,POWER,3.70
1765594673759,CH1,POWER,3.70
1765594673763,CH1,POWER,3.70
1765594673769,CH1,POWER,3.70
1765594673773,CH1,POWER,3.70
1765594673779,CH1,POWER,3.70
1765594673784,CH1,POWER,3.70
1765594673788,CH1,POWER,3.70
1765594673792,CH1,POWER,3.70
1765594673796,CH1,POWER,3.70
1765594673800,CH1,POWER,3.70
1765594673808,CH1,POWER,3.70
1765594673812,CH1,POWER,3.70
1765594673817,CH1,POWER,3.70
1765594673821,CH1,POWER,3.70
1765594673828,CH1,POWER,3.70
1765594673833,CH1,POWER,3.70
1765594673839,CH1,POWER,3.70
1765594673845,CH1,POWER,3.70
1765594673849,CH1,POWER,3.70
1765594673853,CH1,POWER,3.70
1765594673859,CH1,POWER,3.70
1765594673865,CH1,POWER,3.70
1765594673870,CH1,POWER,3.70
1765594673875,CH1,POWER,3.70
1765594673879,CH1,POWER,3.70
1765594673884,CH1,POWER,3.70
1765594673889,CH1,POWER,3.70
1765594673893,CH1,POWER,3.70
1765594673899,CH1,POWER,3.70
1765594673904,CH1,POWER,3.70
1765594673910,CH1,POWER,3.70
1765594673915,CH1,POWER,3.70
1765594673919,CH1,POWER,3.70
1765594673923,CH1,POWER,3.70
1765594673930,CH1,POWER,3.70
1765594673935,CH1,POWER,3.70
1765594673939,CH1,POWER,3.70
1765594673943,CH1,POWER,3.55
1765594673969,CH1,POWER,3.55
1765594673974,CH1,POWER,3.55
1765594673978,CH1,POWER,3.55
1765594673984,CH1,POWER,3.55
1765594673988,CH1,POWER,3.55
1765594673993,CH1,POWER,3.55
1765594673999,CH1,POWER,3.55
1765594674004,CH1,POWER,3.55
1765594674008,CH1,POWER,3.55
1765594674013,CH1,POWER,3.55
1765594674020,CH1,POWER,3.55
1765594674025,CH1,POWER,3.55
1765594674032,CH1,POWER,3.55
1765594674037,CH1,POWER,3.55
1765594674041,CH1,POWER,3.55
1765594674045,CH1,POWER,3.55
1765594674052,CH1,POWER,3.55
1765594674057,CH1,POWER,3.55
1765594674061,CH1,POWER,3.55
1765594674065,CH1,POWER,3.55
1765594674072,CH1,POWER,3.55
1765594674077,CH1,POWER,3.55
1765594674081,CH1,POWER,3.55
1765594674087,CH1,POWER,3.55
1765594674092,CH1,POWER,3.55
1765594674097,CH1,POWER,3.55
1765594674101,CH1,POWER,3.55
1765594674106,CH1,POWER,3.55
1765594674110,CH1,POWER,3.55
1765594674115,CH1,POWER,3.55
1765594674121,CH1,POWER,3.55
1765594674126,CH1,POWER,3.55
1765594674132,CH1,POWER,3.55
1765594674137,CH1,POWER,3.55
1765594674142,CH1,POWER,3.55
1765594674147,CH1,POWER,3.55
1765594674152,CH1,POWER,3.55
1765594674157,CH1,POWER,3.55
1765594674161,CH1,POWER,3.55
1765594674167,CH1,POWER,3.55
1765594674171,CH1,POWER,3.55
1765594674176,CH1,POWER,3.55
1765594674181,CH1,POWER,3.55
1765594674185,CH1,POWER,3.55
1765594674190,CH1,POWER,3.55
1765594674194,CH1,POWER,3.55
1765594674198,CH1,POWER,3.55
1765594674203,CH1,POWER,3.55
1765594674210,CH1,POWER,3.55
1765594674215,CH1,POWER,3.55
1765594674221,CH1,POWER,3.55
1765594674226,CH1,POWER,3.55
1765594674230,CH1,POWER,3.55
1765594674235,CH1,POWER,3.55
1765594674242,CH1,POWER,3.55
1765594674247,CH1,POWER,3.55
1765594674252,CH1,POWER,3.55
1765594674257,CH1,POWER,3.55
1765594674261,CH1,POWER,3.55
1765594674266,CH1,POWER,3.55
1765594674271,CH1,POWER,3.55
1765594674277,CH1,POWER,3.55
1765594674282,CH1,POWER,3.55
1765594674287,CH1,POWER,3.55
1765594674292,CH1,POWER,3.55
1765594674297,CH1,POWER,3.55
1765594674301,CH1,POWER,3.55
1765594674307,CH1,POWER,3.55
1765594674311,CH1,POWER,3.55
1765594674315,CH1,POWER,3.55
1765594674322,CH1,POWER,3.55
1765594674327,CH1,POWER,3.55
1765594674331,CH1,POWER,3.55
1765594674335,CH1,POWER,3.55
1765594674342,CH1,POWER,3.55
1765594674346,CH1,POWER,3.65
1765594674374,CH1,POWER,3.65
1765594674379,CH1,POWER,3.65
1765594674383,CH1,POWER,3.65
1765594674387,CH1,POWER,3.65
1765594674394,CH1,POWER,3.65
1765594674399,CH1,POWER,3.65
1765594674403,CH1,POWER,3.65
1765594674407,CH1,POWER,3.65
1765594674413,CH1,POWER,3.65
1765594674421,CH1,POWER,3.65
1765594674425,CH1,POWER,3.65
1765594674433,CH1,POWER,3.65
1765594674441,CH1,POWER,3.65
1765594674448,CH1,POWER,3.65
1765594674452,CH1,POWER,3.65
1765594674459,CH1,POWER,3.65
1765594674464,CH1,POWER,3.65
1765594674472,CH1,POWER,3.65
1765594674477,CH1,POWER,3.65
1765594674484,CH1,POWER,3.65
1765594674489,CH1,POWER,3.65
1765594674494,CH1,POWER,3.65
1765594674499,CH1,POWER,3.65
1765594674503,CH1,POWER,3.65
1765594674508,CH1,POWER,3.65
1765594674512,CH1,POWER,3.65
1765594674517,CH1,POWER,3.65
1765594674524,CH1,POWER,3.65
1765594674529,CH1,POWER,3.65
1765594674534,CH1,POWER,3.65
1765594674539,CH1,POWER,3.65
1765594674543,CH1,POWER,3.65
1765594674551,CH1,POWER,3.65
1765594674555,CH1,POWER,3.65
1765594674561,CH1,POWER,3.65
1765594674565,CH1,POWER,3.65
1765594674572,CH1,POWER,3.65
1765594674577,CH1,POWER,3.65
1765594674583,CH1,POWER,3.65
1765594674588,CH1,POWER,3.65
1765594674592,CH1,POWER,3.65
1765594674597,CH1,POWER,3.65
1765594674603,CH1,POWER,3.65
1765594674612,CH1,POWER,3.65
1765594674617,CH1,POWER,3.65
1765594674623,CH1,POWER,3.65
1765594674628,CH1,POWER,3.65
1765594674632,CH1,POWER,3.65
1765594674637,CH1,POWER,3.65
1765594674643,CH1,POWER,3.65
1765594674648,CH1,POWER,3.65
1765594674652,CH1,POWER,3.65
1765594674656,CH1,POWER,3.65
1765594674663,CH1,POWER,3.65
1765594674668,CH1,POWER,3.65
1765594674672,CH1,POWER,3.65
1765594674677,CH1,POWER,3.65
1765594674683,CH1,POWER,3.65
1765594674688,CH1,POWER,3.65
1765594674692,CH1,POWER,3.65
1765594674696,CH1,POWER,3.65
1765594674704,CH1,POWER,3.65
1765594674709,CH1,POWER,3.65
1765594674713,CH1,POWER,3.65
1765594674717,CH1,POWER,3.65
1765594674723,CH1,POWER,3.65
1765594674731,CH1,POWER,3.65
1765594674734,CH1,POWER,3.55
1765594674736,CH1,POWER,3.55
1765594674763,CH1,POWER,3.55
1765594674768,CH1,POWER,3.55
1765594674772,CH1,POWER,3.55
1765594674776,CH1,POWER,3.55
1765594674782,CH1,POWER,3.55
1765594674788,CH1,POWER,3.55
1765594674794,CH1,POWER,3.55
1765594674798,CH1,POWER,3.55
1765594674802,CH1,POWER,3.55
1765594674806,CH1,POWER,3.55
1765594674812,CH1,POWER,3.55
1765594674816,CH1,POWER,3.55
1765594674822,CH1,POWER,3.55
1765594674829,CH1,POWER,3.55
1765594674835,CH1,POWER,3.55
1765594674844,CH1,POWER,3.55
1765594674849,CH1,POWER,3.55
1765594674855,CH1,POWER,3.55
1765594674861,CH1,POWER,3.55
1765594674866,CH1,POWER,3.55
1765594674871,CH1,POWER,3.55
1765594674875,CH1,POWER,3.55
1765594674881,CH1,POWER,3.55
1765594674885,CH1,POWER,3.55
1765594674891,CH1,POWER,3.55
1765594674896,CH1,POWER,3.55
1765594674901,CH1,POWER,3.55
1765594674905,CH1,POWER,3.55
1765594674911,CH1,POWER,3.55
1765594674915,CH1,POWER,3.55
1765594674919,CH1,POWER,3.55
1765594674926,CH1,POWER,3.55
1765594674931,CH1,POWER,3.55
1765594674937,CH1,POWER,3.55
1765594674945,CH1,POWER,3.55
1765594674954,CH1,POWER,3.55
1765594674958,CH1,POWER,3.55
1765594674964,CH1,POWER,3.55
1765594674971,CH1,POWER,3.55
1765594674975,CH1,POWER,3.55
1765594674983,CH1,POWER,3.55
1765594674989,CH1,POWER,3.55
1765594674995,CH1,POWER,3.55
1765594674999,CH1,POWER,3.55
1765594675006,CH1,POWER,3.55
1765594675011,CH1,POWER,3.55
1765594675015,CH1,POWER,3.55
1765594675024,CH1,POWER,3.55
1765594675029,CH1,POWER,3.55
1765594675035,CH1,POWER,3.55
1765594675043,CH1,POWER,3.55
1765594675049,CH1,POWER,3.55
1765594675055,CH1,POWER,3.55
1765594675060,CH1,POWER,3.55
1765594675065,CH1,POWER,3.55
1765594675069,CH1,POWER,3.55
1765594675076,CH1,POWER,3.55
1765594675081,CH1,POWER,3.55
1765594675085,CH1,POWER,3.55
1765594675090,CH1,POWER,3.55
1765594675095,CH1,POWER,3.55
1765594675099,CH1,POWER,3.55
1765594675106,CH1,POWER,3.55
1765594675111,CH1,POWER,3.55
1765594675115,CH1,POWER,3.55
1765594675119,CH1,POWER,3.55
1765594675147,CH1,POWER,3.70
1765594675151,CH1,POWER,3.70
1765594675156,CH1,POWER,3.70
1765594675163,CH1,POWER,3.70
1765594675167,CH1,POWER,3.70
1765594675171,CH1,POWER,3.70
1765594675177,CH1,POWER,3.70
1765594675186,CH1,POWER,3.70
1765594675191,CH1,POWER,3.70
1765594675197,CH1,POWER,3.70
1765594675206,CH1,POWER,3.70
1765594675210,CH1,POWER,3.70
1765594675217,CH1,POWER,3.70
1765594675226,CH1,POWER,3.70
1765594675231,CH1,POWER,3.70
1765594675237,CH1,POWER,3.70
1765594675244,CH1,POWER,3.70
1765594675249,CH1,POWER,3.70
1765594675255,CH1,POWER,3.70
1765594675261,CH1,POWER,3.70
1765594675267,CH1,POWER,3.70
1765594675273,CH1,POWER,3.70
1765594675277,CH1,POWER,3.70
1765594675283,CH1,POWER,3.70
1765594675287,CH1,POWER,3.70
1765594675291,CH1,POWER,3.70
1765594675297,CH1,POWER,3.70
1765594675303,CH1,POWER,3.70
1765594675307,CH1,POWER,3.70
1765594675311,CH1,POWER,3.70
1765594675317,CH1,POWER,3.70
1765594675321,CH1,POWER,3.70
1765594675327,CH1,POWER,3.70
1765594675332,CH1,POWER,3.70
1765594675336,CH1,POWER,3.70
1765594675340,CH1,POWER,3.70
1765594675347,CH1,POWER,3.70
1765594675353,CH1,POWER,3.70
1765594675357,CH1,POWER,3.70
1765594675363,CH1,POWER,3.70
1765594675367,CH1,POWER,3.70
1765594675373,CH1,POWER,3.70
1765594675377,CH1,POWER,3.70
1765594675381,CH1,POWER,3.70
1765594675386,CH1,POWER,3.70
1765594675393,CH1,POWER,3.70
1765594675397,CH1,POWER,3.70
1765594675403,CH1,POWER,3.70
1765594675407,CH1,POWER,3.70
1765594675411,CH1,POWER,3.70
1765594675417,CH1,POWER,3.70
1765594675422,CH1,POWER,3.70
1765594675426,CH1,POWER,3.70
1765594675433,CH1,POWER,3.70
1765594675437,CH1,POWER,3.70
1765594675443,CH1,POWER,3.70
1765594675447,CH1,POWER,3.70
1765594675451,CH1,POWER,3.70
1765594675457,CH1,POWER,3.70
1765594675461,CH1,POWER,3.70
1765594675468,CH1,POWER,3.70
1765594675473,CH1,POWER,3.70
1765594675477,CH1,POWER,3.70
1765594675481,CH1,POWER,3.70
1765594675488,CH1,POWER,3.70
1765594675493,CH1,POWER,3.70
