round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,2,1765944445368,3943,CH1,80046,1765944525414,stress-ng
1765944445795,CH1,POWER,3.00
1765944445799,CH1,POWER,3.00
1765944445805,CH1,POWER,3.00
1765944445809,CH1,POWER,3.00
1765944445813,CH1,POWER,3.00
1765944445819,CH1,POWER,3.00
1765944445825,CH1,POWER,3.00
1765944445829,CH1,POWER,3.00
1765944445834,CH1,POWER,3.00
1765944445838,CH1,POWER,3.00
1765944445843,CH1,POWER,3.00
1765944445849,CH1,POWER,3.00
1765944445858,CH1,POWER,3.00
1765944445862,CH1,POWER,3.00
1765944445889,CH1,POWER,3.70
1765944445893,CH1,POWER,3.70
1765944445898,CH1,POWER,3.70
1765944445904,CH1,POWER,3.70
1765944445912,CH1,POWER,3.70
1765944445917,CH1,POWER,3.70
1765944445921,CH1,POWER,3.70
1765944445927,CH1,POWER,3.70
1765944445931,CH1,POWER,3.70
1765944445937,CH1,POWER,3.70
1765944445941,CH1,POWER,3.70
1765944445950,CH1,POWER,3.70
1765944445954,CH1,POWER,3.70
1765944445961,CH1,POWER,3.70
1765944445969,CH1,POWER,3.70
1765944445976,CH1,POWER,3.70
1765944445980,CH1,POWER,3.70
1765944445985,CH1,POWER,3.70
1765944445991,CH1,POWER,3.70
1765944445999,CH1,POWER,3.70
1765944446004,CH1,POWER,3.70
1765944446011,CH1,POWER,3.70
1765944446017,CH1,POWER,3.70
1765944446021,CH1,POWER,3.70
1765944446030,CH1,POWER,3.70
1765944446034,CH1,POWER,3.70
1765944446041,CH1,POWER,3.70
1765944446050,CH1,POWER,3.70
1765944446054,CH1,POWER,3.70
1765944446061,CH1,POWER,3.70
1765944446069,CH1,POWER,3.70
1765944446073,CH1,POWER,3.70
1765944446078,CH1,POWER,3.70
1765944446085,CH1,POWER,3.70
1765944446091,CH1,POWER,3.70
1765944446095,CH1,POWER,3.70
1765944446101,CH1,POWER,3.70
1765944446107,CH1,POWER,3.70
1765944446111,CH1,POWER,3.70
1765944446117,CH1,POWER,3.70
1765944446121,CH1,POWER,3.70
1765944446125,CH1,POWER,3.70
1765944446131,CH1,POWER,3.70
1765944446139,CH1,POWER,3.70
1765944446144,CH1,POWER,3.70
1765944446151,CH1,POWER,3.70
1765944446157,CH1,POWER,3.70
1765944446161,CH1,POWER,3.70
1765944446169,CH1,POWER,3.70
1765944446175,CH1,POWER,3.70
1765944446181,CH1,POWER,3.70
1765944446186,CH1,POWER,3.70
1765944446190,CH1,POWER,3.70
1765944446195,CH1,POWER,3.70
1765944446200,CH1,POWER,3.70
1765944446207,CH1,POWER,3.70
1765944446211,CH1,POWER,3.70
1765944446217,CH1,POWER,3.70
1765944446221,CH1,POWER,3.70
1765944446225,CH1,POWER,3.70
1765944446230,CH1,POWER,3.70
1765944446235,CH1,POWER,3.70
1765944446241,CH1,POWER,3.70
1765944446269,CH1,POWER,3.70
1765944446274,CH1,POWER,3.65
1765944446281,CH1,POWER,3.65
1765944446286,CH1,POWER,3.65
1765944446293,CH1,POWER,3.65
1765944446301,CH1,POWER,3.65
1765944446306,CH1,POWER,3.65
1765944446313,CH1,POWER,3.65
1765944446319,CH1,POWER,3.65
1765944446323,CH1,POWER,3.65
1765944446329,CH1,POWER,3.65
1765944446333,CH1,POWER,3.65
1765944446337,CH1,POWER,3.65
1765944446342,CH1,POWER,3.65
1765944446347,CH1,POWER,3.65
1765944446352,CH1,POWER,3.65
1765944446357,CH1,POWER,3.65
1765944446363,CH1,POWER,3.65
1765944446367,CH1,POWER,3.65
1765944446372,CH1,POWER,3.65
1765944446379,CH1,POWER,3.65
1765944446383,CH1,POWER,3.65
1765944446387,CH1,POWER,3.65
1765944446393,CH1,POWER,3.65
1765944446399,CH1,POWER,3.65
1765944446403,CH1,POWER,3.65
1765944446409,CH1,POWER,3.65
1765944446413,CH1,POWER,3.65
1765944446421,CH1,POWER,3.65
1765944446426,CH1,POWER,3.65
1765944446433,CH1,POWER,3.65
1765944446437,CH1,POWER,3.65
1765944446443,CH1,POWER,3.65
1765944446447,CH1,POWER,3.65
1765944446453,CH1,POWER,3.65
1765944446459,CH1,POWER,3.65
1765944446463,CH1,POWER,3.65
1765944446469,CH1,POWER,3.65
1765944446473,CH1,POWER,3.65
1765944446479,CH1,POWER,3.65
1765944446483,CH1,POWER,3.65
1765944446489,CH1,POWER,3.65
1765944446493,CH1,POWER,3.65
1765944446499,CH1,POWER,3.65
1765944446503,CH1,POWER,3.65
1765944446507,CH1,POWER,3.65
1765944446513,CH1,POWER,3.65
1765944446517,CH1,POWER,3.65
1765944446522,CH1,POWER,3.65
1765944446527,CH1,POWER,3.65
1765944446533,CH1,POWER,3.65
1765944446539,CH1,POWER,3.65
1765944446543,CH1,POWER,3.65
1765944446549,CH1,POWER,3.65
1765944446553,CH1,POWER,3.65
1765944446559,CH1,POWER,3.65
1765944446563,CH1,POWER,3.65
1765944446569,CH1,POWER,3.65
1765944446573,CH1,POWER,3.65
1765944446579,CH1,POWER,3.65
1765944446584,CH1,POWER,3.65
1765944446591,CH1,POWER,3.65
1765944446595,CH1,POWER,3.65
1765944446600,CH1,POWER,3.65
1765944446606,CH1,POWER,3.65
1765944446612,CH1,POWER,3.65
1765944446617,CH1,POWER,3.65
1765944446623,CH1,POWER,3.65
1765944446629,CH1,POWER,3.65
1765944446633,CH1,POWER,3.65
1765944446637,CH1,POWER,3.65
1765944446664,CH1,POWER,3.80
1765944446671,CH1,POWER,3.80
1765944446675,CH1,POWER,3.80
1765944446681,CH1,POWER,3.80
1765944446685,CH1,POWER,3.80
1765944446693,CH1,POWER,3.80
1765944446698,CH1,POWER,3.80
1765944446705,CH1,POWER,3.80
1765944446713,CH1,POWER,3.80
1765944446718,CH1,POWER,3.80
1765944446726,CH1,POWER,3.80
1765944446731,CH1,POWER,3.80
1765944446736,CH1,POWER,3.80
1765944446741,CH1,POWER,3.80
1765944446745,CH1,POWER,3.80
1765944446751,CH1,POWER,3.80
1765944446755,CH1,POWER,3.80
1765944446761,CH1,POWER,3.80
1765944446765,CH1,POWER,3.80
1765944446773,CH1,POWER,3.80
1765944446777,CH1,POWER,3.80
1765944446783,CH1,POWER,3.80
1765944446788,CH1,POWER,3.80
1765944446795,CH1,POWER,3.80
1765944446801,CH1,POWER,3.80
1765944446805,CH1,POWER,3.80
1765944446811,CH1,POWER,3.80
1765944446815,CH1,POWER,3.80
1765944446821,CH1,POWER,3.80
1765944446825,CH1,POWER,3.80
1765944446831,CH1,POWER,3.80
1765944446835,CH1,POWER,3.80
1765944446841,CH1,POWER,3.80
1765944446845,CH1,POWER,3.80
1765944446851,CH1,POWER,3.80
1765944446855,CH1,POWER,3.80
1765944446859,CH1,POWER,3.80
1765944446864,CH1,POWER,3.80
1765944446869,CH1,POWER,3.80
1765944446875,CH1,POWER,3.80
1765944446881,CH1,POWER,3.80
1765944446885,CH1,POWER,3.80
1765944446889,CH1,POWER,3.80
1765944446894,CH1,POWER,3.80
1765944446901,CH1,POWER,3.80
1765944446905,CH1,POWER,3.80
1765944446909,CH1,POWER,3.80
1765944446914,CH1,POWER,3.80
1765944446918,CH1,POWER,3.80
1765944446925,CH1,POWER,3.80
1765944446931,CH1,POWER,3.80
1765944446935,CH1,POWER,3.80
1765944446941,CH1,POWER,3.80
1765944446945,CH1,POWER,3.80
1765944446951,CH1,POWER,3.80
1765944446955,CH1,POWER,3.80
1765944446961,CH1,POWER,3.80
1765944446965,CH1,POWER,3.80
1765944446973,CH1,POWER,3.80
1765944446978,CH1,POWER,3.80
1765944446985,CH1,POWER,3.80
1765944446989,CH1,POWER,3.80
1765944446994,CH1,POWER,3.80
1765944446999,CH1,POWER,3.80
1765944447005,CH1,POWER,3.80
1765944447011,CH1,POWER,3.80
1765944447015,CH1,POWER,3.80
1765944447019,CH1,POWER,3.95
1765944447046,CH1,POWER,3.95
1765944447051,CH1,POWER,3.95
1765944447056,CH1,POWER,3.95
1765944447061,CH1,POWER,3.95
1765944447066,CH1,POWER,3.95
1765944447071,CH1,POWER,3.95
1765944447077,CH1,POWER,3.95
1765944447081,CH1,POWER,3.95
1765944447087,CH1,POWER,3.95
1765944447093,CH1,POWER,3.95
1765944447097,CH1,POWER,3.95
1765944447101,CH1,POWER,3.95
1765944447107,CH1,POWER,3.95
1765944447113,CH1,POWER,3.95
1765944447117,CH1,POWER,3.95
1765944447123,CH1,POWER,3.95
1765944447127,CH1,POWER,3.95
1765944447131,CH1,POWER,3.95
1765944447136,CH1,POWER,3.95
1765944447143,CH1,POWER,3.95
1765944447147,CH1,POWER,3.95
1765944447155,CH1,POWER,3.95
1765944447160,CH1,POWER,3.95
1765944447166,CH1,POWER,3.95
1765944447170,CH1,POWER,3.95
1765944447174,CH1,POWER,3.95
1765944447178,CH1,POWER,3.95
1765944447183,CH1,POWER,3.95
1765944447187,CH1,POWER,3.95
1765944447195,CH1,POWER,3.95
1765944447200,CH1,POWER,3.95
1765944447207,CH1,POWER,3.95
1765944447215,CH1,POWER,3.95
1765944447220,CH1,POWER,3.95
1765944447227,CH1,POWER,3.95
1765944447233,CH1,POWER,3.95
1765944447237,CH1,POWER,3.95
1765944447243,CH1,POWER,3.95
1765944447247,CH1,POWER,3.95
1765944447253,CH1,POWER,3.95
1765944447257,CH1,POWER,3.95
1765944447261,CH1,POWER,3.95
1765944447267,CH1,POWER,3.95
1765944447271,CH1,POWER,3.95
1765944447277,CH1,POWER,3.95
1765944447281,CH1,POWER,3.95
1765944447287,CH1,POWER,3.95
1765944447293,CH1,POWER,3.95
1765944447297,CH1,POWER,3.95
1765944447305,CH1,POWER,3.95
1765944447309,CH1,POWER,3.95
1765944447315,CH1,POWER,3.95
1765944447320,CH1,POWER,3.95
1765944447327,CH1,POWER,3.95
1765944447333,CH1,POWER,3.95
1765944447337,CH1,POWER,3.95
1765944447345,CH1,POWER,3.95
1765944447351,CH1,POWER,3.95
1765944447356,CH1,POWER,3.95
1765944447363,CH1,POWER,3.95
1765944447367,CH1,POWER,3.95
1765944447375,CH1,POWER,3.95
1765944447380,CH1,POWER,3.95
1765944447386,CH1,POWER,3.95
1765944447391,CH1,POWER,3.95
1765944447396,CH1,POWER,3.95
1765944447403,CH1,POWER,3.95
1765944447407,CH1,POWER,3.60
1765944447409,CH1,POWER,3.60
1765944447412,CH1,POWER,3.60
1765944447439,CH1,POWER,3.60
1765944447445,CH1,POWER,3.60
1765944447449,CH1,POWER,3.60
1765944447457,CH1,POWER,3.60
1765944447462,CH1,POWER,3.60
1765944447468,CH1,POWER,3.60
1765944447475,CH1,POWER,3.60
1765944447479,CH1,POWER,3.60
1765944447485,CH1,POWER,3.60
1765944447489,CH1,POWER,3.60
1765944447495,CH1,POWER,3.60
1765944447499,CH1,POWER,3.60
1765944447503,CH1,POWER,3.60
1765944447508,CH1,POWER,3.60
1765944447515,CH1,POWER,3.60
1765944447519,CH1,POWER,3.60
1765944447525,CH1,POWER,3.60
1765944447529,CH1,POWER,3.60
1765944447537,CH1,POWER,3.60
1765944447542,CH1,POWER,3.60
1765944447549,CH1,POWER,3.60
1765944447555,CH1,POWER,3.60
1765944447559,CH1,POWER,3.60
1765944447565,CH1,POWER,3.60
1765944447569,CH1,POWER,3.60
1765944447573,CH1,POWER,3.60
1765944447578,CH1,POWER,3.60
1765944447583,CH1,POWER,3.60
1765944447588,CH1,POWER,3.60
1765944447595,CH1,POWER,3.60
1765944447599,CH1,POWER,3.60
1765944447605,CH1,POWER,3.60
1765944447609,CH1,POWER,3.60
1765944447613,CH1,POWER,3.60
1765944447619,CH1,POWER,3.60
1765944447623,CH1,POWER,3.60
1765944447629,CH1,POWER,3.60
1765944447637,CH1,POWER,3.60
1765944447642,CH1,POWER,3.60
1765944447649,CH1,POWER,3.60
1765944447655,CH1,POWER,3.60
1765944447659,CH1,POWER,3.60
1765944447667,CH1,POWER,3.60
1765944447672,CH1,POWER,3.60
1765944447679,CH1,POWER,3.60
1765944447685,CH1,POWER,3.60
1765944447689,CH1,POWER,3.60
1765944447695,CH1,POWER,3.60
1765944447699,CH1,POWER,3.60
1765944447703,CH1,POWER,3.60
1765944447709,CH1,POWER,3.60
1765944447715,CH1,POWER,3.60
1765944447719,CH1,POWER,3.60
1765944447727,CH1,POWER,3.60
1765944447732,CH1,POWER,3.60
1765944447739,CH1,POWER,3.60
1765944447745,CH1,POWER,3.60
1765944447749,CH1,POWER,3.60
1765944447755,CH1,POWER,3.60
1765944447759,CH1,POWER,3.60
1765944447765,CH1,POWER,3.60
1765944447769,CH1,POWER,3.60
1765944447775,CH1,POWER,3.60
1765944447779,CH1,POWER,3.60
1765944447783,CH1,POWER,3.60
1765944447788,CH1,POWER,3.60
1765944447795,CH1,POWER,3.60
1765944447799,CH1,POWER,4.10
1765944447802,CH1,POWER,4.10
1765944447827,CH1,POWER,4.10
1765944447832,CH1,POWER,4.10
1765944447839,CH1,POWER,4.10
1765944447843,CH1,POWER,4.10
1765944447848,CH1,POWER,4.10
1765944447854,CH1,POWER,4.10
1765944447861,CH1,POWER,4.10
1765944447866,CH1,POWER,4.10
1765944447871,CH1,POWER,4.10
1765944447875,CH1,POWER,4.10
1765944447880,CH1,POWER,4.10
1765944447885,CH1,POWER,4.10
1765944447890,CH1,POWER,4.10
1765944447894,CH1,POWER,4.10
1765944447898,CH1,POWER,4.10
1765944447903,CH1,POWER,4.10
1765944447911,CH1,POWER,4.10
1765944447915,CH1,POWER,4.10
1765944447920,CH1,POWER,4.10
1765944447925,CH1,POWER,4.10
1765944447930,CH1,POWER,4.10
1765944447935,CH1,POWER,4.10
1765944447941,CH1,POWER,4.10
1765944447947,CH1,POWER,4.10
1765944447951,CH1,POWER,4.10
1765944447955,CH1,POWER,4.10
1765944447960,CH1,POWER,4.10
1765944447965,CH1,POWER,4.10
1765944447971,CH1,POWER,4.10
1765944447977,CH1,POWER,4.10
1765944447981,CH1,POWER,4.10
1765944447985,CH1,POWER,4.10
1765944447991,CH1,POWER,4.10
1765944447997,CH1,POWER,4.10
1765944448001,CH1,POWER,4.10
1765944448007,CH1,POWER,4.10
1765944448011,CH1,POWER,4.10
1765944448017,CH1,POWER,4.10
1765944448021,CH1,POWER,4.10
1765944448025,CH1,POWER,4.10
1765944448031,CH1,POWER,4.10
1765944448035,CH1,POWER,4.10
1765944448041,CH1,POWER,4.10
1765944448045,CH1,POWER,4.10
1765944448051,CH1,POWER,4.10
1765944448057,CH1,POWER,4.10
1765944448061,CH1,POWER,4.10
1765944448067,CH1,POWER,4.10
1765944448071,CH1,POWER,4.10
1765944448077,CH1,POWER,4.10
1765944448081,CH1,POWER,4.10
1765944448085,CH1,POWER,4.10
1765944448091,CH1,POWER,4.10
1765944448095,CH1,POWER,4.10
1765944448101,CH1,POWER,4.10
1765944448107,CH1,POWER,4.10
1765944448111,CH1,POWER,4.10
1765944448117,CH1,POWER,4.10
1765944448121,CH1,POWER,4.10
1765944448127,CH1,POWER,4.10
1765944448131,CH1,POWER,4.10
1765944448135,CH1,POWER,4.10
1765944448140,CH1,POWER,4.10
1765944448145,CH1,POWER,4.10
1765944448150,CH1,POWER,4.10
1765944448154,CH1,POWER,4.10
1765944448160,CH1,POWER,4.10
1765944448165,CH1,POWER,4.10
1765944448171,CH1,POWER,4.10
1765944448175,CH1,POWER,4.10
1765944448181,CH1,POWER,4.10
1765944448185,CH1,POWER,4.10
1765944448189,CH1,POWER,3.60
1765944448192,CH1,POWER,3.60
1765944448195,CH1,POWER,3.60
1765944448222,CH1,POWER,3.60
1765944448227,CH1,POWER,3.60
1765944448233,CH1,POWER,3.60
1765944448237,CH1,POWER,3.60
1765944448243,CH1,POWER,3.60
1765944448247,CH1,POWER,3.60
1765944448253,CH1,POWER,3.60
1765944448259,CH1,POWER,3.60
1765944448263,CH1,POWER,3.60
1765944448269,CH1,POWER,3.60
1765944448273,CH1,POWER,3.60
1765944448279,CH1,POWER,3.60
1765944448283,CH1,POWER,3.60
1765944448289,CH1,POWER,3.60
1765944448293,CH1,POWER,3.60
1765944448299,CH1,POWER,3.60
1765944448303,CH1,POWER,3.60
1765944448307,CH1,POWER,3.60
1765944448312,CH1,POWER,3.60
1765944448319,CH1,POWER,3.60
1765944448323,CH1,POWER,3.60
1765944448327,CH1,POWER,3.60
1765944448332,CH1,POWER,3.60
1765944448336,CH1,POWER,3.60
1765944448343,CH1,POWER,3.60
1765944448349,CH1,POWER,3.60
1765944448353,CH1,POWER,3.60
1765944448359,CH1,POWER,3.60
1765944448363,CH1,POWER,3.60
1765944448371,CH1,POWER,3.60
1765944448377,CH1,POWER,3.60
1765944448382,CH1,POWER,3.60
1765944448386,CH1,POWER,3.60
1765944448392,CH1,POWER,3.60
1765944448396,CH1,POWER,3.60
1765944448403,CH1,POWER,3.60
1765944448409,CH1,POWER,3.60
1765944448413,CH1,POWER,3.60
1765944448419,CH1,POWER,3.60
1765944448423,CH1,POWER,3.60
1765944448431,CH1,POWER,3.60
1765944448436,CH1,POWER,3.60
1765944448443,CH1,POWER,3.60
1765944448449,CH1,POWER,3.60
1765944448453,CH1,POWER,3.60
1765944448459,CH1,POWER,3.60
1765944448463,CH1,POWER,3.60
1765944448467,CH1,POWER,3.60
1765944448473,CH1,POWER,3.60
1765944448477,CH1,POWER,3.60
1765944448482,CH1,POWER,3.60
1765944448486,CH1,POWER,3.60
1765944448493,CH1,POWER,3.60
1765944448501,CH1,POWER,3.60
1765944448506,CH1,POWER,3.60
1765944448513,CH1,POWER,3.60
1765944448519,CH1,POWER,3.60
1765944448523,CH1,POWER,3.60
1765944448531,CH1,POWER,3.60
1765944448536,CH1,POWER,3.60
1765944448543,CH1,POWER,3.60
1765944448547,CH1,POWER,3.60
1765944448553,CH1,POWER,3.60
1765944448557,CH1,POWER,3.60
1765944448563,CH1,POWER,3.60
1765944448569,CH1,POWER,3.60
1765944448573,CH1,POWER,3.60
1765944448577,CH1,POWER,3.60
1765944448582,CH1,POWER,3.60
1765944448586,CH1,POWER,3.60
1765944448612,CH1,POWER,3.65
1765944448617,CH1,POWER,3.65
1765944448623,CH1,POWER,3.65
1765944448627,CH1,POWER,3.65
1765944448632,CH1,POWER,3.65
1765944448636,CH1,POWER,3.65
1765944448643,CH1,POWER,3.65
1765944448648,CH1,POWER,3.65
1765944448656,CH1,POWER,3.65
1765944448663,CH1,POWER,3.65
1765944448667,CH1,POWER,3.65
1765944448675,CH1,POWER,3.65
1765944448683,CH1,POWER,3.65
1765944448687,CH1,POWER,3.65
1765944448693,CH1,POWER,3.65
1765944448698,CH1,POWER,3.65
1765944448702,CH1,POWER,3.65
1765944448708,CH1,POWER,3.65
1765944448714,CH1,POWER,3.65
1765944448719,CH1,POWER,3.65
1765944448724,CH1,POWER,3.65
1765944448731,CH1,POWER,3.65
1765944448735,CH1,POWER,3.65
1765944448741,CH1,POWER,3.65
1765944448745,CH1,POWER,3.65
1765944448753,CH1,POWER,3.65
1765944448759,CH1,POWER,3.65
1765944448764,CH1,POWER,3.65
1765944448768,CH1,POWER,3.65
1765944448775,CH1,POWER,3.65
1765944448781,CH1,POWER,3.65
1765944448785,CH1,POWER,3.65
1765944448789,CH1,POWER,3.65
1765944448795,CH1,POWER,3.65
1765944448803,CH1,POWER,3.65
1765944448808,CH1,POWER,3.65
1765944448815,CH1,POWER,3.65
1765944448823,CH1,POWER,3.65
1765944448828,CH1,POWER,3.65
1765944448835,CH1,POWER,3.65
1765944448841,CH1,POWER,3.65
1765944448845,CH1,POWER,3.65
1765944448851,CH1,POWER,3.65
1765944448855,CH1,POWER,3.65
1765944448863,CH1,POWER,3.65
1765944448869,CH1,POWER,3.65
1765944448874,CH1,POWER,3.65
1765944448878,CH1,POWER,3.65
1765944448885,CH1,POWER,3.65
1765944448893,CH1,POWER,3.65
1765944448898,CH1,POWER,3.65
1765944448905,CH1,POWER,3.65
1765944448911,CH1,POWER,3.65
1765944448915,CH1,POWER,3.65
1765944448919,CH1,POWER,3.65
1765944448924,CH1,POWER,3.65
1765944448929,CH1,POWER,3.65
1765944448934,CH1,POWER,3.65
1765944448941,CH1,POWER,3.65
1765944448945,CH1,POWER,3.65
1765944448951,CH1,POWER,3.65
1765944448955,CH1,POWER,3.65
1765944448961,CH1,POWER,3.65
1765944448965,CH1,POWER,3.65
1765944448968,CH1,POWER,3.75
1765944448994,CH1,POWER,3.75
1765944448999,CH1,POWER,3.75
1765944449004,CH1,POWER,3.75
1765944449008,CH1,POWER,3.75
1765944449015,CH1,POWER,3.75
1765944449020,CH1,POWER,3.75
1765944449026,CH1,POWER,3.75
1765944449031,CH1,POWER,3.75
1765944449037,CH1,POWER,3.75
1765944449043,CH1,POWER,3.75
1765944449047,CH1,POWER,3.75
1765944449051,CH1,POWER,3.75
1765944449056,CH1,POWER,3.75
1765944449063,CH1,POWER,3.75
1765944449067,CH1,POWER,3.75
1765944449071,CH1,POWER,3.75
1765944449076,CH1,POWER,3.75
1765944449081,CH1,POWER,3.75
1765944449087,CH1,POWER,3.75
1765944449093,CH1,POWER,3.75
1765944449097,CH1,POWER,3.75
1765944449101,CH1,POWER,3.75
1765944449107,CH1,POWER,3.75
1765944449113,CH1,POWER,3.75
1765944449117,CH1,POWER,3.75
1765944449121,CH1,POWER,3.75
1765944449126,CH1,POWER,3.75
1765944449130,CH1,POWER,3.75
1765944449136,CH1,POWER,3.75
1765944449141,CH1,POWER,3.75
1765944449146,CH1,POWER,3.75
1765944449151,CH1,POWER,3.75
1765944449156,CH1,POWER,3.75
1765944449161,CH1,POWER,3.75
1765944449166,CH1,POWER,3.75
1765944449170,CH1,POWER,3.75
1765944449174,CH1,POWER,3.75
1765944449179,CH1,POWER,3.75
1765944449187,CH1,POWER,3.75
1765944449191,CH1,POWER,3.75
1765944449197,CH1,POWER,3.75
1765944449203,CH1,POWER,3.75
1765944449207,CH1,POWER,3.75
1765944449212,CH1,POWER,3.75
1765944449217,CH1,POWER,3.75
1765944449222,CH1,POWER,3.75
1765944449227,CH1,POWER,3.75
1765944449231,CH1,POWER,3.75
1765944449237,CH1,POWER,3.75
1765944449245,CH1,POWER,3.75
1765944449250,CH1,POWER,3.75
1765944449257,CH1,POWER,3.75
1765944449265,CH1,POWER,3.75
1765944449270,CH1,POWER,3.75
1765944449274,CH1,POWER,3.75
1765944449279,CH1,POWER,3.75
1765944449285,CH1,POWER,3.75
1765944449290,CH1,POWER,3.75
1765944449297,CH1,POWER,3.75
1765944449303,CH1,POWER,3.75
1765944449307,CH1,POWER,3.75
1765944449315,CH1,POWER,3.75
1765944449320,CH1,POWER,3.75
1765944449327,CH1,POWER,3.75
1765944449335,CH1,POWER,3.75
1765944449340,CH1,POWER,3.75
1765944449346,CH1,POWER,3.75
1765944449351,CH1,POWER,3.75
1765944449357,CH1,POWER,3.75
1765944449360,CH1,POWER,3.65
1765944449386,CH1,POWER,3.65
1765944449391,CH1,POWER,3.65
1765944449396,CH1,POWER,3.65
1765944449402,CH1,POWER,3.65
1765944449409,CH1,POWER,3.65
1765944449415,CH1,POWER,3.65
1765944449419,CH1,POWER,3.65
1765944449424,CH1,POWER,3.65
1765944449429,CH1,POWER,3.65
1765944449435,CH1,POWER,3.65
1765944449439,CH1,POWER,3.65
1765944449443,CH1,POWER,3.65
1765944449449,CH1,POWER,3.65
1765944449455,CH1,POWER,3.65
1765944449459,CH1,POWER,3.65
1765944449467,CH1,POWER,3.65
1765944449471,CH1,POWER,3.65
1765944449477,CH1,POWER,3.65
1765944449483,CH1,POWER,3.65
1765944449488,CH1,POWER,3.65
1765944449493,CH1,POWER,3.65
1765944449499,CH1,POWER,3.65
1765944449505,CH1,POWER,3.65
1765944449509,CH1,POWER,3.65
1765944449513,CH1,POWER,3.65
1765944449519,CH1,POWER,3.65
1765944449525,CH1,POWER,3.65
1765944449529,CH1,POWER,3.65
1765944449534,CH1,POWER,3.65
1765944449539,CH1,POWER,3.65
1765944449543,CH1,POWER,3.65
1765944449548,CH1,POWER,3.65
1765944449552,CH1,POWER,3.65
1765944449556,CH1,POWER,3.65
1765944449560,CH1,POWER,3.65
1765944449564,CH1,POWER,3.65
1765944449569,CH1,POWER,3.65
1765944449574,CH1,POWER,3.65
1765944449579,CH1,POWER,3.65
1765944449585,CH1,POWER,3.65
1765944449589,CH1,POWER,3.65
1765944449595,CH1,POWER,3.65
1765944449599,CH1,POWER,3.65
1765944449607,CH1,POWER,3.65
1765944449612,CH1,POWER,3.65
1765944449619,CH1,POWER,3.65
1765944449625,CH1,POWER,3.65
1765944449629,CH1,POWER,3.65
1765944449637,CH1,POWER,3.65
1765944449642,CH1,POWER,3.65
1765944449649,CH1,POWER,3.65
1765944449655,CH1,POWER,3.65
1765944449659,CH1,POWER,3.65
1765944449665,CH1,POWER,3.65
1765944449669,CH1,POWER,3.65
1765944449673,CH1,POWER,3.65
1765944449678,CH1,POWER,3.65
