round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.03,1765955295831,4049,CH1,80022,1765955375853,stress-ng
1765955310143,CH1,POWER,3.55
1765955310147,CH1,POWER,3.55
1765955310152,CH1,POWER,3.55
1765955310156,CH1,POWER,3.55
1765955310163,CH1,POWER,3.55
1765955310169,CH1,POWER,3.55
1765955310174,CH1,POWER,3.55
1765955310179,CH1,POWER,3.55
1765955310185,CH1,POWER,3.55
1765955310189,CH1,POWER,3.55
1765955310194,CH1,POWER,3.55
1765955310199,CH1,POWER,3.55
1765955310204,CH1,POWER,3.55
1765955310209,CH1,POWER,3.55
1765955310214,CH1,POWER,3.55
1765955310218,CH1,POWER,3.55
1765955310225,CH1,POWER,3.55
1765955310229,CH1,POWER,3.55
1765955310234,CH1,POWER,3.55
1765955310239,CH1,POWER,3.55
1765955310244,CH1,POWER,3.55
1765955310248,CH1,POWER,3.55
1765955310255,CH1,POWER,3.55
1765955310261,CH1,POWER,3.55
1765955310265,CH1,POWER,3.55
1765955310273,CH1,POWER,3.55
1765955310278,CH1,POWER,3.55
1765955310285,CH1,POWER,3.55
1765955310288,CH1,POWER,3.70
1765955310314,CH1,POWER,3.70
1765955310319,CH1,POWER,3.70
1765955310324,CH1,POWER,3.70
1765955310330,CH1,POWER,3.70
1765955310337,CH1,POWER,3.70
1765955310343,CH1,POWER,3.70
1765955310347,CH1,POWER,3.70
1765955310352,CH1,POWER,3.70
1765955310357,CH1,POWER,3.70
1765955310361,CH1,POWER,3.70
1765955310367,CH1,POWER,3.70
1765955310371,CH1,POWER,3.70
1765955310376,CH1,POWER,3.70
1765955310381,CH1,POWER,3.70
1765955310386,CH1,POWER,3.70
1765955310391,CH1,POWER,3.70
1765955310396,CH1,POWER,3.70
1765955310403,CH1,POWER,3.70
1765955310407,CH1,POWER,3.70
1765955310412,CH1,POWER,3.70
1765955310417,CH1,POWER,3.70
1765955310421,CH1,POWER,3.70
1765955310426,CH1,POWER,3.70
1765955310430,CH1,POWER,3.70
1765955310437,CH1,POWER,3.70
1765955310443,CH1,POWER,3.70
1765955310447,CH1,POWER,3.70
1765955310452,CH1,POWER,3.70
1765955310457,CH1,POWER,3.70
1765955310465,CH1,POWER,3.70
1765955310470,CH1,POWER,3.70
1765955310477,CH1,POWER,3.70
1765955310482,CH1,POWER,3.70
1765955310487,CH1,POWER,3.70
1765955310492,CH1,POWER,3.70
1765955310497,CH1,POWER,3.70
1765955310505,CH1,POWER,3.70
1765955310510,CH1,POWER,3.70
1765955310517,CH1,POWER,3.70
1765955310523,CH1,POWER,3.70
1765955310527,CH1,POWER,3.70
1765955310533,CH1,POWER,3.70
1765955310537,CH1,POWER,3.70
1765955310543,CH1,POWER,3.70
1765955310547,CH1,POWER,3.70
1765955310551,CH1,POWER,3.70
1765955310556,CH1,POWER,3.70
1765955310560,CH1,POWER,3.70
1765955310567,CH1,POWER,3.70
1765955310571,CH1,POWER,3.70
1765955310576,CH1,POWER,3.70
1765955310581,CH1,POWER,3.70
1765955310586,CH1,POWER,3.70
1765955310591,CH1,POWER,3.70
1765955310597,CH1,POWER,3.70
1765955310603,CH1,POWER,3.70
1765955310607,CH1,POWER,3.70
1765955310615,CH1,POWER,3.70
1765955310620,CH1,POWER,3.70
1765955310627,CH1,POWER,3.70
1765955310633,CH1,POWER,3.70
1765955310637,CH1,POWER,3.70
1765955310642,CH1,POWER,3.70
1765955310647,CH1,POWER,3.70
1765955310652,CH1,POWER,3.70
1765955310657,CH1,POWER,3.70
1765955310663,CH1,POWER,3.70
1765955310667,CH1,POWER,3.70
1765955310675,CH1,POWER,3.70
1765955310679,CH1,POWER,3.70
1765955310682,CH1,POWER,3.70
1765955310709,CH1,POWER,3.70
1765955310715,CH1,POWER,3.70
1765955310719,CH1,POWER,3.70
1765955310725,CH1,POWER,3.70
1765955310729,CH1,POWER,3.70
1765955310734,CH1,POWER,3.70
1765955310739,CH1,POWER,3.70
1765955310745,CH1,POWER,3.70
1765955310749,CH1,POWER,3.70
1765955310755,CH1,POWER,3.70
1765955310759,CH1,POWER,3.70
1765955310764,CH1,POWER,3.70
1765955310769,CH1,POWER,3.70
1765955310777,CH1,POWER,3.70
1765955310783,CH1,POWER,3.70
1765955310788,CH1,POWER,3.70
1765955310793,CH1,POWER,3.70
1765955310799,CH1,POWER,3.70
1765955310805,CH1,POWER,3.70
1765955310809,CH1,POWER,3.70
1765955310813,CH1,POWER,3.70
1765955310819,CH1,POWER,3.70
1765955310825,CH1,POWER,3.70
1765955310829,CH1,POWER,3.70
1765955310834,CH1,POWER,3.70
1765955310839,CH1,POWER,3.70
1765955310845,CH1,POWER,3.70
1765955310849,CH1,POWER,3.70
1765955310857,CH1,POWER,3.70
1765955310861,CH1,POWER,3.70
1765955310866,CH1,POWER,3.70
1765955310871,CH1,POWER,3.70
1765955310877,CH1,POWER,3.70
1765955310882,CH1,POWER,3.70
1765955310886,CH1,POWER,3.70
1765955310892,CH1,POWER,3.70
1765955310899,CH1,POWER,3.70
1765955310905,CH1,POWER,3.70
1765955310909,CH1,POWER,3.70
1765955310914,CH1,POWER,3.70
1765955310919,CH1,POWER,3.70
1765955310925,CH1,POWER,3.70
1765955310929,CH1,POWER,3.70
1765955310935,CH1,POWER,3.70
1765955310939,CH1,POWER,3.70
1765955310944,CH1,POWER,3.70
1765955310949,CH1,POWER,3.70
1765955310954,CH1,POWER,3.70
1765955310959,CH1,POWER,3.70
1765955310965,CH1,POWER,3.70
1765955310969,CH1,POWER,3.70
1765955310975,CH1,POWER,3.70
1765955310979,CH1,POWER,3.70
1765955310984,CH1,POWER,3.70
1765955310989,CH1,POWER,3.70
1765955310995,CH1,POWER,3.70
1765955310999,CH1,POWER,3.70
1765955311004,CH1,POWER,3.70
1765955311009,CH1,POWER,3.70
1765955311014,CH1,POWER,3.70
1765955311019,CH1,POWER,3.70
1765955311025,CH1,POWER,3.70
1765955311029,CH1,POWER,3.70
1765955311037,CH1,POWER,3.70
1765955311042,CH1,POWER,3.70
1765955311049,CH1,POWER,3.70
1765955311055,CH1,POWER,3.70
1765955311059,CH1,POWER,3.70
1765955311065,CH1,POWER,3.70
1765955311069,CH1,POWER,3.70
1765955311098,CH1,POWER,3.65
1765955311103,CH1,POWER,3.65
1765955311108,CH1,POWER,3.65
1765955311113,CH1,POWER,3.65
1765955311119,CH1,POWER,3.65
1765955311124,CH1,POWER,3.65
1765955311132,CH1,POWER,3.65
1765955311139,CH1,POWER,3.65
1765955311144,CH1,POWER,3.65
1765955311151,CH1,POWER,3.65
1765955311157,CH1,POWER,3.65
1765955311161,CH1,POWER,3.65
1765955311167,CH1,POWER,3.65
1765955311171,CH1,POWER,3.65
1765955311176,CH1,POWER,3.65
1765955311181,CH1,POWER,3.65
1765955311186,CH1,POWER,3.65
1765955311191,CH1,POWER,3.65
1765955311197,CH1,POWER,3.65
1765955311201,CH1,POWER,3.65
1765955311206,CH1,POWER,3.65
1765955311211,CH1,POWER,3.65
1765955311217,CH1,POWER,3.65
1765955311221,CH1,POWER,3.65
1765955311226,CH1,POWER,3.65
1765955311231,CH1,POWER,3.65
1765955311235,CH1,POWER,3.65
1765955311240,CH1,POWER,3.65
1765955311245,CH1,POWER,3.65
1765955311250,CH1,POWER,3.65
1765955311257,CH1,POWER,3.65
1765955311261,CH1,POWER,3.65
1765955311266,CH1,POWER,3.65
1765955311271,CH1,POWER,3.65
1765955311277,CH1,POWER,3.65
1765955311281,CH1,POWER,3.65
1765955311287,CH1,POWER,3.65
1765955311291,CH1,POWER,3.65
1765955311296,CH1,POWER,3.65
1765955311301,CH1,POWER,3.65
1765955311307,CH1,POWER,3.65
1765955311311,CH1,POWER,3.65
1765955311316,CH1,POWER,3.65
1765955311321,CH1,POWER,3.65
1765955311327,CH1,POWER,3.65
1765955311331,CH1,POWER,3.65
1765955311336,CH1,POWER,3.65
1765955311341,CH1,POWER,3.65
1765955311349,CH1,POWER,3.65
1765955311354,CH1,POWER,3.65
1765955311361,CH1,POWER,3.65
1765955311367,CH1,POWER,3.65
1765955311371,CH1,POWER,3.65
1765955311376,CH1,POWER,3.65
1765955311381,CH1,POWER,3.65
1765955311389,CH1,POWER,3.65
1765955311394,CH1,POWER,3.65
1765955311401,CH1,POWER,3.65
1765955311407,CH1,POWER,3.65
1765955311411,CH1,POWER,3.65
1765955311417,CH1,POWER,3.65
1765955311421,CH1,POWER,3.65
1765955311426,CH1,POWER,3.65
1765955311431,CH1,POWER,3.65
1765955311437,CH1,POWER,3.65
1765955311441,CH1,POWER,3.65
1765955311447,CH1,POWER,3.65
1765955311451,CH1,POWER,3.65
1765955311456,CH1,POWER,3.65
1765955311461,CH1,POWER,3.65
1765955311465,CH1,POWER,3.75
1765955311492,CH1,POWER,3.75
1765955311497,CH1,POWER,3.75
1765955311502,CH1,POWER,3.75
1765955311507,CH1,POWER,3.75
1765955311512,CH1,POWER,3.75
1765955311517,CH1,POWER,3.75
1765955311523,CH1,POWER,3.75
1765955311529,CH1,POWER,3.75
1765955311533,CH1,POWER,3.75
1765955311541,CH1,POWER,3.75
1765955311546,CH1,POWER,3.75
1765955311553,CH1,POWER,3.75
1765955311559,CH1,POWER,3.75
1765955311563,CH1,POWER,3.75
1765955311568,CH1,POWER,3.75
1765955311573,CH1,POWER,3.75
1765955311578,CH1,POWER,3.75
1765955311583,CH1,POWER,3.75
1765955311588,CH1,POWER,3.75
1765955311593,CH1,POWER,3.75
1765955311599,CH1,POWER,3.75
1765955311603,CH1,POWER,3.75
1765955311608,CH1,POWER,3.75
1765955311613,CH1,POWER,3.75
1765955311618,CH1,POWER,3.75
1765955311623,CH1,POWER,3.75
1765955311629,CH1,POWER,3.75
1765955311633,CH1,POWER,3.75
1765955311639,CH1,POWER,3.75
1765955311643,CH1,POWER,3.75
1765955311648,CH1,POWER,3.75
1765955311653,CH1,POWER,3.75
1765955311659,CH1,POWER,3.75
1765955311663,CH1,POWER,3.75
1765955311669,CH1,POWER,3.75
1765955311673,CH1,POWER,3.75
1765955311678,CH1,POWER,3.75
1765955311683,CH1,POWER,3.75
1765955311689,CH1,POWER,3.75
1765955311693,CH1,POWER,3.75
1765955311699,CH1,POWER,3.75
1765955311703,CH1,POWER,3.75
1765955311708,CH1,POWER,3.75
1765955311713,CH1,POWER,3.75
1765955311718,CH1,POWER,3.75
1765955311723,CH1,POWER,3.75
1765955311729,CH1,POWER,3.75
1765955311733,CH1,POWER,3.75
1765955311741,CH1,POWER,3.75
1765955311746,CH1,POWER,3.75
1765955311753,CH1,POWER,3.75
1765955311759,CH1,POWER,3.75
1765955311763,CH1,POWER,3.75
1765955311768,CH1,POWER,3.75
1765955311773,CH1,POWER,3.75
1765955311781,CH1,POWER,3.75
1765955311786,CH1,POWER,3.75
1765955311793,CH1,POWER,3.75
1765955311799,CH1,POWER,3.75
1765955311803,CH1,POWER,3.75
1765955311811,CH1,POWER,3.75
1765955311816,CH1,POWER,3.75
1765955311823,CH1,POWER,3.75
1765955311829,CH1,POWER,3.75
1765955311833,CH1,POWER,3.75
1765955311839,CH1,POWER,3.75
1765955311843,CH1,POWER,3.75
1765955311847,CH1,POWER,3.75
1765955311852,CH1,POWER,3.75
1765955311857,CH1,POWER,3.75
1765955311862,CH1,POWER,3.75
1765955311865,CH1,POWER,3.90
1765955311868,CH1,POWER,3.90
1765955311895,CH1,POWER,3.90
1765955311900,CH1,POWER,3.90
1765955311905,CH1,POWER,3.90
1765955311913,CH1,POWER,3.90
1765955311918,CH1,POWER,3.90
1765955311925,CH1,POWER,3.90
1765955311930,CH1,POWER,3.90
1765955311935,CH1,POWER,3.90
1765955311940,CH1,POWER,3.90
1765955311945,CH1,POWER,3.90
1765955311951,CH1,POWER,3.90
1765955311955,CH1,POWER,3.90
1765955311961,CH1,POWER,3.90
1765955311965,CH1,POWER,3.90
1765955311970,CH1,POWER,3.90
1765955311975,CH1,POWER,3.90
1765955311981,CH1,POWER,3.90
1765955311985,CH1,POWER,3.90
1765955311991,CH1,POWER,3.90
1765955311996,CH1,POWER,3.90
1765955312001,CH1,POWER,3.90
1765955312005,CH1,POWER,3.90
1765955312010,CH1,POWER,3.90
1765955312015,CH1,POWER,3.90
1765955312019,CH1,POWER,3.90
1765955312024,CH1,POWER,3.90
1765955312031,CH1,POWER,3.90
1765955312035,CH1,POWER,3.90
1765955312043,CH1,POWER,3.90
1765955312048,CH1,POWER,3.90
1765955312055,CH1,POWER,3.90
1765955312060,CH1,POWER,3.90
1765955312065,CH1,POWER,3.90
1765955312070,CH1,POWER,3.90
1765955312075,CH1,POWER,3.90
1765955312083,CH1,POWER,3.90
1765955312088,CH1,POWER,3.90
1765955312095,CH1,POWER,3.90
1765955312100,CH1,POWER,3.90
1765955312105,CH1,POWER,3.90
1765955312109,CH1,POWER,3.90
1765955312114,CH1,POWER,3.90
1765955312119,CH1,POWER,3.90
1765955312124,CH1,POWER,3.90
1765955312128,CH1,POWER,3.90
1765955312135,CH1,POWER,3.90
1765955312140,CH1,POWER,3.90
1765955312145,CH1,POWER,3.90
1765955312150,CH1,POWER,3.90
1765955312155,CH1,POWER,3.90
1765955312159,CH1,POWER,3.90
1765955312164,CH1,POWER,3.90
1765955312170,CH1,POWER,3.90
1765955312175,CH1,POWER,3.90
1765955312180,CH1,POWER,3.90
1765955312185,CH1,POWER,3.90
1765955312191,CH1,POWER,3.90
1765955312195,CH1,POWER,3.90
1765955312200,CH1,POWER,3.90
1765955312205,CH1,POWER,3.90
1765955312210,CH1,POWER,3.90
1765955312215,CH1,POWER,3.90
1765955312221,CH1,POWER,3.90
1765955312225,CH1,POWER,3.90
1765955312230,CH1,POWER,3.90
1765955312235,CH1,POWER,3.90
1765955312239,CH1,POWER,3.90
1765955312244,CH1,POWER,3.90
1765955312249,CH1,POWER,3.90
1765955312254,CH1,POWER,3.75
1765955312256,CH1,POWER,3.75
1765955312259,CH1,POWER,3.75
1765955312286,CH1,POWER,3.75
1765955312291,CH1,POWER,3.75
1765955312296,CH1,POWER,3.75
1765955312301,CH1,POWER,3.75
1765955312307,CH1,POWER,3.75
1765955312312,CH1,POWER,3.75
1765955312317,CH1,POWER,3.75
1765955312322,CH1,POWER,3.75
1765955312327,CH1,POWER,3.75
1765955312332,CH1,POWER,3.75
1765955312337,CH1,POWER,3.75
1765955312341,CH1,POWER,3.75
1765955312347,CH1,POWER,3.75
1765955312351,CH1,POWER,3.75
1765955312356,CH1,POWER,3.75
1765955312361,CH1,POWER,3.75
1765955312367,CH1,POWER,3.75
1765955312372,CH1,POWER,3.75
1765955312377,CH1,POWER,3.75
1765955312381,CH1,POWER,3.75
1765955312386,CH1,POWER,3.75
1765955312391,CH1,POWER,3.75
1765955312396,CH1,POWER,3.75
1765955312401,CH1,POWER,3.75
1765955312407,CH1,POWER,3.75
1765955312412,CH1,POWER,3.75
1765955312417,CH1,POWER,3.75
1765955312422,CH1,POWER,3.75
1765955312427,CH1,POWER,3.75
1765955312435,CH1,POWER,3.75
1765955312439,CH1,POWER,3.75
1765955312444,CH1,POWER,3.75
1765955312448,CH1,POWER,3.75
1765955312455,CH1,POWER,3.75
1765955312460,CH1,POWER,3.75
1765955312467,CH1,POWER,3.75
1765955312472,CH1,POWER,3.75
1765955312477,CH1,POWER,3.75
1765955312482,CH1,POWER,3.75
1765955312487,CH1,POWER,3.75
1765955312495,CH1,POWER,3.75
1765955312500,CH1,POWER,3.75
1765955312507,CH1,POWER,3.75
1765955312512,CH1,POWER,3.75
1765955312517,CH1,POWER,3.75
1765955312522,CH1,POWER,3.75
1765955312527,CH1,POWER,3.75
1765955312535,CH1,POWER,3.75
1765955312540,CH1,POWER,3.75
1765955312547,CH1,POWER,3.75
1765955312552,CH1,POWER,3.75
1765955312557,CH1,POWER,3.75
1765955312562,CH1,POWER,3.75
1765955312567,CH1,POWER,3.75
1765955312573,CH1,POWER,3.75
1765955312577,CH1,POWER,3.75
1765955312581,CH1,POWER,3.75
1765955312586,CH1,POWER,3.75
1765955312591,CH1,POWER,3.75
1765955312596,CH1,POWER,3.75
1765955312601,CH1,POWER,3.75
1765955312606,CH1,POWER,3.75
1765955312611,CH1,POWER,3.75
1765955312616,CH1,POWER,3.75
1765955312620,CH1,POWER,3.75
1765955312624,CH1,POWER,3.75
1765955312629,CH1,POWER,3.75
1765955312634,CH1,POWER,3.75
1765955312639,CH1,POWER,3.75
1765955312644,CH1,POWER,3.75
1765955312647,CH1,POWER,3.75
1765955312650,CH1,POWER,3.75
1765955312676,CH1,POWER,3.75
1765955312681,CH1,POWER,3.75
1765955312686,CH1,POWER,3.75
1765955312691,CH1,POWER,3.75
1765955312696,CH1,POWER,3.75
1765955312701,CH1,POWER,3.75
1765955312707,CH1,POWER,3.75
1765955312712,CH1,POWER,3.75
1765955312719,CH1,POWER,3.75
1765955312724,CH1,POWER,3.75
1765955312729,CH1,POWER,3.75
1765955312737,CH1,POWER,3.75
1765955312742,CH1,POWER,3.75
1765955312749,CH1,POWER,3.75
1765955312755,CH1,POWER,3.75
1765955312759,CH1,POWER,3.75
1765955312763,CH1,POWER,3.75
1765955312768,CH1,POWER,3.75
1765955312773,CH1,POWER,3.75
1765955312778,CH1,POWER,3.75
1765955312783,CH1,POWER,3.75
1765955312789,CH1,POWER,3.75
1765955312795,CH1,POWER,3.75
1765955312799,CH1,POWER,3.75
1765955312803,CH1,POWER,3.75
1765955312808,CH1,POWER,3.75
1765955312812,CH1,POWER,3.75
1765955312819,CH1,POWER,3.75
1765955312825,CH1,POWER,3.75
1765955312829,CH1,POWER,3.75
1765955312834,CH1,POWER,3.75
1765955312839,CH1,POWER,3.75
1765955312844,CH1,POWER,3.75
1765955312849,CH1,POWER,3.75
1765955312854,CH1,POWER,3.75
1765955312859,CH1,POWER,3.75
1765955312863,CH1,POWER,3.75
1765955312868,CH1,POWER,3.75
1765955312873,CH1,POWER,3.75
1765955312879,CH1,POWER,3.75
1765955312884,CH1,POWER,3.75
1765955312889,CH1,POWER,3.75
1765955312894,CH1,POWER,3.75
1765955312899,CH1,POWER,3.75
1765955312904,CH1,POWER,3.75
1765955312909,CH1,POWER,3.75
1765955312914,CH1,POWER,3.75
1765955312919,CH1,POWER,3.75
1765955312927,CH1,POWER,3.75
1765955312932,CH1,POWER,3.75
1765955312939,CH1,POWER,3.75
1765955312944,CH1,POWER,3.75
1765955312949,CH1,POWER,3.75
1765955312954,CH1,POWER,3.75
1765955312959,CH1,POWER,3.75
1765955312963,CH1,POWER,3.75
1765955312968,CH1,POWER,3.75
1765955312972,CH1,POWER,3.75
1765955312978,CH1,POWER,3.75
1765955312983,CH1,POWER,3.75
1765955312988,CH1,POWER,3.75
1765955312993,CH1,POWER,3.75
1765955312999,CH1,POWER,3.75
1765955313004,CH1,POWER,3.75
1765955313009,CH1,POWER,3.75
1765955313017,CH1,POWER,3.75
1765955313021,CH1,POWER,3.75
1765955313026,CH1,POWER,3.75
1765955313032,CH1,POWER,3.75
1765955313038,CH1,POWER,3.75
1765955313043,CH1,POWER,3.75
1765955313071,CH1,POWER,3.80
1765955313077,CH1,POWER,3.80
1765955313081,CH1,POWER,3.80
1765955313087,CH1,POWER,3.80
1765955313092,CH1,POWER,3.80
1765955313099,CH1,POWER,3.80
1765955313104,CH1,POWER,3.80
1765955313111,CH1,POWER,3.80
1765955313116,CH1,POWER,3.80
1765955313121,CH1,POWER,3.80
1765955313126,CH1,POWER,3.80
1765955313131,CH1,POWER,3.80
1765955313139,CH1,POWER,3.80
1765955313143,CH1,POWER,3.80
1765955313148,CH1,POWER,3.80
1765955313153,CH1,POWER,3.80
1765955313158,CH1,POWER,3.80
1765955313163,CH1,POWER,3.80
1765955313171,CH1,POWER,3.80
1765955313175,CH1,POWER,3.80
1765955313181,CH1,POWER,3.80
1765955313186,CH1,POWER,3.80
1765955313191,CH1,POWER,3.80
1765955313199,CH1,POWER,3.80
1765955313204,CH1,POWER,3.80
1765955313211,CH1,POWER,3.80
1765955313216,CH1,POWER,3.80
1765955313221,CH1,POWER,3.80
1765955313226,CH1,POWER,3.80
1765955313231,CH1,POWER,3.80
1765955313236,CH1,POWER,3.80
1765955313241,CH1,POWER,3.80
1765955313246,CH1,POWER,3.80
1765955313251,CH1,POWER,3.80
1765955313257,CH1,POWER,3.80
1765955313262,CH1,POWER,3.80
1765955313269,CH1,POWER,3.80
1765955313274,CH1,POWER,3.80
1765955313281,CH1,POWER,3.80
1765955313286,CH1,POWER,3.80
1765955313291,CH1,POWER,3.80
1765955313299,CH1,POWER,3.80
1765955313304,CH1,POWER,3.80
1765955313311,CH1,POWER,3.80
1765955313316,CH1,POWER,3.80
1765955313321,CH1,POWER,3.80
1765955313325,CH1,POWER,3.80
1765955313330,CH1,POWER,3.80
1765955313335,CH1,POWER,3.80
1765955313340,CH1,POWER,3.80
1765955313345,CH1,POWER,3.80
1765955313351,CH1,POWER,3.80
1765955313356,CH1,POWER,3.80
1765955313361,CH1,POWER,3.80
1765955313366,CH1,POWER,3.80
1765955313371,CH1,POWER,3.80
1765955313376,CH1,POWER,3.80
1765955313381,CH1,POWER,3.80
1765955313386,CH1,POWER,3.80
1765955313391,CH1,POWER,3.80
1765955313396,CH1,POWER,3.80
1765955313401,CH1,POWER,3.80
1765955313406,CH1,POWER,3.80
1765955313411,CH1,POWER,3.80
1765955313415,CH1,POWER,3.80
1765955313420,CH1,POWER,3.80
1765955313426,CH1,POWER,3.80
1765955313430,CH1,POWER,3.80
1765955313433,CH1,POWER,3.90
1765955313460,CH1,POWER,3.90
1765955313465,CH1,POWER,3.90
1765955313473,CH1,POWER,3.90
1765955313477,CH1,POWER,3.90
1765955313482,CH1,POWER,3.90
1765955313488,CH1,POWER,3.90
1765955313493,CH1,POWER,3.90
1765955313498,CH1,POWER,3.90
1765955313503,CH1,POWER,3.90
1765955313508,CH1,POWER,3.90
1765955313513,CH1,POWER,3.90
1765955313518,CH1,POWER,3.90
1765955313523,CH1,POWER,3.90
1765955313528,CH1,POWER,3.90
1765955313533,CH1,POWER,3.90
1765955313538,CH1,POWER,3.90
1765955313543,CH1,POWER,3.90
1765955313548,CH1,POWER,3.90
1765955313553,CH1,POWER,3.90
1765955313558,CH1,POWER,3.90
1765955313563,CH1,POWER,3.90
1765955313571,CH1,POWER,3.90
1765955313576,CH1,POWER,3.90
1765955313583,CH1,POWER,3.90
1765955313588,CH1,POWER,3.90
1765955313593,CH1,POWER,3.90
1765955313598,CH1,POWER,3.90
1765955313603,CH1,POWER,3.90
1765955313607,CH1,POWER,3.90
1765955313612,CH1,POWER,3.90
1765955313618,CH1,POWER,3.90
1765955313623,CH1,POWER,3.90
1765955313628,CH1,POWER,3.90
1765955313633,CH1,POWER,3.90
1765955313638,CH1,POWER,3.90
1765955313643,CH1,POWER,3.90
1765955313647,CH1,POWER,3.90
1765955313653,CH1,POWER,3.90
1765955313658,CH1,POWER,3.90
1765955313663,CH1,POWER,3.90
1765955313668,CH1,POWER,3.90
1765955313673,CH1,POWER,3.90
1765955313681,CH1,POWER,3.90
1765955313686,CH1,POWER,3.90
1765955313693,CH1,POWER,3.90
1765955313698,CH1,POWER,3.90
1765955313703,CH1,POWER,3.90
1765955313708,CH1,POWER,3.90
1765955313713,CH1,POWER,3.90
1765955313718,CH1,POWER,3.90
1765955313723,CH1,POWER,3.90
1765955313728,CH1,POWER,3.90
1765955313733,CH1,POWER,3.90
1765955313738,CH1,POWER,3.90
1765955313743,CH1,POWER,3.90
1765955313748,CH1,POWER,3.90
1765955313753,CH1,POWER,3.90
1765955313761,CH1,POWER,3.90
1765955313767,CH1,POWER,3.90
1765955313772,CH1,POWER,3.90
1765955313777,CH1,POWER,3.90
1765955313782,CH1,POWER,3.90
1765955313788,CH1,POWER,3.90
1765955313793,CH1,POWER,3.90
1765955313798,CH1,POWER,3.90
1765955313803,CH1,POWER,3.90
1765955313808,CH1,POWER,3.90
1765955313813,CH1,POWER,3.90
1765955313821,CH1,POWER,3.90
1765955313825,CH1,POWER,3.90
1765955313827,CH1,POWER,3.75
1765955313855,CH1,POWER,3.75
1765955313860,CH1,POWER,3.75
1765955313865,CH1,POWER,3.75
1765955313873,CH1,POWER,3.75
1765955313877,CH1,POWER,3.75
1765955313882,CH1,POWER,3.75
1765955313887,CH1,POWER,3.75
1765955313895,CH1,POWER,3.75
1765955313903,CH1,POWER,3.75
1765955313908,CH1,POWER,3.75
1765955313915,CH1,POWER,3.75
1765955313920,CH1,POWER,3.75
1765955313925,CH1,POWER,3.75
1765955313933,CH1,POWER,3.75
1765955313938,CH1,POWER,3.75
1765955313945,CH1,POWER,3.75
1765955313950,CH1,POWER,3.75
1765955313955,CH1,POWER,3.75
1765955313963,CH1,POWER,3.75
1765955313968,CH1,POWER,3.75
1765955313975,CH1,POWER,3.75
1765955313980,CH1,POWER,3.75
1765955313985,CH1,POWER,3.75
1765955313993,CH1,POWER,3.75
1765955313998,CH1,POWER,3.75
1765955314004,CH1,POWER,3.75
1765955314009,CH1,POWER,3.75
1765955314014,CH1,POWER,3.75
1765955314019,CH1,POWER,3.75
1765955314025,CH1,POWER,3.75
1765955314029,CH1,POWER,3.75
1765955314034,CH1,POWER,3.75
1765955314040,CH1,POWER,3.75
1765955314045,CH1,POWER,3.75
1765955314053,CH1,POWER,3.75
1765955314059,CH1,POWER,3.75
1765955314064,CH1,POWER,3.75
1765955314069,CH1,POWER,3.75
1765955314074,CH1,POWER,3.75
1765955314080,CH1,POWER,3.75
1765955314085,CH1,POWER,3.75
1765955314090,CH1,POWER,3.75
1765955314095,CH1,POWER,3.75
1765955314100,CH1,POWER,3.75
1765955314105,CH1,POWER,3.75
1765955314113,CH1,POWER,3.75
1765955314118,CH1,POWER,3.75
1765955314124,CH1,POWER,3.75
1765955314129,CH1,POWER,3.75
1765955314134,CH1,POWER,3.75
1765955314139,CH1,POWER,3.75
1765955314145,CH1,POWER,3.75
1765955314150,CH1,POWER,3.75
1765955314155,CH1,POWER,3.75
1765955314160,CH1,POWER,3.75
1765955314165,CH1,POWER,3.75
1765955314170,CH1,POWER,3.75
1765955314175,CH1,POWER,3.75
1765955314183,CH1,POWER,3.75
1765955314188,CH1,POWER,3.75
1765955314195,CH1,POWER,3.75
1765955314200,CH1,POWER,3.75
1765955314205,CH1,POWER,3.75
1765955314211,CH1,POWER,3.75
1765955314214,CH1,POWER,3.75
1765955314216,CH1,POWER,3.75
1765955314219,CH1,POWER,3.75
1765955314247,CH1,POWER,3.75
1765955314252,CH1,POWER,3.75
1765955314257,CH1,POWER,3.75
1765955314265,CH1,POWER,3.75
1765955314270,CH1,POWER,3.75
1765955314277,CH1,POWER,3.75
1765955314282,CH1,POWER,3.75
1765955314287,CH1,POWER,3.75
1765955314295,CH1,POWER,3.75
1765955314301,CH1,POWER,3.75
1765955314306,CH1,POWER,3.75
1765955314311,CH1,POWER,3.75
1765955314317,CH1,POWER,3.75
1765955314322,CH1,POWER,3.75
1765955314327,CH1,POWER,3.75
1765955314332,CH1,POWER,3.75
1765955314337,CH1,POWER,3.75
1765955314342,CH1,POWER,3.75
1765955314347,CH1,POWER,3.75
1765955314355,CH1,POWER,3.75
1765955314360,CH1,POWER,3.75
1765955314367,CH1,POWER,3.75
1765955314372,CH1,POWER,3.75
1765955314377,CH1,POWER,3.75
1765955314385,CH1,POWER,3.75
1765955314390,CH1,POWER,3.75
1765955314397,CH1,POWER,3.75
1765955314402,CH1,POWER,3.75
1765955314407,CH1,POWER,3.75
1765955314415,CH1,POWER,3.75
1765955314421,CH1,POWER,3.75
1765955314426,CH1,POWER,3.75
1765955314431,CH1,POWER,3.75
1765955314436,CH1,POWER,3.75
1765955314441,CH1,POWER,3.75
1765955314447,CH1,POWER,3.75
1765955314455,CH1,POWER,3.75
1765955314461,CH1,POWER,3.75
