round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.04,1765882433764,3337,CH1,80022,1765882513786,stress-ng
1765882434853,CH1,POWER,3.55
1765882434857,CH1,POWER,3.55
1765882434866,CH1,POWER,3.55
1765882434871,CH1,POWER,3.55
1765882434877,CH1,POWER,3.55
1765882434882,CH1,POWER,3.55
1765882434886,CH1,POWER,3.55
1765882434890,CH1,POWER,3.55
1765882434896,CH1,POWER,3.55
1765882434900,CH1,POWER,3.55
1765882434907,CH1,POWER,3.55
1765882434911,CH1,POWER,3.55
1765882434916,CH1,POWER,3.55
1765882434921,CH1,POWER,3.55
1765882434928,CH1,POWER,3.55
1765882434933,CH1,POWER,3.55
1765882434938,CH1,POWER,3.55
1765882434943,CH1,POWER,3.55
1765882434947,CH1,POWER,3.55
1765882434953,CH1,POWER,3.55
1765882434957,CH1,POWER,3.55
1765882434961,CH1,POWER,3.55
1765882434968,CH1,POWER,3.55
1765882434973,CH1,POWER,3.55
1765882434978,CH1,POWER,3.55
1765882434983,CH1,POWER,3.55
1765882434987,CH1,POWER,3.55
1765882434996,CH1,POWER,3.55
1765882435001,CH1,POWER,3.55
1765882435007,CH1,POWER,3.55
1765882435012,CH1,POWER,3.55
1765882435016,CH1,POWER,3.55
1765882435020,CH1,POWER,3.55
1765882435027,CH1,POWER,3.55
1765882435032,CH1,POWER,3.55
1765882435036,CH1,POWER,3.55
1765882435040,CH1,POWER,3.55
1765882435047,CH1,POWER,3.55
1765882435052,CH1,POWER,3.55
1765882435080,CH1,POWER,3.70
1765882435087,CH1,POWER,3.70
1765882435093,CH1,POWER,3.70
1765882435100,CH1,POWER,3.70
1765882435105,CH1,POWER,3.70
1765882435109,CH1,POWER,3.70
1765882435114,CH1,POWER,3.70
1765882435118,CH1,POWER,3.70
1765882435123,CH1,POWER,3.70
1765882435130,CH1,POWER,3.70
1765882435135,CH1,POWER,3.70
1765882435139,CH1,POWER,3.70
1765882435143,CH1,POWER,3.70
1765882435150,CH1,POWER,3.70
1765882435155,CH1,POWER,3.70
1765882435160,CH1,POWER,3.70
1765882435165,CH1,POWER,3.70
1765882435170,CH1,POWER,3.70
1765882435175,CH1,POWER,3.70
1765882435179,CH1,POWER,3.70
1765882435184,CH1,POWER,3.70
1765882435188,CH1,POWER,3.70
1765882435193,CH1,POWER,3.70
1765882435198,CH1,POWER,3.70
1765882435202,CH1,POWER,3.70
1765882435208,CH1,POWER,3.70
1765882435213,CH1,POWER,3.70
1765882435220,CH1,POWER,3.70
1765882435225,CH1,POWER,3.70
1765882435229,CH1,POWER,3.70
1765882435234,CH1,POWER,3.70
1765882435238,CH1,POWER,3.70
1765882435242,CH1,POWER,3.70
1765882435248,CH1,POWER,3.70
1765882435253,CH1,POWER,3.70
1765882435260,CH1,POWER,3.70
1765882435265,CH1,POWER,3.70
1765882435269,CH1,POWER,3.70
1765882435274,CH1,POWER,3.70
1765882435279,CH1,POWER,3.70
1765882435283,CH1,POWER,3.70
1765882435289,CH1,POWER,3.70
1765882435294,CH1,POWER,3.70
1765882435298,CH1,POWER,3.70
1765882435302,CH1,POWER,3.70
1765882435309,CH1,POWER,3.70
1765882435314,CH1,POWER,3.70
1765882435319,CH1,POWER,3.70
1765882435323,CH1,POWER,3.70
1765882435329,CH1,POWER,3.70
1765882435334,CH1,POWER,3.70
1765882435338,CH1,POWER,3.70
1765882435344,CH1,POWER,3.70
1765882435348,CH1,POWER,3.70
1765882435352,CH1,POWER,3.70
1765882435358,CH1,POWER,3.70
1765882435363,CH1,POWER,3.70
1765882435370,CH1,POWER,3.70
1765882435375,CH1,POWER,3.70
1765882435379,CH1,POWER,3.70
1765882435384,CH1,POWER,3.70
1765882435388,CH1,POWER,3.70
1765882435393,CH1,POWER,3.70
1765882435399,CH1,POWER,3.70
1765882435404,CH1,POWER,3.70
1765882435408,CH1,POWER,3.70
1765882435414,CH1,POWER,3.70
1765882435419,CH1,POWER,3.70
1765882435423,CH1,POWER,3.70
1765882435429,CH1,POWER,3.70
1765882435459,CH1,POWER,3.50
1765882435464,CH1,POWER,3.50
1765882435468,CH1,POWER,3.50
1765882435474,CH1,POWER,3.50
1765882435481,CH1,POWER,3.50
1765882435486,CH1,POWER,3.50
1765882435491,CH1,POWER,3.50
1765882435495,CH1,POWER,3.50
1765882435502,CH1,POWER,3.50
1765882435507,CH1,POWER,3.50
1765882435511,CH1,POWER,3.50
1765882435520,CH1,POWER,3.50
1765882435525,CH1,POWER,3.50
1765882435531,CH1,POWER,3.50
1765882435536,CH1,POWER,3.50
1765882435540,CH1,POWER,3.50
1765882435545,CH1,POWER,3.50
1765882435552,CH1,POWER,3.50
1765882435557,CH1,POWER,3.50
1765882435562,CH1,POWER,3.50
1765882435567,CH1,POWER,3.50
1765882435572,CH1,POWER,3.50
1765882435577,CH1,POWER,3.50
1765882435581,CH1,POWER,3.50
1765882435586,CH1,POWER,3.50
1765882435591,CH1,POWER,3.50
1765882435595,CH1,POWER,3.50
1765882435602,CH1,POWER,3.50
1765882435607,CH1,POWER,3.50
1765882435611,CH1,POWER,3.50
1765882435615,CH1,POWER,3.50
1765882435621,CH1,POWER,3.50
1765882435625,CH1,POWER,3.50
1765882435631,CH1,POWER,3.50
1765882435636,CH1,POWER,3.50
1765882435641,CH1,POWER,3.50
1765882435646,CH1,POWER,3.50
1765882435650,CH1,POWER,3.50
1765882435655,CH1,POWER,3.50
1765882435661,CH1,POWER,3.50
1765882435665,CH1,POWER,3.50
1765882435671,CH1,POWER,3.50
1765882435676,CH1,POWER,3.50
1765882435681,CH1,POWER,3.50
1765882435685,CH1,POWER,3.50
1765882435691,CH1,POWER,3.50
1765882435696,CH1,POWER,3.50
1765882435701,CH1,POWER,3.50
1765882435706,CH1,POWER,3.50
1765882435710,CH1,POWER,3.50
1765882435717,CH1,POWER,3.50
1765882435721,CH1,POWER,3.50
1765882435727,CH1,POWER,3.50
1765882435731,CH1,POWER,3.50
1765882435736,CH1,POWER,3.50
1765882435741,CH1,POWER,3.50
1765882435745,CH1,POWER,3.50
1765882435751,CH1,POWER,3.50
1765882435755,CH1,POWER,3.50
1765882435761,CH1,POWER,3.50
1765882435766,CH1,POWER,3.50
1765882435770,CH1,POWER,3.50
1765882435775,CH1,POWER,3.50
1765882435781,CH1,POWER,3.50
1765882435787,CH1,POWER,3.50
1765882435792,CH1,POWER,3.50
1765882435797,CH1,POWER,3.50
1765882435802,CH1,POWER,3.50
1765882435807,CH1,POWER,3.50
1765882435811,CH1,POWER,3.50
1765882435816,CH1,POWER,3.50
1765882435820,CH1,POWER,3.50
1765882435824,CH1,POWER,3.50
1765882435851,CH1,POWER,3.70
1765882435856,CH1,POWER,3.70
1765882435860,CH1,POWER,3.70
1765882435867,CH1,POWER,3.70
1765882435874,CH1,POWER,3.70
1765882435879,CH1,POWER,3.70
1765882435884,CH1,POWER,3.70
1765882435889,CH1,POWER,3.70
1765882435894,CH1,POWER,3.70
1765882435899,CH1,POWER,3.70
1765882435903,CH1,POWER,3.70
1765882435908,CH1,POWER,3.70
1765882435913,CH1,POWER,3.70
1765882435917,CH1,POWER,3.70
1765882435923,CH1,POWER,3.70
1765882435928,CH1,POWER,3.70
1765882435932,CH1,POWER,3.70
1765882435939,CH1,POWER,3.70
1765882435943,CH1,POWER,3.70
1765882435952,CH1,POWER,3.70
1765882435957,CH1,POWER,3.70
1765882435963,CH1,POWER,3.70
1765882435968,CH1,POWER,3.70
1765882435972,CH1,POWER,3.70
1765882435979,CH1,POWER,3.70
1765882435984,CH1,POWER,3.70
1765882435989,CH1,POWER,3.70
1765882435993,CH1,POWER,3.70
1765882435998,CH1,POWER,3.70
1765882436002,CH1,POWER,3.70
1765882436007,CH1,POWER,3.70
1765882436013,CH1,POWER,3.70
1765882436017,CH1,POWER,3.70
1765882436022,CH1,POWER,3.70
1765882436026,CH1,POWER,3.70
1765882436033,CH1,POWER,3.70
1765882436038,CH1,POWER,3.70
1765882436042,CH1,POWER,3.70
1765882436046,CH1,POWER,3.70
1765882436054,CH1,POWER,3.70
1765882436059,CH1,POWER,3.70
1765882436064,CH1,POWER,3.70
1765882436069,CH1,POWER,3.70
1765882436073,CH1,POWER,3.70
1765882436079,CH1,POWER,3.70
1765882436083,CH1,POWER,3.70
1765882436087,CH1,POWER,3.70
1765882436093,CH1,POWER,3.70
1765882436097,CH1,POWER,3.70
1765882436104,CH1,POWER,3.70
1765882436109,CH1,POWER,3.70
1765882436114,CH1,POWER,3.70
1765882436119,CH1,POWER,3.70
1765882436123,CH1,POWER,3.70
1765882436129,CH1,POWER,3.70
1765882436133,CH1,POWER,3.70
1765882436137,CH1,POWER,3.70
1765882436143,CH1,POWER,3.70
1765882436148,CH1,POWER,3.70
1765882436152,CH1,POWER,3.70
1765882436157,CH1,POWER,3.70
1765882436163,CH1,POWER,3.70
1765882436172,CH1,POWER,3.70
1765882436177,CH1,POWER,3.70
1765882436183,CH1,POWER,3.70
1765882436189,CH1,POWER,3.70
1765882436193,CH1,POWER,3.70
1765882436199,CH1,POWER,3.70
1765882436203,CH1,POWER,3.70
1765882436207,CH1,POWER,3.70
1765882436213,CH1,POWER,3.70
1765882436219,CH1,POWER,3.70
1765882436222,CH1,POWER,3.55
1765882436224,CH1,POWER,3.55
1765882436227,CH1,POWER,3.55
1765882436255,CH1,POWER,3.55
1765882436259,CH1,POWER,3.55
1765882436265,CH1,POWER,3.55
1765882436271,CH1,POWER,3.55
1765882436275,CH1,POWER,3.55
1765882436280,CH1,POWER,3.55
1765882436284,CH1,POWER,3.55
1765882436288,CH1,POWER,3.55
1765882436292,CH1,POWER,3.55
1765882436297,CH1,POWER,3.55
1765882436304,CH1,POWER,3.55
1765882436308,CH1,POWER,3.55
1765882436315,CH1,POWER,3.55
1765882436323,CH1,POWER,3.55
1765882436329,CH1,POWER,3.55
1765882436335,CH1,POWER,3.55
1765882436341,CH1,POWER,3.55
1765882436345,CH1,POWER,3.55
1765882436353,CH1,POWER,3.55
1765882436360,CH1,POWER,3.55
1765882436365,CH1,POWER,3.55
1765882436369,CH1,POWER,3.55
1765882436376,CH1,POWER,3.55
1765882436381,CH1,POWER,3.55
1765882436385,CH1,POWER,3.55
1765882436391,CH1,POWER,3.55
1765882436396,CH1,POWER,3.55
1765882436401,CH1,POWER,3.55
1765882436405,CH1,POWER,3.55
1765882436413,CH1,POWER,3.55
1765882436418,CH1,POWER,3.55
1765882436425,CH1,POWER,3.55
1765882436433,CH1,POWER,3.55
1765882436438,CH1,POWER,3.55
1765882436446,CH1,POWER,3.55
1765882436451,CH1,POWER,3.55
1765882436455,CH1,POWER,3.55
1765882436463,CH1,POWER,3.55
1765882436469,CH1,POWER,3.55
1765882436475,CH1,POWER,3.55
1765882436481,CH1,POWER,3.55
1765882436485,CH1,POWER,3.55
1765882436491,CH1,POWER,3.55
1765882436496,CH1,POWER,3.55
1765882436501,CH1,POWER,3.55
1765882436505,CH1,POWER,3.55
1765882436511,CH1,POWER,3.55
1765882436515,CH1,POWER,3.55
1765882436519,CH1,POWER,3.55
1765882436524,CH1,POWER,3.55
1765882436531,CH1,POWER,3.55
1765882436536,CH1,POWER,3.55
1765882436541,CH1,POWER,3.55
1765882436545,CH1,POWER,3.55
1765882436554,CH1,POWER,3.55
1765882436558,CH1,POWER,3.55
1765882436565,CH1,POWER,3.55
1765882436569,CH1,POWER,3.55
1765882436575,CH1,POWER,3.55
1765882436579,CH1,POWER,3.55
1765882436585,CH1,POWER,3.55
1765882436589,CH1,POWER,3.55
1765882436594,CH1,POWER,3.55
1765882436601,CH1,POWER,3.55
1765882436606,CH1,POWER,3.55
1765882436611,CH1,POWER,3.55
1765882436615,CH1,POWER,3.55
1765882436619,CH1,POWER,3.50
1765882436647,CH1,POWER,3.50
1765882436651,CH1,POWER,3.50
1765882436656,CH1,POWER,3.50
1765882436663,CH1,POWER,3.50
1765882436668,CH1,POWER,3.50
1765882436673,CH1,POWER,3.50
1765882436677,CH1,POWER,3.50
1765882436683,CH1,POWER,3.50
1765882436687,CH1,POWER,3.50
1765882436695,CH1,POWER,3.50
1765882436701,CH1,POWER,3.50
1765882436707,CH1,POWER,3.50
1765882436715,CH1,POWER,3.50
1765882436720,CH1,POWER,3.50
1765882436726,CH1,POWER,3.50
1765882436731,CH1,POWER,3.50
1765882436736,CH1,POWER,3.50
1765882436741,CH1,POWER,3.50
1765882436747,CH1,POWER,3.50
1765882436753,CH1,POWER,3.50
1765882436757,CH1,POWER,3.50
1765882436762,CH1,POWER,3.50
1765882436766,CH1,POWER,3.50
1765882436770,CH1,POWER,3.50
1765882436777,CH1,POWER,3.50
1765882436781,CH1,POWER,3.50
1765882436786,CH1,POWER,3.50
1765882436791,CH1,POWER,3.50
1765882436797,CH1,POWER,3.50
1765882436802,CH1,POWER,3.50
1765882436806,CH1,POWER,3.50
1765882436813,CH1,POWER,3.50
1765882436817,CH1,POWER,3.50
1765882436823,CH1,POWER,3.50
1765882436827,CH1,POWER,3.50
1765882436836,CH1,POWER,3.50
1765882436840,CH1,POWER,3.50
1765882436845,CH1,POWER,3.50
1765882436849,CH1,POWER,3.50
1765882436856,CH1,POWER,3.50
1765882436860,CH1,POWER,3.50
1765882436864,CH1,POWER,3.50
1765882436868,CH1,POWER,3.50
1765882436873,CH1,POWER,3.50
1765882436877,CH1,POWER,3.50
1765882436883,CH1,POWER,3.50
1765882436887,CH1,POWER,3.50
1765882436893,CH1,POWER,3.50
1765882436898,CH1,POWER,3.50
1765882436903,CH1,POWER,3.50
1765882436907,CH1,POWER,3.50
1765882436915,CH1,POWER,3.50
1765882436922,CH1,POWER,3.50
1765882436926,CH1,POWER,3.50
1765882436931,CH1,POWER,3.50
1765882436937,CH1,POWER,3.50
1765882436943,CH1,POWER,3.50
1765882436947,CH1,POWER,3.50
1765882436955,CH1,POWER,3.50
1765882436961,CH1,POWER,3.50
1765882436967,CH1,POWER,3.50
1765882436971,CH1,POWER,3.50
1765882436976,CH1,POWER,3.50
1765882436983,CH1,POWER,3.50
1765882436987,CH1,POWER,3.50
1765882436993,CH1,POWER,3.50
1765882436997,CH1,POWER,3.50
1765882437003,CH1,POWER,3.50
1765882437007,CH1,POWER,3.50
1765882437011,CH1,POWER,3.65
1765882437036,CH1,POWER,3.65
1765882437042,CH1,POWER,3.65
1765882437046,CH1,POWER,3.65
1765882437050,CH1,POWER,3.65
1765882437055,CH1,POWER,3.65
1765882437059,CH1,POWER,3.65
1765882437065,CH1,POWER,3.65
1765882437069,CH1,POWER,3.65
1765882437074,CH1,POWER,3.65
1765882437078,CH1,POWER,3.65
1765882437082,CH1,POWER,3.65
1765882437089,CH1,POWER,3.65
1765882437097,CH1,POWER,3.65
1765882437103,CH1,POWER,3.65
1765882437109,CH1,POWER,3.65
1765882437113,CH1,POWER,3.65
1765882437119,CH1,POWER,3.65
1765882437125,CH1,POWER,3.65
1765882437129,CH1,POWER,3.65
1765882437135,CH1,POWER,3.65
1765882437140,CH1,POWER,3.65
1765882437145,CH1,POWER,3.65
1765882437150,CH1,POWER,3.65
1765882437155,CH1,POWER,3.65
1765882437159,CH1,POWER,3.65
1765882437165,CH1,POWER,3.65
1765882437169,CH1,POWER,3.65
1765882437178,CH1,POWER,3.65
1765882437182,CH1,POWER,3.65
1765882437189,CH1,POWER,3.65
1765882437195,CH1,POWER,3.65
1765882437199,CH1,POWER,3.65
1765882437205,CH1,POWER,3.65
1765882437210,CH1,POWER,3.65
1765882437215,CH1,POWER,3.65
1765882437219,CH1,POWER,3.65
1765882437225,CH1,POWER,3.65
1765882437229,CH1,POWER,3.65
1765882437233,CH1,POWER,3.65
1765882437240,CH1,POWER,3.65
1765882437245,CH1,POWER,3.65
1765882437249,CH1,POWER,3.65
1765882437255,CH1,POWER,3.65
1765882437259,CH1,POWER,3.65
1765882437265,CH1,POWER,3.65
1765882437269,CH1,POWER,3.65
1765882437277,CH1,POWER,3.65
1765882437283,CH1,POWER,3.65
1765882437289,CH1,POWER,3.65
1765882437294,CH1,POWER,3.65
1765882437298,CH1,POWER,3.65
1765882437305,CH1,POWER,3.65
1765882437309,CH1,POWER,3.65
1765882437315,CH1,POWER,3.65
1765882437319,CH1,POWER,3.65
1765882437327,CH1,POWER,3.65
1765882437332,CH1,POWER,3.65
1765882437339,CH1,POWER,3.65
1765882437345,CH1,POWER,3.65
1765882437350,CH1,POWER,3.65
1765882437355,CH1,POWER,3.65
1765882437359,CH1,POWER,3.65
1765882437365,CH1,POWER,3.65
1765882437369,CH1,POWER,3.65
1765882437377,CH1,POWER,3.65
1765882437383,CH1,POWER,3.65
1765882437389,CH1,POWER,3.65
1765882437393,CH1,POWER,3.65
1765882437399,CH1,POWER,3.65
1765882437402,CH1,POWER,3.60
1765882437428,CH1,POWER,3.60
1765882437433,CH1,POWER,3.60
1765882437438,CH1,POWER,3.60
1765882437443,CH1,POWER,3.60
1765882437448,CH1,POWER,3.60
1765882437453,CH1,POWER,3.60
1765882437461,CH1,POWER,3.60
1765882437465,CH1,POWER,3.60
1765882437471,CH1,POWER,3.60
1765882437479,CH1,POWER,3.60
1765882437483,CH1,POWER,3.60
1765882437488,CH1,POWER,3.60
1765882437494,CH1,POWER,3.60
1765882437502,CH1,POWER,3.60
1765882437507,CH1,POWER,3.60
1765882437511,CH1,POWER,3.60
1765882437515,CH1,POWER,3.60
1765882437521,CH1,POWER,3.60
1765882437525,CH1,POWER,3.60
1765882437530,CH1,POWER,3.60
1765882437537,CH1,POWER,3.60
1765882437541,CH1,POWER,3.60
1765882437547,CH1,POWER,3.60
1765882437551,CH1,POWER,3.60
1765882437557,CH1,POWER,3.60
1765882437561,CH1,POWER,3.60
1765882437565,CH1,POWER,3.60
1765882437571,CH1,POWER,3.60
1765882437575,CH1,POWER,3.60
1765882437581,CH1,POWER,3.60
1765882437590,CH1,POWER,3.60
1765882437594,CH1,POWER,3.60
1765882437598,CH1,POWER,3.60
1765882437603,CH1,POWER,3.60
1765882437611,CH1,POWER,3.60
1765882437617,CH1,POWER,3.60
1765882437621,CH1,POWER,3.60
1765882437625,CH1,POWER,3.60
1765882437631,CH1,POWER,3.60
1765882437637,CH1,POWER,3.60
1765882437641,CH1,POWER,3.60
1765882437647,CH1,POWER,3.60
1765882437651,CH1,POWER,3.60
1765882437655,CH1,POWER,3.60
1765882437661,CH1,POWER,3.60
1765882437665,CH1,POWER,3.60
1765882437671,CH1,POWER,3.60
1765882437679,CH1,POWER,3.60
1765882437683,CH1,POWER,3.60
1765882437688,CH1,POWER,3.60
1765882437694,CH1,POWER,3.60
1765882437701,CH1,POWER,3.60
1765882437707,CH1,POWER,3.60
1765882437711,CH1,POWER,3.60
1765882437717,CH1,POWER,3.60
1765882437721,CH1,POWER,3.60
1765882437725,CH1,POWER,3.60
1765882437731,CH1,POWER,3.60
1765882437737,CH1,POWER,3.60
1765882437741,CH1,POWER,3.60
1765882437745,CH1,POWER,3.60
1765882437751,CH1,POWER,3.60
1765882437757,CH1,POWER,3.60
1765882437761,CH1,POWER,3.60
1765882437767,CH1,POWER,3.60
1765882437771,CH1,POWER,3.60
1765882437775,CH1,POWER,3.60
1765882437780,CH1,POWER,3.60
1765882437787,CH1,POWER,3.60
1765882437791,CH1,POWER,3.60
1765882437795,CH1,POWER,3.75
1765882437823,CH1,POWER,3.75
1765882437829,CH1,POWER,3.75
1765882437833,CH1,POWER,3.75
1765882437837,CH1,POWER,3.75
1765882437843,CH1,POWER,3.75
1765882437849,CH1,POWER,3.75
1765882437853,CH1,POWER,3.75
1765882437859,CH1,POWER,3.75
1765882437863,CH1,POWER,3.75
1765882437867,CH1,POWER,3.75
1765882437872,CH1,POWER,3.75
1765882437879,CH1,POWER,3.75
1765882437883,CH1,POWER,3.75
1765882437889,CH1,POWER,3.75
1765882437893,CH1,POWER,3.75
1765882437901,CH1,POWER,3.75
1765882437906,CH1,POWER,3.75
1765882437913,CH1,POWER,3.75
1765882437919,CH1,POWER,3.75
1765882437923,CH1,POWER,3.75
1765882437929,CH1,POWER,3.75
1765882437933,CH1,POWER,3.75
1765882437941,CH1,POWER,3.75
1765882437946,CH1,POWER,3.75
1765882437953,CH1,POWER,3.75
1765882437957,CH1,POWER,3.75
1765882437962,CH1,POWER,3.75
1765882437969,CH1,POWER,3.75
1765882437973,CH1,POWER,3.75
1765882437979,CH1,POWER,3.75
1765882437983,CH1,POWER,3.75
1765882437987,CH1,POWER,3.75
1765882437993,CH1,POWER,3.75
1765882437997,CH1,POWER,3.75
1765882438002,CH1,POWER,3.75
1765882438009,CH1,POWER,3.75
1765882438013,CH1,POWER,3.75
1765882438019,CH1,POWER,3.75
1765882438023,CH1,POWER,3.75
1765882438029,CH1,POWER,3.75
1765882438033,CH1,POWER,3.75
1765882438037,CH1,POWER,3.75
1765882438042,CH1,POWER,3.75
1765882438047,CH1,POWER,3.75
