round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0,1765817248170,2700,CH1,80027,1765817328197,stress-ng
1765817248563,CH1,POWER,3.15
1765817248567,CH1,POWER,3.15
1765817248573,CH1,POWER,3.15
1765817248577,CH1,POWER,3.15
1765817248582,CH1,POWER,3.15
1765817248586,CH1,POWER,3.15
1765817248593,CH1,POWER,3.15
1765817248599,CH1,POWER,3.15
1765817248603,CH1,POWER,3.15
1765817248609,CH1,POWER,3.15
1765817248613,CH1,POWER,3.15
1765817248617,CH1,POWER,3.15
1765817248623,CH1,POWER,3.15
1765817248627,CH1,POWER,3.15
1765817248632,CH1,POWER,3.15
1765817248636,CH1,POWER,3.15
1765817248643,CH1,POWER,3.15
1765817248649,CH1,POWER,3.15
1765817248653,CH1,POWER,3.15
1765817248659,CH1,POWER,3.15
1765817248663,CH1,POWER,3.15
1765817248667,CH1,POWER,3.15
1765817248673,CH1,POWER,3.15
1765817248679,CH1,POWER,3.15
1765817248683,CH1,POWER,3.15
1765817248687,CH1,POWER,3.15
1765817248692,CH1,POWER,3.15
1765817248697,CH1,POWER,3.15
1765817248703,CH1,POWER,3.15
1765817248709,CH1,POWER,3.15
1765817248713,CH1,POWER,3.15
1765817248717,CH1,POWER,3.15
1765817248722,CH1,POWER,3.15
1765817248726,CH1,POWER,3.15
1765817248732,CH1,POWER,3.15
1765817248737,CH1,POWER,3.15
1765817248742,CH1,POWER,3.15
1765817248746,CH1,POWER,3.15
1765817248753,CH1,POWER,3.15
1765817248757,CH1,POWER,3.15
1765817248763,CH1,POWER,3.15
1765817248769,CH1,POWER,3.15
1765817248773,CH1,POWER,3.15
1765817248777,CH1,POWER,3.15
1765817248783,CH1,POWER,3.15
1765817248787,CH1,POWER,3.15
1765817248793,CH1,POWER,3.15
1765817248801,CH1,POWER,3.15
1765817248806,CH1,POWER,3.15
1765817248813,CH1,POWER,3.15
1765817248817,CH1,POWER,3.15
1765817248823,CH1,POWER,3.15
1765817248827,CH1,POWER,3.15
1765817248832,CH1,POWER,3.15
1765817248837,CH1,POWER,3.15
1765817248843,CH1,POWER,3.15
1765817248849,CH1,POWER,3.15
1765817248853,CH1,POWER,3.15
1765817248857,CH1,POWER,3.15
1765817248863,CH1,POWER,3.15
1765817248868,CH1,POWER,3.15
1765817248895,CH1,POWER,3.15
1765817248901,CH1,POWER,3.15
1765817248905,CH1,POWER,3.15
1765817248909,CH1,POWER,3.15
1765817248915,CH1,POWER,3.15
1765817248921,CH1,POWER,3.15
1765817248925,CH1,POWER,3.15
1765817248931,CH1,POWER,3.15
1765817248935,CH1,POWER,3.15
1765817248939,CH1,POWER,3.15
1765817248944,CH1,POWER,3.15
1765817248948,CH1,POWER,3.15
1765817248955,CH1,POWER,3.15
1765817248959,CH1,POWER,3.15
1765817248965,CH1,POWER,3.15
1765817248969,CH1,POWER,3.15
1765817248975,CH1,POWER,3.15
1765817248981,CH1,POWER,3.15
1765817248985,CH1,POWER,3.15
1765817248991,CH1,POWER,3.15
1765817248995,CH1,POWER,3.15
1765817248999,CH1,POWER,3.15
1765817249005,CH1,POWER,3.15
1765817249011,CH1,POWER,3.15
1765817249015,CH1,POWER,3.15
1765817249019,CH1,POWER,3.15
1765817249025,CH1,POWER,3.15
1765817249031,CH1,POWER,3.15
1765817249035,CH1,POWER,3.15
1765817249039,CH1,POWER,3.15
1765817249044,CH1,POWER,3.15
1765817249048,CH1,POWER,3.15
1765817249055,CH1,POWER,3.15
1765817249059,CH1,POWER,3.15
1765817249064,CH1,POWER,3.15
1765817249068,CH1,POWER,3.15
1765817249075,CH1,POWER,3.15
1765817249081,CH1,POWER,3.15
1765817249085,CH1,POWER,3.15
1765817249091,CH1,POWER,3.15
1765817249095,CH1,POWER,3.15
1765817249099,CH1,POWER,3.15
1765817249105,CH1,POWER,3.15
1765817249111,CH1,POWER,3.15
1765817249115,CH1,POWER,3.15
1765817249119,CH1,POWER,3.15
1765817249124,CH1,POWER,3.15
1765817249128,CH1,POWER,3.15
1765817249132,CH1,POWER,3.15
1765817249136,CH1,POWER,3.15
1765817249142,CH1,POWER,3.15
1765817249146,CH1,POWER,3.15
1765817249153,CH1,POWER,3.15
1765817249157,CH1,POWER,3.15
1765817249162,CH1,POWER,3.15
1765817249166,CH1,POWER,3.15
1765817249171,CH1,POWER,3.15
1765817249175,CH1,POWER,3.15
1765817249183,CH1,POWER,3.15
1765817249187,CH1,POWER,3.15
1765817249192,CH1,POWER,3.15
1765817249196,CH1,POWER,3.15
1765817249202,CH1,POWER,3.15
1765817249207,CH1,POWER,3.15
1765817249212,CH1,POWER,3.15
1765817249217,CH1,POWER,3.15
1765817249222,CH1,POWER,3.15
1765817249228,CH1,POWER,3.15
1765817249232,CH1,POWER,3.15
1765817249238,CH1,POWER,3.15
1765817249245,CH1,POWER,3.15
1765817249251,CH1,POWER,3.15
1765817249255,CH1,POWER,3.15
1765817249258,CH1,POWER,3.15
1765817249284,CH1,POWER,3.15
1765817249289,CH1,POWER,3.15
1765817249294,CH1,POWER,3.15
1765817249298,CH1,POWER,3.15
1765817249305,CH1,POWER,3.15
1765817249309,CH1,POWER,3.15
1765817249315,CH1,POWER,3.15
1765817249319,CH1,POWER,3.15
1765817249327,CH1,POWER,3.15
1765817249333,CH1,POWER,3.15
1765817249337,CH1,POWER,3.15
1765817249343,CH1,POWER,3.15
1765817249347,CH1,POWER,3.15
1765817249351,CH1,POWER,3.15
1765817249357,CH1,POWER,3.15
1765817249363,CH1,POWER,3.15
1765817249367,CH1,POWER,3.15
1765817249371,CH1,POWER,3.15
1765817249377,CH1,POWER,3.15
1765817249381,CH1,POWER,3.15
1765817249387,CH1,POWER,3.15
1765817249391,CH1,POWER,3.15
1765817249397,CH1,POWER,3.15
1765817249403,CH1,POWER,3.15
1765817249407,CH1,POWER,3.15
1765817249411,CH1,POWER,3.15
1765817249417,CH1,POWER,3.15
1765817249421,CH1,POWER,3.15
1765817249426,CH1,POWER,3.15
1765817249430,CH1,POWER,3.15
1765817249437,CH1,POWER,3.15
1765817249443,CH1,POWER,3.15
1765817249447,CH1,POWER,3.15
1765817249455,CH1,POWER,3.15
1765817249460,CH1,POWER,3.15
1765817249464,CH1,POWER,3.15
1765817249470,CH1,POWER,3.15
1765817249474,CH1,POWER,3.15
1765817249479,CH1,POWER,3.15
1765817249485,CH1,POWER,3.15
1765817249491,CH1,POWER,3.15
1765817249497,CH1,POWER,3.15
1765817249505,CH1,POWER,3.15
1765817249510,CH1,POWER,3.15
1765817249514,CH1,POWER,3.15
1765817249519,CH1,POWER,3.15
1765817249525,CH1,POWER,3.15
1765817249530,CH1,POWER,3.15
1765817249534,CH1,POWER,3.15
1765817249540,CH1,POWER,3.15
1765817249547,CH1,POWER,3.15
1765817249553,CH1,POWER,3.15
1765817249557,CH1,POWER,3.15
1765817249563,CH1,POWER,3.15
1765817249567,CH1,POWER,3.15
1765817249571,CH1,POWER,3.15
1765817249577,CH1,POWER,3.15
1765817249581,CH1,POWER,3.15
1765817249586,CH1,POWER,3.15
1765817249590,CH1,POWER,3.15
1765817249596,CH1,POWER,3.15
1765817249601,CH1,POWER,3.15
1765817249607,CH1,POWER,3.15
1765817249613,CH1,POWER,3.15
1765817249617,CH1,POWER,3.15
1765817249625,CH1,POWER,3.15
1765817249631,CH1,POWER,3.15
1765817249636,CH1,POWER,3.15
1765817249642,CH1,POWER,3.15
1765817249669,CH1,POWER,3.15
1765817249675,CH1,POWER,3.15
1765817249679,CH1,POWER,3.15
1765817249687,CH1,POWER,3.15
1765817249692,CH1,POWER,3.15
1765817249699,CH1,POWER,3.15
1765817249703,CH1,POWER,3.15
1765817249708,CH1,POWER,3.15
1765817249713,CH1,POWER,3.15
1765817249718,CH1,POWER,3.15
1765817249722,CH1,POWER,3.15
1765817249728,CH1,POWER,3.15
1765817249733,CH1,POWER,3.15
1765817249738,CH1,POWER,3.15
1765817249742,CH1,POWER,3.15
1765817249749,CH1,POWER,3.15
1765817249755,CH1,POWER,3.15
1765817249759,CH1,POWER,3.15
1765817249765,CH1,POWER,3.15
1765817249769,CH1,POWER,3.15
1765817249773,CH1,POWER,3.15
1765817249778,CH1,POWER,3.15
1765817249782,CH1,POWER,3.15
1765817249788,CH1,POWER,3.15
1765817249792,CH1,POWER,3.15
1765817249796,CH1,POWER,3.15
1765817249802,CH1,POWER,3.15
1765817249808,CH1,POWER,3.15
1765817249815,CH1,POWER,3.15
1765817249819,CH1,POWER,3.15
1765817249823,CH1,POWER,3.15
1765817249828,CH1,POWER,3.15
1765817249833,CH1,POWER,3.15
1765817249838,CH1,POWER,3.15
1765817249843,CH1,POWER,3.15
1765817249849,CH1,POWER,3.15
1765817249855,CH1,POWER,3.15
1765817249859,CH1,POWER,3.15
1765817249863,CH1,POWER,3.15
1765817249868,CH1,POWER,3.15
1765817249873,CH1,POWER,3.15
1765817249878,CH1,POWER,3.15
1765817249883,CH1,POWER,3.15
1765817249888,CH1,POWER,3.15
1765817249892,CH1,POWER,3.15
1765817249899,CH1,POWER,3.15
1765817249905,CH1,POWER,3.15
1765817249909,CH1,POWER,3.15
1765817249913,CH1,POWER,3.15
1765817249919,CH1,POWER,3.15
1765817249925,CH1,POWER,3.15
1765817249929,CH1,POWER,3.15
1765817249933,CH1,POWER,3.15
1765817249938,CH1,POWER,3.15
1765817249943,CH1,POWER,3.15
1765817249949,CH1,POWER,3.15
1765817249957,CH1,POWER,3.15
1765817249962,CH1,POWER,3.15
1765817249966,CH1,POWER,3.15
1765817249971,CH1,POWER,3.15
1765817249977,CH1,POWER,3.15
1765817249981,CH1,POWER,3.15
1765817249987,CH1,POWER,3.15
1765817249991,CH1,POWER,3.15
1765817249997,CH1,POWER,3.15
1765817250001,CH1,POWER,3.15
1765817250006,CH1,POWER,3.15
1765817250010,CH1,POWER,3.15
1765817250017,CH1,POWER,3.15
1765817250021,CH1,POWER,3.15
1765817250029,CH1,POWER,3.15
1765817250032,CH1,POWER,3.15
1765817250058,CH1,POWER,3.15
1765817250063,CH1,POWER,3.15
1765817250071,CH1,POWER,3.15
1765817250075,CH1,POWER,3.15
1765817250080,CH1,POWER,3.15
1765817250084,CH1,POWER,3.15
1765817250088,CH1,POWER,3.15
1765817250092,CH1,POWER,3.15
1765817250097,CH1,POWER,3.15
1765817250101,CH1,POWER,3.15
1765817250106,CH1,POWER,3.15
1765817250111,CH1,POWER,3.15
1765817250117,CH1,POWER,3.15
1765817250121,CH1,POWER,3.15
1765817250129,CH1,POWER,3.15
1765817250134,CH1,POWER,3.15
1765817250141,CH1,POWER,3.15
1765817250149,CH1,POWER,3.15
1765817250154,CH1,POWER,3.15
1765817250161,CH1,POWER,3.15
1765817250167,CH1,POWER,3.15
1765817250171,CH1,POWER,3.15
1765817250177,CH1,POWER,3.15
1765817250181,CH1,POWER,3.15
1765817250189,CH1,POWER,3.15
1765817250194,CH1,POWER,3.15
1765817250201,CH1,POWER,3.15
1765817250209,CH1,POWER,3.15
1765817250214,CH1,POWER,3.15
1765817250218,CH1,POWER,3.15
1765817250222,CH1,POWER,3.15
1765817250228,CH1,POWER,3.15
1765817250233,CH1,POWER,3.15
1765817250239,CH1,POWER,3.15
1765817250245,CH1,POWER,3.15
1765817250250,CH1,POWER,3.15
1765817250255,CH1,POWER,3.15
1765817250261,CH1,POWER,3.15
1765817250267,CH1,POWER,3.15
1765817250271,CH1,POWER,3.15
1765817250279,CH1,POWER,3.15
1765817250284,CH1,POWER,3.15
1765817250291,CH1,POWER,3.15
1765817250299,CH1,POWER,3.15
1765817250304,CH1,POWER,3.15
1765817250308,CH1,POWER,3.15
1765817250313,CH1,POWER,3.15
1765817250318,CH1,POWER,3.15
1765817250324,CH1,POWER,3.15
1765817250328,CH1,POWER,3.15
1765817250334,CH1,POWER,3.15
1765817250338,CH1,POWER,3.15
1765817250343,CH1,POWER,3.15
1765817250349,CH1,POWER,3.15
1765817250353,CH1,POWER,3.15
1765817250358,CH1,POWER,3.15
1765817250362,CH1,POWER,3.15
1765817250367,CH1,POWER,3.15
1765817250371,CH1,POWER,3.15
1765817250377,CH1,POWER,3.15
1765817250381,CH1,POWER,3.15
1765817250386,CH1,POWER,3.15
1765817250391,CH1,POWER,3.15
1765817250399,CH1,POWER,3.15
1765817250404,CH1,POWER,3.15
1765817250411,CH1,POWER,3.15
1765817250417,CH1,POWER,3.15
1765817250421,CH1,POWER,3.15
1765817250449,CH1,POWER,3.15
1765817250454,CH1,POWER,3.15
1765817250461,CH1,POWER,3.15
1765817250466,CH1,POWER,3.15
1765817250473,CH1,POWER,3.15
1765817250481,CH1,POWER,3.15
1765817250486,CH1,POWER,3.15
1765817250493,CH1,POWER,3.15
1765817250498,CH1,POWER,3.15
1765817250503,CH1,POWER,3.15
1765817250508,CH1,POWER,3.15
1765817250513,CH1,POWER,3.15
1765817250517,CH1,POWER,3.15
1765817250523,CH1,POWER,3.15
1765817250531,CH1,POWER,3.15
1765817250536,CH1,POWER,3.15
1765817250542,CH1,POWER,3.15
1765817250547,CH1,POWER,3.15
1765817250552,CH1,POWER,3.15
1765817250557,CH1,POWER,3.15
1765817250563,CH1,POWER,3.15
1765817250569,CH1,POWER,3.15
1765817250573,CH1,POWER,3.15
1765817250578,CH1,POWER,3.15
1765817250583,CH1,POWER,3.15
1765817250587,CH1,POWER,3.15
1765817250593,CH1,POWER,3.15
1765817250598,CH1,POWER,3.15
1765817250603,CH1,POWER,3.15
1765817250608,CH1,POWER,3.15
1765817250613,CH1,POWER,3.15
1765817250621,CH1,POWER,3.15
1765817250627,CH1,POWER,3.15
1765817250632,CH1,POWER,3.15
1765817250637,CH1,POWER,3.15
1765817250643,CH1,POWER,3.15
1765817250647,CH1,POWER,3.15
1765817250652,CH1,POWER,3.15
1765817250659,CH1,POWER,3.15
1765817250663,CH1,POWER,3.15
1765817250667,CH1,POWER,3.15
1765817250673,CH1,POWER,3.15
1765817250679,CH1,POWER,3.15
1765817250683,CH1,POWER,3.15
1765817250691,CH1,POWER,3.15
1765817250695,CH1,POWER,3.15
1765817250700,CH1,POWER,3.15
1765817250706,CH1,POWER,3.15
1765817250712,CH1,POWER,3.15
1765817250717,CH1,POWER,3.15
1765817250722,CH1,POWER,3.15
1765817250727,CH1,POWER,3.15
1765817250733,CH1,POWER,3.15
1765817250741,CH1,POWER,3.15
1765817250746,CH1,POWER,3.15
1765817250753,CH1,POWER,3.15
1765817250761,CH1,POWER,3.15
1765817250766,CH1,POWER,3.15
1765817250773,CH1,POWER,3.15
1765817250781,CH1,POWER,3.15
1765817250786,CH1,POWER,3.15
1765817250793,CH1,POWER,3.15
1765817250798,CH1,POWER,3.15
1765817250803,CH1,POWER,3.15
1765817250808,CH1,POWER,3.15
1765817250812,CH1,POWER,3.15
1765817250814,CH1,POWER,3.15
1765817250817,CH1,POWER,3.15
1765817250844,CH1,POWER,3.15
1765817250849,CH1,POWER,3.15
1765817250854,CH1,POWER,3.15
1765817250859,CH1,POWER,3.15
1765817250864,CH1,POWER,3.15
1765817250869,CH1,POWER,3.15
1765817250875,CH1,POWER,3.15
1765817250881,CH1,POWER,3.15
1765817250885,CH1,POWER,3.15
1765817250893,CH1,POWER,3.15
1765817250898,CH1,POWER,3.15
1765817250905,CH1,POWER,3.15
1765817250911,CH1,POWER,3.15
1765817250915,CH1,POWER,3.15
1765817250923,CH1,POWER,3.15
1765817250928,CH1,POWER,3.15
1765817250935,CH1,POWER,3.15
1765817250941,CH1,POWER,3.15
1765817250945,CH1,POWER,3.15
1765817250950,CH1,POWER,3.15
1765817250955,CH1,POWER,3.15
1765817250960,CH1,POWER,3.15
1765817250965,CH1,POWER,3.15
1765817250971,CH1,POWER,3.15
1765817250975,CH1,POWER,3.15
1765817250980,CH1,POWER,3.15
1765817250985,CH1,POWER,3.15
1765817250989,CH1,POWER,3.15
1765817250995,CH1,POWER,3.15
1765817250999,CH1,POWER,3.15
1765817251004,CH1,POWER,3.15
1765817251009,CH1,POWER,3.15
1765817251015,CH1,POWER,3.15
1765817251021,CH1,POWER,3.15
1765817251025,CH1,POWER,3.15
1765817251031,CH1,POWER,3.15
1765817251035,CH1,POWER,3.15
1765817251041,CH1,POWER,3.15
1765817251045,CH1,POWER,3.15
1765817251053,CH1,POWER,3.15
1765817251058,CH1,POWER,3.15
1765817251064,CH1,POWER,3.15
1765817251069,CH1,POWER,3.15
1765817251075,CH1,POWER,3.15
1765817251081,CH1,POWER,3.15
1765817251085,CH1,POWER,3.15
1765817251090,CH1,POWER,3.15
1765817251095,CH1,POWER,3.15
1765817251101,CH1,POWER,3.15
1765817251105,CH1,POWER,3.15
1765817251113,CH1,POWER,3.15
1765817251118,CH1,POWER,3.15
1765817251125,CH1,POWER,3.15
1765817251130,CH1,POWER,3.15
1765817251135,CH1,POWER,3.15
1765817251141,CH1,POWER,3.15
1765817251145,CH1,POWER,3.15
1765817251150,CH1,POWER,3.15
1765817251155,CH1,POWER,3.15
1765817251161,CH1,POWER,3.15
1765817251165,CH1,POWER,3.15
1765817251173,CH1,POWER,3.15
1765817251178,CH1,POWER,3.15
1765817251184,CH1,POWER,3.15
1765817251188,CH1,POWER,3.15
1765817251192,CH1,POWER,3.15
1765817251197,CH1,POWER,3.15
1765817251202,CH1,POWER,3.15
1765817251206,CH1,POWER,3.15
1765817251209,CH1,POWER,3.15
1765817251236,CH1,POWER,3.15
1765817251241,CH1,POWER,3.15
1765817251247,CH1,POWER,3.15
1765817251251,CH1,POWER,3.15
1765817251256,CH1,POWER,3.15
1765817251261,CH1,POWER,3.15
1765817251266,CH1,POWER,3.15
1765817251271,CH1,POWER,3.15
1765817251276,CH1,POWER,3.15
1765817251281,CH1,POWER,3.15
1765817251286,CH1,POWER,3.15
1765817251293,CH1,POWER,3.15
1765817251297,CH1,POWER,3.15
1765817251303,CH1,POWER,3.15
1765817251307,CH1,POWER,3.15
1765817251315,CH1,POWER,3.15
1765817251320,CH1,POWER,3.15
1765817251327,CH1,POWER,3.15
1765817251333,CH1,POWER,3.15
1765817251337,CH1,POWER,3.15
1765817251343,CH1,POWER,3.15
1765817251347,CH1,POWER,3.15
1765817251352,CH1,POWER,3.15
1765817251357,CH1,POWER,3.15
1765817251361,CH1,POWER,3.15
1765817251366,CH1,POWER,3.15
1765817251371,CH1,POWER,3.15
1765817251376,CH1,POWER,3.15
1765817251381,CH1,POWER,3.15
1765817251387,CH1,POWER,3.15
1765817251393,CH1,POWER,3.15
1765817251397,CH1,POWER,3.15
1765817251403,CH1,POWER,3.15
1765817251407,CH1,POWER,3.15
1765817251413,CH1,POWER,3.15
1765817251417,CH1,POWER,3.15
1765817251423,CH1,POWER,3.15
1765817251427,CH1,POWER,3.15
1765817251435,CH1,POWER,3.15
1765817251440,CH1,POWER,3.15
1765817251447,CH1,POWER,3.15
1765817251452,CH1,POWER,3.15
1765817251457,CH1,POWER,3.15
1765817251462,CH1,POWER,3.15
1765817251467,CH1,POWER,3.15
1765817251473,CH1,POWER,3.15
1765817251477,CH1,POWER,3.15
1765817251482,CH1,POWER,3.15
1765817251487,CH1,POWER,3.15
1765817251495,CH1,POWER,3.15
1765817251500,CH1,POWER,3.15
1765817251507,CH1,POWER,3.15
1765817251515,CH1,POWER,3.15
1765817251520,CH1,POWER,3.15
1765817251527,CH1,POWER,3.15
1765817251532,CH1,POWER,3.15
1765817251537,CH1,POWER,3.15
1765817251542,CH1,POWER,3.15
1765817251547,CH1,POWER,3.15
1765817251555,CH1,POWER,3.15
1765817251559,CH1,POWER,3.15
1765817251565,CH1,POWER,3.15
1765817251570,CH1,POWER,3.15
1765817251576,CH1,POWER,3.15
1765817251581,CH1,POWER,3.15
1765817251587,CH1,POWER,3.15
1765817251591,CH1,POWER,3.15
1765817251596,CH1,POWER,3.15
1765817251599,CH1,POWER,3.15
1765817251601,CH1,POWER,3.15
1765817251629,CH1,POWER,3.15
1765817251635,CH1,POWER,3.15
1765817251639,CH1,POWER,3.15
1765817251647,CH1,POWER,3.15
1765817251652,CH1,POWER,3.15
1765817251659,CH1,POWER,3.15
1765817251665,CH1,POWER,3.15
1765817251669,CH1,POWER,3.15
1765817251675,CH1,POWER,3.15
1765817251679,CH1,POWER,3.15
1765817251685,CH1,POWER,3.15
1765817251689,CH1,POWER,3.15
1765817251697,CH1,POWER,3.15
1765817251702,CH1,POWER,3.15
1765817251709,CH1,POWER,3.15
1765817251715,CH1,POWER,3.15
1765817251719,CH1,POWER,3.15
1765817251725,CH1,POWER,3.15
1765817251729,CH1,POWER,3.15
1765817251734,CH1,POWER,3.15
1765817251739,CH1,POWER,3.15
1765817251743,CH1,POWER,3.15
1765817251748,CH1,POWER,3.15
1765817251753,CH1,POWER,3.15
1765817251758,CH1,POWER,3.15
1765817251763,CH1,POWER,3.15
1765817251769,CH1,POWER,3.15
1765817251775,CH1,POWER,3.15
1765817251779,CH1,POWER,3.15
1765817251784,CH1,POWER,3.15
1765817251789,CH1,POWER,3.15
1765817251793,CH1,POWER,3.15
1765817251798,CH1,POWER,3.15
1765817251803,CH1,POWER,3.15
1765817251808,CH1,POWER,3.15
1765817251813,CH1,POWER,3.15
1765817251819,CH1,POWER,3.15
1765817251825,CH1,POWER,3.15
1765817251829,CH1,POWER,3.15
1765817251834,CH1,POWER,3.15
1765817251839,CH1,POWER,3.15
1765817251844,CH1,POWER,3.15
1765817251849,CH1,POWER,3.15
1765817251854,CH1,POWER,3.15
1765817251859,CH1,POWER,3.15
1765817251867,CH1,POWER,3.15
1765817251872,CH1,POWER,3.15
1765817251878,CH1,POWER,3.15
1765817251883,CH1,POWER,3.15
1765817251888,CH1,POWER,3.15
1765817251894,CH1,POWER,3.15
1765817251899,CH1,POWER,3.15
1765817251904,CH1,POWER,3.15
1765817251909,CH1,POWER,3.15
1765817251915,CH1,POWER,3.15
1765817251919,CH1,POWER,3.15
1765817251927,CH1,POWER,3.15
1765817251932,CH1,POWER,3.15
1765817251939,CH1,POWER,3.15
1765817251944,CH1,POWER,3.15
1765817251949,CH1,POWER,3.15
1765817251957,CH1,POWER,3.15
1765817251962,CH1,POWER,3.15
1765817251969,CH1,POWER,3.15
1765817251975,CH1,POWER,3.15
1765817251979,CH1,POWER,3.15
1765817251985,CH1,POWER,3.15
1765817251989,CH1,POWER,3.15
1765817251994,CH1,POWER,3.15
1765817251998,CH1,POWER,3.15
1765817252001,CH1,POWER,3.15
1765817252003,CH1,POWER,3.15
1765817252031,CH1,POWER,3.15
1765817252037,CH1,POWER,3.15
1765817252041,CH1,POWER,3.15
1765817252047,CH1,POWER,3.15
1765817252051,CH1,POWER,3.15
1765817252056,CH1,POWER,3.15
1765817252061,CH1,POWER,3.15
1765817252065,CH1,POWER,3.15
1765817252070,CH1,POWER,3.15
1765817252077,CH1,POWER,3.15
1765817252081,CH1,POWER,3.15
1765817252086,CH1,POWER,3.15
1765817252091,CH1,POWER,3.15
1765817252097,CH1,POWER,3.15
1765817252101,CH1,POWER,3.15
1765817252105,CH1,POWER,3.15
1765817252111,CH1,POWER,3.15
1765817252116,CH1,POWER,3.15
1765817252121,CH1,POWER,3.15
1765817252126,CH1,POWER,3.15
1765817252131,CH1,POWER,3.15
1765817252139,CH1,POWER,3.15
1765817252144,CH1,POWER,3.15
1765817252150,CH1,POWER,3.15
1765817252155,CH1,POWER,3.15
1765817252161,CH1,POWER,3.15
1765817252165,CH1,POWER,3.15
1765817252171,CH1,POWER,3.15
1765817252175,CH1,POWER,3.15
1765817252181,CH1,POWER,3.15
1765817252185,CH1,POWER,3.15
1765817252191,CH1,POWER,3.15
1765817252199,CH1,POWER,3.15
1765817252204,CH1,POWER,3.15
1765817252210,CH1,POWER,3.15
1765817252214,CH1,POWER,3.15
1765817252218,CH1,POWER,3.15
1765817252223,CH1,POWER,3.15
1765817252228,CH1,POWER,3.15
1765817252233,CH1,POWER,3.15
1765817252241,CH1,POWER,3.15
1765817252247,CH1,POWER,3.15
1765817252251,CH1,POWER,3.15
1765817252259,CH1,POWER,3.15
1765817252264,CH1,POWER,3.15
1765817252271,CH1,POWER,3.15
1765817252277,CH1,POWER,3.15
1765817252281,CH1,POWER,3.15
1765817252287,CH1,POWER,3.15
1765817252291,CH1,POWER,3.15
1765817252296,CH1,POWER,3.15
1765817252301,CH1,POWER,3.15
1765817252307,CH1,POWER,3.15
1765817252311,CH1,POWER,3.15
1765817252319,CH1,POWER,3.15
1765817252324,CH1,POWER,3.15
1765817252331,CH1,POWER,3.15
1765817252337,CH1,POWER,3.15
1765817252341,CH1,POWER,3.15
1765817252346,CH1,POWER,3.15
1765817252351,CH1,POWER,3.15
1765817252356,CH1,POWER,3.15
1765817252361,CH1,POWER,3.15
1765817252366,CH1,POWER,3.15
1765817252371,CH1,POWER,3.15
1765817252379,CH1,POWER,3.15
1765817252384,CH1,POWER,3.15
1765817252388,CH1,POWER,3.15
1765817252392,CH1,POWER,3.15
1765817252395,CH1,POWER,3.15
1765817252422,CH1,POWER,3.15
1765817252427,CH1,POWER,3.15
1765817252432,CH1,POWER,3.15
