round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.03,1765591499439,494,CH1,80312,1765591579751,stress-ng
1765591499948,CH1,POWER,3.25
1765591499956,CH1,POWER,3.25
1765591499962,CH1,POWER,3.25
1765591499966,CH1,POWER,3.25
1765591499972,CH1,POWER,3.25
1765591499976,CH1,POWER,3.25
1765591499982,CH1,POWER,3.25
1765591499986,CH1,POWER,3.25
1765591499990,CH1,POWER,3.25
1765591499996,CH1,POWER,3.25
1765591500000,CH1,POWER,3.25
1765591500006,CH1,POWER,3.25
1765591500011,CH1,POWER,3.25
1765591500016,CH1,POWER,3.25
1765591500022,CH1,POWER,3.25
1765591500026,CH1,POWER,3.25
1765591500032,CH1,POWER,3.25
1765591500036,CH1,POWER,3.25
1765591500042,CH1,POWER,3.25
1765591500046,CH1,POWER,3.25
1765591500050,CH1,POWER,3.25
1765591500056,CH1,POWER,3.25
1765591500062,CH1,POWER,3.25
1765591500065,CH1,POWER,3.25
1765591500067,CH1,POWER,3.25
1765591500070,CH1,POWER,3.25
1765591500097,CH1,POWER,3.25
1765591500104,CH1,POWER,3.25
1765591500108,CH1,POWER,3.25
1765591500112,CH1,POWER,3.25
1765591500118,CH1,POWER,3.25
1765591500122,CH1,POWER,3.25
1765591500127,CH1,POWER,3.25
1765591500134,CH1,POWER,3.25
1765591500138,CH1,POWER,3.25
1765591500142,CH1,POWER,3.25
1765591500148,CH1,POWER,3.25
1765591500154,CH1,POWER,3.25
1765591500158,CH1,POWER,3.25
1765591500162,CH1,POWER,3.25
1765591500168,CH1,POWER,3.25
1765591500172,CH1,POWER,3.25
1765591500178,CH1,POWER,3.25
1765591500184,CH1,POWER,3.25
1765591500188,CH1,POWER,3.25
1765591500192,CH1,POWER,3.25
1765591500198,CH1,POWER,3.25
1765591500202,CH1,POWER,3.25
1765591500208,CH1,POWER,3.25
1765591500212,CH1,POWER,3.25
1765591500218,CH1,POWER,3.25
1765591500224,CH1,POWER,3.25
1765591500228,CH1,POWER,3.25
1765591500234,CH1,POWER,3.25
1765591500238,CH1,POWER,3.25
1765591500242,CH1,POWER,3.25
1765591500248,CH1,POWER,3.25
1765591500252,CH1,POWER,3.25
1765591500258,CH1,POWER,3.25
1765591500264,CH1,POWER,3.25
1765591500268,CH1,POWER,3.25
1765591500274,CH1,POWER,3.25
1765591500278,CH1,POWER,3.25
1765591500284,CH1,POWER,3.25
1765591500288,CH1,POWER,3.25
1765591500292,CH1,POWER,3.25
1765591500298,CH1,POWER,3.25
1765591500304,CH1,POWER,3.25
1765591500308,CH1,POWER,3.25
1765591500312,CH1,POWER,3.25
1765591500318,CH1,POWER,3.25
1765591500324,CH1,POWER,3.25
1765591500328,CH1,POWER,3.25
1765591500332,CH1,POWER,3.25
1765591500338,CH1,POWER,3.25
1765591500344,CH1,POWER,3.25
1765591500348,CH1,POWER,3.25
1765591500354,CH1,POWER,3.25
1765591500358,CH1,POWER,3.25
1765591500364,CH1,POWER,3.25
1765591500368,CH1,POWER,3.25
1765591500372,CH1,POWER,3.25
1765591500378,CH1,POWER,3.25
1765591500384,CH1,POWER,3.25
1765591500388,CH1,POWER,3.25
1765591500396,CH1,POWER,3.25
1765591500400,CH1,POWER,3.25
1765591500405,CH1,POWER,3.25
1765591500410,CH1,POWER,3.25
1765591500416,CH1,POWER,3.25
1765591500421,CH1,POWER,3.25
1765591500425,CH1,POWER,3.25
1765591500429,CH1,POWER,3.25
1765591500436,CH1,POWER,3.25
1765591500441,CH1,POWER,3.25
1765591500448,CH1,POWER,3.25
1765591500452,CH1,POWER,3.25
1765591500458,CH1,POWER,3.25
1765591500462,CH1,POWER,3.25
1765591500489,CH1,POWER,3.30
1765591500494,CH1,POWER,3.30
1765591500499,CH1,POWER,3.30
1765591500503,CH1,POWER,3.30
1765591500507,CH1,POWER,3.30
1765591500512,CH1,POWER,3.30
1765591500518,CH1,POWER,3.30
1765591500522,CH1,POWER,3.30
1765591500528,CH1,POWER,3.30
1765591500533,CH1,POWER,3.30
1765591500537,CH1,POWER,3.30
1765591500542,CH1,POWER,3.30
1765591500548,CH1,POWER,3.30
1765591500553,CH1,POWER,3.30
1765591500557,CH1,POWER,3.30
1765591500561,CH1,POWER,3.30
1765591500566,CH1,POWER,3.30
1765591500570,CH1,POWER,3.30
1765591500574,CH1,POWER,3.30
1765591500580,CH1,POWER,3.30
1765591500586,CH1,POWER,3.30
1765591500590,CH1,POWER,3.30
1765591500596,CH1,POWER,3.30
1765591500600,CH1,POWER,3.30
1765591500606,CH1,POWER,3.30
1765591500610,CH1,POWER,3.30
1765591500616,CH1,POWER,3.30
1765591500620,CH1,POWER,3.30
1765591500626,CH1,POWER,3.30
1765591500630,CH1,POWER,3.30
1765591500638,CH1,POWER,3.30
1765591500643,CH1,POWER,3.30
1765591500650,CH1,POWER,3.30
1765591500656,CH1,POWER,3.30
1765591500660,CH1,POWER,3.30
1765591500666,CH1,POWER,3.30
1765591500670,CH1,POWER,3.30
1765591500674,CH1,POWER,3.30
1765591500679,CH1,POWER,3.30
1765591500683,CH1,POWER,3.30
1765591500690,CH1,POWER,3.30
1765591500694,CH1,POWER,3.30
1765591500700,CH1,POWER,3.30
1765591500706,CH1,POWER,3.30
1765591500710,CH1,POWER,3.30
1765591500714,CH1,POWER,3.30
1765591500720,CH1,POWER,3.30
1765591500724,CH1,POWER,3.30
1765591500730,CH1,POWER,3.30
1765591500735,CH1,POWER,3.30
1765591500740,CH1,POWER,3.30
1765591500744,CH1,POWER,3.30
1765591500750,CH1,POWER,3.30
1765591500756,CH1,POWER,3.30
1765591500760,CH1,POWER,3.30
1765591500764,CH1,POWER,3.30
1765591500770,CH1,POWER,3.30
1765591500778,CH1,POWER,3.30
1765591500784,CH1,POWER,3.30
1765591500790,CH1,POWER,3.30
1765591500798,CH1,POWER,3.30
1765591500804,CH1,POWER,3.30
1765591500810,CH1,POWER,3.30
1765591500814,CH1,POWER,3.30
1765591500820,CH1,POWER,3.30
1765591500824,CH1,POWER,3.30
1765591500830,CH1,POWER,3.30
1765591500836,CH1,POWER,3.30
1765591500840,CH1,POWER,3.30
1765591500844,CH1,POWER,3.30
1765591500850,CH1,POWER,3.30
1765591500853,CH1,POWER,3.70
1765591500879,CH1,POWER,3.70
1765591500884,CH1,POWER,3.70
1765591500889,CH1,POWER,3.70
1765591500893,CH1,POWER,3.70
1765591500898,CH1,POWER,3.70
1765591500902,CH1,POWER,3.70
1765591500906,CH1,POWER,3.70
1765591500912,CH1,POWER,3.70
1765591500918,CH1,POWER,3.70
1765591500922,CH1,POWER,3.70
1765591500928,CH1,POWER,3.70
1765591500932,CH1,POWER,3.70
1765591500936,CH1,POWER,3.70
1765591500942,CH1,POWER,3.70
1765591500948,CH1,POWER,3.70
1765591500952,CH1,POWER,3.70
1765591500956,CH1,POWER,3.70
1765591500962,CH1,POWER,3.70
1765591500966,CH1,POWER,3.70
1765591500971,CH1,POWER,3.70
1765591500975,CH1,POWER,3.70
1765591500979,CH1,POWER,3.70
1765591500983,CH1,POWER,3.70
1765591500990,CH1,POWER,3.70
1765591500994,CH1,POWER,3.70
1765591501000,CH1,POWER,3.70
1765591501006,CH1,POWER,3.70
1765591501012,CH1,POWER,3.70
1765591501018,CH1,POWER,3.70
1765591501022,CH1,POWER,3.70
1765591501026,CH1,POWER,3.70
1765591501032,CH1,POWER,3.70
1765591501036,CH1,POWER,3.70
1765591501041,CH1,POWER,3.70
1765591501045,CH1,POWER,3.70
1765591501049,CH1,POWER,3.70
1765591501055,CH1,POWER,3.70
1765591501059,CH1,POWER,3.70
1765591501065,CH1,POWER,3.70
1765591501072,CH1,POWER,3.70
1765591501076,CH1,POWER,3.70
1765591501081,CH1,POWER,3.70
1765591501085,CH1,POWER,3.70
1765591501089,CH1,POWER,3.70
1765591501094,CH1,POWER,3.70
1765591501102,CH1,POWER,3.70
1765591501106,CH1,POWER,3.70
1765591501112,CH1,POWER,3.70
1765591501116,CH1,POWER,3.70
1765591501122,CH1,POWER,3.70
1765591501126,CH1,POWER,3.70
1765591501132,CH1,POWER,3.70
1765591501136,CH1,POWER,3.70
1765591501142,CH1,POWER,3.70
1765591501146,CH1,POWER,3.70
1765591501152,CH1,POWER,3.70
1765591501156,CH1,POWER,3.70
1765591501162,CH1,POWER,3.70
1765591501166,CH1,POWER,3.70
1765591501172,CH1,POWER,3.70
1765591501176,CH1,POWER,3.70
1765591501182,CH1,POWER,3.70
1765591501188,CH1,POWER,3.70
1765591501192,CH1,POWER,3.70
1765591501198,CH1,POWER,3.70
1765591501202,CH1,POWER,3.70
1765591501208,CH1,POWER,3.70
1765591501212,CH1,POWER,3.70
1765591501216,CH1,POWER,3.70
1765591501221,CH1,POWER,3.70
1765591501228,CH1,POWER,3.70
1765591501232,CH1,POWER,3.70
1765591501236,CH1,POWER,3.70
1765591501242,CH1,POWER,3.70
1765591501245,CH1,POWER,3.30
1765591501271,CH1,POWER,3.30
1765591501276,CH1,POWER,3.30
1765591501281,CH1,POWER,3.30
1765591501286,CH1,POWER,3.30
1765591501292,CH1,POWER,3.30
1765591501297,CH1,POWER,3.30
1765591501301,CH1,POWER,3.30
1765591501307,CH1,POWER,3.30
1765591501314,CH1,POWER,3.30
1765591501320,CH1,POWER,3.30
1765591501324,CH1,POWER,3.30
1765591501328,CH1,POWER,3.30
1765591501334,CH1,POWER,3.30
1765591501338,CH1,POWER,3.30
1765591501344,CH1,POWER,3.30
1765591501348,CH1,POWER,3.30
1765591501354,CH1,POWER,3.30
1765591501358,CH1,POWER,3.30
1765591501364,CH1,POWER,3.30
1765591501370,CH1,POWER,3.30
1765591501374,CH1,POWER,3.30
1765591501380,CH1,POWER,3.30
1765591501384,CH1,POWER,3.30
1765591501392,CH1,POWER,3.30
1765591501398,CH1,POWER,3.30
1765591501403,CH1,POWER,3.30
1765591501407,CH1,POWER,3.30
1765591501413,CH1,POWER,3.30
1765591501417,CH1,POWER,3.30
1765591501424,CH1,POWER,3.30
1765591501430,CH1,POWER,3.30
1765591501434,CH1,POWER,3.30
1765591501440,CH1,POWER,3.30
1765591501444,CH1,POWER,3.30
1765591501452,CH1,POWER,3.30
1765591501456,CH1,POWER,3.30
1765591501461,CH1,POWER,3.30
1765591501467,CH1,POWER,3.30
1765591501473,CH1,POWER,3.30
1765591501478,CH1,POWER,3.30
1765591501483,CH1,POWER,3.30
1765591501488,CH1,POWER,3.30
1765591501494,CH1,POWER,3.30
1765591501502,CH1,POWER,3.30
1765591501507,CH1,POWER,3.30
1765591501511,CH1,POWER,3.30
1765591501517,CH1,POWER,3.30
1765591501523,CH1,POWER,3.30
1765591501528,CH1,POWER,3.30
1765591501533,CH1,POWER,3.30
1765591501537,CH1,POWER,3.30
1765591501544,CH1,POWER,3.30
1765591501550,CH1,POWER,3.30
1765591501554,CH1,POWER,3.30
1765591501562,CH1,POWER,3.30
1765591501566,CH1,POWER,3.30
1765591501571,CH1,POWER,3.30
1765591501575,CH1,POWER,3.30
1765591501582,CH1,POWER,3.30
1765591501588,CH1,POWER,3.30
1765591501594,CH1,POWER,3.30
1765591501600,CH1,POWER,3.30
1765591501604,CH1,POWER,3.30
1765591501608,CH1,POWER,3.30
1765591501614,CH1,POWER,3.30
1765591501620,CH1,POWER,3.30
1765591501624,CH1,POWER,3.30
1765591501632,CH1,POWER,3.30
1765591501635,CH1,POWER,3.25
1765591501637,CH1,POWER,3.25
1765591501663,CH1,POWER,3.25
1765591501668,CH1,POWER,3.25
1765591501673,CH1,POWER,3.25
1765591501677,CH1,POWER,3.25
1765591501683,CH1,POWER,3.25
1765591501688,CH1,POWER,3.25
1765591501694,CH1,POWER,3.25
1765591501699,CH1,POWER,3.25
1765591501703,CH1,POWER,3.25
1765591501709,CH1,POWER,3.25
1765591501716,CH1,POWER,3.25
1765591501722,CH1,POWER,3.25
1765591501726,CH1,POWER,3.25
1765591501734,CH1,POWER,3.25
1765591501739,CH1,POWER,3.25
1765591501746,CH1,POWER,3.25
1765591501754,CH1,POWER,3.25
1765591501759,CH1,POWER,3.25
1765591501763,CH1,POWER,3.25
1765591501769,CH1,POWER,3.25
1765591501773,CH1,POWER,3.25
1765591501778,CH1,POWER,3.25
1765591501784,CH1,POWER,3.25
1765591501788,CH1,POWER,3.25
1765591501793,CH1,POWER,3.25
1765591501797,CH1,POWER,3.25
1765591501803,CH1,POWER,3.25
1765591501808,CH1,POWER,3.25
1765591501814,CH1,POWER,3.25
1765591501819,CH1,POWER,3.25
1765591501823,CH1,POWER,3.25
1765591501829,CH1,POWER,3.25
1765591501835,CH1,POWER,3.25
1765591501840,CH1,POWER,3.25
1765591501845,CH1,POWER,3.25
1765591501849,CH1,POWER,3.25
1765591501856,CH1,POWER,3.25
1765591501862,CH1,POWER,3.25
1765591501866,CH1,POWER,3.25
1765591501874,CH1,POWER,3.25
1765591501878,CH1,POWER,3.25
1765591501883,CH1,POWER,3.25
1765591501888,CH1,POWER,3.25
1765591501893,CH1,POWER,3.25
1765591501897,CH1,POWER,3.25
1765591501904,CH1,POWER,3.25
1765591501909,CH1,POWER,3.25
1765591501916,CH1,POWER,3.25
1765591501924,CH1,POWER,3.25
1765591501929,CH1,POWER,3.25
1765591501933,CH1,POWER,3.25
1765591501939,CH1,POWER,3.25
1765591501946,CH1,POWER,3.25
1765591501954,CH1,POWER,3.25
1765591501959,CH1,POWER,3.25
1765591501965,CH1,POWER,3.25
1765591501971,CH1,POWER,3.25
1765591501976,CH1,POWER,3.25
1765591501984,CH1,POWER,3.25
1765591501988,CH1,POWER,3.25
1765591501993,CH1,POWER,3.25
1765591501997,CH1,POWER,3.25
1765591502004,CH1,POWER,3.25
1765591502009,CH1,POWER,3.25
1765591502016,CH1,POWER,3.25
1765591502024,CH1,POWER,3.25
1765591502028,CH1,POWER,3.30
1765591502030,CH1,POWER,3.30
1765591502058,CH1,POWER,3.30
1765591502064,CH1,POWER,3.30
1765591502068,CH1,POWER,3.30
1765591502076,CH1,POWER,3.30
1765591502081,CH1,POWER,3.30
1765591502088,CH1,POWER,3.30
1765591502096,CH1,POWER,3.30
1765591502102,CH1,POWER,3.30
1765591502107,CH1,POWER,3.30
1765591502112,CH1,POWER,3.30
1765591502118,CH1,POWER,3.30
1765591502123,CH1,POWER,3.30
1765591502128,CH1,POWER,3.30
1765591502132,CH1,POWER,3.30
1765591502137,CH1,POWER,3.30
1765591502142,CH1,POWER,3.30
1765591502148,CH1,POWER,3.30
1765591502154,CH1,POWER,3.30
1765591502158,CH1,POWER,3.30
1765591502166,CH1,POWER,3.30
1765591502170,CH1,POWER,3.30
1765591502175,CH1,POWER,3.30
1765591502179,CH1,POWER,3.30
1765591502186,CH1,POWER,3.30
1765591502191,CH1,POWER,3.30
1765591502198,CH1,POWER,3.30
1765591502203,CH1,POWER,3.30
1765591502208,CH1,POWER,3.30
1765591502213,CH1,POWER,3.30
1765591502218,CH1,POWER,3.30
1765591502224,CH1,POWER,3.30
1765591502228,CH1,POWER,3.30
1765591502236,CH1,POWER,3.30
1765591502241,CH1,POWER,3.30
1765591502248,CH1,POWER,3.30
1765591502254,CH1,POWER,3.30
1765591502258,CH1,POWER,3.30
1765591502263,CH1,POWER,3.30
1765591502268,CH1,POWER,3.30
1765591502273,CH1,POWER,3.30
1765591502278,CH1,POWER,3.30
1765591502283,CH1,POWER,3.30
1765591502288,CH1,POWER,3.30
1765591502292,CH1,POWER,3.30
1765591502298,CH1,POWER,3.30
1765591502304,CH1,POWER,3.30
1765591502308,CH1,POWER,3.30
1765591502313,CH1,POWER,3.30
1765591502318,CH1,POWER,3.30
1765591502324,CH1,POWER,3.30
1765591502328,CH1,POWER,3.30
1765591502334,CH1,POWER,3.30
1765591502338,CH1,POWER,3.30
1765591502346,CH1,POWER,3.30
1765591502352,CH1,POWER,3.30
1765591502357,CH1,POWER,3.30
1765591502361,CH1,POWER,3.30
1765591502367,CH1,POWER,3.30
1765591502374,CH1,POWER,3.30
1765591502378,CH1,POWER,3.30
1765591502383,CH1,POWER,3.30
1765591502388,CH1,POWER,3.30
1765591502394,CH1,POWER,3.30
1765591502398,CH1,POWER,3.30
1765591502406,CH1,POWER,3.30
1765591502411,CH1,POWER,3.30
1765591502415,CH1,POWER,3.30
1765591502418,CH1,POWER,3.30
1765591502420,CH1,POWER,3.30
1765591502422,CH1,POWER,3.30
1765591502450,CH1,POWER,3.30
1765591502456,CH1,POWER,3.30
1765591502460,CH1,POWER,3.30
1765591502468,CH1,POWER,3.30
1765591502473,CH1,POWER,3.30
1765591502480,CH1,POWER,3.30
1765591502488,CH1,POWER,3.30
1765591502493,CH1,POWER,3.30
1765591502497,CH1,POWER,3.30
1765591502502,CH1,POWER,3.30
1765591502508,CH1,POWER,3.30
1765591502512,CH1,POWER,3.30
1765591502517,CH1,POWER,3.30
1765591502521,CH1,POWER,3.30
1765591502528,CH1,POWER,3.30
1765591502532,CH1,POWER,3.30
1765591502538,CH1,POWER,3.30
1765591502542,CH1,POWER,3.30
1765591502548,CH1,POWER,3.30
1765591502552,CH1,POWER,3.30
1765591502557,CH1,POWER,3.30
1765591502561,CH1,POWER,3.30
1765591502566,CH1,POWER,3.30
1765591502570,CH1,POWER,3.30
1765591502578,CH1,POWER,3.30
1765591502583,CH1,POWER,3.30
1765591502589,CH1,POWER,3.30
1765591502596,CH1,POWER,3.30
1765591502600,CH1,POWER,3.30
1765591502604,CH1,POWER,3.30
1765591502610,CH1,POWER,3.30
1765591502618,CH1,POWER,3.30
1765591502623,CH1,POWER,3.30
1765591502630,CH1,POWER,3.30
1765591502638,CH1,POWER,3.30
1765591502644,CH1,POWER,3.30
1765591502649,CH1,POWER,3.30
1765591502653,CH1,POWER,3.30
1765591502659,CH1,POWER,3.30
1765591502666,CH1,POWER,3.30
1765591502670,CH1,POWER,3.30
1765591502674,CH1,POWER,3.30
1765591502679,CH1,POWER,3.30
1765591502683,CH1,POWER,3.30
1765591502689,CH1,POWER,3.30
1765591502694,CH1,POWER,3.30
1765591502700,CH1,POWER,3.30
1765591502706,CH1,POWER,3.30
1765591502710,CH1,POWER,3.30
1765591502714,CH1,POWER,3.30
1765591502720,CH1,POWER,3.30
1765591502725,CH1,POWER,3.30
1765591502730,CH1,POWER,3.30
1765591502738,CH1,POWER,3.30
1765591502744,CH1,POWER,3.30
1765591502749,CH1,POWER,3.30
1765591502754,CH1,POWER,3.30
1765591502760,CH1,POWER,3.30
1765591502768,CH1,POWER,3.30
1765591502773,CH1,POWER,3.30
1765591502777,CH1,POWER,3.30
1765591502782,CH1,POWER,3.30
1765591502788,CH1,POWER,3.30
1765591502792,CH1,POWER,3.30
1765591502797,CH1,POWER,3.30
1765591502801,CH1,POWER,3.60
1765591502803,CH1,POWER,3.60
1765591502829,CH1,POWER,3.60
1765591502834,CH1,POWER,3.60
1765591502839,CH1,POWER,3.60
1765591502843,CH1,POWER,3.60
1765591502850,CH1,POWER,3.60
1765591502855,CH1,POWER,3.60
1765591502862,CH1,POWER,3.60
1765591502867,CH1,POWER,3.60
1765591502872,CH1,POWER,3.60
1765591502877,CH1,POWER,3.60
1765591502882,CH1,POWER,3.60
1765591502886,CH1,POWER,3.60
1765591502891,CH1,POWER,3.60
1765591502895,CH1,POWER,3.60
1765591502901,CH1,POWER,3.60
1765591502906,CH1,POWER,3.60
1765591502911,CH1,POWER,3.60
1765591502916,CH1,POWER,3.60
1765591502921,CH1,POWER,3.60
1765591502925,CH1,POWER,3.60
1765591502932,CH1,POWER,3.60
1765591502940,CH1,POWER,3.60
1765591502945,CH1,POWER,3.60
1765591502951,CH1,POWER,3.60
1765591502956,CH1,POWER,3.60
1765591502962,CH1,POWER,3.60
1765591502968,CH1,POWER,3.60
1765591502972,CH1,POWER,3.60
1765591502977,CH1,POWER,3.60
1765591502982,CH1,POWER,3.60
1765591502988,CH1,POWER,3.60
1765591502992,CH1,POWER,3.60
1765591502998,CH1,POWER,3.60
1765591503002,CH1,POWER,3.60
1765591503007,CH1,POWER,3.60
1765591503012,CH1,POWER,3.60
1765591503020,CH1,POWER,3.60
1765591503025,CH1,POWER,3.60
1765591503032,CH1,POWER,3.60
1765591503037,CH1,POWER,3.60
1765591503042,CH1,POWER,3.60
1765591503047,CH1,POWER,3.60
1765591503052,CH1,POWER,3.60
1765591503060,CH1,POWER,3.60
1765591503065,CH1,POWER,3.60
1765591503071,CH1,POWER,3.60
1765591503076,CH1,POWER,3.60
1765591503082,CH1,POWER,3.60
1765591503087,CH1,POWER,3.60
1765591503092,CH1,POWER,3.60
1765591503097,CH1,POWER,3.60
1765591503102,CH1,POWER,3.60
1765591503108,CH1,POWER,3.60
1765591503112,CH1,POWER,3.60
1765591503118,CH1,POWER,3.60
1765591503122,CH1,POWER,3.60
1765591503127,CH1,POWER,3.60
1765591503132,CH1,POWER,3.60
1765591503138,CH1,POWER,3.60
1765591503142,CH1,POWER,3.60
1765591503146,CH1,POWER,3.60
1765591503152,CH1,POWER,3.60
1765591503157,CH1,POWER,3.60
1765591503162,CH1,POWER,3.60
1765591503170,CH1,POWER,3.60
1765591503175,CH1,POWER,3.60
1765591503182,CH1,POWER,3.60
1765591503190,CH1,POWER,3.60
1765591503193,CH1,POWER,3.30
1765591503195,CH1,POWER,3.30
1765591503221,CH1,POWER,3.30
1765591503227,CH1,POWER,3.30
1765591503234,CH1,POWER,3.30
1765591503242,CH1,POWER,3.30
1765591503248,CH1,POWER,3.30
1765591503254,CH1,POWER,3.30
1765591503262,CH1,POWER,3.30
1765591503267,CH1,POWER,3.30
1765591503274,CH1,POWER,3.30
1765591503282,CH1,POWER,3.30
1765591503287,CH1,POWER,3.30
1765591503294,CH1,POWER,3.30
1765591503302,CH1,POWER,3.30
1765591503308,CH1,POWER,3.30
1765591503314,CH1,POWER,3.30
1765591503322,CH1,POWER,3.30
1765591503327,CH1,POWER,3.30
1765591503334,CH1,POWER,3.30
1765591503338,CH1,POWER,3.30
1765591503344,CH1,POWER,3.30
1765591503349,CH1,POWER,3.30
1765591503354,CH1,POWER,3.30
1765591503359,CH1,POWER,3.30
1765591503364,CH1,POWER,3.30
1765591503368,CH1,POWER,3.30
1765591503373,CH1,POWER,3.30
1765591503377,CH1,POWER,3.30
1765591503384,CH1,POWER,3.30
1765591503389,CH1,POWER,3.30
1765591503394,CH1,POWER,3.30
1765591503398,CH1,POWER,3.30
1765591503404,CH1,POWER,3.30
1765591503412,CH1,POWER,3.30
1765591503417,CH1,POWER,3.30
1765591503421,CH1,POWER,3.30
1765591503426,CH1,POWER,3.30
1765591503431,CH1,POWER,3.30
1765591503436,CH1,POWER,3.30
1765591503441,CH1,POWER,3.30
1765591503445,CH1,POWER,3.30
1765591503452,CH1,POWER,3.30
1765591503457,CH1,POWER,3.30
1765591503463,CH1,POWER,3.30
1765591503467,CH1,POWER,3.30
1765591503473,CH1,POWER,3.30
1765591503478,CH1,POWER,3.30
1765591503484,CH1,POWER,3.30
1765591503490,CH1,POWER,3.30
1765591503494,CH1,POWER,3.30
1765591503498,CH1,POWER,3.30
1765591503504,CH1,POWER,3.30
1765591503512,CH1,POWER,3.30
1765591503517,CH1,POWER,3.30
1765591503524,CH1,POWER,3.30
1765591503529,CH1,POWER,3.30
1765591503534,CH1,POWER,3.30
1765591503538,CH1,POWER,3.30
1765591503544,CH1,POWER,3.30
1765591503549,CH1,POWER,3.30
1765591503554,CH1,POWER,3.30
1765591503559,CH1,POWER,3.30
1765591503564,CH1,POWER,3.30
1765591503568,CH1,POWER,3.30
1765591503573,CH1,POWER,3.30
1765591503577,CH1,POWER,3.30
1765591503583,CH1,POWER,3.30
1765591503586,CH1,POWER,3.30
1765591503588,CH1,POWER,3.30
1765591503616,CH1,POWER,3.30
1765591503624,CH1,POWER,3.30
1765591503629,CH1,POWER,3.30
1765591503635,CH1,POWER,3.30
1765591503640,CH1,POWER,3.30
1765591503646,CH1,POWER,3.30
1765591503650,CH1,POWER,3.30
1765591503656,CH1,POWER,3.30
1765591503662,CH1,POWER,3.30
1765591503666,CH1,POWER,3.30
1765591503672,CH1,POWER,3.30
1765591503676,CH1,POWER,3.30
1765591503684,CH1,POWER,3.30
