round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.2,1765929095992,3793,CH1,80023,1765929176015,stress-ng
1765929096448,CH1,POWER,2.95
1765929096455,CH1,POWER,2.95
1765929096460,CH1,POWER,2.95
1765929096465,CH1,POWER,2.95
1765929096473,CH1,POWER,2.95
1765929096478,CH1,POWER,2.95
1765929096506,CH1,POWER,3.20
1765929096511,CH1,POWER,3.20
1765929096516,CH1,POWER,3.20
1765929096521,CH1,POWER,3.20
1765929096526,CH1,POWER,3.20
1765929096532,CH1,POWER,3.20
1765929096537,CH1,POWER,3.20
1765929096542,CH1,POWER,3.20
1765929096546,CH1,POWER,3.20
1765929096552,CH1,POWER,3.20
1765929096557,CH1,POWER,3.20
1765929096562,CH1,POWER,3.20
1765929096567,CH1,POWER,3.20
1765929096572,CH1,POWER,3.20
1765929096577,CH1,POWER,3.20
1765929096582,CH1,POWER,3.20
1765929096587,CH1,POWER,3.20
1765929096595,CH1,POWER,3.20
1765929096600,CH1,POWER,3.20
1765929096606,CH1,POWER,3.20
1765929096611,CH1,POWER,3.20
1765929096616,CH1,POWER,3.20
1765929096621,CH1,POWER,3.20
1765929096625,CH1,POWER,3.20
1765929096630,CH1,POWER,3.20
1765929096637,CH1,POWER,3.20
1765929096642,CH1,POWER,3.20
1765929096647,CH1,POWER,3.20
1765929096655,CH1,POWER,3.20
1765929096660,CH1,POWER,3.20
1765929096667,CH1,POWER,3.20
1765929096672,CH1,POWER,3.20
1765929096677,CH1,POWER,3.20
1765929096682,CH1,POWER,3.20
1765929096686,CH1,POWER,3.20
1765929096690,CH1,POWER,3.20
1765929096697,CH1,POWER,3.20
1765929096705,CH1,POWER,3.20
1765929096709,CH1,POWER,3.20
1765929096716,CH1,POWER,3.20
1765929096721,CH1,POWER,3.20
1765929096725,CH1,POWER,3.20
1765929096730,CH1,POWER,3.20
1765929096737,CH1,POWER,3.20
1765929096742,CH1,POWER,3.20
1765929096747,CH1,POWER,3.20
1765929096755,CH1,POWER,3.20
1765929096760,CH1,POWER,3.20
1765929096767,CH1,POWER,3.20
1765929096775,CH1,POWER,3.20
1765929096780,CH1,POWER,3.20
1765929096787,CH1,POWER,3.20
1765929096792,CH1,POWER,3.20
1765929096797,CH1,POWER,3.20
1765929096802,CH1,POWER,3.20
1765929096807,CH1,POWER,3.20
1765929096812,CH1,POWER,3.20
1765929096816,CH1,POWER,3.20
1765929096821,CH1,POWER,3.20
1765929096826,CH1,POWER,3.20
1765929096832,CH1,POWER,3.20
1765929096837,CH1,POWER,3.20
1765929096842,CH1,POWER,3.20
1765929096847,CH1,POWER,3.20
1765929096852,CH1,POWER,3.20
1765929096856,CH1,POWER,3.20
1765929096861,CH1,POWER,3.20
1765929096866,CH1,POWER,3.20
1765929096868,CH1,POWER,3.55
1765929096871,CH1,POWER,3.55
1765929096899,CH1,POWER,3.55
1765929096904,CH1,POWER,3.55
1765929096909,CH1,POWER,3.55
1765929096917,CH1,POWER,3.55
1765929096922,CH1,POWER,3.55
1765929096928,CH1,POWER,3.55
1765929096934,CH1,POWER,3.55
1765929096939,CH1,POWER,3.55
1765929096944,CH1,POWER,3.55
1765929096949,CH1,POWER,3.55
1765929096954,CH1,POWER,3.55
1765929096959,CH1,POWER,3.55
1765929096967,CH1,POWER,3.55
1765929096972,CH1,POWER,3.55
1765929096979,CH1,POWER,3.55
1765929096984,CH1,POWER,3.55
1765929096989,CH1,POWER,3.55
1765929096996,CH1,POWER,3.55
1765929097002,CH1,POWER,3.55
1765929097008,CH1,POWER,3.55
1765929097013,CH1,POWER,3.55
1765929097017,CH1,POWER,3.55
1765929097022,CH1,POWER,3.55
1765929097029,CH1,POWER,3.55
1765929097034,CH1,POWER,3.55
1765929097039,CH1,POWER,3.55
1765929097047,CH1,POWER,3.55
1765929097052,CH1,POWER,3.55
1765929097059,CH1,POWER,3.55
1765929097067,CH1,POWER,3.55
1765929097072,CH1,POWER,3.55
1765929097079,CH1,POWER,3.55
1765929097084,CH1,POWER,3.55
1765929097089,CH1,POWER,3.55
1765929097094,CH1,POWER,3.55
1765929097099,CH1,POWER,3.55
1765929097104,CH1,POWER,3.55
1765929097109,CH1,POWER,3.55
1765929097117,CH1,POWER,3.55
1765929097122,CH1,POWER,3.55
1765929097129,CH1,POWER,3.55
1765929097134,CH1,POWER,3.55
1765929097138,CH1,POWER,3.55
1765929097147,CH1,POWER,3.55
1765929097152,CH1,POWER,3.55
1765929097158,CH1,POWER,3.55
1765929097163,CH1,POWER,3.55
1765929097168,CH1,POWER,3.55
1765929097173,CH1,POWER,3.55
1765929097178,CH1,POWER,3.55
1765929097183,CH1,POWER,3.55
1765929097189,CH1,POWER,3.55
1765929097194,CH1,POWER,3.55
1765929097199,CH1,POWER,3.55
1765929097204,CH1,POWER,3.55
1765929097209,CH1,POWER,3.55
1765929097214,CH1,POWER,3.55
1765929097219,CH1,POWER,3.55
1765929097226,CH1,POWER,3.55
1765929097231,CH1,POWER,3.55
1765929097239,CH1,POWER,3.55
1765929097244,CH1,POWER,3.55
1765929097248,CH1,POWER,3.60
1765929097251,CH1,POWER,3.60
1765929097253,CH1,POWER,3.60
1765929097281,CH1,POWER,3.60
1765929097286,CH1,POWER,3.60
1765929097290,CH1,POWER,3.60
1765929097294,CH1,POWER,3.60
1765929097301,CH1,POWER,3.60
1765929097306,CH1,POWER,3.60
1765929097310,CH1,POWER,3.60
1765929097314,CH1,POWER,3.60
1765929097321,CH1,POWER,3.60
1765929097326,CH1,POWER,3.60
1765929097330,CH1,POWER,3.60
1765929097339,CH1,POWER,3.60
1765929097344,CH1,POWER,3.60
1765929097351,CH1,POWER,3.60
1765929097356,CH1,POWER,3.60
1765929097361,CH1,POWER,3.60
1765929097366,CH1,POWER,3.60
1765929097370,CH1,POWER,3.60
1765929097379,CH1,POWER,3.60
1765929097383,CH1,POWER,3.60
1765929097390,CH1,POWER,3.60
1765929097396,CH1,POWER,3.60
1765929097401,CH1,POWER,3.60
1765929097406,CH1,POWER,3.60
1765929097411,CH1,POWER,3.60
1765929097416,CH1,POWER,3.60
1765929097420,CH1,POWER,3.60
1765929097429,CH1,POWER,3.60
1765929097434,CH1,POWER,3.60
1765929097440,CH1,POWER,3.60
1765929097449,CH1,POWER,3.60
1765929097454,CH1,POWER,3.60
1765929097461,CH1,POWER,3.60
1765929097466,CH1,POWER,3.60
1765929097471,CH1,POWER,3.60
1765929097476,CH1,POWER,3.60
1765929097481,CH1,POWER,3.60
1765929097486,CH1,POWER,3.60
1765929097490,CH1,POWER,3.60
1765929097499,CH1,POWER,3.60
1765929097503,CH1,POWER,3.60
1765929097510,CH1,POWER,3.60
1765929097514,CH1,POWER,3.60
1765929097520,CH1,POWER,3.60
1765929097529,CH1,POWER,3.60
1765929097534,CH1,POWER,3.60
1765929097541,CH1,POWER,3.60
1765929097546,CH1,POWER,3.60
1765929097551,CH1,POWER,3.60
1765929097556,CH1,POWER,3.60
1765929097560,CH1,POWER,3.60
1765929097569,CH1,POWER,3.60
1765929097574,CH1,POWER,3.60
1765929097580,CH1,POWER,3.60
1765929097589,CH1,POWER,3.60
1765929097594,CH1,POWER,3.60
1765929097601,CH1,POWER,3.60
1765929097606,CH1,POWER,3.60
1765929097610,CH1,POWER,3.60
1765929097619,CH1,POWER,3.60
1765929097624,CH1,POWER,3.60
1765929097631,CH1,POWER,3.60
1765929097636,CH1,POWER,3.60
1765929097641,CH1,POWER,3.60
1765929097644,CH1,POWER,3.30
1765929097672,CH1,POWER,3.30
1765929097677,CH1,POWER,3.30
1765929097681,CH1,POWER,3.30
1765929097688,CH1,POWER,3.30
1765929097693,CH1,POWER,3.30
1765929097698,CH1,POWER,3.30
1765929097703,CH1,POWER,3.30
1765929097708,CH1,POWER,3.30
1765929097712,CH1,POWER,3.30
1765929097721,CH1,POWER,3.30
1765929097726,CH1,POWER,3.30
1765929097733,CH1,POWER,3.30
1765929097738,CH1,POWER,3.30
1765929097742,CH1,POWER,3.30
1765929097746,CH1,POWER,3.30
1765929097752,CH1,POWER,3.30
1765929097756,CH1,POWER,3.30
1765929097763,CH1,POWER,3.30
1765929097768,CH1,POWER,3.30
1765929097772,CH1,POWER,3.30
1765929097781,CH1,POWER,3.30
1765929097786,CH1,POWER,3.30
1765929097793,CH1,POWER,3.30
1765929097798,CH1,POWER,3.30
1765929097802,CH1,POWER,3.30
1765929097811,CH1,POWER,3.30
1765929097816,CH1,POWER,3.30
1765929097822,CH1,POWER,3.30
1765929097831,CH1,POWER,3.30
1765929097836,CH1,POWER,3.30
1765929097842,CH1,POWER,3.30
1765929097851,CH1,POWER,3.30
1765929097856,CH1,POWER,3.30
1765929097863,CH1,POWER,3.30
1765929097868,CH1,POWER,3.30
1765929097872,CH1,POWER,3.30
1765929097878,CH1,POWER,3.30
1765929097882,CH1,POWER,3.30
1765929097886,CH1,POWER,3.30
1765929097892,CH1,POWER,3.30
1765929097898,CH1,POWER,3.30
1765929097902,CH1,POWER,3.30
1765929097906,CH1,POWER,3.30
1765929097913,CH1,POWER,3.30
1765929097918,CH1,POWER,3.30
1765929097923,CH1,POWER,3.30
1765929097928,CH1,POWER,3.30
1765929097932,CH1,POWER,3.30
1765929097941,CH1,POWER,3.30
1765929097946,CH1,POWER,3.30
1765929097953,CH1,POWER,3.30
1765929097958,CH1,POWER,3.30
1765929097963,CH1,POWER,3.30
1765929097968,CH1,POWER,3.30
1765929097972,CH1,POWER,3.30
1765929097981,CH1,POWER,3.30
1765929097986,CH1,POWER,3.30
1765929097993,CH1,POWER,3.30
1765929097998,CH1,POWER,3.30
1765929098002,CH1,POWER,3.30
1765929098010,CH1,POWER,3.30
1765929098017,CH1,POWER,3.30
1765929098021,CH1,POWER,3.30
1765929098028,CH1,POWER,3.30
1765929098032,CH1,POWER,3.30
1765929098037,CH1,POWER,3.40
1765929098065,CH1,POWER,3.40
1765929098070,CH1,POWER,3.40
1765929098075,CH1,POWER,3.40
1765929098080,CH1,POWER,3.40
1765929098084,CH1,POWER,3.40
1765929098093,CH1,POWER,3.40
1765929098098,CH1,POWER,3.40
1765929098105,CH1,POWER,3.40
1765929098110,CH1,POWER,3.40
1765929098114,CH1,POWER,3.40
1765929098123,CH1,POWER,3.40
1765929098128,CH1,POWER,3.40
1765929098135,CH1,POWER,3.40
1765929098140,CH1,POWER,3.40
1765929098144,CH1,POWER,3.40
1765929098153,CH1,POWER,3.40
1765929098158,CH1,POWER,3.40
1765929098165,CH1,POWER,3.40
1765929098170,CH1,POWER,3.40
1765929098174,CH1,POWER,3.40
1765929098183,CH1,POWER,3.40
1765929098188,CH1,POWER,3.40
1765929098195,CH1,POWER,3.40
1765929098200,CH1,POWER,3.40
1765929098204,CH1,POWER,3.40
1765929098213,CH1,POWER,3.40
1765929098218,CH1,POWER,3.40
1765929098224,CH1,POWER,3.40
1765929098233,CH1,POWER,3.40
1765929098238,CH1,POWER,3.40
1765929098245,CH1,POWER,3.40
1765929098250,CH1,POWER,3.40
1765929098255,CH1,POWER,3.40
1765929098260,CH1,POWER,3.40
1765929098265,CH1,POWER,3.40
1765929098270,CH1,POWER,3.40
1765929098274,CH1,POWER,3.40
1765929098283,CH1,POWER,3.40
1765929098288,CH1,POWER,3.40
1765929098295,CH1,POWER,3.40
1765929098300,CH1,POWER,3.40
1765929098304,CH1,POWER,3.40
1765929098313,CH1,POWER,3.40
1765929098318,CH1,POWER,3.40
1765929098324,CH1,POWER,3.40
1765929098330,CH1,POWER,3.40
1765929098334,CH1,POWER,3.40
1765929098338,CH1,POWER,3.40
1765929098344,CH1,POWER,3.40
1765929098353,CH1,POWER,3.40
1765929098358,CH1,POWER,3.40
1765929098364,CH1,POWER,3.40
1765929098373,CH1,POWER,3.40
1765929098377,CH1,POWER,3.40
1765929098385,CH1,POWER,3.40
1765929098390,CH1,POWER,3.40
1765929098395,CH1,POWER,3.40
1765929098400,CH1,POWER,3.40
1765929098405,CH1,POWER,3.40
1765929098410,CH1,POWER,3.40
1765929098414,CH1,POWER,3.40
1765929098422,CH1,POWER,3.40
1765929098425,CH1,POWER,3.25
1765929098428,CH1,POWER,3.25
1765929098456,CH1,POWER,3.25
1765929098461,CH1,POWER,3.25
1765929098465,CH1,POWER,3.25
1765929098472,CH1,POWER,3.25
1765929098477,CH1,POWER,3.25
1765929098482,CH1,POWER,3.25
1765929098486,CH1,POWER,3.25
1765929098492,CH1,POWER,3.25
1765929098496,CH1,POWER,3.25
1765929098500,CH1,POWER,3.25
1765929098507,CH1,POWER,3.25
1765929098512,CH1,POWER,3.25
1765929098516,CH1,POWER,3.25
1765929098524,CH1,POWER,3.25
1765929098531,CH1,POWER,3.25
1765929098536,CH1,POWER,3.25
1765929098540,CH1,POWER,3.25
1765929098546,CH1,POWER,3.25
1765929098552,CH1,POWER,3.25
1765929098556,CH1,POWER,3.25
1765929098565,CH1,POWER,3.25
1765929098570,CH1,POWER,3.25
1765929098576,CH1,POWER,3.25
1765929098585,CH1,POWER,3.25
1765929098590,CH1,POWER,3.25
1765929098597,CH1,POWER,3.25
1765929098602,CH1,POWER,3.25
1765929098606,CH1,POWER,3.25
1765929098612,CH1,POWER,3.25
1765929098617,CH1,POWER,3.25
1765929098622,CH1,POWER,3.25
1765929098626,CH1,POWER,3.25
1765929098635,CH1,POWER,3.25
1765929098640,CH1,POWER,3.25
1765929098647,CH1,POWER,3.25
1765929098652,CH1,POWER,3.25
1765929098656,CH1,POWER,3.25
1765929098665,CH1,POWER,3.25
1765929098670,CH1,POWER,3.25
1765929098676,CH1,POWER,3.25
1765929098685,CH1,POWER,3.25
1765929098690,CH1,POWER,3.25
1765929098697,CH1,POWER,3.25
1765929098702,CH1,POWER,3.25
1765929098707,CH1,POWER,3.25
1765929098712,CH1,POWER,3.25
1765929098717,CH1,POWER,3.25
1765929098722,CH1,POWER,3.25
1765929098727,CH1,POWER,3.25
1765929098732,CH1,POWER,3.25
1765929098736,CH1,POWER,3.25
1765929098745,CH1,POWER,3.25
1765929098750,CH1,POWER,3.25
1765929098756,CH1,POWER,3.25
1765929098762,CH1,POWER,3.25
1765929098766,CH1,POWER,3.25
1765929098775,CH1,POWER,3.25
1765929098779,CH1,POWER,3.25
1765929098786,CH1,POWER,3.25
1765929098792,CH1,POWER,3.25
1765929098797,CH1,POWER,3.25
1765929098802,CH1,POWER,3.25
1765929098806,CH1,POWER,3.25
1765929098813,CH1,POWER,3.25
1765929098815,CH1,POWER,3.65
1765929098818,CH1,POWER,3.65
1765929098821,CH1,POWER,3.65
1765929098849,CH1,POWER,3.65
1765929098854,CH1,POWER,3.65
1765929098858,CH1,POWER,3.65
1765929098867,CH1,POWER,3.65
1765929098872,CH1,POWER,3.65
1765929098879,CH1,POWER,3.65
1765929098884,CH1,POWER,3.65
1765929098888,CH1,POWER,3.65
1765929098897,CH1,POWER,3.65
1765929098902,CH1,POWER,3.65
1765929098908,CH1,POWER,3.65
1765929098917,CH1,POWER,3.65
1765929098922,CH1,POWER,3.65
1765929098929,CH1,POWER,3.65
1765929098934,CH1,POWER,3.65
1765929098939,CH1,POWER,3.65
1765929098944,CH1,POWER,3.65
1765929098948,CH1,POWER,3.65
1765929098956,CH1,POWER,3.65
1765929098963,CH1,POWER,3.65
1765929098968,CH1,POWER,3.65
1765929098972,CH1,POWER,3.65
1765929098978,CH1,POWER,3.65
1765929098984,CH1,POWER,3.65
1765929098988,CH1,POWER,3.65
1765929098997,CH1,POWER,3.65
1765929099002,CH1,POWER,3.65
1765929099008,CH1,POWER,3.65
1765929099017,CH1,POWER,3.65
1765929099022,CH1,POWER,3.65
1765929099029,CH1,POWER,3.65
1765929099034,CH1,POWER,3.65
1765929099039,CH1,POWER,3.65
1765929099044,CH1,POWER,3.65
1765929099048,CH1,POWER,3.65
1765929099054,CH1,POWER,3.65
1765929099058,CH1,POWER,3.65
1765929099067,CH1,POWER,3.65
1765929099072,CH1,POWER,3.65
1765929099079,CH1,POWER,3.65
1765929099084,CH1,POWER,3.65
1765929099088,CH1,POWER,3.65
1765929099092,CH1,POWER,3.65
1765929099098,CH1,POWER,3.65
1765929099106,CH1,POWER,3.65
1765929099111,CH1,POWER,3.65
1765929099118,CH1,POWER,3.65
1765929099122,CH1,POWER,3.65
1765929099127,CH1,POWER,3.65
1765929099134,CH1,POWER,3.65
1765929099138,CH1,POWER,3.65
1765929099144,CH1,POWER,3.65
1765929099148,CH1,POWER,3.65
1765929099154,CH1,POWER,3.65
1765929099158,CH1,POWER,3.65
1765929099166,CH1,POWER,3.65
1765929099171,CH1,POWER,3.65
1765929099178,CH1,POWER,3.65
1765929099186,CH1,POWER,3.65
1765929099191,CH1,POWER,3.65
1765929099197,CH1,POWER,3.65
1765929099201,CH1,POWER,3.40
1765929099227,CH1,POWER,3.40
1765929099232,CH1,POWER,3.40
1765929099238,CH1,POWER,3.40
1765929099242,CH1,POWER,3.40
1765929099248,CH1,POWER,3.40
1765929099252,CH1,POWER,3.40
1765929099257,CH1,POWER,3.40
1765929099263,CH1,POWER,3.40
1765929099267,CH1,POWER,3.40
1765929099272,CH1,POWER,3.40
1765929099277,CH1,POWER,3.40
1765929099283,CH1,POWER,3.40
1765929099290,CH1,POWER,3.40
1765929099296,CH1,POWER,3.40
1765929099300,CH1,POWER,3.40
1765929099304,CH1,POWER,3.40
1765929099309,CH1,POWER,3.40
1765929099314,CH1,POWER,3.40
1765929099319,CH1,POWER,3.40
1765929099323,CH1,POWER,3.40
1765929099327,CH1,POWER,3.40
1765929099331,CH1,POWER,3.40
1765929099336,CH1,POWER,3.40
1765929099340,CH1,POWER,3.40
1765929099344,CH1,POWER,3.40
1765929099350,CH1,POWER,3.40
1765929099356,CH1,POWER,3.40
1765929099360,CH1,POWER,3.40
1765929099368,CH1,POWER,3.40
1765929099372,CH1,POWER,3.40
1765929099377,CH1,POWER,3.40
1765929099382,CH1,POWER,3.40
1765929099387,CH1,POWER,3.40
1765929099392,CH1,POWER,3.40
1765929099398,CH1,POWER,3.40
1765929099402,CH1,POWER,3.40
1765929099407,CH1,POWER,3.40
1765929099412,CH1,POWER,3.40
1765929099418,CH1,POWER,3.40
1765929099424,CH1,POWER,3.40
1765929099430,CH1,POWER,3.40
1765929099434,CH1,POWER,3.40
1765929099440,CH1,POWER,3.40
1765929099446,CH1,POWER,3.40
1765929099450,CH1,POWER,3.40
1765929099454,CH1,POWER,3.40
1765929099461,CH1,POWER,3.40
1765929099466,CH1,POWER,3.40
1765929099470,CH1,POWER,3.40
1765929099476,CH1,POWER,3.40
1765929099480,CH1,POWER,3.40
1765929099484,CH1,POWER,3.40
1765929099489,CH1,POWER,3.40
1765929099496,CH1,POWER,3.40
1765929099500,CH1,POWER,3.40
1765929099504,CH1,POWER,3.40
1765929099510,CH1,POWER,3.40
1765929099516,CH1,POWER,3.40
1765929099520,CH1,POWER,3.40
1765929099526,CH1,POWER,3.40
1765929099530,CH1,POWER,3.40
1765929099534,CH1,POWER,3.40
1765929099541,CH1,POWER,3.40
1765929099546,CH1,POWER,3.40
1765929099550,CH1,POWER,3.40
1765929099554,CH1,POWER,3.40
1765929099559,CH1,POWER,3.40
1765929099564,CH1,POWER,3.40
1765929099570,CH1,POWER,3.40
1765929099576,CH1,POWER,3.40
1765929099580,CH1,POWER,3.40
1765929099584,CH1,POWER,3.40
1765929099588,CH1,POWER,3.40
1765929099591,CH1,POWER,3.25
1765929099594,CH1,POWER,3.25
1765929099620,CH1,POWER,3.25
1765929099624,CH1,POWER,3.25
1765929099631,CH1,POWER,3.25
1765929099638,CH1,POWER,3.25
1765929099642,CH1,POWER,3.25
1765929099648,CH1,POWER,3.25
1765929099652,CH1,POWER,3.25
1765929099660,CH1,POWER,3.25
1765929099666,CH1,POWER,3.25
1765929099672,CH1,POWER,3.25
1765929099677,CH1,POWER,3.25
1765929099681,CH1,POWER,3.25
1765929099685,CH1,POWER,3.25
1765929099691,CH1,POWER,3.25
1765929099695,CH1,POWER,3.25
1765929099699,CH1,POWER,3.25
1765929099705,CH1,POWER,3.25
1765929099709,CH1,POWER,3.25
1765929099715,CH1,POWER,3.25
1765929099722,CH1,POWER,3.25
1765929099726,CH1,POWER,3.25
1765929099732,CH1,POWER,3.25
1765929099738,CH1,POWER,3.25
1765929099743,CH1,POWER,3.25
1765929099748,CH1,POWER,3.25
1765929099752,CH1,POWER,3.25
1765929099760,CH1,POWER,3.25
1765929099764,CH1,POWER,3.25
1765929099769,CH1,POWER,3.25
1765929099774,CH1,POWER,3.25
1765929099783,CH1,POWER,3.25
1765929099788,CH1,POWER,3.25
1765929099792,CH1,POWER,3.25
1765929099800,CH1,POWER,3.25
1765929099806,CH1,POWER,3.25
1765929099811,CH1,POWER,3.25
1765929099816,CH1,POWER,3.25
1765929099822,CH1,POWER,3.25
1765929099830,CH1,POWER,3.25
1765929099835,CH1,POWER,3.25
1765929099841,CH1,POWER,3.25
1765929099846,CH1,POWER,3.25
1765929099852,CH1,POWER,3.25
1765929099856,CH1,POWER,3.25
1765929099863,CH1,POWER,3.25
1765929099868,CH1,POWER,3.25
1765929099872,CH1,POWER,3.25
1765929099880,CH1,POWER,3.25
1765929099884,CH1,POWER,3.25
1765929099889,CH1,POWER,3.25
1765929099895,CH1,POWER,3.25
1765929099902,CH1,POWER,3.25
1765929099908,CH1,POWER,3.25
1765929099912,CH1,POWER,3.25
1765929099918,CH1,POWER,3.25
1765929099922,CH1,POWER,3.25
1765929099926,CH1,POWER,3.25
1765929099931,CH1,POWER,3.25
1765929099938,CH1,POWER,3.25
1765929099942,CH1,POWER,3.25
1765929099950,CH1,POWER,3.25
1765929099954,CH1,POWER,3.25
1765929099959,CH1,POWER,3.25
1765929099963,CH1,POWER,3.25
1765929099968,CH1,POWER,3.25
1765929099972,CH1,POWER,3.25
1765929099976,CH1,POWER,3.25
1765929099981,CH1,POWER,3.25
1765929099984,CH1,POWER,3.65
1765929099986,CH1,POWER,3.65
1765929100014,CH1,POWER,3.65
1765929100019,CH1,POWER,3.65
1765929100023,CH1,POWER,3.65
1765929100030,CH1,POWER,3.65
1765929100034,CH1,POWER,3.65
1765929100040,CH1,POWER,3.65
1765929100044,CH1,POWER,3.65
1765929100048,CH1,POWER,3.65
1765929100053,CH1,POWER,3.65
1765929100060,CH1,POWER,3.65
1765929100064,CH1,POWER,3.65
1765929100070,CH1,POWER,3.65
1765929100074,CH1,POWER,3.65
1765929100078,CH1,POWER,3.65
1765929100084,CH1,POWER,3.65
1765929100090,CH1,POWER,3.65
1765929100094,CH1,POWER,3.65
1765929100098,CH1,POWER,3.65
1765929100103,CH1,POWER,3.65
1765929100110,CH1,POWER,3.65
1765929100114,CH1,POWER,3.65
1765929100118,CH1,POWER,3.65
1765929100124,CH1,POWER,3.65
1765929100130,CH1,POWER,3.65
1765929100134,CH1,POWER,3.65
1765929100140,CH1,POWER,3.65
1765929100144,CH1,POWER,3.65
1765929100148,CH1,POWER,3.65
1765929100154,CH1,POWER,3.65
1765929100158,CH1,POWER,3.65
1765929100163,CH1,POWER,3.65
1765929100168,CH1,POWER,3.65
1765929100174,CH1,POWER,3.65
1765929100180,CH1,POWER,3.65
1765929100184,CH1,POWER,3.65
1765929100190,CH1,POWER,3.65
1765929100196,CH1,POWER,3.65
1765929100204,CH1,POWER,3.65
1765929100210,CH1,POWER,3.65
1765929100214,CH1,POWER,3.65
1765929100220,CH1,POWER,3.65
1765929100224,CH1,POWER,3.65
1765929100228,CH1,POWER,3.65
1765929100234,CH1,POWER,3.65
1765929100240,CH1,POWER,3.65
1765929100244,CH1,POWER,3.65
1765929100250,CH1,POWER,3.65
1765929100254,CH1,POWER,3.65
1765929100260,CH1,POWER,3.65
1765929100264,CH1,POWER,3.65
1765929100268,CH1,POWER,3.65
1765929100273,CH1,POWER,3.65
1765929100278,CH1,POWER,3.65
1765929100284,CH1,POWER,3.65
1765929100288,CH1,POWER,3.65
1765929100294,CH1,POWER,3.65
1765929100298,CH1,POWER,3.65
1765929100304,CH1,POWER,3.65
1765929100308,CH1,POWER,3.65
1765929100313,CH1,POWER,3.65
1765929100320,CH1,POWER,3.65
1765929100324,CH1,POWER,3.65
1765929100332,CH1,POWER,3.65
1765929100337,CH1,POWER,3.65
1765929100343,CH1,POWER,3.65
1765929100348,CH1,POWER,3.65
1765929100354,CH1,POWER,3.65
1765929100360,CH1,POWER,3.65
1765929100364,CH1,POWER,3.65
1765929100370,CH1,POWER,3.65
1765929100374,CH1,POWER,3.65
1765929100377,CH1,POWER,3.35
1765929100404,CH1,POWER,3.35
1765929100408,CH1,POWER,3.35
1765929100413,CH1,POWER,3.35
1765929100419,CH1,POWER,3.35
1765929100425,CH1,POWER,3.35
1765929100430,CH1,POWER,3.35
1765929100435,CH1,POWER,3.35
1765929100440,CH1,POWER,3.35
1765929100446,CH1,POWER,3.35
