round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.1,1765847230960,2993,CH1,80028,1765847310988,stress-ng
1765847231249,CH1,POWER,3.15
1765847231254,CH1,POWER,3.15
1765847231261,CH1,POWER,3.15
1765847231266,CH1,POWER,3.15
1765847231271,CH1,POWER,3.15
1765847231276,CH1,POWER,3.15
1765847231281,CH1,POWER,3.15
1765847231287,CH1,POWER,3.15
1765847231291,CH1,POWER,3.15
1765847231296,CH1,POWER,3.15
1765847231301,CH1,POWER,3.15
1765847231306,CH1,POWER,3.15
1765847231311,CH1,POWER,3.15
1765847231317,CH1,POWER,3.15
1765847231321,CH1,POWER,3.15
1765847231327,CH1,POWER,3.15
1765847231331,CH1,POWER,3.15
1765847231336,CH1,POWER,3.15
1765847231341,CH1,POWER,3.15
1765847231346,CH1,POWER,3.15
1765847231351,CH1,POWER,3.15
1765847231357,CH1,POWER,3.15
1765847231361,CH1,POWER,3.15
1765847231366,CH1,POWER,3.15
1765847231371,CH1,POWER,3.15
1765847231379,CH1,POWER,3.15
1765847231383,CH1,POWER,3.15
1765847231388,CH1,POWER,3.15
1765847231394,CH1,POWER,3.15
1765847231401,CH1,POWER,3.15
1765847231409,CH1,POWER,3.15
1765847231414,CH1,POWER,3.15
1765847231421,CH1,POWER,3.15
1765847231427,CH1,POWER,3.15
1765847231431,CH1,POWER,3.15
1765847231436,CH1,POWER,3.15
1765847231441,CH1,POWER,3.15
1765847231446,CH1,POWER,3.15
1765847231451,CH1,POWER,3.15
1765847231457,CH1,POWER,3.15
1765847231461,CH1,POWER,3.15
1765847231469,CH1,POWER,3.15
1765847231473,CH1,POWER,3.15
1765847231478,CH1,POWER,3.15
1765847231482,CH1,POWER,3.15
1765847231488,CH1,POWER,3.15
1765847231492,CH1,POWER,3.65
1765847231495,CH1,POWER,3.65
1765847231522,CH1,POWER,3.65
1765847231527,CH1,POWER,3.65
1765847231533,CH1,POWER,3.65
1765847231541,CH1,POWER,3.65
1765847231546,CH1,POWER,3.65
1765847231552,CH1,POWER,3.65
1765847231557,CH1,POWER,3.65
1765847231563,CH1,POWER,3.65
1765847231569,CH1,POWER,3.65
1765847231573,CH1,POWER,3.65
1765847231578,CH1,POWER,3.65
1765847231583,CH1,POWER,3.65
1765847231589,CH1,POWER,3.65
1765847231593,CH1,POWER,3.65
1765847231598,CH1,POWER,3.65
1765847231603,CH1,POWER,3.65
1765847231607,CH1,POWER,3.65
1765847231612,CH1,POWER,3.65
1765847231617,CH1,POWER,3.65
1765847231622,CH1,POWER,3.65
1765847231629,CH1,POWER,3.65
1765847231633,CH1,POWER,3.65
1765847231639,CH1,POWER,3.65
1765847231643,CH1,POWER,3.65
1765847231647,CH1,POWER,3.65
1765847231653,CH1,POWER,3.65
1765847231657,CH1,POWER,3.65
1765847231663,CH1,POWER,3.65
1765847231671,CH1,POWER,3.65
1765847231676,CH1,POWER,3.65
1765847231683,CH1,POWER,3.65
1765847231688,CH1,POWER,3.65
1765847231693,CH1,POWER,3.65
1765847231698,CH1,POWER,3.65
1765847231703,CH1,POWER,3.65
1765847231709,CH1,POWER,3.65
1765847231713,CH1,POWER,3.65
1765847231719,CH1,POWER,3.65
1765847231723,CH1,POWER,3.65
1765847231727,CH1,POWER,3.65
1765847231733,CH1,POWER,3.65
1765847231739,CH1,POWER,3.65
1765847231743,CH1,POWER,3.65
1765847231749,CH1,POWER,3.65
1765847231753,CH1,POWER,3.65
1765847231758,CH1,POWER,3.65
1765847231763,CH1,POWER,3.65
1765847231769,CH1,POWER,3.65
1765847231773,CH1,POWER,3.65
1765847231779,CH1,POWER,3.65
1765847231783,CH1,POWER,3.65
1765847231789,CH1,POWER,3.65
1765847231793,CH1,POWER,3.65
1765847231799,CH1,POWER,3.65
1765847231803,CH1,POWER,3.65
1765847231811,CH1,POWER,3.65
1765847231816,CH1,POWER,3.65
1765847231823,CH1,POWER,3.65
1765847231831,CH1,POWER,3.65
1765847231836,CH1,POWER,3.65
1765847231843,CH1,POWER,3.65
1765847231848,CH1,POWER,3.65
1765847231853,CH1,POWER,3.65
1765847231858,CH1,POWER,3.65
1765847231863,CH1,POWER,3.65
1765847231868,CH1,POWER,3.65
1765847231873,CH1,POWER,3.65
1765847231878,CH1,POWER,3.65
1765847231883,CH1,POWER,3.65
1765847231886,CH1,POWER,3.80
1765847231912,CH1,POWER,3.80
1765847231917,CH1,POWER,3.80
1765847231922,CH1,POWER,3.80
1765847231928,CH1,POWER,3.80
1765847231935,CH1,POWER,3.80
1765847231940,CH1,POWER,3.80
1765847231945,CH1,POWER,3.80
1765847231950,CH1,POWER,3.80
1765847231955,CH1,POWER,3.80
1765847231961,CH1,POWER,3.80
1765847231965,CH1,POWER,3.80
1765847231973,CH1,POWER,3.80
1765847231978,CH1,POWER,3.80
1765847231985,CH1,POWER,3.80
1765847231990,CH1,POWER,3.80
1765847231995,CH1,POWER,3.80
1765847232000,CH1,POWER,3.80
1765847232005,CH1,POWER,3.80
1765847232013,CH1,POWER,3.80
1765847232018,CH1,POWER,3.80
1765847232025,CH1,POWER,3.80
1765847232030,CH1,POWER,3.80
1765847232035,CH1,POWER,3.80
1765847232040,CH1,POWER,3.80
1765847232045,CH1,POWER,3.80
1765847232051,CH1,POWER,3.80
1765847232055,CH1,POWER,3.80
1765847232060,CH1,POWER,3.80
1765847232065,CH1,POWER,3.80
1765847232070,CH1,POWER,3.80
1765847232075,CH1,POWER,3.80
1765847232080,CH1,POWER,3.80
1765847232085,CH1,POWER,3.80
1765847232091,CH1,POWER,3.80
1765847232095,CH1,POWER,3.80
1765847232100,CH1,POWER,3.80
1765847232105,CH1,POWER,3.80
1765847232110,CH1,POWER,3.80
1765847232115,CH1,POWER,3.80
1765847232121,CH1,POWER,3.80
1765847232125,CH1,POWER,3.80
1765847232130,CH1,POWER,3.80
1765847232135,CH1,POWER,3.80
1765847232140,CH1,POWER,3.80
1765847232145,CH1,POWER,3.80
1765847232153,CH1,POWER,3.80
1765847232158,CH1,POWER,3.80
1765847232165,CH1,POWER,3.80
1765847232170,CH1,POWER,3.80
1765847232175,CH1,POWER,3.80
1765847232180,CH1,POWER,3.80
1765847232185,CH1,POWER,3.80
1765847232191,CH1,POWER,3.80
1765847232195,CH1,POWER,3.80
1765847232203,CH1,POWER,3.80
1765847232207,CH1,POWER,3.80
1765847232212,CH1,POWER,3.80
1765847232217,CH1,POWER,3.80
1765847232222,CH1,POWER,3.80
1765847232227,CH1,POWER,3.80
1765847232232,CH1,POWER,3.80
1765847232237,CH1,POWER,3.80
1765847232242,CH1,POWER,3.80
1765847232246,CH1,POWER,3.80
1765847232253,CH1,POWER,3.80
1765847232257,CH1,POWER,3.80
1765847232262,CH1,POWER,3.80
1765847232266,CH1,POWER,3.80
1765847232270,CH1,POWER,3.80
1765847232275,CH1,POWER,3.80
1765847232279,CH1,POWER,3.70
1765847232307,CH1,POWER,3.70
1765847232312,CH1,POWER,3.70
1765847232317,CH1,POWER,3.70
1765847232322,CH1,POWER,3.70
1765847232327,CH1,POWER,3.70
1765847232332,CH1,POWER,3.70
1765847232337,CH1,POWER,3.70
1765847232345,CH1,POWER,3.70
1765847232350,CH1,POWER,3.70
1765847232357,CH1,POWER,3.70
1765847232362,CH1,POWER,3.70
1765847232367,CH1,POWER,3.70
1765847232375,CH1,POWER,3.70
1765847232380,CH1,POWER,3.70
1765847232386,CH1,POWER,3.70
1765847232391,CH1,POWER,3.70
1765847232396,CH1,POWER,3.70
1765847232402,CH1,POWER,3.70
1765847232407,CH1,POWER,3.70
1765847232412,CH1,POWER,3.70
1765847232417,CH1,POWER,3.70
1765847232425,CH1,POWER,3.70
1765847232430,CH1,POWER,3.70
1765847232437,CH1,POWER,3.70
1765847232442,CH1,POWER,3.70
1765847232447,CH1,POWER,3.70
1765847232452,CH1,POWER,3.70
1765847232457,CH1,POWER,3.70
1765847232462,CH1,POWER,3.70
1765847232467,CH1,POWER,3.70
1765847232472,CH1,POWER,3.70
1765847232477,CH1,POWER,3.70
1765847232481,CH1,POWER,3.70
1765847232486,CH1,POWER,3.70
1765847232492,CH1,POWER,3.70
1765847232497,CH1,POWER,3.70
1765847232502,CH1,POWER,3.70
1765847232507,CH1,POWER,3.70
1765847232512,CH1,POWER,3.70
1765847232517,CH1,POWER,3.70
1765847232525,CH1,POWER,3.70
1765847232530,CH1,POWER,3.70
1765847232537,CH1,POWER,3.70
1765847232542,CH1,POWER,3.70
1765847232547,CH1,POWER,3.70
1765847232555,CH1,POWER,3.70
1765847232560,CH1,POWER,3.70
1765847232567,CH1,POWER,3.70
1765847232572,CH1,POWER,3.70
1765847232577,CH1,POWER,3.70
1765847232582,CH1,POWER,3.70
1765847232587,CH1,POWER,3.70
1765847232592,CH1,POWER,3.70
1765847232597,CH1,POWER,3.70
1765847232605,CH1,POWER,3.70
1765847232610,CH1,POWER,3.70
1765847232617,CH1,POWER,3.70
1765847232622,CH1,POWER,3.70
1765847232627,CH1,POWER,3.70
1765847232632,CH1,POWER,3.70
1765847232637,CH1,POWER,3.70
1765847232643,CH1,POWER,3.70
1765847232647,CH1,POWER,3.70
1765847232655,CH1,POWER,3.70
1765847232660,CH1,POWER,3.70
1765847232686,CH1,POWER,3.75
1765847232691,CH1,POWER,3.75
1765847232696,CH1,POWER,3.75
1765847232701,CH1,POWER,3.75
1765847232706,CH1,POWER,3.75
1765847232711,CH1,POWER,3.75
1765847232716,CH1,POWER,3.75
1765847232721,CH1,POWER,3.75
1765847232726,CH1,POWER,3.75
1765847232731,CH1,POWER,3.75
1765847232737,CH1,POWER,3.75
1765847232742,CH1,POWER,3.75
1765847232749,CH1,POWER,3.75
1765847232754,CH1,POWER,3.75
1765847232759,CH1,POWER,3.75
1765847232764,CH1,POWER,3.75
1765847232769,CH1,POWER,3.75
1765847232777,CH1,POWER,3.75
1765847232782,CH1,POWER,3.75
1765847232789,CH1,POWER,3.75
1765847232794,CH1,POWER,3.75
1765847232799,CH1,POWER,3.75
1765847232804,CH1,POWER,3.75
1765847232809,CH1,POWER,3.75
1765847232814,CH1,POWER,3.75
1765847232819,CH1,POWER,3.75
1765847232824,CH1,POWER,3.75
1765847232829,CH1,POWER,3.75
1765847232834,CH1,POWER,3.75
1765847232839,CH1,POWER,3.75
1765847232844,CH1,POWER,3.75
1765847232849,CH1,POWER,3.75
1765847232853,CH1,POWER,3.75
1765847232859,CH1,POWER,3.75
1765847232863,CH1,POWER,3.75
1765847232869,CH1,POWER,3.75
1765847232874,CH1,POWER,3.75
1765847232879,CH1,POWER,3.75
1765847232883,CH1,POWER,3.75
1765847232888,CH1,POWER,3.75
1765847232893,CH1,POWER,3.75
1765847232898,CH1,POWER,3.75
1765847232903,CH1,POWER,3.75
1765847232909,CH1,POWER,3.75
1765847232914,CH1,POWER,3.75
1765847232919,CH1,POWER,3.75
1765847232927,CH1,POWER,3.75
1765847232932,CH1,POWER,3.75
1765847232938,CH1,POWER,3.75
1765847232943,CH1,POWER,3.75
1765847232948,CH1,POWER,3.75
1765847232954,CH1,POWER,3.75
1765847232959,CH1,POWER,3.75
1765847232964,CH1,POWER,3.75
1765847232969,CH1,POWER,3.75
1765847232975,CH1,POWER,3.75
1765847232979,CH1,POWER,3.75
1765847232987,CH1,POWER,3.75
1765847232992,CH1,POWER,3.75
1765847232999,CH1,POWER,3.75
1765847233007,CH1,POWER,3.75
1765847233012,CH1,POWER,3.75
1765847233019,CH1,POWER,3.75
1765847233024,CH1,POWER,3.75
1765847233029,CH1,POWER,3.75
1765847233034,CH1,POWER,3.75
1765847233039,CH1,POWER,3.75
1765847233045,CH1,POWER,3.75
1765847233049,CH1,POWER,3.75
1765847233051,CH1,POWER,3.75
1765847233078,CH1,POWER,3.75
1765847233083,CH1,POWER,3.75
1765847233091,CH1,POWER,3.75
1765847233097,CH1,POWER,3.75
1765847233101,CH1,POWER,3.75
1765847233106,CH1,POWER,3.75
1765847233111,CH1,POWER,3.75
1765847233116,CH1,POWER,3.75
1765847233121,CH1,POWER,3.75
1765847233126,CH1,POWER,3.75
1765847233131,CH1,POWER,3.75
1765847233139,CH1,POWER,3.75
1765847233144,CH1,POWER,3.75
1765847233151,CH1,POWER,3.75
1765847233157,CH1,POWER,3.75
1765847233161,CH1,POWER,3.75
1765847233169,CH1,POWER,3.75
1765847233175,CH1,POWER,3.75
1765847233180,CH1,POWER,3.75
1765847233185,CH1,POWER,3.75
1765847233190,CH1,POWER,3.75
1765847233197,CH1,POWER,3.75
1765847233201,CH1,POWER,3.75
1765847233206,CH1,POWER,3.75
1765847233211,CH1,POWER,3.75
1765847233216,CH1,POWER,3.75
1765847233221,CH1,POWER,3.75
1765847233226,CH1,POWER,3.75
1765847233231,CH1,POWER,3.75
1765847233235,CH1,POWER,3.75
1765847233241,CH1,POWER,3.75
1765847233246,CH1,POWER,3.75
1765847233251,CH1,POWER,3.75
1765847233256,CH1,POWER,3.75
1765847233261,CH1,POWER,3.75
1765847233265,CH1,POWER,3.75
1765847233271,CH1,POWER,3.75
1765847233276,CH1,POWER,3.75
1765847233281,CH1,POWER,3.75
1765847233286,CH1,POWER,3.75
1765847233291,CH1,POWER,3.75
1765847233296,CH1,POWER,3.75
1765847233301,CH1,POWER,3.75
1765847233306,CH1,POWER,3.75
1765847233311,CH1,POWER,3.75
1765847233316,CH1,POWER,3.75
1765847233321,CH1,POWER,3.75
1765847233326,CH1,POWER,3.75
1765847233331,CH1,POWER,3.75
1765847233339,CH1,POWER,3.75
1765847233344,CH1,POWER,3.75
1765847233351,CH1,POWER,3.75
1765847233356,CH1,POWER,3.75
1765847233361,CH1,POWER,3.75
1765847233366,CH1,POWER,3.75
1765847233371,CH1,POWER,3.75
1765847233376,CH1,POWER,3.75
1765847233381,CH1,POWER,3.75
1765847233389,CH1,POWER,3.75
1765847233394,CH1,POWER,3.75
1765847233401,CH1,POWER,3.75
1765847233406,CH1,POWER,3.75
1765847233411,CH1,POWER,3.75
1765847233416,CH1,POWER,3.75
1765847233421,CH1,POWER,3.75
1765847233426,CH1,POWER,3.75
1765847233431,CH1,POWER,3.75
1765847233436,CH1,POWER,3.75
1765847233441,CH1,POWER,3.75
1765847233443,CH1,POWER,3.85
1765847233446,CH1,POWER,3.85
1765847233474,CH1,POWER,3.85
1765847233481,CH1,POWER,3.85
1765847233487,CH1,POWER,3.85
1765847233492,CH1,POWER,3.85
1765847233497,CH1,POWER,3.85
1765847233503,CH1,POWER,3.85
1765847233511,CH1,POWER,3.85
1765847233516,CH1,POWER,3.85
1765847233523,CH1,POWER,3.85
1765847233528,CH1,POWER,3.85
1765847233533,CH1,POWER,3.85
1765847233538,CH1,POWER,3.85
1765847233543,CH1,POWER,3.85
1765847233551,CH1,POWER,3.85
1765847233556,CH1,POWER,3.85
1765847233563,CH1,POWER,3.85
1765847233568,CH1,POWER,3.85
1765847233573,CH1,POWER,3.85
1765847233581,CH1,POWER,3.85
1765847233586,CH1,POWER,3.85
1765847233593,CH1,POWER,3.85
1765847233601,CH1,POWER,3.85
1765847233606,CH1,POWER,3.85
1765847233613,CH1,POWER,3.85
1765847233618,CH1,POWER,3.85
1765847233623,CH1,POWER,3.85
1765847233628,CH1,POWER,3.85
1765847233633,CH1,POWER,3.85
1765847233638,CH1,POWER,3.85
1765847233643,CH1,POWER,3.85
1765847233648,CH1,POWER,3.85
1765847233653,CH1,POWER,3.85
1765847233658,CH1,POWER,3.85
1765847233663,CH1,POWER,3.85
1765847233668,CH1,POWER,3.85
1765847233673,CH1,POWER,3.85
1765847233678,CH1,POWER,3.85
1765847233683,CH1,POWER,3.85
1765847233688,CH1,POWER,3.85
1765847233693,CH1,POWER,3.85
1765847233698,CH1,POWER,3.85
1765847233703,CH1,POWER,3.85
1765847233711,CH1,POWER,3.85
1765847233716,CH1,POWER,3.85
1765847233723,CH1,POWER,3.85
1765847233728,CH1,POWER,3.85
1765847233733,CH1,POWER,3.85
1765847233741,CH1,POWER,3.85
1765847233746,CH1,POWER,3.85
1765847233753,CH1,POWER,3.85
1765847233761,CH1,POWER,3.85
1765847233766,CH1,POWER,3.85
1765847233773,CH1,POWER,3.85
1765847233778,CH1,POWER,3.85
1765847233783,CH1,POWER,3.85
1765847233788,CH1,POWER,3.85
1765847233793,CH1,POWER,3.85
1765847233797,CH1,POWER,3.85
1765847233802,CH1,POWER,3.85
1765847233808,CH1,POWER,3.85
1765847233813,CH1,POWER,3.85
1765847233818,CH1,POWER,3.85
1765847233823,CH1,POWER,3.85
1765847233828,CH1,POWER,3.85
1765847233833,CH1,POWER,3.85
1765847233862,CH1,POWER,3.75
1765847233867,CH1,POWER,3.75
1765847233872,CH1,POWER,3.75
1765847233877,CH1,POWER,3.75
1765847233882,CH1,POWER,3.75
1765847233887,CH1,POWER,3.75
1765847233895,CH1,POWER,3.75
1765847233900,CH1,POWER,3.75
1765847233905,CH1,POWER,3.75
1765847233910,CH1,POWER,3.75
1765847233915,CH1,POWER,3.75
1765847233923,CH1,POWER,3.75
1765847233929,CH1,POWER,3.75
1765847233934,CH1,POWER,3.75
1765847233939,CH1,POWER,3.75
1765847233944,CH1,POWER,3.75
1765847233950,CH1,POWER,3.75
1765847233955,CH1,POWER,3.75
1765847233960,CH1,POWER,3.75
1765847233965,CH1,POWER,3.75
1765847233973,CH1,POWER,3.75
1765847233978,CH1,POWER,3.75
1765847233985,CH1,POWER,3.75
1765847233990,CH1,POWER,3.75
1765847233995,CH1,POWER,3.75
1765847234000,CH1,POWER,3.75
1765847234005,CH1,POWER,3.75
1765847234013,CH1,POWER,3.75
1765847234018,CH1,POWER,3.75
1765847234025,CH1,POWER,3.75
1765847234033,CH1,POWER,3.75
1765847234038,CH1,POWER,3.75
1765847234045,CH1,POWER,3.75
1765847234050,CH1,POWER,3.75
1765847234055,CH1,POWER,3.75
1765847234063,CH1,POWER,3.75
1765847234066,CH1,POWER,3.75
1765847234073,CH1,POWER,3.75
1765847234079,CH1,POWER,3.75
1765847234084,CH1,POWER,3.75
1765847234090,CH1,POWER,3.75
1765847234095,CH1,POWER,3.75
1765847234103,CH1,POWER,3.75
1765847234108,CH1,POWER,3.75
1765847234114,CH1,POWER,3.75
1765847234119,CH1,POWER,3.75
1765847234124,CH1,POWER,3.75
1765847234129,CH1,POWER,3.75
1765847234135,CH1,POWER,3.75
1765847234140,CH1,POWER,3.75
1765847234145,CH1,POWER,3.75
1765847234150,CH1,POWER,3.75
1765847234155,CH1,POWER,3.75
1765847234160,CH1,POWER,3.75
1765847234165,CH1,POWER,3.75
1765847234170,CH1,POWER,3.75
1765847234175,CH1,POWER,3.75
1765847234180,CH1,POWER,3.75
1765847234185,CH1,POWER,3.75
1765847234193,CH1,POWER,3.75
1765847234198,CH1,POWER,3.75
1765847234205,CH1,POWER,3.75
1765847234210,CH1,POWER,3.75
1765847234215,CH1,POWER,3.75
1765847234217,CH1,POWER,3.85
1765847234244,CH1,POWER,3.85
1765847234249,CH1,POWER,3.85
1765847234254,CH1,POWER,3.85
1765847234260,CH1,POWER,3.85
1765847234264,CH1,POWER,3.85
1765847234269,CH1,POWER,3.85
1765847234277,CH1,POWER,3.85
1765847234281,CH1,POWER,3.85
1765847234286,CH1,POWER,3.85
1765847234292,CH1,POWER,3.85
1765847234297,CH1,POWER,3.85
1765847234302,CH1,POWER,3.85
1765847234307,CH1,POWER,3.85
1765847234312,CH1,POWER,3.85
1765847234317,CH1,POWER,3.85
1765847234325,CH1,POWER,3.85
1765847234330,CH1,POWER,3.85
1765847234337,CH1,POWER,3.85
1765847234342,CH1,POWER,3.85
1765847234347,CH1,POWER,3.85
1765847234355,CH1,POWER,3.85
1765847234360,CH1,POWER,3.85
1765847234367,CH1,POWER,3.85
1765847234372,CH1,POWER,3.85
1765847234377,CH1,POWER,3.85
1765847234385,CH1,POWER,3.85
1765847234390,CH1,POWER,3.85
1765847234397,CH1,POWER,3.85
1765847234402,CH1,POWER,3.85
1765847234407,CH1,POWER,3.85
1765847234415,CH1,POWER,3.85
1765847234420,CH1,POWER,3.85
1765847234427,CH1,POWER,3.85
1765847234432,CH1,POWER,3.85
1765847234437,CH1,POWER,3.85
1765847234442,CH1,POWER,3.85
1765847234447,CH1,POWER,3.85
1765847234455,CH1,POWER,3.85
1765847234460,CH1,POWER,3.85
1765847234467,CH1,POWER,3.85
1765847234475,CH1,POWER,3.85
1765847234480,CH1,POWER,3.85
1765847234487,CH1,POWER,3.85
1765847234492,CH1,POWER,3.85
1765847234497,CH1,POWER,3.85
1765847234505,CH1,POWER,3.85
1765847234510,CH1,POWER,3.85
1765847234516,CH1,POWER,3.85
1765847234520,CH1,POWER,3.85
1765847234526,CH1,POWER,3.85
1765847234532,CH1,POWER,3.85
1765847234537,CH1,POWER,3.85
1765847234545,CH1,POWER,3.85
1765847234550,CH1,POWER,3.85
1765847234557,CH1,POWER,3.85
1765847234562,CH1,POWER,3.85
1765847234567,CH1,POWER,3.85
1765847234572,CH1,POWER,3.85
1765847234577,CH1,POWER,3.85
1765847234581,CH1,POWER,3.85
1765847234586,CH1,POWER,3.85
1765847234592,CH1,POWER,3.85
1765847234597,CH1,POWER,3.85
1765847234601,CH1,POWER,3.75
1765847234629,CH1,POWER,3.75
1765847234634,CH1,POWER,3.75
1765847234639,CH1,POWER,3.75
1765847234647,CH1,POWER,3.75
1765847234652,CH1,POWER,3.75
1765847234659,CH1,POWER,3.75
1765847234667,CH1,POWER,3.75
1765847234672,CH1,POWER,3.75
1765847234679,CH1,POWER,3.75
1765847234684,CH1,POWER,3.75
1765847234689,CH1,POWER,3.75
1765847234694,CH1,POWER,3.75
1765847234699,CH1,POWER,3.75
1765847234706,CH1,POWER,3.75
1765847234711,CH1,POWER,3.75
1765847234716,CH1,POWER,3.75
1765847234721,CH1,POWER,3.75
1765847234729,CH1,POWER,3.75
1765847234734,CH1,POWER,3.75
1765847234739,CH1,POWER,3.75
1765847234744,CH1,POWER,3.75
1765847234749,CH1,POWER,3.75
1765847234754,CH1,POWER,3.75
1765847234759,CH1,POWER,3.75
1765847234767,CH1,POWER,3.75
1765847234772,CH1,POWER,3.75
1765847234776,CH1,POWER,3.75
1765847234781,CH1,POWER,3.75
1765847234786,CH1,POWER,3.75
1765847234791,CH1,POWER,3.75
1765847234796,CH1,POWER,3.75
1765847234801,CH1,POWER,3.75
1765847234809,CH1,POWER,3.75
1765847234814,CH1,POWER,3.75
1765847234819,CH1,POWER,3.75
1765847234827,CH1,POWER,3.75
1765847234832,CH1,POWER,3.75
1765847234838,CH1,POWER,3.75
1765847234843,CH1,POWER,3.75
1765847234848,CH1,POWER,3.75
1765847234854,CH1,POWER,3.75
1765847234859,CH1,POWER,3.75
1765847234864,CH1,POWER,3.75
1765847234869,CH1,POWER,3.75
1765847234877,CH1,POWER,3.75
1765847234882,CH1,POWER,3.75
1765847234889,CH1,POWER,3.75
1765847234897,CH1,POWER,3.75
1765847234902,CH1,POWER,3.75
1765847234909,CH1,POWER,3.75
1765847234914,CH1,POWER,3.75
1765847234919,CH1,POWER,3.75
1765847234927,CH1,POWER,3.75
1765847234932,CH1,POWER,3.75
1765847234938,CH1,POWER,3.75
1765847234943,CH1,POWER,3.75
1765847234948,CH1,POWER,3.75
1765847234954,CH1,POWER,3.75
1765847234959,CH1,POWER,3.75
1765847234967,CH1,POWER,3.75
1765847234973,CH1,POWER,3.75
1765847234978,CH1,POWER,3.75
1765847234983,CH1,POWER,3.75
1765847235011,CH1,POWER,3.80
1765847235016,CH1,POWER,3.80
1765847235021,CH1,POWER,3.80
1765847235029,CH1,POWER,3.80
1765847235034,CH1,POWER,3.80
1765847235041,CH1,POWER,3.80
1765847235046,CH1,POWER,3.80
1765847235051,CH1,POWER,3.80
1765847235056,CH1,POWER,3.80
1765847235061,CH1,POWER,3.80
1765847235069,CH1,POWER,3.80
1765847235074,CH1,POWER,3.80
1765847235081,CH1,POWER,3.80
1765847235086,CH1,POWER,3.80
1765847235091,CH1,POWER,3.80
1765847235096,CH1,POWER,3.80
1765847235101,CH1,POWER,3.80
1765847235106,CH1,POWER,3.80
1765847235111,CH1,POWER,3.80
1765847235116,CH1,POWER,3.80
1765847235121,CH1,POWER,3.80
1765847235126,CH1,POWER,3.80
1765847235131,CH1,POWER,3.80
1765847235136,CH1,POWER,3.80
1765847235141,CH1,POWER,3.80
1765847235146,CH1,POWER,3.80
1765847235151,CH1,POWER,3.80
1765847235156,CH1,POWER,3.80
1765847235161,CH1,POWER,3.80
1765847235169,CH1,POWER,3.80
1765847235174,CH1,POWER,3.80
1765847235180,CH1,POWER,3.80
1765847235185,CH1,POWER,3.80
1765847235190,CH1,POWER,3.80
1765847235196,CH1,POWER,3.80
1765847235201,CH1,POWER,3.80
1765847235206,CH1,POWER,3.80
1765847235211,CH1,POWER,3.80
1765847235219,CH1,POWER,3.80
1765847235224,CH1,POWER,3.80
1765847235231,CH1,POWER,3.80
1765847235239,CH1,POWER,3.80
1765847235244,CH1,POWER,3.80
1765847235251,CH1,POWER,3.80
1765847235256,CH1,POWER,3.80
1765847235260,CH1,POWER,3.80
1765847235265,CH1,POWER,3.80
1765847235271,CH1,POWER,3.80
1765847235276,CH1,POWER,3.80
1765847235281,CH1,POWER,3.80
1765847235289,CH1,POWER,3.80
1765847235294,CH1,POWER,3.80
1765847235301,CH1,POWER,3.80
1765847235309,CH1,POWER,3.80
1765847235315,CH1,POWER,3.80
1765847235320,CH1,POWER,3.80
1765847235325,CH1,POWER,3.80
1765847235331,CH1,POWER,3.80
1765847235336,CH1,POWER,3.80
1765847235341,CH1,POWER,3.80
1765847235346,CH1,POWER,3.80
1765847235351,CH1,POWER,3.80
1765847235356,CH1,POWER,3.80
1765847235361,CH1,POWER,3.80
1765847235369,CH1,POWER,3.80
1765847235371,CH1,POWER,3.75
