round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,2,1765918656224,3691,CH1,80024,1765918736248,stress-ng
1765918657071,CH1,POWER,3.55
1765918657076,CH1,POWER,3.55
1765918657081,CH1,POWER,3.55
1765918657089,CH1,POWER,3.55
1765918657094,CH1,POWER,3.55
1765918657101,CH1,POWER,3.55
1765918657106,CH1,POWER,3.55
1765918657111,CH1,POWER,3.55
1765918657116,CH1,POWER,3.55
1765918657121,CH1,POWER,3.55
1765918657126,CH1,POWER,3.55
1765918657131,CH1,POWER,3.55
1765918657139,CH1,POWER,3.55
1765918657144,CH1,POWER,3.55
1765918657151,CH1,POWER,3.55
1765918657157,CH1,POWER,3.55
1765918657161,CH1,POWER,3.55
1765918657166,CH1,POWER,3.55
1765918657171,CH1,POWER,3.55
1765918657175,CH1,POWER,3.55
1765918657180,CH1,POWER,3.55
1765918657187,CH1,POWER,3.55
1765918657191,CH1,POWER,3.55
1765918657199,CH1,POWER,3.55
1765918657204,CH1,POWER,3.55
1765918657211,CH1,POWER,3.55
1765918657217,CH1,POWER,3.55
1765918657221,CH1,POWER,3.55
1765918657229,CH1,POWER,3.55
1765918657234,CH1,POWER,3.55
1765918657241,CH1,POWER,3.55
1765918657246,CH1,POWER,3.55
1765918657251,CH1,POWER,3.55
1765918657259,CH1,POWER,3.55
1765918657264,CH1,POWER,3.55
1765918657270,CH1,POWER,3.55
1765918657275,CH1,POWER,3.65
1765918657303,CH1,POWER,3.65
1765918657309,CH1,POWER,3.65
1765918657313,CH1,POWER,3.65
1765918657318,CH1,POWER,3.65
1765918657323,CH1,POWER,3.65
1765918657328,CH1,POWER,3.65
1765918657333,CH1,POWER,3.65
1765918657338,CH1,POWER,3.65
1765918657343,CH1,POWER,3.65
1765918657351,CH1,POWER,3.65
1765918657356,CH1,POWER,3.65
1765918657363,CH1,POWER,3.65
1765918657369,CH1,POWER,3.65
1765918657373,CH1,POWER,3.65
1765918657378,CH1,POWER,3.65
1765918657383,CH1,POWER,3.65
1765918657391,CH1,POWER,3.65
1765918657396,CH1,POWER,3.65
1765918657403,CH1,POWER,3.65
1765918657409,CH1,POWER,3.65
1765918657413,CH1,POWER,3.65
1765918657421,CH1,POWER,3.65
1765918657426,CH1,POWER,3.65
1765918657433,CH1,POWER,3.65
1765918657439,CH1,POWER,3.65
1765918657443,CH1,POWER,3.65
1765918657449,CH1,POWER,3.65
1765918657453,CH1,POWER,3.65
1765918657459,CH1,POWER,3.65
1765918657463,CH1,POWER,3.65
1765918657468,CH1,POWER,3.65
1765918657473,CH1,POWER,3.65
1765918657479,CH1,POWER,3.65
1765918657483,CH1,POWER,3.65
1765918657489,CH1,POWER,3.65
1765918657493,CH1,POWER,3.65
1765918657498,CH1,POWER,3.65
1765918657503,CH1,POWER,3.65
1765918657509,CH1,POWER,3.65
1765918657513,CH1,POWER,3.65
1765918657517,CH1,POWER,3.65
1765918657523,CH1,POWER,3.65
1765918657527,CH1,POWER,3.65
1765918657533,CH1,POWER,3.65
1765918657537,CH1,POWER,3.65
1765918657542,CH1,POWER,3.65
1765918657547,CH1,POWER,3.65
1765918657553,CH1,POWER,3.65
1765918657558,CH1,POWER,3.65
1765918657563,CH1,POWER,3.65
1765918657571,CH1,POWER,3.65
1765918657576,CH1,POWER,3.65
1765918657583,CH1,POWER,3.65
1765918657589,CH1,POWER,3.65
1765918657593,CH1,POWER,3.65
1765918657598,CH1,POWER,3.65
1765918657603,CH1,POWER,3.65
1765918657608,CH1,POWER,3.65
1765918657613,CH1,POWER,3.65
1765918657619,CH1,POWER,3.65
1765918657623,CH1,POWER,3.65
1765918657631,CH1,POWER,3.65
1765918657636,CH1,POWER,3.65
1765918657643,CH1,POWER,3.65
1765918657649,CH1,POWER,3.65
1765918657653,CH1,POWER,3.65
1765918657658,CH1,POWER,3.65
1765918657663,CH1,POWER,3.65
1765918657665,CH1,POWER,3.55
1765918657691,CH1,POWER,3.55
1765918657696,CH1,POWER,3.55
1765918657703,CH1,POWER,3.55
1765918657708,CH1,POWER,3.55
1765918657715,CH1,POWER,3.55
1765918657721,CH1,POWER,3.55
1765918657725,CH1,POWER,3.55
1765918657730,CH1,POWER,3.55
1765918657735,CH1,POWER,3.55
1765918657743,CH1,POWER,3.55
1765918657748,CH1,POWER,3.55
1765918657755,CH1,POWER,3.55
1765918657761,CH1,POWER,3.55
1765918657765,CH1,POWER,3.55
1765918657771,CH1,POWER,3.55
1765918657775,CH1,POWER,3.55
1765918657780,CH1,POWER,3.55
1765918657785,CH1,POWER,3.55
1765918657793,CH1,POWER,3.55
1765918657798,CH1,POWER,3.55
1765918657805,CH1,POWER,3.55
1765918657810,CH1,POWER,3.55
1765918657815,CH1,POWER,3.55
1765918657820,CH1,POWER,3.55
1765918657825,CH1,POWER,3.55
1765918657833,CH1,POWER,3.55
1765918657838,CH1,POWER,3.55
1765918657845,CH1,POWER,3.55
1765918657850,CH1,POWER,3.55
1765918657855,CH1,POWER,3.55
1765918657863,CH1,POWER,3.55
1765918657868,CH1,POWER,3.55
1765918657875,CH1,POWER,3.55
1765918657880,CH1,POWER,3.55
1765918657885,CH1,POWER,3.55
1765918657890,CH1,POWER,3.55
1765918657895,CH1,POWER,3.55
1765918657900,CH1,POWER,3.55
1765918657905,CH1,POWER,3.55
1765918657910,CH1,POWER,3.55
1765918657915,CH1,POWER,3.55
1765918657919,CH1,POWER,3.55
1765918657925,CH1,POWER,3.55
1765918657930,CH1,POWER,3.55
1765918657935,CH1,POWER,3.55
1765918657943,CH1,POWER,3.55
1765918657948,CH1,POWER,3.55
1765918657955,CH1,POWER,3.55
1765918657960,CH1,POWER,3.55
1765918657965,CH1,POWER,3.55
1765918657973,CH1,POWER,3.55
1765918657978,CH1,POWER,3.55
1765918657985,CH1,POWER,3.55
1765918657990,CH1,POWER,3.55
1765918657995,CH1,POWER,3.55
1765918658003,CH1,POWER,3.55
1765918658008,CH1,POWER,3.55
1765918658015,CH1,POWER,3.55
1765918658020,CH1,POWER,3.55
1765918658025,CH1,POWER,3.55
1765918658030,CH1,POWER,3.55
1765918658035,CH1,POWER,3.55
1765918658040,CH1,POWER,3.55
1765918658045,CH1,POWER,3.55
1765918658049,CH1,POWER,3.55
1765918658054,CH1,POWER,3.55
1765918658056,CH1,POWER,3.50
1765918658059,CH1,POWER,3.50
1765918658086,CH1,POWER,3.50
1765918658091,CH1,POWER,3.50
1765918658096,CH1,POWER,3.50
1765918658101,CH1,POWER,3.50
1765918658106,CH1,POWER,3.50
1765918658111,CH1,POWER,3.50
1765918658116,CH1,POWER,3.50
1765918658121,CH1,POWER,3.50
1765918658127,CH1,POWER,3.50
1765918658131,CH1,POWER,3.50
1765918658137,CH1,POWER,3.50
1765918658142,CH1,POWER,3.50
1765918658147,CH1,POWER,3.50
1765918658155,CH1,POWER,3.50
1765918658161,CH1,POWER,3.50
1765918658166,CH1,POWER,3.50
1765918658171,CH1,POWER,3.50
1765918658176,CH1,POWER,3.50
1765918658182,CH1,POWER,3.50
1765918658187,CH1,POWER,3.50
1765918658192,CH1,POWER,3.50
1765918658197,CH1,POWER,3.50
1765918658202,CH1,POWER,3.50
1765918658207,CH1,POWER,3.50
1765918658212,CH1,POWER,3.50
1765918658217,CH1,POWER,3.50
1765918658222,CH1,POWER,3.50
1765918658227,CH1,POWER,3.50
1765918658232,CH1,POWER,3.50
1765918658237,CH1,POWER,3.50
1765918658245,CH1,POWER,3.50
1765918658250,CH1,POWER,3.50
1765918658257,CH1,POWER,3.50
1765918658262,CH1,POWER,3.50
1765918658267,CH1,POWER,3.50
1765918658275,CH1,POWER,3.50
1765918658280,CH1,POWER,3.50
1765918658287,CH1,POWER,3.50
1765918658293,CH1,POWER,3.50
1765918658297,CH1,POWER,3.50
1765918658302,CH1,POWER,3.50
1765918658307,CH1,POWER,3.50
1765918658312,CH1,POWER,3.50
1765918658317,CH1,POWER,3.50
1765918658322,CH1,POWER,3.50
1765918658327,CH1,POWER,3.50
1765918658332,CH1,POWER,3.50
1765918658337,CH1,POWER,3.50
1765918658342,CH1,POWER,3.50
1765918658347,CH1,POWER,3.50
1765918658351,CH1,POWER,3.50
1765918658356,CH1,POWER,3.50
1765918658361,CH1,POWER,3.50
1765918658366,CH1,POWER,3.50
1765918658371,CH1,POWER,3.50
1765918658377,CH1,POWER,3.50
1765918658385,CH1,POWER,3.50
1765918658390,CH1,POWER,3.50
1765918658397,CH1,POWER,3.50
1765918658402,CH1,POWER,3.50
1765918658407,CH1,POWER,3.50
1765918658412,CH1,POWER,3.50
1765918658417,CH1,POWER,3.50
1765918658425,CH1,POWER,3.50
1765918658430,CH1,POWER,3.50
1765918658437,CH1,POWER,3.50
1765918658442,CH1,POWER,3.50
1765918658446,CH1,POWER,3.65
1765918658449,CH1,POWER,3.65
1765918658451,CH1,POWER,3.65
1765918658479,CH1,POWER,3.65
1765918658484,CH1,POWER,3.65
1765918658489,CH1,POWER,3.65
1765918658497,CH1,POWER,3.65
1765918658502,CH1,POWER,3.65
1765918658509,CH1,POWER,3.65
1765918658515,CH1,POWER,3.65
1765918658519,CH1,POWER,3.65
1765918658524,CH1,POWER,3.65
1765918658529,CH1,POWER,3.65
1765918658534,CH1,POWER,3.65
1765918658539,CH1,POWER,3.65
1765918658544,CH1,POWER,3.65
1765918658549,CH1,POWER,3.65
1765918658553,CH1,POWER,3.65
1765918658559,CH1,POWER,3.65
1765918658563,CH1,POWER,3.65
1765918658569,CH1,POWER,3.65
1765918658573,CH1,POWER,3.65
1765918658578,CH1,POWER,3.65
1765918658583,CH1,POWER,3.65
1765918658588,CH1,POWER,3.65
1765918658592,CH1,POWER,3.65
1765918658599,CH1,POWER,3.65
1765918658604,CH1,POWER,3.65
1765918658609,CH1,POWER,3.65
1765918658614,CH1,POWER,3.65
1765918658619,CH1,POWER,3.65
1765918658623,CH1,POWER,3.65
1765918658628,CH1,POWER,3.65
1765918658634,CH1,POWER,3.65
1765918658639,CH1,POWER,3.65
1765918658644,CH1,POWER,3.65
1765918658649,CH1,POWER,3.65
1765918658654,CH1,POWER,3.65
1765918658659,CH1,POWER,3.65
1765918658663,CH1,POWER,3.65
1765918658669,CH1,POWER,3.65
1765918658673,CH1,POWER,3.65
1765918658679,CH1,POWER,3.65
1765918658684,CH1,POWER,3.65
1765918658689,CH1,POWER,3.65
1765918658694,CH1,POWER,3.65
1765918658699,CH1,POWER,3.65
1765918658703,CH1,POWER,3.65
1765918658709,CH1,POWER,3.65
1765918658713,CH1,POWER,3.65
1765918658718,CH1,POWER,3.65
1765918658722,CH1,POWER,3.65
1765918658726,CH1,POWER,3.65
1765918658730,CH1,POWER,3.65
1765918658734,CH1,POWER,3.65
1765918658739,CH1,POWER,3.65
1765918658744,CH1,POWER,3.65
1765918658749,CH1,POWER,3.65
1765918658754,CH1,POWER,3.65
1765918658759,CH1,POWER,3.65
1765918658764,CH1,POWER,3.65
1765918658769,CH1,POWER,3.65
1765918658774,CH1,POWER,3.65
1765918658779,CH1,POWER,3.65
1765918658784,CH1,POWER,3.65
1765918658789,CH1,POWER,3.65
1765918658794,CH1,POWER,3.65
1765918658799,CH1,POWER,3.65
1765918658804,CH1,POWER,3.65
1765918658809,CH1,POWER,3.65
1765918658814,CH1,POWER,3.65
1765918658819,CH1,POWER,3.65
1765918658824,CH1,POWER,3.65
1765918658829,CH1,POWER,3.65
1765918658836,CH1,POWER,3.65
1765918658839,CH1,POWER,3.50
1765918658842,CH1,POWER,3.50
1765918658868,CH1,POWER,3.50
1765918658873,CH1,POWER,3.50
1765918658878,CH1,POWER,3.50
1765918658883,CH1,POWER,3.50
1765918658888,CH1,POWER,3.50
1765918658893,CH1,POWER,3.50
1765918658901,CH1,POWER,3.50
1765918658905,CH1,POWER,3.50
1765918658910,CH1,POWER,3.50
1765918658915,CH1,POWER,3.50
1765918658921,CH1,POWER,3.50
1765918658925,CH1,POWER,3.50
1765918658930,CH1,POWER,3.50
1765918658936,CH1,POWER,3.50
1765918658941,CH1,POWER,3.50
1765918658946,CH1,POWER,3.50
1765918658951,CH1,POWER,3.50
1765918658959,CH1,POWER,3.50
1765918658963,CH1,POWER,3.50
1765918658968,CH1,POWER,3.50
1765918658973,CH1,POWER,3.50
1765918658978,CH1,POWER,3.50
1765918658983,CH1,POWER,3.50
1765918658991,CH1,POWER,3.50
1765918658996,CH1,POWER,3.50
1765918659001,CH1,POWER,3.50
1765918659006,CH1,POWER,3.50
1765918659011,CH1,POWER,3.50
1765918659016,CH1,POWER,3.50
1765918659021,CH1,POWER,3.50
1765918659026,CH1,POWER,3.50
1765918659031,CH1,POWER,3.50
1765918659039,CH1,POWER,3.50
1765918659044,CH1,POWER,3.50
1765918659050,CH1,POWER,3.50
1765918659055,CH1,POWER,3.50
1765918659060,CH1,POWER,3.50
1765918659065,CH1,POWER,3.50
1765918659070,CH1,POWER,3.50
1765918659075,CH1,POWER,3.50
1765918659080,CH1,POWER,3.50
1765918659086,CH1,POWER,3.50
1765918659091,CH1,POWER,3.50
1765918659099,CH1,POWER,3.50
1765918659104,CH1,POWER,3.50
1765918659110,CH1,POWER,3.50
1765918659115,CH1,POWER,3.50
1765918659120,CH1,POWER,3.50
1765918659125,CH1,POWER,3.50
1765918659131,CH1,POWER,3.50
1765918659136,CH1,POWER,3.50
1765918659141,CH1,POWER,3.50
1765918659146,CH1,POWER,3.50
1765918659151,CH1,POWER,3.50
1765918659156,CH1,POWER,3.50
1765918659161,CH1,POWER,3.50
1765918659169,CH1,POWER,3.50
1765918659174,CH1,POWER,3.50
1765918659181,CH1,POWER,3.50
1765918659186,CH1,POWER,3.50
1765918659191,CH1,POWER,3.50
1765918659196,CH1,POWER,3.50
1765918659201,CH1,POWER,3.50
1765918659205,CH1,POWER,3.50
1765918659210,CH1,POWER,3.50
1765918659216,CH1,POWER,3.50
1765918659221,CH1,POWER,3.50
1765918659229,CH1,POWER,3.50
1765918659232,CH1,POWER,3.40
1765918659234,CH1,POWER,3.40
1765918659261,CH1,POWER,3.40
1765918659266,CH1,POWER,3.40
1765918659273,CH1,POWER,3.40
1765918659278,CH1,POWER,3.40
1765918659283,CH1,POWER,3.40
1765918659288,CH1,POWER,3.40
1765918659293,CH1,POWER,3.40
1765918659298,CH1,POWER,3.40
1765918659303,CH1,POWER,3.40
1765918659311,CH1,POWER,3.40
1765918659316,CH1,POWER,3.40
1765918659323,CH1,POWER,3.40
1765918659327,CH1,POWER,3.40
1765918659333,CH1,POWER,3.40
1765918659338,CH1,POWER,3.40
1765918659343,CH1,POWER,3.40
1765918659351,CH1,POWER,3.40
1765918659356,CH1,POWER,3.40
1765918659363,CH1,POWER,3.40
1765918659368,CH1,POWER,3.40
1765918659373,CH1,POWER,3.40
1765918659378,CH1,POWER,3.40
1765918659383,CH1,POWER,3.40
1765918659391,CH1,POWER,3.40
1765918659397,CH1,POWER,3.40
1765918659402,CH1,POWER,3.40
1765918659407,CH1,POWER,3.40
1765918659412,CH1,POWER,3.40
1765918659417,CH1,POWER,3.40
1765918659422,CH1,POWER,3.40
1765918659428,CH1,POWER,3.40
1765918659433,CH1,POWER,3.40
1765918659438,CH1,POWER,3.40
1765918659443,CH1,POWER,3.40
1765918659448,CH1,POWER,3.40
1765918659453,CH1,POWER,3.40
1765918659458,CH1,POWER,3.40
1765918659463,CH1,POWER,3.40
1765918659468,CH1,POWER,3.40
1765918659473,CH1,POWER,3.40
1765918659478,CH1,POWER,3.40
1765918659483,CH1,POWER,3.40
1765918659488,CH1,POWER,3.40
1765918659493,CH1,POWER,3.40
1765918659501,CH1,POWER,3.40
1765918659507,CH1,POWER,3.40
1765918659512,CH1,POWER,3.40
1765918659517,CH1,POWER,3.40
1765918659522,CH1,POWER,3.40
1765918659527,CH1,POWER,3.40
1765918659533,CH1,POWER,3.40
1765918659538,CH1,POWER,3.40
1765918659543,CH1,POWER,3.40
1765918659548,CH1,POWER,3.40
1765918659553,CH1,POWER,3.40
1765918659558,CH1,POWER,3.40
1765918659563,CH1,POWER,3.40
1765918659571,CH1,POWER,3.40
1765918659576,CH1,POWER,3.40
1765918659583,CH1,POWER,3.40
1765918659588,CH1,POWER,3.40
1765918659593,CH1,POWER,3.40
1765918659601,CH1,POWER,3.40
1765918659606,CH1,POWER,3.40
1765918659613,CH1,POWER,3.40
1765918659617,CH1,POWER,3.55
1765918659645,CH1,POWER,3.55
1765918659650,CH1,POWER,3.55
1765918659655,CH1,POWER,3.55
1765918659663,CH1,POWER,3.55
1765918659668,CH1,POWER,3.55
1765918659675,CH1,POWER,3.55
1765918659680,CH1,POWER,3.55
1765918659685,CH1,POWER,3.55
1765918659690,CH1,POWER,3.55
1765918659695,CH1,POWER,3.55
1765918659700,CH1,POWER,3.55
1765918659705,CH1,POWER,3.55
1765918659710,CH1,POWER,3.55
1765918659715,CH1,POWER,3.55
1765918659723,CH1,POWER,3.55
1765918659728,CH1,POWER,3.55
1765918659734,CH1,POWER,3.55
1765918659739,CH1,POWER,3.55
1765918659744,CH1,POWER,3.55
1765918659749,CH1,POWER,3.55
1765918659755,CH1,POWER,3.55
1765918659763,CH1,POWER,3.55
1765918659768,CH1,POWER,3.55
1765918659775,CH1,POWER,3.55
1765918659780,CH1,POWER,3.55
1765918659785,CH1,POWER,3.55
1765918659790,CH1,POWER,3.55
1765918659795,CH1,POWER,3.55
1765918659803,CH1,POWER,3.55
1765918659807,CH1,POWER,3.55
1765918659812,CH1,POWER,3.55
1765918659818,CH1,POWER,3.55
1765918659825,CH1,POWER,3.55
1765918659830,CH1,POWER,3.55
1765918659835,CH1,POWER,3.55
1765918659840,CH1,POWER,3.55
1765918659845,CH1,POWER,3.55
1765918659850,CH1,POWER,3.55
1765918659855,CH1,POWER,3.55
1765918659863,CH1,POWER,3.55
1765918659868,CH1,POWER,3.55
1765918659875,CH1,POWER,3.55
1765918659883,CH1,POWER,3.55
1765918659888,CH1,POWER,3.55
1765918659895,CH1,POWER,3.55
1765918659900,CH1,POWER,3.55
1765918659905,CH1,POWER,3.55
1765918659910,CH1,POWER,3.55
1765918659915,CH1,POWER,3.55
1765918659923,CH1,POWER,3.55
1765918659926,CH1,POWER,3.55
1765918659933,CH1,POWER,3.55
1765918659939,CH1,POWER,3.55
1765918659944,CH1,POWER,3.55
1765918659949,CH1,POWER,3.55
1765918659955,CH1,POWER,3.55
1765918659960,CH1,POWER,3.55
1765918659965,CH1,POWER,3.55
1765918659970,CH1,POWER,3.55
1765918659975,CH1,POWER,3.55
1765918659979,CH1,POWER,3.55
1765918659984,CH1,POWER,3.55
1765918659990,CH1,POWER,3.55
1765918659995,CH1,POWER,3.55
1765918659998,CH1,POWER,3.70
1765918660024,CH1,POWER,3.70
1765918660029,CH1,POWER,3.70
1765918660037,CH1,POWER,3.70
1765918660042,CH1,POWER,3.70
1765918660047,CH1,POWER,3.70
1765918660055,CH1,POWER,3.70
1765918660060,CH1,POWER,3.70
1765918660066,CH1,POWER,3.70
1765918660071,CH1,POWER,3.70
1765918660076,CH1,POWER,3.70
1765918660081,CH1,POWER,3.70
1765918660087,CH1,POWER,3.70
1765918660092,CH1,POWER,3.70
1765918660097,CH1,POWER,3.70
1765918660105,CH1,POWER,3.70
1765918660110,CH1,POWER,3.70
1765918660117,CH1,POWER,3.70
1765918660125,CH1,POWER,3.70
1765918660130,CH1,POWER,3.70
1765918660137,CH1,POWER,3.70
1765918660142,CH1,POWER,3.70
1765918660147,CH1,POWER,3.70
1765918660152,CH1,POWER,3.70
1765918660157,CH1,POWER,3.70
1765918660165,CH1,POWER,3.70
1765918660170,CH1,POWER,3.70
1765918660174,CH1,POWER,3.70
1765918660179,CH1,POWER,3.70
1765918660187,CH1,POWER,3.70
1765918660192,CH1,POWER,3.70
1765918660197,CH1,POWER,3.70
1765918660205,CH1,POWER,3.70
1765918660210,CH1,POWER,3.70
1765918660217,CH1,POWER,3.70
1765918660222,CH1,POWER,3.70
1765918660227,CH1,POWER,3.70
1765918660231,CH1,POWER,3.70
1765918660236,CH1,POWER,3.70
1765918660241,CH1,POWER,3.70
1765918660246,CH1,POWER,3.70
1765918660252,CH1,POWER,3.70
1765918660257,CH1,POWER,3.70
1765918660262,CH1,POWER,3.70
1765918660267,CH1,POWER,3.70
1765918660275,CH1,POWER,3.70
1765918660280,CH1,POWER,3.70
1765918660287,CH1,POWER,3.70
1765918660292,CH1,POWER,3.70
1765918660297,CH1,POWER,3.70
1765918660302,CH1,POWER,3.70
1765918660307,CH1,POWER,3.70
1765918660312,CH1,POWER,3.70
1765918660317,CH1,POWER,3.70
1765918660325,CH1,POWER,3.70
1765918660331,CH1,POWER,3.70
1765918660336,CH1,POWER,3.70
1765918660341,CH1,POWER,3.70
1765918660347,CH1,POWER,3.70
1765918660352,CH1,POWER,3.70
1765918660357,CH1,POWER,3.70
1765918660365,CH1,POWER,3.70
1765918660371,CH1,POWER,3.70
1765918660376,CH1,POWER,3.70
1765918660381,CH1,POWER,3.70
1765918660386,CH1,POWER,3.70
1765918660391,CH1,POWER,3.60
1765918660419,CH1,POWER,3.60
1765918660427,CH1,POWER,3.60
1765918660432,CH1,POWER,3.60
1765918660439,CH1,POWER,3.60
1765918660444,CH1,POWER,3.60
1765918660449,CH1,POWER,3.60
1765918660454,CH1,POWER,3.60
1765918660459,CH1,POWER,3.60
1765918660464,CH1,POWER,3.60
1765918660469,CH1,POWER,3.60
1765918660474,CH1,POWER,3.60
1765918660479,CH1,POWER,3.60
1765918660484,CH1,POWER,3.60
1765918660489,CH1,POWER,3.60
1765918660497,CH1,POWER,3.60
1765918660502,CH1,POWER,3.60
1765918660508,CH1,POWER,3.60
1765918660513,CH1,POWER,3.60
1765918660518,CH1,POWER,3.60
1765918660524,CH1,POWER,3.60
1765918660529,CH1,POWER,3.60
1765918660533,CH1,POWER,3.60
1765918660539,CH1,POWER,3.60
1765918660544,CH1,POWER,3.60
1765918660549,CH1,POWER,3.60
1765918660554,CH1,POWER,3.60
1765918660559,CH1,POWER,3.60
1765918660567,CH1,POWER,3.60
1765918660572,CH1,POWER,3.60
1765918660579,CH1,POWER,3.60
1765918660587,CH1,POWER,3.60
1765918660593,CH1,POWER,3.60
1765918660598,CH1,POWER,3.60
1765918660603,CH1,POWER,3.60
1765918660609,CH1,POWER,3.60
1765918660614,CH1,POWER,3.60
1765918660619,CH1,POWER,3.60
1765918660624,CH1,POWER,3.60
