round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0,1765949871210,3996,CH1,80023,1765949951233,stress-ng
1765949890044,CH1,POWER,3.20
1765949890052,CH1,POWER,3.20
1765949890056,CH1,POWER,3.20
1765949890061,CH1,POWER,3.20
1765949890066,CH1,POWER,3.20
1765949890072,CH1,POWER,3.20
1765949890078,CH1,POWER,3.20
1765949890082,CH1,POWER,3.20
1765949890088,CH1,POWER,3.20
1765949890092,CH1,POWER,3.20
1765949890100,CH1,POWER,3.20
1765949890104,CH1,POWER,3.20
1765949890112,CH1,POWER,3.20
1765949890118,CH1,POWER,3.20
1765949890122,CH1,POWER,3.20
1765949890126,CH1,POWER,3.20
1765949890154,CH1,POWER,3.20
1765949890160,CH1,POWER,3.20
1765949890164,CH1,POWER,3.20
1765949890168,CH1,POWER,3.20
1765949890174,CH1,POWER,3.20
1765949890178,CH1,POWER,3.20
1765949890184,CH1,POWER,3.20
1765949890188,CH1,POWER,3.20
1765949890194,CH1,POWER,3.20
1765949890198,CH1,POWER,3.20
1765949890204,CH1,POWER,3.20
1765949890208,CH1,POWER,3.20
1765949890214,CH1,POWER,3.20
1765949890220,CH1,POWER,3.20
1765949890224,CH1,POWER,3.20
1765949890228,CH1,POWER,3.20
1765949890234,CH1,POWER,3.20
1765949890242,CH1,POWER,3.20
1765949890247,CH1,POWER,3.20
1765949890254,CH1,POWER,3.20
1765949890260,CH1,POWER,3.20
1765949890264,CH1,POWER,3.20
1765949890268,CH1,POWER,3.20
1765949890273,CH1,POWER,3.20
1765949890277,CH1,POWER,3.20
1765949890284,CH1,POWER,3.20
1765949890290,CH1,POWER,3.20
1765949890294,CH1,POWER,3.20
1765949890298,CH1,POWER,3.20
1765949890304,CH1,POWER,3.20
1765949890308,CH1,POWER,3.20
1765949890314,CH1,POWER,3.20
1765949890320,CH1,POWER,3.20
1765949890324,CH1,POWER,3.20
1765949890328,CH1,POWER,3.20
1765949890334,CH1,POWER,3.20
1765949890340,CH1,POWER,3.20
1765949890344,CH1,POWER,3.20
1765949890350,CH1,POWER,3.20
1765949890354,CH1,POWER,3.20
1765949890358,CH1,POWER,3.20
1765949890363,CH1,POWER,3.20
1765949890370,CH1,POWER,3.20
1765949890374,CH1,POWER,3.20
1765949890380,CH1,POWER,3.20
1765949890384,CH1,POWER,3.20
1765949890390,CH1,POWER,3.20
1765949890394,CH1,POWER,3.20
1765949890398,CH1,POWER,3.20
1765949890404,CH1,POWER,3.20
1765949890408,CH1,POWER,3.20
1765949890414,CH1,POWER,3.20
1765949890420,CH1,POWER,3.20
1765949890424,CH1,POWER,3.20
1765949890428,CH1,POWER,3.20
1765949890434,CH1,POWER,3.20
1765949890440,CH1,POWER,3.20
1765949890444,CH1,POWER,3.20
1765949890450,CH1,POWER,3.20
1765949890454,CH1,POWER,3.20
1765949890458,CH1,POWER,3.20
1765949890464,CH1,POWER,3.20
1765949890470,CH1,POWER,3.20
1765949890474,CH1,POWER,3.20
1765949890478,CH1,POWER,3.20
1765949890483,CH1,POWER,3.20
1765949890488,CH1,POWER,3.20
1765949890494,CH1,POWER,3.20
1765949890500,CH1,POWER,3.20
1765949890504,CH1,POWER,3.20
1765949890508,CH1,POWER,3.20
1765949890514,CH1,POWER,3.20
1765949890518,CH1,POWER,3.20
1765949890545,CH1,POWER,3.20
1765949890550,CH1,POWER,3.20
1765949890555,CH1,POWER,3.20
1765949890562,CH1,POWER,3.20
1765949890566,CH1,POWER,3.20
1765949890572,CH1,POWER,3.20
1765949890576,CH1,POWER,3.20
1765949890580,CH1,POWER,3.20
1765949890586,CH1,POWER,3.20
1765949890592,CH1,POWER,3.20
1765949890596,CH1,POWER,3.20
1765949890600,CH1,POWER,3.20
1765949890606,CH1,POWER,3.20
1765949890610,CH1,POWER,3.20
1765949890615,CH1,POWER,3.20
1765949890619,CH1,POWER,3.20
1765949890623,CH1,POWER,3.20
1765949890628,CH1,POWER,3.20
1765949890633,CH1,POWER,3.20
1765949890637,CH1,POWER,3.20
1765949890642,CH1,POWER,3.20
1765949890646,CH1,POWER,3.20
1765949890652,CH1,POWER,3.20
1765949890656,CH1,POWER,3.20
1765949890660,CH1,POWER,3.20
1765949890665,CH1,POWER,3.20
1765949890670,CH1,POWER,3.20
1765949890675,CH1,POWER,3.20
1765949890680,CH1,POWER,3.20
1765949890686,CH1,POWER,3.20
1765949890694,CH1,POWER,3.20
1765949890698,CH1,POWER,3.20
1765949890706,CH1,POWER,3.20
1765949890712,CH1,POWER,3.20
1765949890716,CH1,POWER,3.20
1765949890722,CH1,POWER,3.20
1765949890726,CH1,POWER,3.20
1765949890730,CH1,POWER,3.20
1765949890735,CH1,POWER,3.20
1765949890739,CH1,POWER,3.20
1765949890745,CH1,POWER,3.20
1765949890750,CH1,POWER,3.20
1765949890756,CH1,POWER,3.20
1765949890762,CH1,POWER,3.20
1765949890766,CH1,POWER,3.20
1765949890770,CH1,POWER,3.20
1765949890776,CH1,POWER,3.20
1765949890780,CH1,POWER,3.20
1765949890785,CH1,POWER,3.20
1765949890789,CH1,POWER,3.20
1765949890795,CH1,POWER,3.20
1765949890800,CH1,POWER,3.20
1765949890806,CH1,POWER,3.20
1765949890812,CH1,POWER,3.20
1765949890816,CH1,POWER,3.20
1765949890820,CH1,POWER,3.20
1765949890826,CH1,POWER,3.20
1765949890832,CH1,POWER,3.20
1765949890836,CH1,POWER,3.20
1765949890840,CH1,POWER,3.20
1765949890846,CH1,POWER,3.20
1765949890852,CH1,POWER,3.20
1765949890856,CH1,POWER,3.20
1765949890860,CH1,POWER,3.20
1765949890866,CH1,POWER,3.20
1765949890870,CH1,POWER,3.20
1765949890875,CH1,POWER,3.20
1765949890879,CH1,POWER,3.20
1765949890885,CH1,POWER,3.20
1765949890890,CH1,POWER,3.20
1765949890896,CH1,POWER,3.20
1765949890902,CH1,POWER,3.20
1765949890906,CH1,POWER,3.30
1765949890908,CH1,POWER,3.30
1765949890911,CH1,POWER,3.30
1765949890938,CH1,POWER,3.30
1765949890944,CH1,POWER,3.30
1765949890948,CH1,POWER,3.30
1765949890956,CH1,POWER,3.30
1765949890961,CH1,POWER,3.30
1765949890968,CH1,POWER,3.30
1765949890972,CH1,POWER,3.30
1765949890977,CH1,POWER,3.30
1765949890981,CH1,POWER,3.30
1765949890988,CH1,POWER,3.30
1765949890994,CH1,POWER,3.30
1765949890998,CH1,POWER,3.30
1765949891004,CH1,POWER,3.30
1765949891008,CH1,POWER,3.30
1765949891012,CH1,POWER,3.30
1765949891018,CH1,POWER,3.30
1765949891022,CH1,POWER,3.30
1765949891027,CH1,POWER,3.30
1765949891031,CH1,POWER,3.30
1765949891038,CH1,POWER,3.30
1765949891044,CH1,POWER,3.30
1765949891048,CH1,POWER,3.30
1765949891054,CH1,POWER,3.30
1765949891058,CH1,POWER,3.30
1765949891064,CH1,POWER,3.30
1765949891068,CH1,POWER,3.30
1765949891072,CH1,POWER,3.30
1765949891078,CH1,POWER,3.30
1765949891082,CH1,POWER,3.30
1765949891087,CH1,POWER,3.30
1765949891092,CH1,POWER,3.30
1765949891097,CH1,POWER,3.30
1765949891102,CH1,POWER,3.30
1765949891107,CH1,POWER,3.30
1765949891111,CH1,POWER,3.30
1765949891115,CH1,POWER,3.30
1765949891119,CH1,POWER,3.30
1765949891124,CH1,POWER,3.30
1765949891128,CH1,POWER,3.30
1765949891132,CH1,POWER,3.30
1765949891138,CH1,POWER,3.30
1765949891144,CH1,POWER,3.30
1765949891148,CH1,POWER,3.30
1765949891152,CH1,POWER,3.30
1765949891157,CH1,POWER,3.30
1765949891162,CH1,POWER,3.30
1765949891168,CH1,POWER,3.30
1765949891174,CH1,POWER,3.30
1765949891178,CH1,POWER,3.30
1765949891182,CH1,POWER,3.30
1765949891188,CH1,POWER,3.30
1765949891194,CH1,POWER,3.30
1765949891198,CH1,POWER,3.30
1765949891202,CH1,POWER,3.30
1765949891208,CH1,POWER,3.30
1765949891214,CH1,POWER,3.30
1765949891218,CH1,POWER,3.30
1765949891222,CH1,POWER,3.30
1765949891228,CH1,POWER,3.30
1765949891234,CH1,POWER,3.30
1765949891238,CH1,POWER,3.30
1765949891242,CH1,POWER,3.30
1765949891248,CH1,POWER,3.30
1765949891254,CH1,POWER,3.30
1765949891258,CH1,POWER,3.30
1765949891264,CH1,POWER,3.30
1765949891268,CH1,POWER,3.30
1765949891274,CH1,POWER,3.30
1765949891278,CH1,POWER,3.30
1765949891282,CH1,POWER,3.30
1765949891288,CH1,POWER,3.30
1765949891292,CH1,POWER,3.30
1765949891298,CH1,POWER,3.30
1765949891301,CH1,POWER,3.20
1765949891327,CH1,POWER,3.20
1765949891332,CH1,POWER,3.20
1765949891337,CH1,POWER,3.20
1765949891341,CH1,POWER,3.20
1765949891346,CH1,POWER,3.20
1765949891350,CH1,POWER,3.20
1765949891354,CH1,POWER,3.20
1765949891360,CH1,POWER,3.20
1765949891366,CH1,POWER,3.20
1765949891370,CH1,POWER,3.20
1765949891376,CH1,POWER,3.20
1765949891380,CH1,POWER,3.20
1765949891384,CH1,POWER,3.20
1765949891390,CH1,POWER,3.20
1765949891396,CH1,POWER,3.20
1765949891400,CH1,POWER,3.20
1765949891404,CH1,POWER,3.20
1765949891410,CH1,POWER,3.20
1765949891414,CH1,POWER,3.20
1765949891420,CH1,POWER,3.20
1765949891424,CH1,POWER,3.20
1765949891429,CH1,POWER,3.20
1765949891433,CH1,POWER,3.20
1765949891437,CH1,POWER,3.20
1765949891441,CH1,POWER,3.20
1765949891446,CH1,POWER,3.20
1765949891450,CH1,POWER,3.20
1765949891458,CH1,POWER,3.20
1765949891463,CH1,POWER,3.20
1765949891470,CH1,POWER,3.20
1765949891476,CH1,POWER,3.20
1765949891480,CH1,POWER,3.20
1765949891484,CH1,POWER,3.20
1765949891489,CH1,POWER,3.20
1765949891494,CH1,POWER,3.20
1765949891500,CH1,POWER,3.20
1765949891506,CH1,POWER,3.20
1765949891510,CH1,POWER,3.20
1765949891514,CH1,POWER,3.20
1765949891520,CH1,POWER,3.20
1765949891526,CH1,POWER,3.20
1765949891530,CH1,POWER,3.20
1765949891536,CH1,POWER,3.20
1765949891540,CH1,POWER,3.20
1765949891544,CH1,POWER,3.20
1765949891549,CH1,POWER,3.20
1765949891556,CH1,POWER,3.20
1765949891560,CH1,POWER,3.20
1765949891564,CH1,POWER,3.20
1765949891569,CH1,POWER,3.20
1765949891576,CH1,POWER,3.20
1765949891580,CH1,POWER,3.20
1765949891586,CH1,POWER,3.20
1765949891590,CH1,POWER,3.20
1765949891598,CH1,POWER,3.20
1765949891603,CH1,POWER,3.20
1765949891609,CH1,POWER,3.20
1765949891614,CH1,POWER,3.20
1765949891620,CH1,POWER,3.20
1765949891626,CH1,POWER,3.20
1765949891630,CH1,POWER,3.20
1765949891634,CH1,POWER,3.20
1765949891640,CH1,POWER,3.20
1765949891646,CH1,POWER,3.20
1765949891650,CH1,POWER,3.20
1765949891654,CH1,POWER,3.20
1765949891659,CH1,POWER,3.20
1765949891664,CH1,POWER,3.20
1765949891670,CH1,POWER,3.20
1765949891678,CH1,POWER,3.20
1765949891683,CH1,POWER,3.20
1765949891689,CH1,POWER,3.20
1765949891693,CH1,POWER,3.20
1765949891719,CH1,POWER,3.20
1765949891724,CH1,POWER,3.20
1765949891729,CH1,POWER,3.20
1765949891733,CH1,POWER,3.20
1765949891739,CH1,POWER,3.20
1765949891744,CH1,POWER,3.20
1765949891752,CH1,POWER,3.20
1765949891758,CH1,POWER,3.20
1765949891762,CH1,POWER,3.20
1765949891766,CH1,POWER,3.20
1765949891772,CH1,POWER,3.20
1765949891776,CH1,POWER,3.20
1765949891781,CH1,POWER,3.20
1765949891785,CH1,POWER,3.20
1765949891791,CH1,POWER,3.20
1765949891796,CH1,POWER,3.20
1765949891802,CH1,POWER,3.20
1765949891806,CH1,POWER,3.20
1765949891812,CH1,POWER,3.20
1765949891820,CH1,POWER,3.20
1765949891825,CH1,POWER,3.20
1765949891832,CH1,POWER,3.20
1765949891838,CH1,POWER,3.20
1765949891842,CH1,POWER,3.20
1765949891846,CH1,POWER,3.20
1765949891852,CH1,POWER,3.20
1765949891860,CH1,POWER,3.20
1765949891865,CH1,POWER,3.20
1765949891869,CH1,POWER,3.20
1765949891874,CH1,POWER,3.20
1765949891880,CH1,POWER,3.20
1765949891886,CH1,POWER,3.20
1765949891891,CH1,POWER,3.20
1765949891895,CH1,POWER,3.20
1765949891902,CH1,POWER,3.20
1765949891906,CH1,POWER,3.20
1765949891911,CH1,POWER,3.20
1765949891916,CH1,POWER,3.20
1765949891922,CH1,POWER,3.20
1765949891926,CH1,POWER,3.20
1765949891932,CH1,POWER,3.20
1765949891936,CH1,POWER,3.20
1765949891941,CH1,POWER,3.20
1765949891945,CH1,POWER,3.20
1765949891949,CH1,POWER,3.20
1765949891954,CH1,POWER,3.20
1765949891960,CH1,POWER,3.20
1765949891965,CH1,POWER,3.20
1765949891972,CH1,POWER,3.20
1765949891976,CH1,POWER,3.20
1765949891981,CH1,POWER,3.20
1765949891985,CH1,POWER,3.20
1765949891989,CH1,POWER,3.20
1765949891994,CH1,POWER,3.20
1765949892002,CH1,POWER,3.20
1765949892008,CH1,POWER,3.20
1765949892012,CH1,POWER,3.20
1765949892016,CH1,POWER,3.20
1765949892022,CH1,POWER,3.20
1765949892026,CH1,POWER,3.20
1765949892031,CH1,POWER,3.20
1765949892036,CH1,POWER,3.20
1765949892042,CH1,POWER,3.20
1765949892048,CH1,POWER,3.20
1765949892052,CH1,POWER,3.20
1765949892056,CH1,POWER,3.20
1765949892061,CH1,POWER,3.20
1765949892065,CH1,POWER,3.20
1765949892072,CH1,POWER,3.20
1765949892078,CH1,POWER,3.20
1765949892082,CH1,POWER,3.10
1765949892084,CH1,POWER,3.10
1765949892087,CH1,POWER,3.10
1765949892114,CH1,POWER,3.10
1765949892120,CH1,POWER,3.10
1765949892124,CH1,POWER,3.10
1765949892132,CH1,POWER,3.10
1765949892136,CH1,POWER,3.10
1765949892141,CH1,POWER,3.10
1765949892145,CH1,POWER,3.10
1765949892151,CH1,POWER,3.10
1765949892156,CH1,POWER,3.10
1765949892161,CH1,POWER,3.10
1765949892167,CH1,POWER,3.10
1765949892173,CH1,POWER,3.10
1765949892178,CH1,POWER,3.10
1765949892183,CH1,POWER,3.10
1765949892188,CH1,POWER,3.10
1765949892194,CH1,POWER,3.10
1765949892200,CH1,POWER,3.10
1765949892204,CH1,POWER,3.10
1765949892208,CH1,POWER,3.10
1765949892213,CH1,POWER,3.10
1765949892218,CH1,POWER,3.10
1765949892224,CH1,POWER,3.10
1765949892228,CH1,POWER,3.10
1765949892233,CH1,POWER,3.10
1765949892237,CH1,POWER,3.10
1765949892241,CH1,POWER,3.10
1765949892245,CH1,POWER,3.10
1765949892251,CH1,POWER,3.10
1765949892256,CH1,POWER,3.10
1765949892261,CH1,POWER,3.10
1765949892265,CH1,POWER,3.10
1765949892272,CH1,POWER,3.10
1765949892276,CH1,POWER,3.10
1765949892284,CH1,POWER,3.10
1765949892292,CH1,POWER,3.10
1765949892297,CH1,POWER,3.10
1765949892304,CH1,POWER,3.10
1765949892308,CH1,POWER,3.10
1765949892313,CH1,POWER,3.10
1765949892317,CH1,POWER,3.10
1765949892321,CH1,POWER,3.10
1765949892326,CH1,POWER,3.10
1765949892332,CH1,POWER,3.10
1765949892336,CH1,POWER,3.10
1765949892341,CH1,POWER,3.10
1765949892345,CH1,POWER,3.10
1765949892350,CH1,POWER,3.10
1765949892354,CH1,POWER,3.10
1765949892359,CH1,POWER,3.10
1765949892364,CH1,POWER,3.10
1765949892368,CH1,POWER,3.10
1765949892374,CH1,POWER,3.10
1765949892380,CH1,POWER,3.10
1765949892384,CH1,POWER,3.10
1765949892388,CH1,POWER,3.10
1765949892394,CH1,POWER,3.10
1765949892400,CH1,POWER,3.10
1765949892404,CH1,POWER,3.10
1765949892408,CH1,POWER,3.10
1765949892414,CH1,POWER,3.10
1765949892418,CH1,POWER,3.10
1765949892423,CH1,POWER,3.10
1765949892428,CH1,POWER,3.10
1765949892434,CH1,POWER,3.10
1765949892440,CH1,POWER,3.10
1765949892444,CH1,POWER,3.10
1765949892452,CH1,POWER,3.10
1765949892456,CH1,POWER,3.10
1765949892461,CH1,POWER,3.10
1765949892465,CH1,POWER,3.10
1765949892470,CH1,POWER,3.10
1765949892472,CH1,POWER,3.20
1765949892475,CH1,POWER,3.20
1765949892477,CH1,POWER,3.20
1765949892503,CH1,POWER,3.20
1765949892508,CH1,POWER,3.20
1765949892513,CH1,POWER,3.20
1765949892518,CH1,POWER,3.20
1765949892526,CH1,POWER,3.20
1765949892532,CH1,POWER,3.20
1765949892536,CH1,POWER,3.20
1765949892541,CH1,POWER,3.20
1765949892546,CH1,POWER,3.20
1765949892554,CH1,POWER,3.20
1765949892559,CH1,POWER,3.20
1765949892566,CH1,POWER,3.20
1765949892572,CH1,POWER,3.20
1765949892576,CH1,POWER,3.20
1765949892582,CH1,POWER,3.20
1765949892586,CH1,POWER,3.20
1765949892594,CH1,POWER,3.20
1765949892600,CH1,POWER,3.20
1765949892605,CH1,POWER,3.20
1765949892609,CH1,POWER,3.20
1765949892616,CH1,POWER,3.20
1765949892620,CH1,POWER,3.20
1765949892625,CH1,POWER,3.20
1765949892629,CH1,POWER,3.20
1765949892636,CH1,POWER,3.20
1765949892640,CH1,POWER,3.20
1765949892646,CH1,POWER,3.20
1765949892654,CH1,POWER,3.20
1765949892659,CH1,POWER,3.20
1765949892666,CH1,POWER,3.20
1765949892674,CH1,POWER,3.20
1765949892679,CH1,POWER,3.20
1765949892686,CH1,POWER,3.20
1765949892691,CH1,POWER,3.20
1765949892696,CH1,POWER,3.20
1765949892701,CH1,POWER,3.20
1765949892706,CH1,POWER,3.20
1765949892710,CH1,POWER,3.20
1765949892716,CH1,POWER,3.20
1765949892720,CH1,POWER,3.20
1765949892726,CH1,POWER,3.20
1765949892732,CH1,POWER,3.20
1765949892736,CH1,POWER,3.20
1765949892741,CH1,POWER,3.20
1765949892746,CH1,POWER,3.20
1765949892751,CH1,POWER,3.20
1765949892756,CH1,POWER,3.20
1765949892760,CH1,POWER,3.20
1765949892766,CH1,POWER,3.20
1765949892770,CH1,POWER,3.20
1765949892776,CH1,POWER,3.20
1765949892780,CH1,POWER,3.20
1765949892786,CH1,POWER,3.20
1765949892791,CH1,POWER,3.20
1765949892796,CH1,POWER,3.20
1765949892800,CH1,POWER,3.20
1765949892806,CH1,POWER,3.20
1765949892812,CH1,POWER,3.20
1765949892816,CH1,POWER,3.20
1765949892824,CH1,POWER,3.20
1765949892829,CH1,POWER,3.20
1765949892836,CH1,POWER,3.20
1765949892844,CH1,POWER,3.20
1765949892849,CH1,POWER,3.20
1765949892853,CH1,POWER,3.20
1765949892858,CH1,POWER,3.20
1765949892863,CH1,POWER,3.20
1765949892866,CH1,POWER,3.20
1765949892868,CH1,POWER,3.20
1765949892894,CH1,POWER,3.20
1765949892898,CH1,POWER,3.20
1765949892904,CH1,POWER,3.20
1765949892908,CH1,POWER,3.20
1765949892914,CH1,POWER,3.20
1765949892918,CH1,POWER,3.20
1765949892922,CH1,POWER,3.20
1765949892927,CH1,POWER,3.20
1765949892932,CH1,POWER,3.20
1765949892938,CH1,POWER,3.20
1765949892944,CH1,POWER,3.20
1765949892948,CH1,POWER,3.20
1765949892956,CH1,POWER,3.20
1765949892960,CH1,POWER,3.20
1765949892965,CH1,POWER,3.20
1765949892969,CH1,POWER,3.20
1765949892976,CH1,POWER,3.20
1765949892982,CH1,POWER,3.20
1765949892987,CH1,POWER,3.20
1765949892991,CH1,POWER,3.20
1765949892998,CH1,POWER,3.20
1765949893004,CH1,POWER,3.20
1765949893008,CH1,POWER,3.20
1765949893016,CH1,POWER,3.20
1765949893021,CH1,POWER,3.20
1765949893028,CH1,POWER,3.20
1765949893034,CH1,POWER,3.20
1765949893038,CH1,POWER,3.20
1765949893044,CH1,POWER,3.20
1765949893048,CH1,POWER,3.20
1765949893056,CH1,POWER,3.20
1765949893061,CH1,POWER,3.20
1765949893068,CH1,POWER,3.20
1765949893076,CH1,POWER,3.20
1765949893081,CH1,POWER,3.20
1765949893085,CH1,POWER,3.20
1765949893090,CH1,POWER,3.20
1765949893096,CH1,POWER,3.20
1765949893101,CH1,POWER,3.20
1765949893108,CH1,POWER,3.20
1765949893114,CH1,POWER,3.20
1765949893118,CH1,POWER,3.20
1765949893124,CH1,POWER,3.20
1765949893128,CH1,POWER,3.20
1765949893133,CH1,POWER,3.20
1765949893138,CH1,POWER,3.20
1765949893144,CH1,POWER,3.20
1765949893148,CH1,POWER,3.20
1765949893154,CH1,POWER,3.20
1765949893158,CH1,POWER,3.20
1765949893163,CH1,POWER,3.20
1765949893168,CH1,POWER,3.20
1765949893172,CH1,POWER,3.20
1765949893178,CH1,POWER,3.20
1765949893184,CH1,POWER,3.20
1765949893188,CH1,POWER,3.20
1765949893193,CH1,POWER,3.20
1765949893198,CH1,POWER,3.20
1765949893206,CH1,POWER,3.20
1765949893211,CH1,POWER,3.20
1765949893218,CH1,POWER,3.20
1765949893223,CH1,POWER,3.20
1765949893228,CH1,POWER,3.20
1765949893234,CH1,POWER,3.20
1765949893238,CH1,POWER,3.20
1765949893244,CH1,POWER,3.20
1765949893248,CH1,POWER,3.20
1765949893256,CH1,POWER,3.20
1765949893259,CH1,POWER,3.45
1765949893261,CH1,POWER,3.45
1765949893288,CH1,POWER,3.45
1765949893293,CH1,POWER,3.45
1765949893300,CH1,POWER,3.45
1765949893308,CH1,POWER,3.45
1765949893313,CH1,POWER,3.45
1765949893317,CH1,POWER,3.45
1765949893322,CH1,POWER,3.45
1765949893328,CH1,POWER,3.45
1765949893333,CH1,POWER,3.45
1765949893340,CH1,POWER,3.45
1765949893346,CH1,POWER,3.45
1765949893350,CH1,POWER,3.45
1765949893356,CH1,POWER,3.45
1765949893360,CH1,POWER,3.45
1765949893365,CH1,POWER,3.45
1765949893370,CH1,POWER,3.45
1765949893376,CH1,POWER,3.45
1765949893380,CH1,POWER,3.45
1765949893384,CH1,POWER,3.45
1765949893390,CH1,POWER,3.45
1765949893396,CH1,POWER,3.45
1765949893400,CH1,POWER,3.45
1765949893405,CH1,POWER,3.45
1765949893410,CH1,POWER,3.45
1765949893418,CH1,POWER,3.45
1765949893424,CH1,POWER,3.45
1765949893429,CH1,POWER,3.45
1765949893434,CH1,POWER,3.45
1765949893439,CH1,POWER,3.45
1765949893444,CH1,POWER,3.45
1765949893449,CH1,POWER,3.45
1765949893454,CH1,POWER,3.45
1765949893459,CH1,POWER,3.45
1765949893464,CH1,POWER,3.45
1765949893469,CH1,POWER,3.45
1765949893474,CH1,POWER,3.45
1765949893479,CH1,POWER,3.45
1765949893484,CH1,POWER,3.45
1765949893490,CH1,POWER,3.45
1765949893495,CH1,POWER,3.45
1765949893500,CH1,POWER,3.45
1765949893506,CH1,POWER,3.45
1765949893510,CH1,POWER,3.45
1765949893514,CH1,POWER,3.45
1765949893519,CH1,POWER,3.45
1765949893524,CH1,POWER,3.45
1765949893529,CH1,POWER,3.45
1765949893534,CH1,POWER,3.45
1765949893539,CH1,POWER,3.45
1765949893544,CH1,POWER,3.45
1765949893550,CH1,POWER,3.45
1765949893556,CH1,POWER,3.45
1765949893560,CH1,POWER,3.45
1765949893568,CH1,POWER,3.45
1765949893573,CH1,POWER,3.45
1765949893580,CH1,POWER,3.45
1765949893586,CH1,POWER,3.45
1765949893590,CH1,POWER,3.45
1765949893598,CH1,POWER,3.45
1765949893603,CH1,POWER,3.45
1765949893610,CH1,POWER,3.45
1765949893616,CH1,POWER,3.45
1765949893620,CH1,POWER,3.45
1765949893626,CH1,POWER,3.45
1765949893630,CH1,POWER,3.45
1765949893635,CH1,POWER,3.45
1765949893640,CH1,POWER,3.45
1765949893646,CH1,POWER,3.45
1765949893650,CH1,POWER,3.45
1765949893653,CH1,POWER,3.25
1765949893679,CH1,POWER,3.25
1765949893684,CH1,POWER,3.25
1765949893689,CH1,POWER,3.25
1765949893693,CH1,POWER,3.25
1765949893700,CH1,POWER,3.25
1765949893705,CH1,POWER,3.25
1765949893712,CH1,POWER,3.25
1765949893717,CH1,POWER,3.25
1765949893722,CH1,POWER,3.25
1765949893727,CH1,POWER,3.25
1765949893732,CH1,POWER,3.25
1765949893736,CH1,POWER,3.25
1765949893741,CH1,POWER,3.25
1765949893745,CH1,POWER,3.25
1765949893751,CH1,POWER,3.25
1765949893756,CH1,POWER,3.25
1765949893762,CH1,POWER,3.25
1765949893768,CH1,POWER,3.25
1765949893772,CH1,POWER,3.25
1765949893777,CH1,POWER,3.25
1765949893782,CH1,POWER,3.25
1765949893790,CH1,POWER,3.25
1765949893795,CH1,POWER,3.25
1765949893802,CH1,POWER,3.25
1765949893810,CH1,POWER,3.25
1765949893815,CH1,POWER,3.25
1765949893822,CH1,POWER,3.25
1765949893828,CH1,POWER,3.25
1765949893832,CH1,POWER,3.25
1765949893840,CH1,POWER,3.25
1765949893846,CH1,POWER,3.25
1765949893851,CH1,POWER,3.25
1765949893858,CH1,POWER,3.25
1765949893862,CH1,POWER,3.25
1765949893870,CH1,POWER,3.25
1765949893875,CH1,POWER,3.25
1765949893882,CH1,POWER,3.25
1765949893887,CH1,POWER,3.25
1765949893892,CH1,POWER,3.25
1765949893897,CH1,POWER,3.25
1765949893902,CH1,POWER,3.25
1765949893908,CH1,POWER,3.25
1765949893912,CH1,POWER,3.25
1765949893918,CH1,POWER,3.25
1765949893922,CH1,POWER,3.25
1765949893927,CH1,POWER,3.25
1765949893932,CH1,POWER,3.25
1765949893938,CH1,POWER,3.25
1765949893942,CH1,POWER,3.25
1765949893948,CH1,POWER,3.25
1765949893952,CH1,POWER,3.25
1765949893958,CH1,POWER,3.25
1765949893962,CH1,POWER,3.25
1765949893968,CH1,POWER,3.25
1765949893972,CH1,POWER,3.25
1765949893978,CH1,POWER,3.25
1765949893982,CH1,POWER,3.25
1765949893988,CH1,POWER,3.25
1765949893992,CH1,POWER,3.25
1765949894000,CH1,POWER,3.25
1765949894005,CH1,POWER,3.25
1765949894012,CH1,POWER,3.25
1765949894018,CH1,POWER,3.25
1765949894022,CH1,POWER,3.25
1765949894027,CH1,POWER,3.25
1765949894032,CH1,POWER,3.25
1765949894037,CH1,POWER,3.25
1765949894040,CH1,POWER,3.35
1765949894043,CH1,POWER,3.35
1765949894045,CH1,POWER,3.35
1765949894071,CH1,POWER,3.35
1765949894076,CH1,POWER,3.35
1765949894081,CH1,POWER,3.35
1765949894087,CH1,POWER,3.35
1765949894094,CH1,POWER,3.35
1765949894100,CH1,POWER,3.35
1765949894104,CH1,POWER,3.35
1765949894109,CH1,POWER,3.35
1765949894114,CH1,POWER,3.35
1765949894122,CH1,POWER,3.35
1765949894127,CH1,POWER,3.35
1765949894134,CH1,POWER,3.35
1765949894140,CH1,POWER,3.35
1765949894144,CH1,POWER,3.35
1765949894150,CH1,POWER,3.35
1765949894154,CH1,POWER,3.35
1765949894159,CH1,POWER,3.35
1765949894164,CH1,POWER,3.35
1765949894170,CH1,POWER,3.35
1765949894174,CH1,POWER,3.35
1765949894179,CH1,POWER,3.35
1765949894184,CH1,POWER,3.35
1765949894188,CH1,POWER,3.35
1765949894194,CH1,POWER,3.35
1765949894198,CH1,POWER,3.35
1765949894203,CH1,POWER,3.35
1765949894208,CH1,POWER,3.35
1765949894214,CH1,POWER,3.35
1765949894220,CH1,POWER,3.35
1765949894224,CH1,POWER,3.35
1765949894228,CH1,POWER,3.35
1765949894233,CH1,POWER,3.35
1765949894238,CH1,POWER,3.35
1765949894243,CH1,POWER,3.35
1765949894250,CH1,POWER,3.35
1765949894254,CH1,POWER,3.35
1765949894259,CH1,POWER,3.35
