round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,1,1765930732535,3809,CH1,80030,1765930812565,stress-ng
1765930733860,CH1,POWER,3.70
1765930733865,CH1,POWER,3.70
1765930733870,CH1,POWER,3.70
1765930733875,CH1,POWER,3.70
1765930733880,CH1,POWER,3.70
1765930733887,CH1,POWER,3.70
1765930733891,CH1,POWER,3.70
1765930733896,CH1,POWER,3.70
1765930733901,CH1,POWER,3.70
1765930733907,CH1,POWER,3.70
1765930733911,CH1,POWER,3.70
1765930733919,CH1,POWER,3.70
1765930733924,CH1,POWER,3.70
1765930733931,CH1,POWER,3.70
1765930733935,CH1,POWER,3.70
1765930733940,CH1,POWER,3.70
1765930733945,CH1,POWER,3.70
1765930733951,CH1,POWER,3.70
1765930733956,CH1,POWER,3.70
1765930733961,CH1,POWER,3.70
1765930733966,CH1,POWER,3.70
1765930733971,CH1,POWER,3.70
1765930733977,CH1,POWER,3.70
1765930733981,CH1,POWER,3.70
1765930733989,CH1,POWER,3.70
1765930733994,CH1,POWER,3.70
1765930734001,CH1,POWER,3.70
1765930734007,CH1,POWER,3.70
1765930734011,CH1,POWER,3.70
1765930734017,CH1,POWER,3.70
1765930734021,CH1,POWER,3.70
1765930734026,CH1,POWER,3.70
1765930734031,CH1,POWER,3.70
1765930734037,CH1,POWER,3.70
1765930734041,CH1,POWER,3.70
1765930734046,CH1,POWER,3.70
1765930734051,CH1,POWER,3.70
1765930734056,CH1,POWER,3.70
1765930734061,CH1,POWER,3.70
1765930734069,CH1,POWER,3.70
1765930734074,CH1,POWER,3.70
1765930734081,CH1,POWER,3.70
1765930734087,CH1,POWER,3.70
1765930734091,CH1,POWER,3.70
1765930734096,CH1,POWER,3.70
1765930734101,CH1,POWER,3.70
1765930734107,CH1,POWER,3.70
1765930734111,CH1,POWER,3.70
1765930734116,CH1,POWER,3.70
1765930734121,CH1,POWER,3.70
1765930734128,CH1,POWER,3.70
1765930734131,CH1,POWER,3.60
1765930734133,CH1,POWER,3.60
1765930734160,CH1,POWER,3.60
1765930734165,CH1,POWER,3.60
1765930734170,CH1,POWER,3.60
1765930734175,CH1,POWER,3.60
1765930734180,CH1,POWER,3.60
1765930734185,CH1,POWER,3.60
1765930734190,CH1,POWER,3.60
1765930734195,CH1,POWER,3.60
1765930734200,CH1,POWER,3.60
1765930734205,CH1,POWER,3.60
1765930734210,CH1,POWER,3.60
1765930734215,CH1,POWER,3.60
1765930734220,CH1,POWER,3.60
1765930734225,CH1,POWER,3.60
1765930734230,CH1,POWER,3.60
1765930734236,CH1,POWER,3.60
1765930734240,CH1,POWER,3.60
1765930734245,CH1,POWER,3.60
1765930734250,CH1,POWER,3.60
1765930734256,CH1,POWER,3.60
1765930734263,CH1,POWER,3.60
1765930734269,CH1,POWER,3.60
1765930734273,CH1,POWER,3.60
1765930734278,CH1,POWER,3.60
1765930734283,CH1,POWER,3.60
1765930734288,CH1,POWER,3.60
1765930734293,CH1,POWER,3.60
1765930734301,CH1,POWER,3.60
1765930734306,CH1,POWER,3.60
1765930734312,CH1,POWER,3.60
1765930734317,CH1,POWER,3.60
1765930734323,CH1,POWER,3.60
1765930734331,CH1,POWER,3.60
1765930734336,CH1,POWER,3.60
1765930734343,CH1,POWER,3.60
1765930734349,CH1,POWER,3.60
1765930734353,CH1,POWER,3.60
1765930734359,CH1,POWER,3.60
1765930734363,CH1,POWER,3.60
1765930734368,CH1,POWER,3.60
1765930734373,CH1,POWER,3.60
1765930734381,CH1,POWER,3.60
1765930734386,CH1,POWER,3.60
1765930734393,CH1,POWER,3.60
1765930734398,CH1,POWER,3.60
1765930734403,CH1,POWER,3.60
1765930734408,CH1,POWER,3.60
1765930734413,CH1,POWER,3.60
1765930734419,CH1,POWER,3.60
1765930734423,CH1,POWER,3.60
1765930734428,CH1,POWER,3.60
1765930734433,CH1,POWER,3.60
1765930734437,CH1,POWER,3.60
1765930734443,CH1,POWER,3.60
1765930734447,CH1,POWER,3.60
1765930734453,CH1,POWER,3.60
1765930734459,CH1,POWER,3.60
1765930734463,CH1,POWER,3.60
1765930734468,CH1,POWER,3.60
1765930734473,CH1,POWER,3.60
1765930734481,CH1,POWER,3.60
1765930734486,CH1,POWER,3.60
1765930734493,CH1,POWER,3.60
1765930734498,CH1,POWER,3.60
1765930734503,CH1,POWER,3.60
1765930734508,CH1,POWER,3.60
1765930734513,CH1,POWER,3.60
1765930734521,CH1,POWER,3.60
1765930734524,CH1,POWER,3.55
1765930734526,CH1,POWER,3.55
1765930734554,CH1,POWER,3.55
1765930734559,CH1,POWER,3.55
1765930734564,CH1,POWER,3.55
1765930734570,CH1,POWER,3.55
1765930734575,CH1,POWER,3.55
1765930734580,CH1,POWER,3.55
1765930734585,CH1,POWER,3.55
1765930734590,CH1,POWER,3.55
1765930734595,CH1,POWER,3.55
1765930734600,CH1,POWER,3.55
1765930734605,CH1,POWER,3.55
1765930734610,CH1,POWER,3.55
1765930734615,CH1,POWER,3.55
1765930734620,CH1,POWER,3.55
1765930734625,CH1,POWER,3.55
1765930734629,CH1,POWER,3.55
1765930734634,CH1,POWER,3.55
1765930734638,CH1,POWER,3.55
1765930734642,CH1,POWER,3.55
1765930734647,CH1,POWER,3.55
1765930734653,CH1,POWER,3.55
1765930734658,CH1,POWER,3.55
1765930734664,CH1,POWER,3.55
1765930734668,CH1,POWER,3.55
1765930734675,CH1,POWER,3.55
1765930734681,CH1,POWER,3.55
1765930734685,CH1,POWER,3.55
1765930734690,CH1,POWER,3.55
1765930734695,CH1,POWER,3.55
1765930734700,CH1,POWER,3.55
1765930734705,CH1,POWER,3.55
1765930734710,CH1,POWER,3.55
1765930734715,CH1,POWER,3.55
1765930734720,CH1,POWER,3.55
1765930734725,CH1,POWER,3.55
1765930734730,CH1,POWER,3.55
1765930734735,CH1,POWER,3.55
1765930734741,CH1,POWER,3.55
1765930734745,CH1,POWER,3.55
1765930734751,CH1,POWER,3.55
1765930734755,CH1,POWER,3.55
1765930734761,CH1,POWER,3.55
1765930734765,CH1,POWER,3.55
1765930734773,CH1,POWER,3.55
1765930734778,CH1,POWER,3.55
1765930734785,CH1,POWER,3.55
1765930734790,CH1,POWER,3.55
1765930734795,CH1,POWER,3.55
1765930734800,CH1,POWER,3.55
1765930734805,CH1,POWER,3.55
1765930734809,CH1,POWER,3.55
1765930734814,CH1,POWER,3.55
1765930734820,CH1,POWER,3.55
1765930734825,CH1,POWER,3.55
1765930734829,CH1,POWER,3.55
1765930734834,CH1,POWER,3.55
1765930734840,CH1,POWER,3.55
1765930734845,CH1,POWER,3.55
1765930734849,CH1,POWER,3.55
1765930734854,CH1,POWER,3.55
1765930734858,CH1,POWER,3.55
1765930734864,CH1,POWER,3.55
1765930734869,CH1,POWER,3.55
1765930734874,CH1,POWER,3.55
1765930734879,CH1,POWER,3.55
1765930734884,CH1,POWER,3.55
1765930734889,CH1,POWER,3.55
1765930734894,CH1,POWER,3.55
1765930734898,CH1,POWER,3.55
1765930734905,CH1,POWER,3.55
1765930734910,CH1,POWER,3.70
1765930734937,CH1,POWER,3.70
1765930734943,CH1,POWER,3.70
1765930734947,CH1,POWER,3.70
1765930734952,CH1,POWER,3.70
1765930734957,CH1,POWER,3.70
1765930734963,CH1,POWER,3.70
1765930734967,CH1,POWER,3.70
1765930734972,CH1,POWER,3.70
1765930734977,CH1,POWER,3.70
1765930734982,CH1,POWER,3.70
1765930734987,CH1,POWER,3.70
1765930734992,CH1,POWER,3.70
1765930734997,CH1,POWER,3.70
1765930735001,CH1,POWER,3.70
1765930735006,CH1,POWER,3.70
1765930735012,CH1,POWER,3.70
1765930735017,CH1,POWER,3.70
1765930735022,CH1,POWER,3.70
1765930735027,CH1,POWER,3.70
1765930735032,CH1,POWER,3.70
1765930735037,CH1,POWER,3.70
1765930735041,CH1,POWER,3.70
1765930735047,CH1,POWER,3.70
1765930735052,CH1,POWER,3.70
1765930735057,CH1,POWER,3.70
1765930735062,CH1,POWER,3.70
1765930735067,CH1,POWER,3.70
1765930735075,CH1,POWER,3.70
1765930735080,CH1,POWER,3.70
1765930735087,CH1,POWER,3.70
1765930735092,CH1,POWER,3.70
1765930735097,CH1,POWER,3.70
1765930735102,CH1,POWER,3.70
1765930735107,CH1,POWER,3.70
1765930735113,CH1,POWER,3.70
1765930735117,CH1,POWER,3.70
1765930735125,CH1,POWER,3.70
1765930735130,CH1,POWER,3.70
1765930735137,CH1,POWER,3.70
1765930735145,CH1,POWER,3.70
1765930735150,CH1,POWER,3.70
1765930735157,CH1,POWER,3.70
1765930735162,CH1,POWER,3.70
1765930735167,CH1,POWER,3.70
1765930735171,CH1,POWER,3.70
1765930735176,CH1,POWER,3.70
1765930735181,CH1,POWER,3.70
1765930735187,CH1,POWER,3.70
1765930735195,CH1,POWER,3.70
1765930735200,CH1,POWER,3.70
1765930735207,CH1,POWER,3.70
1765930735212,CH1,POWER,3.70
1765930735217,CH1,POWER,3.70
1765930735222,CH1,POWER,3.70
1765930735227,CH1,POWER,3.70
1765930735232,CH1,POWER,3.70
1765930735237,CH1,POWER,3.70
1765930735241,CH1,POWER,3.70
1765930735246,CH1,POWER,3.70
1765930735251,CH1,POWER,3.70
1765930735256,CH1,POWER,3.70
1765930735261,CH1,POWER,3.70
1765930735266,CH1,POWER,3.70
1765930735271,CH1,POWER,3.70
1765930735277,CH1,POWER,3.70
1765930735281,CH1,POWER,3.70
1765930735286,CH1,POWER,3.70
1765930735291,CH1,POWER,3.70
1765930735296,CH1,POWER,3.70
1765930735300,CH1,POWER,3.55
1765930735326,CH1,POWER,3.55
1765930735331,CH1,POWER,3.55
1765930735336,CH1,POWER,3.55
1765930735340,CH1,POWER,3.55
1765930735347,CH1,POWER,3.55
1765930735352,CH1,POWER,3.55
1765930735359,CH1,POWER,3.55
1765930735364,CH1,POWER,3.55
1765930735369,CH1,POWER,3.55
1765930735374,CH1,POWER,3.55
1765930735379,CH1,POWER,3.55
1765930735385,CH1,POWER,3.55
1765930735389,CH1,POWER,3.55
1765930735394,CH1,POWER,3.55
1765930735399,CH1,POWER,3.55
1765930735404,CH1,POWER,3.55
1765930735409,CH1,POWER,3.55
1765930735415,CH1,POWER,3.55
1765930735419,CH1,POWER,3.55
1765930735423,CH1,POWER,3.55
1765930735428,CH1,POWER,3.55
1765930735433,CH1,POWER,3.55
1765930735438,CH1,POWER,3.55
1765930735443,CH1,POWER,3.55
1765930735449,CH1,POWER,3.55
1765930735455,CH1,POWER,3.55
1765930735459,CH1,POWER,3.55
1765930735463,CH1,POWER,3.55
1765930735468,CH1,POWER,3.55
1765930735473,CH1,POWER,3.55
1765930735479,CH1,POWER,3.55
1765930735484,CH1,POWER,3.55
1765930735489,CH1,POWER,3.55
1765930735494,CH1,POWER,3.55
1765930735499,CH1,POWER,3.55
1765930735503,CH1,POWER,3.55
1765930735509,CH1,POWER,3.55
1765930735513,CH1,POWER,3.55
1765930735518,CH1,POWER,3.55
1765930735523,CH1,POWER,3.55
1765930735528,CH1,POWER,3.55
1765930735533,CH1,POWER,3.55
1765930735539,CH1,POWER,3.55
1765930735543,CH1,POWER,3.55
1765930735549,CH1,POWER,3.55
1765930735553,CH1,POWER,3.55
1765930735558,CH1,POWER,3.55
1765930735565,CH1,POWER,3.55
1765930735569,CH1,POWER,3.55
1765930735574,CH1,POWER,3.55
1765930735579,CH1,POWER,3.55
1765930735584,CH1,POWER,3.55
1765930735589,CH1,POWER,3.55
1765930735595,CH1,POWER,3.55
1765930735601,CH1,POWER,3.55
1765930735606,CH1,POWER,3.55
1765930735611,CH1,POWER,3.55
1765930735619,CH1,POWER,3.55
1765930735627,CH1,POWER,3.55
1765930735632,CH1,POWER,3.55
1765930735636,CH1,POWER,3.55
1765930735640,CH1,POWER,3.55
1765930735644,CH1,POWER,3.55
1765930735649,CH1,POWER,3.55
1765930735654,CH1,POWER,3.55
1765930735659,CH1,POWER,3.55
1765930735664,CH1,POWER,3.55
1765930735669,CH1,POWER,3.55
1765930735674,CH1,POWER,3.55
1765930735679,CH1,POWER,3.55
1765930735684,CH1,POWER,3.55
1765930735689,CH1,POWER,3.55
1765930735693,CH1,POWER,3.60
1765930735720,CH1,POWER,3.60
1765930735725,CH1,POWER,3.60
1765930735730,CH1,POWER,3.60
1765930735736,CH1,POWER,3.60
1765930735741,CH1,POWER,3.60
1765930735745,CH1,POWER,3.60
1765930735751,CH1,POWER,3.60
1765930735756,CH1,POWER,3.60
1765930735761,CH1,POWER,3.60
1765930735766,CH1,POWER,3.60
1765930735771,CH1,POWER,3.60
1765930735776,CH1,POWER,3.60
1765930735781,CH1,POWER,3.60
1765930735789,CH1,POWER,3.60
1765930735794,CH1,POWER,3.60
1765930735801,CH1,POWER,3.60
1765930735806,CH1,POWER,3.60
1765930735811,CH1,POWER,3.60
1765930735816,CH1,POWER,3.60
1765930735821,CH1,POWER,3.60
1765930735827,CH1,POWER,3.60
1765930735831,CH1,POWER,3.60
1765930735836,CH1,POWER,3.60
1765930735841,CH1,POWER,3.60
1765930735846,CH1,POWER,3.60
1765930735851,CH1,POWER,3.60
1765930735856,CH1,POWER,3.60
1765930735861,CH1,POWER,3.60
1765930735866,CH1,POWER,3.60
1765930735871,CH1,POWER,3.60
1765930735876,CH1,POWER,3.60
1765930735881,CH1,POWER,3.60
1765930735886,CH1,POWER,3.60
1765930735891,CH1,POWER,3.60
1765930735897,CH1,POWER,3.60
1765930735901,CH1,POWER,3.60
1765930735906,CH1,POWER,3.60
1765930735911,CH1,POWER,3.60
1765930735919,CH1,POWER,3.60
1765930735924,CH1,POWER,3.60
1765930735931,CH1,POWER,3.60
1765930735936,CH1,POWER,3.60
1765930735941,CH1,POWER,3.60
1765930735946,CH1,POWER,3.60
1765930735951,CH1,POWER,3.60
1765930735956,CH1,POWER,3.60
1765930735961,CH1,POWER,3.60
1765930735966,CH1,POWER,3.60
1765930735971,CH1,POWER,3.60
1765930735976,CH1,POWER,3.60
1765930735981,CH1,POWER,3.60
1765930735986,CH1,POWER,3.60
1765930735991,CH1,POWER,3.60
1765930735996,CH1,POWER,3.60
1765930736001,CH1,POWER,3.60
1765930736006,CH1,POWER,3.60
1765930736011,CH1,POWER,3.60
1765930736016,CH1,POWER,3.60
1765930736021,CH1,POWER,3.60
1765930736025,CH1,POWER,3.60
1765930736030,CH1,POWER,3.60
1765930736036,CH1,POWER,3.60
1765930736041,CH1,POWER,3.60
1765930736046,CH1,POWER,3.60
1765930736051,CH1,POWER,3.60
1765930736056,CH1,POWER,3.60
1765930736061,CH1,POWER,3.60
1765930736069,CH1,POWER,3.60
1765930736075,CH1,POWER,3.60
1765930736079,CH1,POWER,3.70
1765930736082,CH1,POWER,3.70
1765930736084,CH1,POWER,3.70
1765930736110,CH1,POWER,3.70
1765930736115,CH1,POWER,3.70
1765930736120,CH1,POWER,3.70
1765930736125,CH1,POWER,3.70
1765930736130,CH1,POWER,3.70
1765930736135,CH1,POWER,3.70
1765930736140,CH1,POWER,3.70
1765930736146,CH1,POWER,3.70
1765930736153,CH1,POWER,3.70
1765930736158,CH1,POWER,3.70
1765930736163,CH1,POWER,3.70
1765930736168,CH1,POWER,3.70
1765930736173,CH1,POWER,3.70
1765930736178,CH1,POWER,3.70
1765930736183,CH1,POWER,3.70
1765930736188,CH1,POWER,3.70
1765930736193,CH1,POWER,3.70
1765930736198,CH1,POWER,3.70
1765930736203,CH1,POWER,3.70
1765930736208,CH1,POWER,3.70
1765930736213,CH1,POWER,3.70
1765930736218,CH1,POWER,3.70
1765930736223,CH1,POWER,3.70
1765930736228,CH1,POWER,3.70
1765930736233,CH1,POWER,3.70
1765930736237,CH1,POWER,3.70
1765930736243,CH1,POWER,3.70
1765930736247,CH1,POWER,3.70
1765930736253,CH1,POWER,3.70
1765930736261,CH1,POWER,3.70
1765930736266,CH1,POWER,3.70
1765930736273,CH1,POWER,3.70
1765930736278,CH1,POWER,3.70
1765930736283,CH1,POWER,3.70
1765930736291,CH1,POWER,3.70
1765930736296,CH1,POWER,3.70
1765930736303,CH1,POWER,3.70
1765930736308,CH1,POWER,3.70
1765930736313,CH1,POWER,3.70
1765930736318,CH1,POWER,3.70
1765930736323,CH1,POWER,3.70
1765930736331,CH1,POWER,3.70
1765930736336,CH1,POWER,3.70
1765930736343,CH1,POWER,3.70
1765930736351,CH1,POWER,3.70
1765930736356,CH1,POWER,3.70
1765930736363,CH1,POWER,3.70
1765930736368,CH1,POWER,3.70
1765930736373,CH1,POWER,3.70
1765930736378,CH1,POWER,3.70
1765930736383,CH1,POWER,3.70
1765930736388,CH1,POWER,3.70
1765930736393,CH1,POWER,3.70
1765930736398,CH1,POWER,3.70
1765930736403,CH1,POWER,3.70
1765930736411,CH1,POWER,3.70
1765930736416,CH1,POWER,3.70
1765930736423,CH1,POWER,3.70
1765930736428,CH1,POWER,3.70
1765930736433,CH1,POWER,3.70
1765930736438,CH1,POWER,3.70
1765930736443,CH1,POWER,3.70
1765930736448,CH1,POWER,3.70
1765930736453,CH1,POWER,3.70
1765930736458,CH1,POWER,3.70
1765930736463,CH1,POWER,3.70
1765930736468,CH1,POWER,3.70
1765930736472,CH1,POWER,3.70
1765930736474,CH1,POWER,3.70
1765930736477,CH1,POWER,3.70
1765930736505,CH1,POWER,3.70
1765930736510,CH1,POWER,3.70
1765930736515,CH1,POWER,3.70
1765930736523,CH1,POWER,3.70
1765930736527,CH1,POWER,3.70
1765930736532,CH1,POWER,3.70
1765930736538,CH1,POWER,3.70
1765930736544,CH1,POWER,3.70
1765930736549,CH1,POWER,3.70
1765930736554,CH1,POWER,3.70
1765930736559,CH1,POWER,3.70
1765930736565,CH1,POWER,3.70
1765930736569,CH1,POWER,3.70
1765930736574,CH1,POWER,3.70
1765930736580,CH1,POWER,3.70
1765930736585,CH1,POWER,3.70
1765930736590,CH1,POWER,3.70
1765930736595,CH1,POWER,3.70
1765930736600,CH1,POWER,3.70
1765930736605,CH1,POWER,3.70
1765930736613,CH1,POWER,3.70
1765930736617,CH1,POWER,3.70
1765930736622,CH1,POWER,3.70
1765930736628,CH1,POWER,3.70
1765930736635,CH1,POWER,3.70
1765930736640,CH1,POWER,3.70
1765930736645,CH1,POWER,3.70
1765930736650,CH1,POWER,3.70
1765930736655,CH1,POWER,3.70
1765930736660,CH1,POWER,3.70
1765930736665,CH1,POWER,3.70
1765930736673,CH1,POWER,3.70
1765930736677,CH1,POWER,3.70
1765930736682,CH1,POWER,3.70
1765930736687,CH1,POWER,3.70
1765930736692,CH1,POWER,3.70
1765930736698,CH1,POWER,3.70
1765930736702,CH1,POWER,3.70
1765930736707,CH1,POWER,3.70
1765930736715,CH1,POWER,3.70
1765930736720,CH1,POWER,3.70
1765930736725,CH1,POWER,3.70
1765930736733,CH1,POWER,3.70
1765930736739,CH1,POWER,3.70
1765930736744,CH1,POWER,3.70
1765930736749,CH1,POWER,3.70
1765930736755,CH1,POWER,3.70
1765930736760,CH1,POWER,3.70
1765930736765,CH1,POWER,3.70
1765930736770,CH1,POWER,3.70
1765930736775,CH1,POWER,3.70
1765930736780,CH1,POWER,3.70
1765930736785,CH1,POWER,3.70
1765930736790,CH1,POWER,3.70
1765930736795,CH1,POWER,3.70
1765930736803,CH1,POWER,3.70
