round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,2,1765833925314,2863,CH1,80022,1765834005336,stress-ng
1765833938242,CH1,POWER,3.70
1765833938248,CH1,POWER,3.70
1765833938253,CH1,POWER,3.70
1765833938258,CH1,POWER,3.70
1765833938263,CH1,POWER,3.70
1765833938268,CH1,POWER,3.70
1765833938273,CH1,POWER,3.70
1765833938281,CH1,POWER,3.70
1765833938286,CH1,POWER,3.70
1765833938293,CH1,POWER,3.70
1765833938298,CH1,POWER,3.70
1765833938303,CH1,POWER,3.70
1765833938311,CH1,POWER,3.70
1765833938316,CH1,POWER,3.70
1765833938323,CH1,POWER,3.70
1765833938328,CH1,POWER,3.70
1765833938333,CH1,POWER,3.70
1765833938341,CH1,POWER,3.70
1765833938346,CH1,POWER,3.70
1765833938353,CH1,POWER,3.70
1765833938361,CH1,POWER,3.70
1765833938367,CH1,POWER,3.70
1765833938372,CH1,POWER,3.70
1765833938377,CH1,POWER,3.70
1765833938383,CH1,POWER,3.70
1765833938388,CH1,POWER,3.70
1765833938393,CH1,POWER,3.70
1765833938401,CH1,POWER,3.70
1765833938405,CH1,POWER,3.70
1765833938410,CH1,POWER,3.70
1765833938416,CH1,POWER,3.70
1765833938423,CH1,POWER,3.70
1765833938428,CH1,POWER,3.70
1765833938433,CH1,POWER,3.70
1765833938438,CH1,POWER,3.70
1765833938443,CH1,POWER,3.70
1765833938448,CH1,POWER,3.70
1765833938453,CH1,POWER,3.70
1765833938461,CH1,POWER,3.70
1765833938466,CH1,POWER,3.70
1765833938473,CH1,POWER,3.70
1765833938478,CH1,POWER,3.70
1765833938483,CH1,POWER,3.70
1765833938491,CH1,POWER,3.70
1765833938497,CH1,POWER,3.70
1765833938502,CH1,POWER,3.70
1765833938508,CH1,POWER,3.70
1765833938513,CH1,POWER,3.70
1765833938518,CH1,POWER,3.70
1765833938523,CH1,POWER,3.70
1765833938528,CH1,POWER,3.70
1765833938533,CH1,POWER,3.70
1765833938539,CH1,POWER,3.70
1765833938542,CH1,POWER,3.70
1765833938544,CH1,POWER,3.70
1765833938547,CH1,POWER,3.70
1765833938575,CH1,POWER,3.70
1765833938580,CH1,POWER,3.70
1765833938585,CH1,POWER,3.70
1765833938590,CH1,POWER,3.70
1765833938595,CH1,POWER,3.70
1765833938600,CH1,POWER,3.70
1765833938605,CH1,POWER,3.70
1765833938609,CH1,POWER,3.70
1765833938614,CH1,POWER,3.70
1765833938620,CH1,POWER,3.70
1765833938625,CH1,POWER,3.70
1765833938630,CH1,POWER,3.70
1765833938635,CH1,POWER,3.70
1765833938643,CH1,POWER,3.70
1765833938648,CH1,POWER,3.70
1765833938655,CH1,POWER,3.70
1765833938660,CH1,POWER,3.70
1765833938665,CH1,POWER,3.70
1765833938670,CH1,POWER,3.70
1765833938675,CH1,POWER,3.70
1765833938680,CH1,POWER,3.70
1765833938685,CH1,POWER,3.70
1765833938693,CH1,POWER,3.70
1765833938698,CH1,POWER,3.70
1765833938705,CH1,POWER,3.70
1765833938710,CH1,POWER,3.70
1765833938715,CH1,POWER,3.70
1765833938723,CH1,POWER,3.70
1765833938728,CH1,POWER,3.70
1765833938735,CH1,POWER,3.70
1765833938740,CH1,POWER,3.70
1765833938745,CH1,POWER,3.70
1765833938753,CH1,POWER,3.70
1765833938758,CH1,POWER,3.70
1765833938765,CH1,POWER,3.70
1765833938769,CH1,POWER,3.70
1765833938775,CH1,POWER,3.70
1765833938780,CH1,POWER,3.70
1765833938785,CH1,POWER,3.70
1765833938790,CH1,POWER,3.70
1765833938795,CH1,POWER,3.70
1765833938803,CH1,POWER,3.70
1765833938808,CH1,POWER,3.70
1765833938815,CH1,POWER,3.70
1765833938820,CH1,POWER,3.70
1765833938825,CH1,POWER,3.70
1765833938830,CH1,POWER,3.70
1765833938835,CH1,POWER,3.70
1765833938840,CH1,POWER,3.70
1765833938845,CH1,POWER,3.70
1765833938853,CH1,POWER,3.70
1765833938858,CH1,POWER,3.70
1765833938865,CH1,POWER,3.70
1765833938870,CH1,POWER,3.70
1765833938875,CH1,POWER,3.70
1765833938880,CH1,POWER,3.70
1765833938885,CH1,POWER,3.70
1765833938893,CH1,POWER,3.70
1765833938898,CH1,POWER,3.70
1765833938905,CH1,POWER,3.70
1765833938910,CH1,POWER,3.70
1765833938915,CH1,POWER,3.70
1765833938923,CH1,POWER,3.70
1765833938929,CH1,POWER,3.70
1765833938934,CH1,POWER,3.70
1765833938940,CH1,POWER,3.70
1765833938943,CH1,POWER,3.45
1765833938946,CH1,POWER,3.45
1765833938948,CH1,POWER,3.45
1765833938976,CH1,POWER,3.45
1765833938981,CH1,POWER,3.45
1765833938986,CH1,POWER,3.45
1765833938992,CH1,POWER,3.45
1765833938997,CH1,POWER,3.45
1765833939001,CH1,POWER,3.45
1765833939006,CH1,POWER,3.45
1765833939012,CH1,POWER,3.45
1765833939017,CH1,POWER,3.45
1765833939022,CH1,POWER,3.45
1765833939027,CH1,POWER,3.45
1765833939035,CH1,POWER,3.45
1765833939040,CH1,POWER,3.45
1765833939047,CH1,POWER,3.45
1765833939052,CH1,POWER,3.45
1765833939057,CH1,POWER,3.45
1765833939062,CH1,POWER,3.45
1765833939067,CH1,POWER,3.45
1765833939075,CH1,POWER,3.45
1765833939080,CH1,POWER,3.45
1765833939087,CH1,POWER,3.45
1765833939095,CH1,POWER,3.45
1765833939100,CH1,POWER,3.45
1765833939107,CH1,POWER,3.45
1765833939112,CH1,POWER,3.45
1765833939117,CH1,POWER,3.45
1765833939125,CH1,POWER,3.45
1765833939130,CH1,POWER,3.45
1765833939137,CH1,POWER,3.45
1765833939142,CH1,POWER,3.45
1765833939147,CH1,POWER,3.45
1765833939152,CH1,POWER,3.45
1765833939157,CH1,POWER,3.45
1765833939162,CH1,POWER,3.45
1765833939167,CH1,POWER,3.45
1765833939175,CH1,POWER,3.45
1765833939180,CH1,POWER,3.45
1765833939187,CH1,POWER,3.45
1765833939192,CH1,POWER,3.45
1765833939197,CH1,POWER,3.45
1765833939202,CH1,POWER,3.45
1765833939207,CH1,POWER,3.45
1765833939212,CH1,POWER,3.45
1765833939217,CH1,POWER,3.45
1765833939225,CH1,POWER,3.45
1765833939230,CH1,POWER,3.45
1765833939236,CH1,POWER,3.45
1765833939241,CH1,POWER,3.45
1765833939246,CH1,POWER,3.45
1765833939252,CH1,POWER,3.45
1765833939257,CH1,POWER,3.45
1765833939262,CH1,POWER,3.45
1765833939267,CH1,POWER,3.45
1765833939275,CH1,POWER,3.45
1765833939280,CH1,POWER,3.45
1765833939287,CH1,POWER,3.45
1765833939295,CH1,POWER,3.45
1765833939300,CH1,POWER,3.45
1765833939307,CH1,POWER,3.45
1765833939312,CH1,POWER,3.45
1765833939317,CH1,POWER,3.45
1765833939322,CH1,POWER,3.45
1765833939327,CH1,POWER,3.45
1765833939332,CH1,POWER,3.45
1765833939335,CH1,POWER,3.50
1765833939337,CH1,POWER,3.50
1765833939340,CH1,POWER,3.50
1765833939366,CH1,POWER,3.50
1765833939371,CH1,POWER,3.50
1765833939376,CH1,POWER,3.50
1765833939381,CH1,POWER,3.50
1765833939386,CH1,POWER,3.50
1765833939391,CH1,POWER,3.50
1765833939399,CH1,POWER,3.50
1765833939404,CH1,POWER,3.50
1765833939409,CH1,POWER,3.50
1765833939417,CH1,POWER,3.50
1765833939422,CH1,POWER,3.50
1765833939429,CH1,POWER,3.50
1765833939434,CH1,POWER,3.50
1765833939439,CH1,POWER,3.50
1765833939447,CH1,POWER,3.50
1765833939452,CH1,POWER,3.50
1765833939459,CH1,POWER,3.50
1765833939464,CH1,POWER,3.50
1765833939469,CH1,POWER,3.50
1765833939474,CH1,POWER,3.50
1765833939479,CH1,POWER,3.50
1765833939487,CH1,POWER,3.50
1765833939492,CH1,POWER,3.50
1765833939499,CH1,POWER,3.50
1765833939507,CH1,POWER,3.50
1765833939512,CH1,POWER,3.50
1765833939519,CH1,POWER,3.50
1765833939527,CH1,POWER,3.50
1765833939532,CH1,POWER,3.50
1765833939539,CH1,POWER,3.50
1765833939544,CH1,POWER,3.50
1765833939549,CH1,POWER,3.50
1765833939554,CH1,POWER,3.50
1765833939559,CH1,POWER,3.50
1765833939567,CH1,POWER,3.50
1765833939572,CH1,POWER,3.50
1765833939579,CH1,POWER,3.50
1765833939587,CH1,POWER,3.50
1765833939592,CH1,POWER,3.50
1765833939599,CH1,POWER,3.50
1765833939607,CH1,POWER,3.50
1765833939612,CH1,POWER,3.50
1765833939619,CH1,POWER,3.50
1765833939624,CH1,POWER,3.50
1765833939629,CH1,POWER,3.50
1765833939637,CH1,POWER,3.50
1765833939642,CH1,POWER,3.50
1765833939649,CH1,POWER,3.50
1765833939654,CH1,POWER,3.50
1765833939659,CH1,POWER,3.50
1765833939667,CH1,POWER,3.50
1765833939672,CH1,POWER,3.50
1765833939678,CH1,POWER,3.50
1765833939683,CH1,POWER,3.50
1765833939688,CH1,POWER,3.50
1765833939694,CH1,POWER,3.50
1765833939699,CH1,POWER,3.50
1765833939706,CH1,POWER,3.50
1765833939711,CH1,POWER,3.50
1765833939717,CH1,POWER,3.50
1765833939722,CH1,POWER,3.50
1765833939750,CH1,POWER,3.65
1765833939755,CH1,POWER,3.65
1765833939760,CH1,POWER,3.65
1765833939766,CH1,POWER,3.65
1765833939771,CH1,POWER,3.65
1765833939779,CH1,POWER,3.65
1765833939784,CH1,POWER,3.65
1765833939791,CH1,POWER,3.65
1765833939796,CH1,POWER,3.65
1765833939801,CH1,POWER,3.65
1765833939809,CH1,POWER,3.65
1765833939814,CH1,POWER,3.65
1765833939820,CH1,POWER,3.65
1765833939825,CH1,POWER,3.65
1765833939830,CH1,POWER,3.65
1765833939836,CH1,POWER,3.65
1765833939841,CH1,POWER,3.65
1765833939846,CH1,POWER,3.65
1765833939851,CH1,POWER,3.65
1765833939859,CH1,POWER,3.65
1765833939864,CH1,POWER,3.65
1765833939871,CH1,POWER,3.65
1765833939876,CH1,POWER,3.65
1765833939881,CH1,POWER,3.65
1765833939886,CH1,POWER,3.65
1765833939891,CH1,POWER,3.65
1765833939896,CH1,POWER,3.65
1765833939901,CH1,POWER,3.65
1765833939908,CH1,POWER,3.65
1765833939913,CH1,POWER,3.65
1765833939918,CH1,POWER,3.65
1765833939923,CH1,POWER,3.65
1765833939930,CH1,POWER,3.65
1765833939935,CH1,POWER,3.65
1765833939940,CH1,POWER,3.65
1765833939945,CH1,POWER,3.65
1765833939950,CH1,POWER,3.65
1765833939955,CH1,POWER,3.65
1765833939960,CH1,POWER,3.65
1765833939965,CH1,POWER,3.65
1765833939970,CH1,POWER,3.65
1765833939974,CH1,POWER,3.65
1765833939980,CH1,POWER,3.65
1765833939985,CH1,POWER,3.65
1765833939990,CH1,POWER,3.65
1765833939995,CH1,POWER,3.65
1765833940001,CH1,POWER,3.65
1765833940006,CH1,POWER,3.65
1765833940011,CH1,POWER,3.65
1765833940019,CH1,POWER,3.65
1765833940024,CH1,POWER,3.65
1765833940031,CH1,POWER,3.65
1765833940036,CH1,POWER,3.65
1765833940041,CH1,POWER,3.65
1765833940046,CH1,POWER,3.65
1765833940051,CH1,POWER,3.65
1765833940056,CH1,POWER,3.65
1765833940061,CH1,POWER,3.65
1765833940066,CH1,POWER,3.65
1765833940071,CH1,POWER,3.65
1765833940079,CH1,POWER,3.65
1765833940084,CH1,POWER,3.65
1765833940091,CH1,POWER,3.65
1765833940096,CH1,POWER,3.65
1765833940101,CH1,POWER,3.65
1765833940105,CH1,POWER,3.65
1765833940133,CH1,POWER,3.60
1765833940138,CH1,POWER,3.60
1765833940143,CH1,POWER,3.60
1765833940151,CH1,POWER,3.60
1765833940156,CH1,POWER,3.60
1765833940163,CH1,POWER,3.60
1765833940168,CH1,POWER,3.60
1765833940173,CH1,POWER,3.60
1765833940178,CH1,POWER,3.60
1765833940183,CH1,POWER,3.60
1765833940188,CH1,POWER,3.60
1765833940193,CH1,POWER,3.60
1765833940198,CH1,POWER,3.60
1765833940203,CH1,POWER,3.60
1765833940211,CH1,POWER,3.60
1765833940216,CH1,POWER,3.60
1765833940223,CH1,POWER,3.60
1765833940228,CH1,POWER,3.60
1765833940233,CH1,POWER,3.60
1765833940241,CH1,POWER,3.60
1765833940246,CH1,POWER,3.60
1765833940253,CH1,POWER,3.60
1765833940258,CH1,POWER,3.60
1765833940263,CH1,POWER,3.60
1765833940268,CH1,POWER,3.60
1765833940273,CH1,POWER,3.60
1765833940278,CH1,POWER,3.60
1765833940283,CH1,POWER,3.60
1765833940288,CH1,POWER,3.60
1765833940293,CH1,POWER,3.60
1765833940298,CH1,POWER,3.60
1765833940303,CH1,POWER,3.60
1765833940311,CH1,POWER,3.60
1765833940316,CH1,POWER,3.60
1765833940323,CH1,POWER,3.60
1765833940328,CH1,POWER,3.60
1765833940333,CH1,POWER,3.60
1765833940341,CH1,POWER,3.60
1765833940346,CH1,POWER,3.60
1765833940353,CH1,POWER,3.60
1765833940358,CH1,POWER,3.60
1765833940363,CH1,POWER,3.60
1765833940368,CH1,POWER,3.60
1765833940373,CH1,POWER,3.60
1765833940378,CH1,POWER,3.60
1765833940383,CH1,POWER,3.60
1765833940391,CH1,POWER,3.60
1765833940396,CH1,POWER,3.60
1765833940402,CH1,POWER,3.60
1765833940407,CH1,POWER,3.60
1765833940412,CH1,POWER,3.60
1765833940417,CH1,POWER,3.60
1765833940421,CH1,POWER,3.60
1765833940426,CH1,POWER,3.60
1765833940433,CH1,POWER,3.60
1765833940438,CH1,POWER,3.60
1765833940443,CH1,POWER,3.60
1765833940451,CH1,POWER,3.60
1765833940456,CH1,POWER,3.60
1765833940463,CH1,POWER,3.60
1765833940468,CH1,POWER,3.60
1765833940473,CH1,POWER,3.60
1765833940478,CH1,POWER,3.60
1765833940483,CH1,POWER,3.60
1765833940486,CH1,POWER,3.70
1765833940512,CH1,POWER,3.70
1765833940517,CH1,POWER,3.70
1765833940522,CH1,POWER,3.70
1765833940528,CH1,POWER,3.70
1765833940535,CH1,POWER,3.70
1765833940543,CH1,POWER,3.70
1765833940548,CH1,POWER,3.70
1765833940555,CH1,POWER,3.70
1765833940563,CH1,POWER,3.70
1765833940568,CH1,POWER,3.70
1765833940574,CH1,POWER,3.70
1765833940579,CH1,POWER,3.70
1765833940584,CH1,POWER,3.70
1765833940590,CH1,POWER,3.70
1765833940594,CH1,POWER,3.70
1765833940600,CH1,POWER,3.70
1765833940604,CH1,POWER,3.70
1765833940610,CH1,POWER,3.70
1765833940615,CH1,POWER,3.70
1765833940623,CH1,POWER,3.70
1765833940628,CH1,POWER,3.70
1765833940635,CH1,POWER,3.70
1765833940643,CH1,POWER,3.70
1765833940648,CH1,POWER,3.70
1765833940655,CH1,POWER,3.70
1765833940660,CH1,POWER,3.70
1765833940665,CH1,POWER,3.70
1765833940670,CH1,POWER,3.70
1765833940675,CH1,POWER,3.70
1765833940680,CH1,POWER,3.70
1765833940684,CH1,POWER,3.70
1765833940689,CH1,POWER,3.70
1765833940694,CH1,POWER,3.70
1765833940698,CH1,POWER,3.70
1765833940705,CH1,POWER,3.70
1765833940710,CH1,POWER,3.70
1765833940715,CH1,POWER,3.70
1765833940720,CH1,POWER,3.70
1765833940725,CH1,POWER,3.70
1765833940730,CH1,POWER,3.70
1765833940735,CH1,POWER,3.70
1765833940740,CH1,POWER,3.70
1765833940744,CH1,POWER,3.70
1765833940749,CH1,POWER,3.70
1765833940753,CH1,POWER,3.70
1765833940760,CH1,POWER,3.70
1765833940765,CH1,POWER,3.70
1765833940770,CH1,POWER,3.70
1765833940775,CH1,POWER,3.70
1765833940780,CH1,POWER,3.70
1765833940784,CH1,POWER,3.70
1765833940789,CH1,POWER,3.70
1765833940793,CH1,POWER,3.70
1765833940800,CH1,POWER,3.70
1765833940805,CH1,POWER,3.70
1765833940810,CH1,POWER,3.70
1765833940815,CH1,POWER,3.70
1765833940820,CH1,POWER,3.70
1765833940824,CH1,POWER,3.70
1765833940830,CH1,POWER,3.70
1765833940835,CH1,POWER,3.70
1765833940840,CH1,POWER,3.70
1765833940845,CH1,POWER,3.70
1765833940850,CH1,POWER,3.70
1765833940854,CH1,POWER,3.70
1765833940859,CH1,POWER,3.70
1765833940865,CH1,POWER,3.70
1765833940873,CH1,POWER,3.70
1765833940875,CH1,POWER,3.65
1765833940878,CH1,POWER,3.65
1765833940903,CH1,POWER,3.65
1765833940908,CH1,POWER,3.65
1765833940915,CH1,POWER,3.65
1765833940920,CH1,POWER,3.65
1765833940926,CH1,POWER,3.65
1765833940931,CH1,POWER,3.65
1765833940935,CH1,POWER,3.65
1765833940940,CH1,POWER,3.65
1765833940947,CH1,POWER,3.65
1765833940952,CH1,POWER,3.65
1765833940957,CH1,POWER,3.65
1765833940962,CH1,POWER,3.65
1765833940967,CH1,POWER,3.65
1765833940972,CH1,POWER,3.65
1765833940976,CH1,POWER,3.65
1765833940981,CH1,POWER,3.65
1765833940986,CH1,POWER,3.65
1765833940991,CH1,POWER,3.65
1765833940996,CH1,POWER,3.65
1765833941001,CH1,POWER,3.65
1765833941006,CH1,POWER,3.65
1765833941011,CH1,POWER,3.65
1765833941015,CH1,POWER,3.65
1765833941021,CH1,POWER,3.65
1765833941025,CH1,POWER,3.65
1765833941030,CH1,POWER,3.65
1765833941037,CH1,POWER,3.65
1765833941045,CH1,POWER,3.65
1765833941050,CH1,POWER,3.65
1765833941057,CH1,POWER,3.65
1765833941062,CH1,POWER,3.65
1765833941067,CH1,POWER,3.65
1765833941072,CH1,POWER,3.65
1765833941077,CH1,POWER,3.65
1765833941082,CH1,POWER,3.65
1765833941087,CH1,POWER,3.65
1765833941095,CH1,POWER,3.65
1765833941100,CH1,POWER,3.65
1765833941106,CH1,POWER,3.65
1765833941115,CH1,POWER,3.65
1765833941120,CH1,POWER,3.65
1765833941127,CH1,POWER,3.65
1765833941132,CH1,POWER,3.65
1765833941137,CH1,POWER,3.65
1765833941142,CH1,POWER,3.65
1765833941147,CH1,POWER,3.65
1765833941152,CH1,POWER,3.65
1765833941157,CH1,POWER,3.65
1765833941162,CH1,POWER,3.65
1765833941166,CH1,POWER,3.65
1765833941175,CH1,POWER,3.65
1765833941180,CH1,POWER,3.65
1765833941186,CH1,POWER,3.65
1765833941191,CH1,POWER,3.65
1765833941195,CH1,POWER,3.65
1765833941201,CH1,POWER,3.65
1765833941206,CH1,POWER,3.65
1765833941210,CH1,POWER,3.65
1765833941216,CH1,POWER,3.65
1765833941220,CH1,POWER,3.65
1765833941225,CH1,POWER,3.65
1765833941229,CH1,POWER,3.65
1765833941236,CH1,POWER,3.65
1765833941245,CH1,POWER,3.65
1765833941250,CH1,POWER,3.65
1765833941256,CH1,POWER,3.65
1765833941262,CH1,POWER,3.65
1765833941265,CH1,POWER,3.60
1765833941268,CH1,POWER,3.60
1765833941270,CH1,POWER,3.60
1765833941298,CH1,POWER,3.60
1765833941303,CH1,POWER,3.60
1765833941308,CH1,POWER,3.60
1765833941312,CH1,POWER,3.60
1765833941319,CH1,POWER,3.60
1765833941324,CH1,POWER,3.60
1765833941328,CH1,POWER,3.60
1765833941334,CH1,POWER,3.60
1765833941339,CH1,POWER,3.60
1765833941344,CH1,POWER,3.60
1765833941349,CH1,POWER,3.60
1765833941354,CH1,POWER,3.60
1765833941358,CH1,POWER,3.60
1765833941367,CH1,POWER,3.60
1765833941372,CH1,POWER,3.60
1765833941378,CH1,POWER,3.60
1765833941387,CH1,POWER,3.60
1765833941392,CH1,POWER,3.60
1765833941399,CH1,POWER,3.60
1765833941404,CH1,POWER,3.60
1765833941409,CH1,POWER,3.60
1765833941414,CH1,POWER,3.60
1765833941418,CH1,POWER,3.60
1765833941423,CH1,POWER,3.60
1765833941427,CH1,POWER,3.60
1765833941434,CH1,POWER,3.60
1765833941439,CH1,POWER,3.60
1765833941444,CH1,POWER,3.60
1765833941449,CH1,POWER,3.60
1765833941454,CH1,POWER,3.60
1765833941458,CH1,POWER,3.60
1765833941464,CH1,POWER,3.60
1765833941468,CH1,POWER,3.60
1765833941472,CH1,POWER,3.60
1765833941478,CH1,POWER,3.60
1765833941482,CH1,POWER,3.60
1765833941489,CH1,POWER,3.60
1765833941494,CH1,POWER,3.60
1765833941498,CH1,POWER,3.60
1765833941504,CH1,POWER,3.60
1765833941508,CH1,POWER,3.60
1765833941513,CH1,POWER,3.60
1765833941517,CH1,POWER,3.60
1765833941523,CH1,POWER,3.60
1765833941527,CH1,POWER,3.60
1765833941534,CH1,POWER,3.60
1765833941539,CH1,POWER,3.60
1765833941544,CH1,POWER,3.60
1765833941549,CH1,POWER,3.60
1765833941554,CH1,POWER,3.60
1765833941559,CH1,POWER,3.60
1765833941564,CH1,POWER,3.60
1765833941568,CH1,POWER,3.60
1765833941573,CH1,POWER,3.60
1765833941578,CH1,POWER,3.60
1765833941582,CH1,POWER,3.60
1765833941589,CH1,POWER,3.60
1765833941594,CH1,POWER,3.60
1765833941598,CH1,POWER,3.60
1765833941606,CH1,POWER,3.60
1765833941611,CH1,POWER,3.60
1765833941615,CH1,POWER,3.60
1765833941620,CH1,POWER,3.60
1765833941627,CH1,POWER,3.60
1765833941632,CH1,POWER,3.60
1765833941638,CH1,POWER,3.60
1765833941643,CH1,POWER,3.60
1765833941647,CH1,POWER,3.60
1765833941652,CH1,POWER,3.60
1765833941659,CH1,POWER,3.60
1765833941663,CH1,POWER,3.60
1765833941691,CH1,POWER,3.15
1765833941696,CH1,POWER,3.15
1765833941700,CH1,POWER,3.15
1765833941704,CH1,POWER,3.15
1765833941710,CH1,POWER,3.15
1765833941716,CH1,POWER,3.15
1765833941721,CH1,POWER,3.15
1765833941726,CH1,POWER,3.15
1765833941731,CH1,POWER,3.15
1765833941736,CH1,POWER,3.15
1765833941740,CH1,POWER,3.15
1765833941744,CH1,POWER,3.15
1765833941751,CH1,POWER,3.15
1765833941756,CH1,POWER,3.15
1765833941761,CH1,POWER,3.15
1765833941766,CH1,POWER,3.15
1765833941770,CH1,POWER,3.15
1765833941776,CH1,POWER,3.15
1765833941780,CH1,POWER,3.15
1765833941785,CH1,POWER,3.15
1765833941790,CH1,POWER,3.15
1765833941795,CH1,POWER,3.15
1765833941799,CH1,POWER,3.15
1765833941803,CH1,POWER,3.15
1765833941807,CH1,POWER,3.15
1765833941812,CH1,POWER,3.15
1765833941819,CH1,POWER,3.15
1765833941823,CH1,POWER,3.15
1765833941829,CH1,POWER,3.15
1765833941836,CH1,POWER,3.15
1765833941841,CH1,POWER,3.15
1765833941846,CH1,POWER,3.15
1765833941850,CH1,POWER,3.15
1765833941857,CH1,POWER,3.15
1765833941862,CH1,POWER,3.15
1765833941868,CH1,POWER,3.15
1765833941872,CH1,POWER,3.15
1765833941878,CH1,POWER,3.15
1765833941883,CH1,POWER,3.15
1765833941887,CH1,POWER,3.15
1765833941891,CH1,POWER,3.15
1765833941896,CH1,POWER,3.15
1765833941900,CH1,POWER,3.15
1765833941909,CH1,POWER,3.15
1765833941914,CH1,POWER,3.15
1765833941921,CH1,POWER,3.15
1765833941926,CH1,POWER,3.15
1765833941931,CH1,POWER,3.15
1765833941936,CH1,POWER,3.15
1765833941941,CH1,POWER,3.15
1765833941946,CH1,POWER,3.15
1765833941951,CH1,POWER,3.15
1765833941956,CH1,POWER,3.15
1765833941960,CH1,POWER,3.15
1765833941965,CH1,POWER,3.15
1765833941969,CH1,POWER,3.15
1765833941973,CH1,POWER,3.15
1765833941979,CH1,POWER,3.15
1765833941983,CH1,POWER,3.15
1765833941990,CH1,POWER,3.15
1765833941994,CH1,POWER,3.15
1765833941999,CH1,POWER,3.15
1765833942003,CH1,POWER,3.15
1765833942009,CH1,POWER,3.15
1765833942013,CH1,POWER,3.15
1765833942019,CH1,POWER,3.15
1765833942026,CH1,POWER,3.15
1765833942030,CH1,POWER,3.15
1765833942039,CH1,POWER,3.15
1765833942044,CH1,POWER,3.15
1765833942050,CH1,POWER,3.15
1765833942053,CH1,POWER,3.60
1765833942080,CH1,POWER,3.60
1765833942085,CH1,POWER,3.60
1765833942089,CH1,POWER,3.60
1765833942096,CH1,POWER,3.60
1765833942103,CH1,POWER,3.60
1765833942108,CH1,POWER,3.60
1765833942112,CH1,POWER,3.60
1765833942118,CH1,POWER,3.60
1765833942122,CH1,POWER,3.60
1765833942126,CH1,POWER,3.60
1765833942133,CH1,POWER,3.60
1765833942138,CH1,POWER,3.60
1765833942142,CH1,POWER,3.60
1765833942147,CH1,POWER,3.60
1765833942152,CH1,POWER,3.60
1765833942156,CH1,POWER,3.60
1765833942162,CH1,POWER,3.60
1765833942167,CH1,POWER,3.60
1765833942171,CH1,POWER,3.60
1765833942178,CH1,POWER,3.60
1765833942182,CH1,POWER,3.60
1765833942188,CH1,POWER,3.60
1765833942194,CH1,POWER,3.60
1765833942201,CH1,POWER,3.60
1765833942205,CH1,POWER,3.60
1765833942212,CH1,POWER,3.60
1765833942218,CH1,POWER,3.60
1765833942222,CH1,POWER,3.60
1765833942226,CH1,POWER,3.60
1765833942233,CH1,POWER,3.60
1765833942238,CH1,POWER,3.60
1765833942242,CH1,POWER,3.60
1765833942251,CH1,POWER,3.60
1765833942255,CH1,POWER,3.60
1765833942263,CH1,POWER,3.60
1765833942268,CH1,POWER,3.60
1765833942273,CH1,POWER,3.60
1765833942278,CH1,POWER,3.60
1765833942282,CH1,POWER,3.60
1765833942287,CH1,POWER,3.60
1765833942291,CH1,POWER,3.60
1765833942295,CH1,POWER,3.60
1765833942303,CH1,POWER,3.60
1765833942308,CH1,POWER,3.60
1765833942312,CH1,POWER,3.60
1765833942320,CH1,POWER,3.60
1765833942327,CH1,POWER,3.60
1765833942332,CH1,POWER,3.60
1765833942336,CH1,POWER,3.60
1765833942342,CH1,POWER,3.60
1765833942348,CH1,POWER,3.60
1765833942352,CH1,POWER,3.60
1765833942358,CH1,POWER,3.60
1765833942363,CH1,POWER,3.60
1765833942368,CH1,POWER,3.60
1765833942372,CH1,POWER,3.60
1765833942381,CH1,POWER,3.60
1765833942386,CH1,POWER,3.60
1765833942393,CH1,POWER,3.60
1765833942398,CH1,POWER,3.60
1765833942403,CH1,POWER,3.60
1765833942408,CH1,POWER,3.60
1765833942412,CH1,POWER,3.60
1765833942420,CH1,POWER,3.60
1765833942426,CH1,POWER,3.60
1765833942432,CH1,POWER,3.60
1765833942438,CH1,POWER,3.60
1765833942440,CH1,POWER,3.65
1765833942443,CH1,POWER,3.65
1765833942445,CH1,POWER,3.65
1765833942472,CH1,POWER,3.65
1765833942477,CH1,POWER,3.65
1765833942481,CH1,POWER,3.65
1765833942486,CH1,POWER,3.65
1765833942493,CH1,POWER,3.65
1765833942498,CH1,POWER,3.65
1765833942505,CH1,POWER,3.65
1765833942510,CH1,POWER,3.65
1765833942514,CH1,POWER,3.65
1765833942518,CH1,POWER,3.65
1765833942524,CH1,POWER,3.65
1765833942530,CH1,POWER,3.65
1765833942534,CH1,POWER,3.65
1765833942541,CH1,POWER,3.65
1765833942546,CH1,POWER,3.65
1765833942552,CH1,POWER,3.65
1765833942557,CH1,POWER,3.65
1765833942561,CH1,POWER,3.65
1765833942566,CH1,POWER,3.65
1765833942572,CH1,POWER,3.65
1765833942576,CH1,POWER,3.65
1765833942583,CH1,POWER,3.65
1765833942588,CH1,POWER,3.65
1765833942594,CH1,POWER,3.65
1765833942603,CH1,POWER,3.65
1765833942608,CH1,POWER,3.65
1765833942615,CH1,POWER,3.65
1765833942620,CH1,POWER,3.65
1765833942625,CH1,POWER,3.65
1765833942630,CH1,POWER,3.65
1765833942634,CH1,POWER,3.65
1765833942642,CH1,POWER,3.65
1765833942648,CH1,POWER,3.65
1765833942654,CH1,POWER,3.65
1765833942660,CH1,POWER,3.65
1765833942664,CH1,POWER,3.65
1765833942668,CH1,POWER,3.65
