round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.05,1765875883845,3273,CH1,80024,1765875963869,stress-ng
1765875884265,CH1,POWER,3.60
1765875884270,CH1,POWER,3.60
1765875884276,CH1,POWER,3.60
1765875884281,CH1,POWER,3.60
1765875884286,CH1,POWER,3.60
1765875884294,CH1,POWER,3.60
1765875884299,CH1,POWER,3.60
1765875884306,CH1,POWER,3.60
1765875884312,CH1,POWER,3.60
1765875884316,CH1,POWER,3.60
1765875884322,CH1,POWER,3.60
1765875884326,CH1,POWER,3.60
1765875884331,CH1,POWER,3.60
1765875884336,CH1,POWER,3.60
1765875884342,CH1,POWER,3.60
1765875884346,CH1,POWER,3.60
1765875884351,CH1,POWER,3.60
1765875884356,CH1,POWER,3.60
1765875884361,CH1,POWER,3.60
1765875884366,CH1,POWER,3.60
1765875884371,CH1,POWER,3.60
1765875884376,CH1,POWER,3.60
1765875884384,CH1,POWER,3.60
1765875884389,CH1,POWER,3.60
1765875884395,CH1,POWER,3.60
1765875884402,CH1,POWER,3.60
1765875884405,CH1,POWER,4.20
1765875884408,CH1,POWER,4.20
1765875884410,CH1,POWER,4.20
1765875884438,CH1,POWER,4.20
1765875884444,CH1,POWER,4.20
1765875884448,CH1,POWER,4.20
1765875884453,CH1,POWER,4.20
1765875884458,CH1,POWER,4.20
1765875884463,CH1,POWER,4.20
1765875884468,CH1,POWER,4.20
1765875884476,CH1,POWER,4.20
1765875884481,CH1,POWER,4.20
1765875884488,CH1,POWER,4.20
1765875884494,CH1,POWER,4.20
1765875884498,CH1,POWER,4.20
1765875884503,CH1,POWER,4.20
1765875884508,CH1,POWER,4.20
1765875884516,CH1,POWER,4.20
1765875884521,CH1,POWER,4.20
1765875884528,CH1,POWER,4.20
1765875884533,CH1,POWER,4.20
1765875884538,CH1,POWER,4.20
1765875884542,CH1,POWER,4.20
1765875884547,CH1,POWER,4.20
1765875884551,CH1,POWER,4.20
1765875884555,CH1,POWER,4.20
1765875884560,CH1,POWER,4.20
1765875884565,CH1,POWER,4.20
1765875884569,CH1,POWER,4.20
1765875884576,CH1,POWER,4.20
1765875884581,CH1,POWER,4.20
1765875884588,CH1,POWER,4.20
1765875884594,CH1,POWER,4.20
1765875884598,CH1,POWER,4.20
1765875884603,CH1,POWER,4.20
1765875884608,CH1,POWER,4.20
1765875884613,CH1,POWER,4.20
1765875884618,CH1,POWER,4.20
1765875884623,CH1,POWER,4.20
1765875884628,CH1,POWER,4.20
1765875884636,CH1,POWER,4.20
1765875884641,CH1,POWER,4.20
1765875884648,CH1,POWER,4.20
1765875884654,CH1,POWER,4.20
1765875884658,CH1,POWER,4.20
1765875884666,CH1,POWER,4.20
1765875884671,CH1,POWER,4.20
1765875884678,CH1,POWER,4.20
1765875884684,CH1,POWER,4.20
1765875884688,CH1,POWER,4.20
1765875884696,CH1,POWER,4.20
1765875884701,CH1,POWER,4.20
1765875884708,CH1,POWER,4.20
1765875884714,CH1,POWER,4.20
1765875884718,CH1,POWER,4.20
1765875884723,CH1,POWER,4.20
1765875884728,CH1,POWER,4.20
1765875884733,CH1,POWER,4.20
1765875884738,CH1,POWER,4.20
1765875884746,CH1,POWER,4.20
1765875884751,CH1,POWER,4.20
1765875884758,CH1,POWER,4.20
1765875884763,CH1,POWER,4.20
1765875884768,CH1,POWER,4.20
1765875884773,CH1,POWER,4.20
1765875884778,CH1,POWER,4.20
1765875884783,CH1,POWER,4.20
1765875884788,CH1,POWER,4.20
1765875884796,CH1,POWER,4.20
1765875884801,CH1,POWER,4.20
1765875884827,CH1,POWER,4.20
1765875884832,CH1,POWER,4.20
1765875884837,CH1,POWER,4.20
1765875884842,CH1,POWER,4.20
1765875884847,CH1,POWER,4.20
1765875884853,CH1,POWER,4.20
1765875884860,CH1,POWER,4.20
1765875884864,CH1,POWER,4.20
1765875884870,CH1,POWER,4.20
1765875884875,CH1,POWER,4.20
1765875884880,CH1,POWER,4.20
1765875884885,CH1,POWER,4.20
1765875884890,CH1,POWER,4.20
1765875884894,CH1,POWER,4.20
1765875884899,CH1,POWER,4.20
1765875884904,CH1,POWER,4.20
1765875884909,CH1,POWER,4.20
1765875884914,CH1,POWER,4.20
1765875884920,CH1,POWER,4.20
1765875884926,CH1,POWER,4.20
1765875884930,CH1,POWER,4.20
1765875884936,CH1,POWER,4.20
1765875884940,CH1,POWER,4.20
1765875884945,CH1,POWER,4.20
1765875884950,CH1,POWER,4.20
1765875884955,CH1,POWER,4.20
1765875884960,CH1,POWER,4.20
1765875884965,CH1,POWER,4.20
1765875884970,CH1,POWER,4.20
1765875884975,CH1,POWER,4.20
1765875884980,CH1,POWER,4.20
1765875884988,CH1,POWER,4.20
1765875884994,CH1,POWER,4.20
1765875884999,CH1,POWER,4.20
1765875885004,CH1,POWER,4.20
1765875885010,CH1,POWER,4.20
1765875885014,CH1,POWER,4.20
1765875885019,CH1,POWER,4.20
1765875885025,CH1,POWER,4.20
1765875885030,CH1,POWER,4.20
1765875885035,CH1,POWER,4.20
1765875885040,CH1,POWER,4.20
1765875885046,CH1,POWER,4.20
1765875885050,CH1,POWER,4.20
1765875885055,CH1,POWER,4.20
1765875885060,CH1,POWER,4.20
1765875885065,CH1,POWER,4.20
1765875885070,CH1,POWER,4.20
1765875885078,CH1,POWER,4.20
1765875885083,CH1,POWER,4.20
1765875885090,CH1,POWER,4.20
1765875885095,CH1,POWER,4.20
1765875885100,CH1,POWER,4.20
1765875885105,CH1,POWER,4.20
1765875885110,CH1,POWER,4.20
1765875885115,CH1,POWER,4.20
1765875885120,CH1,POWER,4.20
1765875885125,CH1,POWER,4.20
1765875885130,CH1,POWER,4.20
1765875885135,CH1,POWER,4.20
1765875885140,CH1,POWER,4.20
1765875885144,CH1,POWER,4.20
1765875885150,CH1,POWER,4.20
1765875885155,CH1,POWER,4.20
1765875885160,CH1,POWER,4.20
1765875885165,CH1,POWER,4.20
1765875885170,CH1,POWER,4.20
1765875885174,CH1,POWER,4.20
1765875885179,CH1,POWER,4.20
1765875885184,CH1,POWER,4.20
1765875885189,CH1,POWER,4.20
1765875885192,CH1,POWER,4.20
1765875885194,CH1,POWER,4.20
1765875885222,CH1,POWER,4.20
1765875885227,CH1,POWER,4.20
1765875885232,CH1,POWER,4.20
1765875885238,CH1,POWER,4.20
1765875885242,CH1,POWER,4.20
1765875885250,CH1,POWER,4.20
1765875885256,CH1,POWER,4.20
1765875885261,CH1,POWER,4.20
1765875885266,CH1,POWER,4.20
1765875885271,CH1,POWER,4.20
1765875885277,CH1,POWER,4.20
1765875885282,CH1,POWER,4.20
1765875885290,CH1,POWER,4.20
1765875885295,CH1,POWER,4.20
1765875885302,CH1,POWER,4.20
1765875885307,CH1,POWER,4.20
1765875885312,CH1,POWER,4.20
1765875885317,CH1,POWER,4.20
1765875885322,CH1,POWER,4.20
1765875885327,CH1,POWER,4.20
1765875885332,CH1,POWER,4.20
1765875885337,CH1,POWER,4.20
1765875885342,CH1,POWER,4.20
1765875885347,CH1,POWER,4.20
1765875885352,CH1,POWER,4.20
1765875885357,CH1,POWER,4.20
1765875885362,CH1,POWER,4.20
1765875885367,CH1,POWER,4.20
1765875885372,CH1,POWER,4.20
1765875885377,CH1,POWER,4.20
1765875885382,CH1,POWER,4.20
1765875885387,CH1,POWER,4.20
1765875885392,CH1,POWER,4.20
1765875885397,CH1,POWER,4.20
1765875885402,CH1,POWER,4.20
1765875885408,CH1,POWER,4.20
1765875885412,CH1,POWER,4.20
1765875885417,CH1,POWER,4.20
1765875885422,CH1,POWER,4.20
1765875885427,CH1,POWER,4.20
1765875885432,CH1,POWER,4.20
1765875885438,CH1,POWER,4.20
1765875885442,CH1,POWER,4.20
1765875885446,CH1,POWER,4.20
1765875885451,CH1,POWER,4.20
1765875885456,CH1,POWER,4.20
1765875885461,CH1,POWER,4.20
1765875885466,CH1,POWER,4.20
1765875885471,CH1,POWER,4.20
1765875885477,CH1,POWER,4.20
1765875885482,CH1,POWER,4.20
1765875885490,CH1,POWER,4.20
1765875885496,CH1,POWER,4.20
1765875885501,CH1,POWER,4.20
1765875885506,CH1,POWER,4.20
1765875885511,CH1,POWER,4.20
1765875885517,CH1,POWER,4.20
1765875885522,CH1,POWER,4.20
1765875885530,CH1,POWER,4.20
1765875885535,CH1,POWER,4.20
1765875885542,CH1,POWER,4.20
1765875885548,CH1,POWER,4.20
1765875885552,CH1,POWER,4.20
1765875885557,CH1,POWER,4.20
1765875885562,CH1,POWER,4.20
1765875885567,CH1,POWER,4.20
1765875885572,CH1,POWER,4.20
1765875885580,CH1,POWER,4.20
1765875885583,CH1,POWER,4.20
1765875885586,CH1,POWER,4.20
1765875885614,CH1,POWER,4.20
1765875885620,CH1,POWER,4.20
1765875885624,CH1,POWER,4.20
1765875885630,CH1,POWER,4.20
1765875885634,CH1,POWER,4.20
1765875885639,CH1,POWER,4.20
1765875885644,CH1,POWER,4.20
1765875885649,CH1,POWER,4.20
1765875885654,CH1,POWER,4.20
1765875885659,CH1,POWER,4.20
1765875885664,CH1,POWER,4.20
1765875885669,CH1,POWER,4.20
1765875885674,CH1,POWER,4.20
1765875885679,CH1,POWER,4.20
1765875885684,CH1,POWER,4.20
1765875885689,CH1,POWER,4.20
1765875885694,CH1,POWER,4.20
1765875885699,CH1,POWER,4.20
1765875885704,CH1,POWER,4.20
1765875885709,CH1,POWER,4.20
1765875885714,CH1,POWER,4.20
1765875885718,CH1,POWER,4.20
1765875885723,CH1,POWER,4.20
1765875885728,CH1,POWER,4.20
1765875885733,CH1,POWER,4.20
1765875885738,CH1,POWER,4.20
1765875885743,CH1,POWER,4.20
1765875885747,CH1,POWER,4.20
1765875885751,CH1,POWER,4.20
1765875885755,CH1,POWER,4.20
1765875885761,CH1,POWER,4.20
1765875885766,CH1,POWER,4.20
1765875885771,CH1,POWER,4.20
1765875885777,CH1,POWER,4.20
1765875885781,CH1,POWER,4.20
1765875885786,CH1,POWER,4.20
1765875885794,CH1,POWER,4.20
1765875885799,CH1,POWER,4.20
1765875885804,CH1,POWER,4.20
1765875885809,CH1,POWER,4.20
1765875885814,CH1,POWER,4.20
1765875885819,CH1,POWER,4.20
1765875885824,CH1,POWER,4.20
1765875885832,CH1,POWER,4.20
1765875885837,CH1,POWER,4.20
1765875885844,CH1,POWER,4.20
1765875885852,CH1,POWER,4.20
1765875885857,CH1,POWER,4.20
1765875885864,CH1,POWER,4.20
1765875885872,CH1,POWER,4.20
1765875885877,CH1,POWER,4.20
1765875885884,CH1,POWER,4.20
1765875885889,CH1,POWER,4.20
1765875885894,CH1,POWER,4.20
1765875885899,CH1,POWER,4.20
1765875885904,CH1,POWER,4.20
1765875885912,CH1,POWER,4.20
1765875885917,CH1,POWER,4.20
1765875885924,CH1,POWER,4.20
1765875885929,CH1,POWER,4.20
1765875885934,CH1,POWER,4.20
1765875885939,CH1,POWER,4.20
1765875885944,CH1,POWER,4.20
1765875885952,CH1,POWER,4.20
1765875885957,CH1,POWER,4.20
1765875885964,CH1,POWER,4.20
1765875885969,CH1,POWER,4.20
1765875885974,CH1,POWER,4.20
1765875885976,CH1,POWER,4.20
1765875886002,CH1,POWER,4.20
1765875886006,CH1,POWER,4.20
1765875886011,CH1,POWER,4.20
1765875886016,CH1,POWER,4.20
1765875886021,CH1,POWER,4.20
1765875886026,CH1,POWER,4.20
1765875886031,CH1,POWER,4.20
1765875886036,CH1,POWER,4.20
1765875886041,CH1,POWER,4.20
1765875886046,CH1,POWER,4.20
1765875886051,CH1,POWER,4.20
1765875886056,CH1,POWER,4.20
1765875886061,CH1,POWER,4.20
1765875886066,CH1,POWER,4.20
1765875886074,CH1,POWER,4.20
1765875886080,CH1,POWER,4.20
1765875886085,CH1,POWER,4.20
1765875886090,CH1,POWER,4.20
1765875886095,CH1,POWER,4.20
1765875886101,CH1,POWER,4.20
1765875886106,CH1,POWER,4.20
1765875886114,CH1,POWER,4.20
1765875886119,CH1,POWER,4.20
1765875886126,CH1,POWER,4.20
1765875886131,CH1,POWER,4.20
1765875886136,CH1,POWER,4.20
1765875886144,CH1,POWER,4.20
1765875886149,CH1,POWER,4.20
1765875886156,CH1,POWER,4.20
1765875886161,CH1,POWER,4.20
1765875886166,CH1,POWER,4.20
1765875886174,CH1,POWER,4.20
1765875886179,CH1,POWER,4.20
1765875886186,CH1,POWER,4.20
1765875886191,CH1,POWER,4.20
1765875886196,CH1,POWER,4.20
1765875886201,CH1,POWER,4.20
1765875886206,CH1,POWER,4.20
1765875886211,CH1,POWER,4.20
1765875886216,CH1,POWER,4.20
1765875886220,CH1,POWER,4.20
1765875886225,CH1,POWER,4.20
1765875886229,CH1,POWER,4.20
1765875886236,CH1,POWER,4.20
1765875886241,CH1,POWER,4.20
1765875886246,CH1,POWER,4.20
1765875886254,CH1,POWER,4.20
1765875886258,CH1,POWER,4.20
1765875886263,CH1,POWER,4.20
1765875886269,CH1,POWER,4.20
1765875886276,CH1,POWER,4.20
1765875886281,CH1,POWER,4.20
1765875886286,CH1,POWER,4.20
1765875886294,CH1,POWER,4.20
1765875886300,CH1,POWER,4.20
1765875886305,CH1,POWER,4.20
1765875886310,CH1,POWER,4.20
1765875886316,CH1,POWER,4.20
1765875886324,CH1,POWER,4.20
1765875886329,CH1,POWER,4.20
1765875886336,CH1,POWER,4.20
1765875886344,CH1,POWER,4.20
1765875886348,CH1,POWER,4.20
1765875886354,CH1,POWER,4.20
1765875886360,CH1,POWER,4.20
1765875886365,CH1,POWER,4.20
1765875886370,CH1,POWER,4.20
1765875886374,CH1,POWER,4.25
1765875886377,CH1,POWER,4.25
1765875886379,CH1,POWER,4.25
1765875886405,CH1,POWER,4.25
1765875886410,CH1,POWER,4.25
1765875886415,CH1,POWER,4.25
1765875886421,CH1,POWER,4.25
1765875886428,CH1,POWER,4.25
1765875886433,CH1,POWER,4.25
1765875886438,CH1,POWER,4.25
1765875886443,CH1,POWER,4.25
1765875886448,CH1,POWER,4.25
1765875886453,CH1,POWER,4.25
1765875886458,CH1,POWER,4.25
1765875886463,CH1,POWER,4.25
1765875886468,CH1,POWER,4.25
1765875886473,CH1,POWER,4.25
1765875886478,CH1,POWER,4.25
1765875886483,CH1,POWER,4.25
1765875886488,CH1,POWER,4.25
1765875886496,CH1,POWER,4.25
1765875886501,CH1,POWER,4.25
1765875886508,CH1,POWER,4.25
1765875886513,CH1,POWER,4.25
1765875886518,CH1,POWER,4.25
1765875886522,CH1,POWER,4.25
1765875886527,CH1,POWER,4.25
1765875886532,CH1,POWER,4.25
1765875886538,CH1,POWER,4.25
1765875886543,CH1,POWER,4.25
1765875886548,CH1,POWER,4.25
1765875886556,CH1,POWER,4.25
1765875886561,CH1,POWER,4.25
1765875886568,CH1,POWER,4.25
1765875886573,CH1,POWER,4.25
1765875886578,CH1,POWER,4.25
1765875886586,CH1,POWER,4.25
1765875886590,CH1,POWER,4.25
1765875886595,CH1,POWER,4.25
1765875886601,CH1,POWER,4.25
1765875886605,CH1,POWER,4.25
1765875886610,CH1,POWER,4.25
1765875886618,CH1,POWER,4.25
1765875886623,CH1,POWER,4.25
1765875886628,CH1,POWER,4.25
1765875886636,CH1,POWER,4.25
1765875886640,CH1,POWER,4.25
1765875886648,CH1,POWER,4.25
1765875886653,CH1,POWER,4.25
1765875886658,CH1,POWER,4.25
1765875886663,CH1,POWER,4.25
1765875886668,CH1,POWER,4.25
1765875886673,CH1,POWER,4.25
1765875886678,CH1,POWER,4.25
1765875886683,CH1,POWER,4.25
1765875886688,CH1,POWER,4.25
1765875886693,CH1,POWER,4.25
1765875886698,CH1,POWER,4.25
1765875886703,CH1,POWER,4.25
1765875886708,CH1,POWER,4.25
1765875886713,CH1,POWER,4.25
1765875886718,CH1,POWER,4.25
1765875886723,CH1,POWER,4.25
1765875886728,CH1,POWER,4.25
1765875886736,CH1,POWER,4.25
1765875886741,CH1,POWER,4.25
1765875886747,CH1,POWER,4.25
1765875886752,CH1,POWER,4.25
1765875886757,CH1,POWER,4.25
1765875886762,CH1,POWER,4.25
1765875886766,CH1,POWER,4.25
1765875886769,CH1,POWER,4.25
1765875886772,CH1,POWER,4.25
1765875886799,CH1,POWER,4.25
1765875886804,CH1,POWER,4.25
1765875886809,CH1,POWER,4.25
1765875886814,CH1,POWER,4.25
1765875886819,CH1,POWER,4.25
1765875886824,CH1,POWER,4.25
1765875886829,CH1,POWER,4.25
1765875886835,CH1,POWER,4.25
1765875886840,CH1,POWER,4.25
1765875886845,CH1,POWER,4.25
1765875886850,CH1,POWER,4.25
1765875886858,CH1,POWER,4.25
1765875886863,CH1,POWER,4.25
1765875886870,CH1,POWER,4.25
1765875886875,CH1,POWER,4.25
1765875886880,CH1,POWER,4.25
1765875886885,CH1,POWER,4.25
1765875886890,CH1,POWER,4.25
1765875886895,CH1,POWER,4.25
1765875886900,CH1,POWER,4.25
1765875886905,CH1,POWER,4.25
1765875886910,CH1,POWER,4.25
1765875886915,CH1,POWER,4.25
1765875886920,CH1,POWER,4.25
1765875886925,CH1,POWER,4.25
1765875886930,CH1,POWER,4.25
1765875886938,CH1,POWER,4.25
1765875886943,CH1,POWER,4.25
1765875886949,CH1,POWER,4.25
1765875886953,CH1,POWER,4.25
1765875886959,CH1,POWER,4.25
1765875886964,CH1,POWER,4.25
1765875886969,CH1,POWER,4.25
1765875886975,CH1,POWER,4.25
1765875886980,CH1,POWER,4.25
1765875886985,CH1,POWER,4.25
1765875886990,CH1,POWER,4.25
1765875886995,CH1,POWER,4.25
1765875887000,CH1,POWER,4.25
1765875887005,CH1,POWER,4.25
1765875887010,CH1,POWER,4.25
1765875887015,CH1,POWER,4.25
1765875887020,CH1,POWER,4.25
1765875887025,CH1,POWER,4.25
1765875887030,CH1,POWER,4.25
1765875887038,CH1,POWER,4.25
1765875887043,CH1,POWER,4.25
1765875887049,CH1,POWER,4.25
1765875887054,CH1,POWER,4.25
1765875887059,CH1,POWER,4.25
1765875887064,CH1,POWER,4.25
1765875887070,CH1,POWER,4.25
1765875887074,CH1,POWER,4.25
1765875887079,CH1,POWER,4.25
1765875887085,CH1,POWER,4.25
1765875887090,CH1,POWER,4.25
1765875887095,CH1,POWER,4.25
1765875887100,CH1,POWER,4.25
1765875887105,CH1,POWER,4.25
1765875887110,CH1,POWER,4.25
1765875887118,CH1,POWER,4.25
1765875887122,CH1,POWER,4.25
1765875887127,CH1,POWER,4.25
1765875887133,CH1,POWER,4.25
1765875887140,CH1,POWER,4.25
1765875887145,CH1,POWER,4.25
1765875887150,CH1,POWER,4.25
1765875887155,CH1,POWER,4.25
1765875887160,CH1,POWER,4.25
1765875887163,CH1,POWER,4.25
1765875887189,CH1,POWER,4.25
1765875887194,CH1,POWER,4.25
1765875887199,CH1,POWER,4.25
1765875887205,CH1,POWER,4.25
1765875887212,CH1,POWER,4.25
1765875887217,CH1,POWER,4.25
1765875887222,CH1,POWER,4.25
1765875887227,CH1,POWER,4.25
1765875887232,CH1,POWER,4.25
1765875887240,CH1,POWER,4.25
1765875887245,CH1,POWER,4.25
1765875887252,CH1,POWER,4.25
1765875887257,CH1,POWER,4.25
1765875887262,CH1,POWER,4.25
1765875887269,CH1,POWER,4.25
1765875887274,CH1,POWER,4.25
1765875887278,CH1,POWER,4.25
1765875887283,CH1,POWER,4.25
1765875887290,CH1,POWER,4.25
1765875887295,CH1,POWER,4.25
1765875887301,CH1,POWER,4.25
1765875887306,CH1,POWER,4.25
1765875887311,CH1,POWER,4.25
1765875887316,CH1,POWER,4.25
1765875887321,CH1,POWER,4.25
1765875887326,CH1,POWER,4.25
1765875887331,CH1,POWER,4.25
1765875887336,CH1,POWER,4.25
1765875887341,CH1,POWER,4.25
1765875887347,CH1,POWER,4.25
1765875887352,CH1,POWER,4.25
1765875887357,CH1,POWER,4.25
1765875887362,CH1,POWER,4.25
1765875887367,CH1,POWER,4.25
1765875887372,CH1,POWER,4.25
1765875887379,CH1,POWER,4.25
1765875887384,CH1,POWER,4.25
1765875887391,CH1,POWER,4.25
1765875887396,CH1,POWER,4.25
1765875887401,CH1,POWER,4.25
1765875887407,CH1,POWER,4.25
1765875887412,CH1,POWER,4.25
1765875887420,CH1,POWER,4.25
1765875887425,CH1,POWER,4.25
1765875887432,CH1,POWER,4.25
1765875887437,CH1,POWER,4.25
1765875887442,CH1,POWER,4.25
1765875887450,CH1,POWER,4.25
1765875887455,CH1,POWER,4.25
1765875887461,CH1,POWER,4.25
1765875887466,CH1,POWER,4.25
1765875887471,CH1,POWER,4.25
1765875887477,CH1,POWER,4.25
1765875887482,CH1,POWER,4.25
1765875887489,CH1,POWER,4.25
1765875887494,CH1,POWER,4.25
1765875887502,CH1,POWER,4.25
1765875887507,CH1,POWER,4.25
1765875887512,CH1,POWER,4.25
1765875887517,CH1,POWER,4.25
1765875887522,CH1,POWER,4.25
1765875887530,CH1,POWER,4.25
1765875887535,CH1,POWER,4.25
1765875887542,CH1,POWER,4.25
1765875887545,CH1,POWER,4.25
1765875887551,CH1,POWER,4.25
1765875887553,CH1,POWER,4.25
1765875887556,CH1,POWER,4.25
1765875887584,CH1,POWER,4.25
1765875887589,CH1,POWER,4.25
1765875887594,CH1,POWER,4.25
1765875887602,CH1,POWER,4.25
1765875887607,CH1,POWER,4.25
1765875887614,CH1,POWER,4.25
1765875887619,CH1,POWER,4.25
1765875887624,CH1,POWER,4.25
1765875887632,CH1,POWER,4.25
1765875887637,CH1,POWER,4.25
1765875887644,CH1,POWER,4.25
1765875887649,CH1,POWER,4.25
1765875887654,CH1,POWER,4.25
1765875887662,CH1,POWER,4.25
1765875887667,CH1,POWER,4.25
1765875887673,CH1,POWER,4.25
1765875887678,CH1,POWER,4.25
1765875887683,CH1,POWER,4.25
1765875887689,CH1,POWER,4.25
1765875887694,CH1,POWER,4.25
1765875887699,CH1,POWER,4.25
1765875887704,CH1,POWER,4.25
1765875887712,CH1,POWER,4.25
1765875887717,CH1,POWER,4.25
1765875887724,CH1,POWER,4.25
1765875887729,CH1,POWER,4.25
1765875887734,CH1,POWER,4.25
1765875887742,CH1,POWER,4.25
1765875887747,CH1,POWER,4.25
1765875887753,CH1,POWER,4.25
1765875887758,CH1,POWER,4.25
1765875887763,CH1,POWER,4.25
1765875887768,CH1,POWER,4.25
1765875887773,CH1,POWER,4.25
1765875887778,CH1,POWER,4.25
1765875887783,CH1,POWER,4.25
1765875887789,CH1,POWER,4.25
1765875887794,CH1,POWER,4.25
1765875887799,CH1,POWER,4.25
1765875887804,CH1,POWER,4.25
1765875887812,CH1,POWER,4.25
1765875887817,CH1,POWER,4.25
1765875887824,CH1,POWER,4.25
1765875887829,CH1,POWER,4.25
1765875887834,CH1,POWER,4.25
1765875887839,CH1,POWER,4.25
1765875887844,CH1,POWER,4.25
1765875887849,CH1,POWER,4.25
1765875887854,CH1,POWER,4.25
1765875887861,CH1,POWER,4.25
1765875887866,CH1,POWER,4.25
1765875887873,CH1,POWER,4.25
1765875887878,CH1,POWER,4.25
1765875887883,CH1,POWER,4.25
1765875887888,CH1,POWER,4.25
1765875887894,CH1,POWER,4.25
1765875887899,CH1,POWER,4.25
1765875887904,CH1,POWER,4.25
1765875887909,CH1,POWER,4.25
1765875887914,CH1,POWER,4.25
1765875887919,CH1,POWER,4.25
1765875887924,CH1,POWER,4.25
1765875887932,CH1,POWER,4.25
1765875887937,CH1,POWER,4.25
1765875887942,CH1,POWER,4.25
1765875887945,CH1,POWER,4.20
1765875887947,CH1,POWER,4.20
1765875887975,CH1,POWER,4.20
1765875887980,CH1,POWER,4.20
1765875887985,CH1,POWER,4.20
1765875887989,CH1,POWER,4.20
1765875887996,CH1,POWER,4.20
1765875888004,CH1,POWER,4.20
1765875888009,CH1,POWER,4.20
1765875888015,CH1,POWER,4.20
1765875888020,CH1,POWER,4.20
1765875888025,CH1,POWER,4.20
1765875888031,CH1,POWER,4.20
1765875888036,CH1,POWER,4.20
1765875888041,CH1,POWER,4.20
1765875888046,CH1,POWER,4.20
1765875888054,CH1,POWER,4.20
1765875888059,CH1,POWER,4.20
1765875888066,CH1,POWER,4.20
1765875888074,CH1,POWER,4.20
1765875888079,CH1,POWER,4.20
1765875888086,CH1,POWER,4.20
1765875888091,CH1,POWER,4.20
1765875888096,CH1,POWER,4.20
1765875888101,CH1,POWER,4.20
1765875888106,CH1,POWER,4.20
1765875888111,CH1,POWER,4.20
1765875888116,CH1,POWER,4.20
1765875888121,CH1,POWER,4.20
1765875888126,CH1,POWER,4.20
1765875888133,CH1,POWER,4.20
1765875888138,CH1,POWER,4.20
1765875888143,CH1,POWER,4.20
1765875888146,CH1,POWER,4.20
1765875888151,CH1,POWER,4.20
1765875888156,CH1,POWER,4.20
1765875888164,CH1,POWER,4.20
1765875888169,CH1,POWER,4.20
1765875888173,CH1,POWER,4.20
1765875888178,CH1,POWER,4.20
1765875888182,CH1,POWER,4.20
1765875888187,CH1,POWER,4.20
