round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.1,1765837098343,2894,CH1,80022,1765837178365,stress-ng
1765837098890,CH1,POWER,3.65
1765837098895,CH1,POWER,3.65
1765837098900,CH1,POWER,3.65
1765837098905,CH1,POWER,3.65
1765837098910,CH1,POWER,3.65
1765837098915,CH1,POWER,3.65
1765837098921,CH1,POWER,3.65
1765837098924,CH1,POWER,3.60
1765837098926,CH1,POWER,3.60
1765837098929,CH1,POWER,3.60
1765837098956,CH1,POWER,3.60
1765837098961,CH1,POWER,3.60
1765837098966,CH1,POWER,3.60
1765837098972,CH1,POWER,3.60
1765837098977,CH1,POWER,3.60
1765837098982,CH1,POWER,3.60
1765837098987,CH1,POWER,3.60
1765837098992,CH1,POWER,3.60
1765837098997,CH1,POWER,3.60
1765837099005,CH1,POWER,3.60
1765837099010,CH1,POWER,3.60
1765837099017,CH1,POWER,3.60
1765837099022,CH1,POWER,3.60
1765837099027,CH1,POWER,3.60
1765837099032,CH1,POWER,3.60
1765837099037,CH1,POWER,3.60
1765837099042,CH1,POWER,3.60
1765837099047,CH1,POWER,3.60
1765837099055,CH1,POWER,3.60
1765837099060,CH1,POWER,3.60
1765837099067,CH1,POWER,3.60
1765837099072,CH1,POWER,3.60
1765837099077,CH1,POWER,3.60
1765837099082,CH1,POWER,3.60
1765837099087,CH1,POWER,3.60
1765837099092,CH1,POWER,3.60
1765837099097,CH1,POWER,3.60
1765837099105,CH1,POWER,3.60
1765837099110,CH1,POWER,3.60
1765837099116,CH1,POWER,3.60
1765837099121,CH1,POWER,3.60
1765837099126,CH1,POWER,3.60
1765837099132,CH1,POWER,3.60
1765837099137,CH1,POWER,3.60
1765837099142,CH1,POWER,3.60
1765837099147,CH1,POWER,3.60
1765837099152,CH1,POWER,3.60
1765837099157,CH1,POWER,3.60
1765837099164,CH1,POWER,3.60
1765837099169,CH1,POWER,3.60
1765837099174,CH1,POWER,3.60
1765837099180,CH1,POWER,3.60
1765837099187,CH1,POWER,3.60
1765837099195,CH1,POWER,3.60
1765837099200,CH1,POWER,3.60
1765837099207,CH1,POWER,3.60
1765837099215,CH1,POWER,3.60
1765837099220,CH1,POWER,3.60
1765837099227,CH1,POWER,3.60
1765837099232,CH1,POWER,3.60
1765837099237,CH1,POWER,3.60
1765837099245,CH1,POWER,3.60
1765837099250,CH1,POWER,3.60
1765837099257,CH1,POWER,3.60
1765837099262,CH1,POWER,3.60
1765837099267,CH1,POWER,3.60
1765837099272,CH1,POWER,3.60
1765837099277,CH1,POWER,3.60
1765837099285,CH1,POWER,3.60
1765837099289,CH1,POWER,3.60
1765837099294,CH1,POWER,3.60
1765837099298,CH1,POWER,3.60
1765837099305,CH1,POWER,3.60
1765837099311,CH1,POWER,3.60
1765837099315,CH1,POWER,4.05
1765837099318,CH1,POWER,4.05
1765837099321,CH1,POWER,4.05
1765837099348,CH1,POWER,4.05
1765837099353,CH1,POWER,4.05
1765837099358,CH1,POWER,4.05
1765837099363,CH1,POWER,4.05
1765837099368,CH1,POWER,4.05
1765837099373,CH1,POWER,4.05
1765837099378,CH1,POWER,4.05
1765837099384,CH1,POWER,4.05
1765837099389,CH1,POWER,4.05
1765837099394,CH1,POWER,4.05
1765837099399,CH1,POWER,4.05
1765837099404,CH1,POWER,4.05
1765837099409,CH1,POWER,4.05
1765837099414,CH1,POWER,4.05
1765837099419,CH1,POWER,4.05
1765837099424,CH1,POWER,4.05
1765837099429,CH1,POWER,4.05
1765837099434,CH1,POWER,4.05
1765837099439,CH1,POWER,4.05
1765837099444,CH1,POWER,4.05
1765837099449,CH1,POWER,4.05
1765837099454,CH1,POWER,4.05
1765837099459,CH1,POWER,4.05
1765837099464,CH1,POWER,4.05
1765837099469,CH1,POWER,4.05
1765837099474,CH1,POWER,4.05
1765837099479,CH1,POWER,4.05
1765837099484,CH1,POWER,4.05
1765837099489,CH1,POWER,4.05
1765837099494,CH1,POWER,4.05
1765837099499,CH1,POWER,4.05
1765837099504,CH1,POWER,4.05
1765837099509,CH1,POWER,4.05
1765837099514,CH1,POWER,4.05
1765837099519,CH1,POWER,4.05
1765837099527,CH1,POWER,4.05
1765837099532,CH1,POWER,4.05
1765837099539,CH1,POWER,4.05
1765837099544,CH1,POWER,4.05
1765837099549,CH1,POWER,4.05
1765837099554,CH1,POWER,4.05
1765837099559,CH1,POWER,4.05
1765837099563,CH1,POWER,4.05
1765837099568,CH1,POWER,4.05
1765837099574,CH1,POWER,4.05
1765837099579,CH1,POWER,4.05
1765837099584,CH1,POWER,4.05
1765837099589,CH1,POWER,4.05
1765837099594,CH1,POWER,4.05
1765837099599,CH1,POWER,4.05
1765837099604,CH1,POWER,4.05
1765837099609,CH1,POWER,4.05
1765837099617,CH1,POWER,4.05
1765837099622,CH1,POWER,4.05
1765837099628,CH1,POWER,4.05
1765837099633,CH1,POWER,4.05
1765837099640,CH1,POWER,4.05
1765837099647,CH1,POWER,4.05
1765837099652,CH1,POWER,4.05
1765837099659,CH1,POWER,4.05
1765837099667,CH1,POWER,4.05
1765837099672,CH1,POWER,4.05
1765837099679,CH1,POWER,4.05
1765837099684,CH1,POWER,4.05
1765837099689,CH1,POWER,4.05
1765837099694,CH1,POWER,4.05
1765837099699,CH1,POWER,4.05
1765837099707,CH1,POWER,4.05
1765837099710,CH1,POWER,4.05
1765837099713,CH1,POWER,4.05
1765837099741,CH1,POWER,4.05
1765837099746,CH1,POWER,4.05
1765837099751,CH1,POWER,4.05
1765837099756,CH1,POWER,4.05
1765837099761,CH1,POWER,4.05
1765837099766,CH1,POWER,4.05
1765837099771,CH1,POWER,4.05
1765837099779,CH1,POWER,4.05
1765837099785,CH1,POWER,4.05
1765837099790,CH1,POWER,4.05
1765837099795,CH1,POWER,4.05
1765837099800,CH1,POWER,4.05
1765837099806,CH1,POWER,4.05
1765837099811,CH1,POWER,4.05
1765837099819,CH1,POWER,4.05
1765837099824,CH1,POWER,4.05
1765837099831,CH1,POWER,4.05
1765837099836,CH1,POWER,4.05
1765837099841,CH1,POWER,4.05
1765837099846,CH1,POWER,4.05
1765837099851,CH1,POWER,4.05
1765837099856,CH1,POWER,4.05
1765837099861,CH1,POWER,4.05
1765837099866,CH1,POWER,4.05
1765837099871,CH1,POWER,4.05
1765837099876,CH1,POWER,4.05
1765837099880,CH1,POWER,4.05
1765837099885,CH1,POWER,4.05
1765837099891,CH1,POWER,4.05
1765837099899,CH1,POWER,4.05
1765837099905,CH1,POWER,4.05
1765837099910,CH1,POWER,4.05
1765837099916,CH1,POWER,4.05
1765837099921,CH1,POWER,4.05
1765837099926,CH1,POWER,4.05
1765837099931,CH1,POWER,4.05
1765837099939,CH1,POWER,4.05
1765837099944,CH1,POWER,4.05
1765837099951,CH1,POWER,4.05
1765837099956,CH1,POWER,4.05
1765837099961,CH1,POWER,4.05
1765837099966,CH1,POWER,4.05
1765837099971,CH1,POWER,4.05
1765837099976,CH1,POWER,4.05
1765837099981,CH1,POWER,4.05
1765837099989,CH1,POWER,4.05
1765837099994,CH1,POWER,4.05
1765837100000,CH1,POWER,4.05
1765837100005,CH1,POWER,4.05
1765837100010,CH1,POWER,4.05
1765837100015,CH1,POWER,4.05
1765837100020,CH1,POWER,4.05
1765837100025,CH1,POWER,4.05
1765837100030,CH1,POWER,4.05
1765837100035,CH1,POWER,4.05
1765837100041,CH1,POWER,4.05
1765837100046,CH1,POWER,4.05
1765837100051,CH1,POWER,4.05
1765837100056,CH1,POWER,4.05
1765837100061,CH1,POWER,4.05
1765837100066,CH1,POWER,4.05
1765837100071,CH1,POWER,4.05
1765837100079,CH1,POWER,4.05
1765837100084,CH1,POWER,4.05
1765837100090,CH1,POWER,4.05
1765837100095,CH1,POWER,4.05
1765837100098,CH1,POWER,4.05
1765837100101,CH1,POWER,4.05
1765837100103,CH1,POWER,4.05
1765837100130,CH1,POWER,4.05
1765837100135,CH1,POWER,4.05
1765837100140,CH1,POWER,4.05
1765837100146,CH1,POWER,4.05
1765837100153,CH1,POWER,4.05
1765837100158,CH1,POWER,4.05
1765837100163,CH1,POWER,4.05
1765837100168,CH1,POWER,4.05
1765837100172,CH1,POWER,4.05
1765837100178,CH1,POWER,4.05
1765837100183,CH1,POWER,4.05
1765837100188,CH1,POWER,4.05
1765837100192,CH1,POWER,4.05
1765837100198,CH1,POWER,4.05
1765837100203,CH1,POWER,4.05
1765837100210,CH1,POWER,4.05
1765837100215,CH1,POWER,4.05
1765837100220,CH1,POWER,4.05
1765837100226,CH1,POWER,4.05
1765837100232,CH1,POWER,4.05
1765837100237,CH1,POWER,4.05
1765837100241,CH1,POWER,4.05
1765837100245,CH1,POWER,4.05
1765837100250,CH1,POWER,4.05
1765837100256,CH1,POWER,4.05
1765837100263,CH1,POWER,4.05
1765837100268,CH1,POWER,4.05
1765837100273,CH1,POWER,4.05
1765837100281,CH1,POWER,4.05
1765837100286,CH1,POWER,4.05
1765837100292,CH1,POWER,4.05
1765837100297,CH1,POWER,4.05
1765837100302,CH1,POWER,4.05
1765837100307,CH1,POWER,4.05
1765837100313,CH1,POWER,4.05
1765837100318,CH1,POWER,4.05
1765837100323,CH1,POWER,4.05
1765837100328,CH1,POWER,4.05
1765837100333,CH1,POWER,4.05
1765837100341,CH1,POWER,4.05
1765837100346,CH1,POWER,4.05
1765837100353,CH1,POWER,4.05
1765837100358,CH1,POWER,4.05
1765837100363,CH1,POWER,4.05
1765837100368,CH1,POWER,4.05
1765837100373,CH1,POWER,4.05
1765837100378,CH1,POWER,4.05
1765837100383,CH1,POWER,4.05
1765837100390,CH1,POWER,4.05
1765837100397,CH1,POWER,4.05
1765837100402,CH1,POWER,4.05
1765837100406,CH1,POWER,4.05
1765837100413,CH1,POWER,4.05
1765837100418,CH1,POWER,4.05
1765837100423,CH1,POWER,4.05
1765837100431,CH1,POWER,4.05
1765837100436,CH1,POWER,4.05
1765837100442,CH1,POWER,4.05
1765837100447,CH1,POWER,4.05
1765837100451,CH1,POWER,4.05
1765837100456,CH1,POWER,4.05
1765837100463,CH1,POWER,4.05
1765837100468,CH1,POWER,4.05
1765837100472,CH1,POWER,4.05
1765837100478,CH1,POWER,4.05
1765837100483,CH1,POWER,4.05
1765837100488,CH1,POWER,4.05
1765837100491,CH1,POWER,4.15
1765837100494,CH1,POWER,4.15
1765837100496,CH1,POWER,4.15
1765837100523,CH1,POWER,4.15
1765837100528,CH1,POWER,4.15
1765837100534,CH1,POWER,4.15
1765837100540,CH1,POWER,4.15
1765837100545,CH1,POWER,4.15
1765837100553,CH1,POWER,4.15
1765837100558,CH1,POWER,4.15
1765837100564,CH1,POWER,4.15
1765837100569,CH1,POWER,4.15
1765837100573,CH1,POWER,4.15
1765837100578,CH1,POWER,4.15
1765837100584,CH1,POWER,4.15
1765837100590,CH1,POWER,4.15
1765837100594,CH1,POWER,4.15
1765837100603,CH1,POWER,4.15
1765837100608,CH1,POWER,4.15
1765837100615,CH1,POWER,4.15
1765837100620,CH1,POWER,4.15
1765837100625,CH1,POWER,4.15
1765837100630,CH1,POWER,4.15
1765837100635,CH1,POWER,4.15
1765837100640,CH1,POWER,4.15
1765837100644,CH1,POWER,4.15
1765837100650,CH1,POWER,4.15
1765837100655,CH1,POWER,4.15
1765837100660,CH1,POWER,4.15
1765837100665,CH1,POWER,4.15
1765837100670,CH1,POWER,4.15
1765837100674,CH1,POWER,4.15
1765837100679,CH1,POWER,4.15
1765837100685,CH1,POWER,4.15
1765837100690,CH1,POWER,4.15
1765837100695,CH1,POWER,4.15
1765837100700,CH1,POWER,4.15
1765837100704,CH1,POWER,4.15
1765837100708,CH1,POWER,4.15
1765837100715,CH1,POWER,4.15
1765837100722,CH1,POWER,4.15
1765837100728,CH1,POWER,4.15
1765837100734,CH1,POWER,4.15
1765837100739,CH1,POWER,4.15
1765837100743,CH1,POWER,4.15
1765837100748,CH1,POWER,4.15
1765837100755,CH1,POWER,4.15
1765837100760,CH1,POWER,4.15
1765837100764,CH1,POWER,4.15
1765837100769,CH1,POWER,4.15
1765837100773,CH1,POWER,4.15
1765837100779,CH1,POWER,4.15
1765837100785,CH1,POWER,4.15
1765837100790,CH1,POWER,4.15
1765837100795,CH1,POWER,4.15
1765837100800,CH1,POWER,4.15
1765837100804,CH1,POWER,4.15
1765837100813,CH1,POWER,4.15
1765837100818,CH1,POWER,4.15
1765837100825,CH1,POWER,4.15
1765837100830,CH1,POWER,4.15
1765837100834,CH1,POWER,4.15
1765837100840,CH1,POWER,4.15
1765837100844,CH1,POWER,4.15
1765837100849,CH1,POWER,4.15
1765837100853,CH1,POWER,4.15
1765837100858,CH1,POWER,4.15
1765837100864,CH1,POWER,4.15
1765837100869,CH1,POWER,4.15
1765837100873,CH1,POWER,4.15
1765837100880,CH1,POWER,4.15
1765837100885,CH1,POWER,4.15
1765837100887,CH1,POWER,3.60
1765837100914,CH1,POWER,3.60
1765837100918,CH1,POWER,3.60
1765837100924,CH1,POWER,3.60
1765837100929,CH1,POWER,3.60
1765837100933,CH1,POWER,3.60
1765837100939,CH1,POWER,3.60
1765837100944,CH1,POWER,3.60
1765837100948,CH1,POWER,3.60
1765837100955,CH1,POWER,3.60
1765837100959,CH1,POWER,3.60
1765837100966,CH1,POWER,3.60
1765837100975,CH1,POWER,3.60
1765837100980,CH1,POWER,3.60
1765837100987,CH1,POWER,3.60
1765837100992,CH1,POWER,3.60
1765837100997,CH1,POWER,3.60
1765837101002,CH1,POWER,3.60
1765837101007,CH1,POWER,3.60
1765837101012,CH1,POWER,3.60
1765837101016,CH1,POWER,3.60
1765837101020,CH1,POWER,3.60
1765837101027,CH1,POWER,3.60
1765837101032,CH1,POWER,3.60
1765837101037,CH1,POWER,3.60
1765837101042,CH1,POWER,3.60
1765837101047,CH1,POWER,3.60
1765837101052,CH1,POWER,3.60
1765837101056,CH1,POWER,3.60
1765837101060,CH1,POWER,3.60
1765837101067,CH1,POWER,3.60
1765837101072,CH1,POWER,3.60
1765837101077,CH1,POWER,3.60
1765837101082,CH1,POWER,3.60
1765837101086,CH1,POWER,3.60
1765837101094,CH1,POWER,3.60
1765837101100,CH1,POWER,3.60
1765837101107,CH1,POWER,3.60
1765837101112,CH1,POWER,3.60
1765837101117,CH1,POWER,3.60
1765837101122,CH1,POWER,3.60
1765837101127,CH1,POWER,3.60
1765837101132,CH1,POWER,3.60
1765837101136,CH1,POWER,3.60
1765837101140,CH1,POWER,3.60
1765837101146,CH1,POWER,3.60
1765837101150,CH1,POWER,3.60
1765837101156,CH1,POWER,3.60
1765837101164,CH1,POWER,3.60
1765837101168,CH1,POWER,3.60
1765837101175,CH1,POWER,3.60
1765837101180,CH1,POWER,3.60
1765837101187,CH1,POWER,3.60
1765837101192,CH1,POWER,3.60
1765837101197,CH1,POWER,3.60
1765837101202,CH1,POWER,3.60
1765837101207,CH1,POWER,3.60
1765837101212,CH1,POWER,3.60
1765837101216,CH1,POWER,3.60
1765837101224,CH1,POWER,3.60
1765837101228,CH1,POWER,3.60
1765837101237,CH1,POWER,3.60
1765837101242,CH1,POWER,3.60
1765837101246,CH1,POWER,3.60
1765837101251,CH1,POWER,3.60
1765837101257,CH1,POWER,3.60
1765837101262,CH1,POWER,3.60
1765837101267,CH1,POWER,3.60
1765837101272,CH1,POWER,3.60
1765837101277,CH1,POWER,3.60
1765837101279,CH1,POWER,3.90
1765837101306,CH1,POWER,3.90
1765837101311,CH1,POWER,3.90
1765837101315,CH1,POWER,3.90
1765837101319,CH1,POWER,3.90
1765837101326,CH1,POWER,3.90
1765837101331,CH1,POWER,3.90
1765837101336,CH1,POWER,3.90
1765837101340,CH1,POWER,3.90
1765837101349,CH1,POWER,3.90
1765837101354,CH1,POWER,3.90
1765837101358,CH1,POWER,3.90
1765837101363,CH1,POWER,3.90
1765837101367,CH1,POWER,3.90
1765837101372,CH1,POWER,3.90
1765837101379,CH1,POWER,3.90
1765837101384,CH1,POWER,3.90
1765837101388,CH1,POWER,3.90
1765837101393,CH1,POWER,3.90
1765837101397,CH1,POWER,3.90
1765837101401,CH1,POWER,3.90
1765837101407,CH1,POWER,3.90
1765837101412,CH1,POWER,3.90
1765837101418,CH1,POWER,3.90
1765837101427,CH1,POWER,3.90
1765837101432,CH1,POWER,3.90
1765837101439,CH1,POWER,3.90
1765837101444,CH1,POWER,3.90
1765837101448,CH1,POWER,3.90
1765837101453,CH1,POWER,3.90
1765837101457,CH1,POWER,3.90
1765837101464,CH1,POWER,3.90
1765837101469,CH1,POWER,3.90
1765837101474,CH1,POWER,3.90
1765837101478,CH1,POWER,3.90
1765837101486,CH1,POWER,3.90
1765837101491,CH1,POWER,3.90
1765837101495,CH1,POWER,3.90
1765837101499,CH1,POWER,3.90
1765837101505,CH1,POWER,3.90
1765837101509,CH1,POWER,3.90
1765837101516,CH1,POWER,3.90
1765837101521,CH1,POWER,3.90
1765837101525,CH1,POWER,3.90
1765837101530,CH1,POWER,3.90
1765837101537,CH1,POWER,3.90
1765837101542,CH1,POWER,3.90
1765837101549,CH1,POWER,3.90
1765837101554,CH1,POWER,3.90
1765837101558,CH1,POWER,3.90
1765837101566,CH1,POWER,3.90
1765837101571,CH1,POWER,3.90
1765837101575,CH1,POWER,3.90
1765837101580,CH1,POWER,3.90
1765837101587,CH1,POWER,3.90
1765837101591,CH1,POWER,3.90
1765837101597,CH1,POWER,3.90
1765837101604,CH1,POWER,3.90
1765837101609,CH1,POWER,3.90
1765837101614,CH1,POWER,3.90
1765837101619,CH1,POWER,3.90
1765837101624,CH1,POWER,3.90
1765837101628,CH1,POWER,3.90
1765837101634,CH1,POWER,3.90
1765837101639,CH1,POWER,3.90
1765837101644,CH1,POWER,3.90
1765837101649,CH1,POWER,3.90
1765837101654,CH1,POWER,3.90
1765837101658,CH1,POWER,3.90
1765837101664,CH1,POWER,3.90
1765837101668,CH1,POWER,3.90
1765837101672,CH1,POWER,3.90
1765837101700,CH1,POWER,4.15
1765837101705,CH1,POWER,4.15
1765837101710,CH1,POWER,4.15
1765837101715,CH1,POWER,4.15
1765837101719,CH1,POWER,4.15
1765837101724,CH1,POWER,4.15
1765837101731,CH1,POWER,4.15
1765837101736,CH1,POWER,4.15
1765837101741,CH1,POWER,4.15
1765837101746,CH1,POWER,4.15
1765837101750,CH1,POWER,4.15
1765837101756,CH1,POWER,4.15
1765837101760,CH1,POWER,4.15
1765837101766,CH1,POWER,4.15
1765837101771,CH1,POWER,4.15
1765837101776,CH1,POWER,4.15
1765837101780,CH1,POWER,4.15
1765837101786,CH1,POWER,4.15
1765837101790,CH1,POWER,4.15
1765837101796,CH1,POWER,4.15
1765837101800,CH1,POWER,4.15
1765837101806,CH1,POWER,4.15
1765837101810,CH1,POWER,4.15
1765837101815,CH1,POWER,4.15
1765837101819,CH1,POWER,4.15
1765837101823,CH1,POWER,4.15
1765837101827,CH1,POWER,4.15
1765837101831,CH1,POWER,4.15
1765837101837,CH1,POWER,4.15
1765837101841,CH1,POWER,4.15
1765837101846,CH1,POWER,4.15
1765837101850,CH1,POWER,4.15
1765837101855,CH1,POWER,4.15
1765837101859,CH1,POWER,4.15
1765837101864,CH1,POWER,4.15
1765837101870,CH1,POWER,4.15
1765837101875,CH1,POWER,4.15
1765837101879,CH1,POWER,4.15
1765837101884,CH1,POWER,4.15
1765837101890,CH1,POWER,4.15
1765837101895,CH1,POWER,4.15
1765837101899,CH1,POWER,4.15
1765837101903,CH1,POWER,4.15
1765837101908,CH1,POWER,4.15
1765837101912,CH1,POWER,4.15
1765837101919,CH1,POWER,4.15
1765837101923,CH1,POWER,4.15
1765837101930,CH1,POWER,4.15
1765837101935,CH1,POWER,4.15
1765837101939,CH1,POWER,4.15
1765837101944,CH1,POWER,4.15
1765837101951,CH1,POWER,4.15
1765837101956,CH1,POWER,4.15
1765837101960,CH1,POWER,4.15
1765837101968,CH1,POWER,4.15
1765837101975,CH1,POWER,4.15
1765837101979,CH1,POWER,4.15
1765837101986,CH1,POWER,4.15
1765837101990,CH1,POWER,4.15
1765837101995,CH1,POWER,4.15
1765837102000,CH1,POWER,4.15
1765837102005,CH1,POWER,4.15
1765837102009,CH1,POWER,4.15
1765837102013,CH1,POWER,4.15
1765837102019,CH1,POWER,4.15
1765837102024,CH1,POWER,4.15
1765837102030,CH1,POWER,4.15
1765837102039,CH1,POWER,4.15
1765837102043,CH1,POWER,4.15
1765837102047,CH1,POWER,4.15
1765837102051,CH1,POWER,4.15
1765837102058,CH1,POWER,4.15
1765837102063,CH1,POWER,4.15
1765837102067,CH1,POWER,3.70
1765837102069,CH1,POWER,3.70
1765837102072,CH1,POWER,3.70
1765837102074,CH1,POWER,3.70
1765837102102,CH1,POWER,3.70
1765837102107,CH1,POWER,3.70
1765837102111,CH1,POWER,3.70
1765837102116,CH1,POWER,3.70
1765837102122,CH1,POWER,3.70
1765837102127,CH1,POWER,3.70
1765837102131,CH1,POWER,3.70
1765837102136,CH1,POWER,3.70
1765837102142,CH1,POWER,3.70
1765837102148,CH1,POWER,3.70
1765837102152,CH1,POWER,3.70
1765837102158,CH1,POWER,3.70
1765837102162,CH1,POWER,3.70
1765837102171,CH1,POWER,3.70
1765837102176,CH1,POWER,3.70
1765837102182,CH1,POWER,3.70
1765837102190,CH1,POWER,3.70
1765837102195,CH1,POWER,3.70
1765837102203,CH1,POWER,3.70
1765837102208,CH1,POWER,3.70
1765837102212,CH1,POWER,3.70
1765837102216,CH1,POWER,3.70
1765837102222,CH1,POWER,3.70
1765837102228,CH1,POWER,3.70
1765837102232,CH1,POWER,3.70
1765837102238,CH1,POWER,3.70
1765837102242,CH1,POWER,3.70
1765837102250,CH1,POWER,3.70
1765837102255,CH1,POWER,3.70
1765837102262,CH1,POWER,3.70
1765837102268,CH1,POWER,3.70
1765837102272,CH1,POWER,3.70
1765837102276,CH1,POWER,3.70
1765837102283,CH1,POWER,3.70
1765837102288,CH1,POWER,3.70
1765837102293,CH1,POWER,3.70
1765837102298,CH1,POWER,3.70
1765837102303,CH1,POWER,3.70
1765837102308,CH1,POWER,3.70
1765837102312,CH1,POWER,3.70
1765837102318,CH1,POWER,3.70
1765837102323,CH1,POWER,3.70
1765837102328,CH1,POWER,3.70
1765837102332,CH1,POWER,3.70
1765837102340,CH1,POWER,3.70
1765837102347,CH1,POWER,3.70
1765837102351,CH1,POWER,3.70
1765837102356,CH1,POWER,3.70
1765837102362,CH1,POWER,3.70
1765837102371,CH1,POWER,3.70
1765837102375,CH1,POWER,3.70
1765837102383,CH1,POWER,3.70
1765837102388,CH1,POWER,3.70
1765837102393,CH1,POWER,3.70
1765837102398,CH1,POWER,3.70
1765837102402,CH1,POWER,3.70
1765837102411,CH1,POWER,3.70
1765837102415,CH1,POWER,3.70
1765837102423,CH1,POWER,3.70
1765837102428,CH1,POWER,3.70
1765837102433,CH1,POWER,3.70
1765837102438,CH1,POWER,3.70
1765837102442,CH1,POWER,3.70
1765837102447,CH1,POWER,3.70
1765837102451,CH1,POWER,3.70
1765837102458,CH1,POWER,3.70
1765837102462,CH1,POWER,3.70
1765837102467,CH1,POWER,3.90
1765837102495,CH1,POWER,3.90
1765837102500,CH1,POWER,3.90
1765837102504,CH1,POWER,3.90
1765837102510,CH1,POWER,3.90
1765837102514,CH1,POWER,3.90
1765837102518,CH1,POWER,3.90
1765837102523,CH1,POWER,3.90
1765837102528,CH1,POWER,3.90
1765837102533,CH1,POWER,3.90
1765837102537,CH1,POWER,3.90
1765837102542,CH1,POWER,3.90
1765837102546,CH1,POWER,3.90
1765837102552,CH1,POWER,3.90
1765837102556,CH1,POWER,3.90
1765837102561,CH1,POWER,3.90
1765837102566,CH1,POWER,3.90
1765837102572,CH1,POWER,3.90
1765837102577,CH1,POWER,3.90
1765837102581,CH1,POWER,3.90
1765837102585,CH1,POWER,3.90
1765837102591,CH1,POWER,3.90
1765837102595,CH1,POWER,3.90
1765837102603,CH1,POWER,3.90
1765837102608,CH1,POWER,3.90
1765837102614,CH1,POWER,3.90
1765837102623,CH1,POWER,3.90
1765837102627,CH1,POWER,3.90
1765837102635,CH1,POWER,3.90
1765837102640,CH1,POWER,3.90
1765837102644,CH1,POWER,3.90
1765837102648,CH1,POWER,3.90
1765837102654,CH1,POWER,3.90
1765837102660,CH1,POWER,3.90
1765837102664,CH1,POWER,3.90
