round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.1,1765925513773,3758,CH1,80026,1765925593799,stress-ng
1765925514912,CH1,POWER,3.20
1765925514920,CH1,POWER,3.20
1765925514925,CH1,POWER,3.20
1765925514932,CH1,POWER,3.20
1765925514936,CH1,POWER,3.20
1765925514941,CH1,POWER,3.20
1765925514945,CH1,POWER,3.20
1765925514951,CH1,POWER,3.20
1765925514956,CH1,POWER,3.20
1765925514961,CH1,POWER,3.20
1765925514966,CH1,POWER,3.20
1765925514972,CH1,POWER,3.20
1765925514976,CH1,POWER,3.20
1765925514981,CH1,POWER,3.20
1765925514985,CH1,POWER,3.20
1765925514992,CH1,POWER,3.20
1765925514998,CH1,POWER,3.20
1765925515002,CH1,POWER,3.20
1765925515008,CH1,POWER,3.20
1765925515012,CH1,POWER,3.20
1765925515016,CH1,POWER,3.20
1765925515021,CH1,POWER,3.20
1765925515025,CH1,POWER,3.20
1765925515032,CH1,POWER,3.20
1765925515036,CH1,POWER,3.20
1765925515041,CH1,POWER,3.20
1765925515046,CH1,POWER,3.20
1765925515073,CH1,POWER,3.20
1765925515077,CH1,POWER,3.20
1765925515081,CH1,POWER,3.20
1765925515086,CH1,POWER,3.20
1765925515094,CH1,POWER,3.20
1765925515102,CH1,POWER,3.20
1765925515108,CH1,POWER,3.20
1765925515113,CH1,POWER,3.20
1765925515117,CH1,POWER,3.20
1765925515123,CH1,POWER,3.20
1765925515127,CH1,POWER,3.20
1765925515133,CH1,POWER,3.20
1765925515140,CH1,POWER,3.20
1765925515144,CH1,POWER,3.20
1765925515150,CH1,POWER,3.20
1765925515154,CH1,POWER,3.20
1765925515162,CH1,POWER,3.20
1765925515167,CH1,POWER,3.20
1765925515174,CH1,POWER,3.20
1765925515178,CH1,POWER,3.20
1765925515184,CH1,POWER,3.20
1765925515188,CH1,POWER,3.20
1765925515193,CH1,POWER,3.20
1765925515198,CH1,POWER,3.20
1765925515204,CH1,POWER,3.20
1765925515210,CH1,POWER,3.20
1765925515214,CH1,POWER,3.20
1765925515218,CH1,POWER,3.20
1765925515223,CH1,POWER,3.20
1765925515227,CH1,POWER,3.20
1765925515233,CH1,POWER,3.20
1765925515238,CH1,POWER,3.20
1765925515243,CH1,POWER,3.20
1765925515248,CH1,POWER,3.20
1765925515253,CH1,POWER,3.20
1765925515258,CH1,POWER,3.20
1765925515263,CH1,POWER,3.20
1765925515268,CH1,POWER,3.20
1765925515273,CH1,POWER,3.20
1765925515277,CH1,POWER,3.20
1765925515284,CH1,POWER,3.20
1765925515290,CH1,POWER,3.20
1765925515294,CH1,POWER,3.20
1765925515300,CH1,POWER,3.20
1765925515304,CH1,POWER,3.20
1765925515310,CH1,POWER,3.20
1765925515314,CH1,POWER,3.20
1765925515322,CH1,POWER,3.20
1765925515328,CH1,POWER,3.20
1765925515333,CH1,POWER,3.20
1765925515338,CH1,POWER,3.20
1765925515344,CH1,POWER,3.20
1765925515350,CH1,POWER,3.20
1765925515354,CH1,POWER,3.20
1765925515360,CH1,POWER,3.20
1765925515364,CH1,POWER,3.20
1765925515369,CH1,POWER,3.20
1765925515374,CH1,POWER,3.20
1765925515380,CH1,POWER,3.20
1765925515384,CH1,POWER,3.20
1765925515390,CH1,POWER,3.20
1765925515394,CH1,POWER,3.20
1765925515399,CH1,POWER,3.20
1765925515404,CH1,POWER,3.20
1765925515410,CH1,POWER,3.20
1765925515414,CH1,POWER,3.20
1765925515420,CH1,POWER,3.20
1765925515424,CH1,POWER,3.20
1765925515429,CH1,POWER,3.20
1765925515434,CH1,POWER,3.20
1765925515439,CH1,POWER,3.20
1765925515466,CH1,POWER,3.60
1765925515472,CH1,POWER,3.60
1765925515476,CH1,POWER,3.60
1765925515481,CH1,POWER,3.60
1765925515486,CH1,POWER,3.60
1765925515494,CH1,POWER,3.60
1765925515498,CH1,POWER,3.60
1765925515503,CH1,POWER,3.60
1765925515507,CH1,POWER,3.60
1765925515513,CH1,POWER,3.60
1765925515518,CH1,POWER,3.60
1765925515524,CH1,POWER,3.60
1765925515529,CH1,POWER,3.60
1765925515535,CH1,POWER,3.60
1765925515540,CH1,POWER,3.60
1765925515545,CH1,POWER,3.60
1765925515550,CH1,POWER,3.60
1765925515555,CH1,POWER,3.60
1765925515559,CH1,POWER,3.60
1765925515566,CH1,POWER,3.60
1765925515570,CH1,POWER,3.60
1765925515575,CH1,POWER,3.60
1765925515579,CH1,POWER,3.60
1765925515583,CH1,POWER,3.60
1765925515588,CH1,POWER,3.60
1765925515594,CH1,POWER,3.60
1765925515599,CH1,POWER,3.60
1765925515606,CH1,POWER,3.60
1765925515614,CH1,POWER,3.60
1765925515619,CH1,POWER,3.60
1765925515623,CH1,POWER,3.60
1765925515627,CH1,POWER,3.60
1765925515634,CH1,POWER,3.60
1765925515639,CH1,POWER,3.60
1765925515646,CH1,POWER,3.60
1765925515652,CH1,POWER,3.60
1765925515656,CH1,POWER,3.60
1765925515664,CH1,POWER,3.60
1765925515669,CH1,POWER,3.60
1765925515673,CH1,POWER,3.60
1765925515677,CH1,POWER,3.60
1765925515681,CH1,POWER,3.60
1765925515686,CH1,POWER,3.60
1765925515690,CH1,POWER,3.60
1765925515696,CH1,POWER,3.60
1765925515700,CH1,POWER,3.60
1765925515706,CH1,POWER,3.60
1765925515710,CH1,POWER,3.60
1765925515715,CH1,POWER,3.60
1765925515722,CH1,POWER,3.60
1765925515726,CH1,POWER,3.60
1765925515732,CH1,POWER,3.60
1765925515736,CH1,POWER,3.60
1765925515742,CH1,POWER,3.60
1765925515746,CH1,POWER,3.60
1765925515754,CH1,POWER,3.60
1765925515760,CH1,POWER,3.60
1765925515765,CH1,POWER,3.60
1765925515770,CH1,POWER,3.60
1765925515776,CH1,POWER,3.60
1765925515782,CH1,POWER,3.60
1765925515786,CH1,POWER,3.60
1765925515790,CH1,POWER,3.60
1765925515796,CH1,POWER,3.60
1765925515802,CH1,POWER,3.60
1765925515806,CH1,POWER,3.60
1765925515814,CH1,POWER,3.60
1765925515818,CH1,POWER,3.60
1765925515823,CH1,POWER,3.60
1765925515829,CH1,POWER,3.60
1765925515855,CH1,POWER,3.20
1765925515860,CH1,POWER,3.20
1765925515866,CH1,POWER,3.20
1765925515870,CH1,POWER,3.20
1765925515875,CH1,POWER,3.20
1765925515879,CH1,POWER,3.20
1765925515884,CH1,POWER,3.20
1765925515888,CH1,POWER,3.20
1765925515894,CH1,POWER,3.20
1765925515898,CH1,POWER,3.20
1765925515904,CH1,POWER,3.20
1765925515908,CH1,POWER,3.20
1765925515914,CH1,POWER,3.20
1765925515918,CH1,POWER,3.20
1765925515926,CH1,POWER,3.20
1765925515931,CH1,POWER,3.20
1765925515938,CH1,POWER,3.20
1765925515943,CH1,POWER,3.20
1765925515948,CH1,POWER,3.20
1765925515952,CH1,POWER,3.20
1765925515958,CH1,POWER,3.20
1765925515964,CH1,POWER,3.20
1765925515968,CH1,POWER,3.20
1765925515974,CH1,POWER,3.20
1765925515978,CH1,POWER,3.20
1765925515984,CH1,POWER,3.20
1765925515988,CH1,POWER,3.20
1765925515992,CH1,POWER,3.20
1765925515997,CH1,POWER,3.20
1765925516001,CH1,POWER,3.20
1765925516005,CH1,POWER,3.20
1765925516011,CH1,POWER,3.20
1765925516018,CH1,POWER,3.20
1765925516024,CH1,POWER,3.20
1765925516028,CH1,POWER,3.20
1765925516036,CH1,POWER,3.20
1765925516041,CH1,POWER,3.20
1765925516048,CH1,POWER,3.20
1765925516056,CH1,POWER,3.20
1765925516061,CH1,POWER,3.20
1765925516065,CH1,POWER,3.20
1765925516070,CH1,POWER,3.20
1765925516075,CH1,POWER,3.20
1765925516080,CH1,POWER,3.20
1765925516085,CH1,POWER,3.20
1765925516091,CH1,POWER,3.20
1765925516098,CH1,POWER,3.20
1765925516103,CH1,POWER,3.20
1765925516108,CH1,POWER,3.20
1765925516113,CH1,POWER,3.20
1765925516118,CH1,POWER,3.20
1765925516126,CH1,POWER,3.20
1765925516131,CH1,POWER,3.20
1765925516135,CH1,POWER,3.20
1765925516140,CH1,POWER,3.20
1765925516148,CH1,POWER,3.20
1765925516154,CH1,POWER,3.20
1765925516158,CH1,POWER,3.20
1765925516166,CH1,POWER,3.20
1765925516171,CH1,POWER,3.20
1765925516178,CH1,POWER,3.20
1765925516184,CH1,POWER,3.20
1765925516188,CH1,POWER,3.20
1765925516194,CH1,POWER,3.20
1765925516198,CH1,POWER,3.20
1765925516203,CH1,POWER,3.20
1765925516208,CH1,POWER,3.20
1765925516214,CH1,POWER,3.20
1765925516218,CH1,POWER,3.20
1765925516221,CH1,POWER,3.20
1765925516247,CH1,POWER,3.20
1765925516252,CH1,POWER,3.20
1765925516257,CH1,POWER,3.20
1765925516261,CH1,POWER,3.20
1765925516268,CH1,POWER,3.20
1765925516273,CH1,POWER,3.20
1765925516277,CH1,POWER,3.20
1765925516281,CH1,POWER,3.20
1765925516287,CH1,POWER,3.20
1765925516292,CH1,POWER,3.20
1765925516297,CH1,POWER,3.20
1765925516301,CH1,POWER,3.20
1765925516307,CH1,POWER,3.20
1765925516313,CH1,POWER,3.20
1765925516320,CH1,POWER,3.20
1765925516325,CH1,POWER,3.20
1765925516330,CH1,POWER,3.20
1765925516335,CH1,POWER,3.20
1765925516340,CH1,POWER,3.20
1765925516348,CH1,POWER,3.20
1765925516353,CH1,POWER,3.20
1765925516357,CH1,POWER,3.20
1765925516362,CH1,POWER,3.20
1765925516368,CH1,POWER,3.20
1765925516373,CH1,POWER,3.20
1765925516380,CH1,POWER,3.20
1765925516386,CH1,POWER,3.20
1765925516390,CH1,POWER,3.20
1765925516395,CH1,POWER,3.20
1765925516400,CH1,POWER,3.20
1765925516405,CH1,POWER,3.20
1765925516410,CH1,POWER,3.20
1765925516416,CH1,POWER,3.20
1765925516420,CH1,POWER,3.20
1765925516426,CH1,POWER,3.20
1765925516430,CH1,POWER,3.20
1765925516435,CH1,POWER,3.20
1765925516440,CH1,POWER,3.20
1765925516446,CH1,POWER,3.20
1765925516450,CH1,POWER,3.20
1765925516455,CH1,POWER,3.20
1765925516460,CH1,POWER,3.20
1765925516468,CH1,POWER,3.20
1765925516472,CH1,POWER,3.20
1765925516477,CH1,POWER,3.20
1765925516481,CH1,POWER,3.20
1765925516487,CH1,POWER,3.20
1765925516492,CH1,POWER,3.20
1765925516500,CH1,POWER,3.20
1765925516506,CH1,POWER,3.20
1765925516510,CH1,POWER,3.20
1765925516515,CH1,POWER,3.20
1765925516520,CH1,POWER,3.20
1765925516528,CH1,POWER,3.20
1765925516533,CH1,POWER,3.20
1765925516540,CH1,POWER,3.20
1765925516545,CH1,POWER,3.20
1765925516550,CH1,POWER,3.20
1765925516555,CH1,POWER,3.20
1765925516560,CH1,POWER,3.20
1765925516568,CH1,POWER,3.20
1765925516573,CH1,POWER,3.20
1765925516580,CH1,POWER,3.20
1765925516585,CH1,POWER,3.20
1765925516590,CH1,POWER,3.20
1765925516595,CH1,POWER,3.20
1765925516600,CH1,POWER,3.20
1765925516608,CH1,POWER,3.20
1765925516611,CH1,POWER,3.20
1765925516613,CH1,POWER,3.20
1765925516641,CH1,POWER,3.20
1765925516646,CH1,POWER,3.20
1765925516652,CH1,POWER,3.20
1765925516656,CH1,POWER,3.20
1765925516662,CH1,POWER,3.20
1765925516668,CH1,POWER,3.20
1765925516672,CH1,POWER,3.20
1765925516677,CH1,POWER,3.20
1765925516682,CH1,POWER,3.20
1765925516690,CH1,POWER,3.20
1765925516695,CH1,POWER,3.20
1765925516702,CH1,POWER,3.20
1765925516707,CH1,POWER,3.20
1765925516712,CH1,POWER,3.20
1765925516717,CH1,POWER,3.20
1765925516722,CH1,POWER,3.20
1765925516728,CH1,POWER,3.20
1765925516732,CH1,POWER,3.20
1765925516738,CH1,POWER,3.20
1765925516742,CH1,POWER,3.20
1765925516747,CH1,POWER,3.20
1765925516752,CH1,POWER,3.20
1765925516758,CH1,POWER,3.20
1765925516762,CH1,POWER,3.20
1765925516768,CH1,POWER,3.20
1765925516772,CH1,POWER,3.20
1765925516777,CH1,POWER,3.20
1765925516782,CH1,POWER,3.20
1765925516790,CH1,POWER,3.20
1765925516794,CH1,POWER,3.20
1765925516799,CH1,POWER,3.20
1765925516803,CH1,POWER,3.20
1765925516810,CH1,POWER,3.20
1765925516815,CH1,POWER,3.20
1765925516822,CH1,POWER,3.20
1765925516828,CH1,POWER,3.20
1765925516832,CH1,POWER,3.20
1765925516838,CH1,POWER,3.20
1765925516842,CH1,POWER,3.20
1765925516847,CH1,POWER,3.20
1765925516852,CH1,POWER,3.20
1765925516858,CH1,POWER,3.20
1765925516862,CH1,POWER,3.20
1765925516866,CH1,POWER,3.20
1765925516871,CH1,POWER,3.20
1765925516875,CH1,POWER,3.20
1765925516879,CH1,POWER,3.20
1765925516883,CH1,POWER,3.20
1765925516890,CH1,POWER,3.20
1765925516894,CH1,POWER,3.20
1765925516899,CH1,POWER,3.20
1765925516905,CH1,POWER,3.20
1765925516911,CH1,POWER,3.20
1765925516916,CH1,POWER,3.20
1765925516922,CH1,POWER,3.20
1765925516928,CH1,POWER,3.20
1765925516932,CH1,POWER,3.20
1765925516937,CH1,POWER,3.20
1765925516942,CH1,POWER,3.20
1765925516950,CH1,POWER,3.20
1765925516955,CH1,POWER,3.20
1765925516962,CH1,POWER,3.20
1765925516968,CH1,POWER,3.20
1765925516972,CH1,POWER,3.20
1765925516980,CH1,POWER,3.20
1765925516985,CH1,POWER,3.20
1765925516992,CH1,POWER,3.20
1765925516998,CH1,POWER,3.20
1765925517002,CH1,POWER,3.20
1765925517005,CH1,POWER,3.20
1765925517031,CH1,POWER,3.20
1765925517037,CH1,POWER,3.20
1765925517044,CH1,POWER,3.20
1765925517048,CH1,POWER,3.20
1765925517053,CH1,POWER,3.20
1765925517057,CH1,POWER,3.20
1765925517064,CH1,POWER,3.20
1765925517070,CH1,POWER,3.20
1765925517074,CH1,POWER,3.20
1765925517079,CH1,POWER,3.20
1765925517084,CH1,POWER,3.20
1765925517092,CH1,POWER,3.20
1765925517097,CH1,POWER,3.20
1765925517104,CH1,POWER,3.20
1765925517110,CH1,POWER,3.20
1765925517114,CH1,POWER,3.20
1765925517119,CH1,POWER,3.20
1765925517124,CH1,POWER,3.20
1765925517130,CH1,POWER,3.20
1765925517134,CH1,POWER,3.20
1765925517138,CH1,POWER,3.20
1765925517143,CH1,POWER,3.20
1765925517148,CH1,POWER,3.20
1765925517154,CH1,POWER,3.20
1765925517160,CH1,POWER,3.20
1765925517164,CH1,POWER,3.20
1765925517168,CH1,POWER,3.20
1765925517174,CH1,POWER,3.20
1765925517178,CH1,POWER,3.20
1765925517183,CH1,POWER,3.20
1765925517188,CH1,POWER,3.20
1765925517193,CH1,POWER,3.20
1765925517198,CH1,POWER,3.20
1765925517203,CH1,POWER,3.20
1765925517208,CH1,POWER,3.20
1765925517214,CH1,POWER,3.20
1765925517220,CH1,POWER,3.20
1765925517224,CH1,POWER,3.20
1765925517230,CH1,POWER,3.20
1765925517234,CH1,POWER,3.20
1765925517239,CH1,POWER,3.20
1765925517244,CH1,POWER,3.20
1765925517250,CH1,POWER,3.20
1765925517254,CH1,POWER,3.20
1765925517260,CH1,POWER,3.20
1765925517264,CH1,POWER,3.20
1765925517268,CH1,POWER,3.20
1765925517273,CH1,POWER,3.20
1765925517278,CH1,POWER,3.20
1765925517283,CH1,POWER,3.20
1765925517288,CH1,POWER,3.20
1765925517293,CH1,POWER,3.20
1765925517298,CH1,POWER,3.20
1765925517304,CH1,POWER,3.20
1765925517310,CH1,POWER,3.20
1765925517314,CH1,POWER,3.20
1765925517320,CH1,POWER,3.20
1765925517324,CH1,POWER,3.20
1765925517329,CH1,POWER,3.20
1765925517334,CH1,POWER,3.20
1765925517340,CH1,POWER,3.20
1765925517344,CH1,POWER,3.20
1765925517350,CH1,POWER,3.20
1765925517354,CH1,POWER,3.20
1765925517359,CH1,POWER,3.20
1765925517364,CH1,POWER,3.20
1765925517370,CH1,POWER,3.20
1765925517374,CH1,POWER,3.20
1765925517380,CH1,POWER,3.20
1765925517384,CH1,POWER,3.20
1765925517388,CH1,POWER,3.20
1765925517393,CH1,POWER,3.20
1765925517397,CH1,POWER,3.20
1765925517423,CH1,POWER,3.20
1765925517428,CH1,POWER,3.20
1765925517433,CH1,POWER,3.20
1765925517439,CH1,POWER,3.20
1765925517446,CH1,POWER,3.20
1765925517452,CH1,POWER,3.20
1765925517456,CH1,POWER,3.20
1765925517461,CH1,POWER,3.20
1765925517466,CH1,POWER,3.20
1765925517471,CH1,POWER,3.20
1765925517476,CH1,POWER,3.20
1765925517480,CH1,POWER,3.20
1765925517486,CH1,POWER,3.20
1765925517491,CH1,POWER,3.20
1765925517496,CH1,POWER,3.20
1765925517501,CH1,POWER,3.20
1765925517506,CH1,POWER,3.20
1765925517511,CH1,POWER,3.20
1765925517516,CH1,POWER,3.20
1765925517521,CH1,POWER,3.20
1765925517526,CH1,POWER,3.20
1765925517531,CH1,POWER,3.20
1765925517536,CH1,POWER,3.20
1765925517544,CH1,POWER,3.20
1765925517549,CH1,POWER,3.20
1765925517556,CH1,POWER,3.20
1765925517561,CH1,POWER,3.20
1765925517566,CH1,POWER,3.20
1765925517571,CH1,POWER,3.20
1765925517576,CH1,POWER,3.20
1765925517584,CH1,POWER,3.20
1765925517589,CH1,POWER,3.20
1765925517596,CH1,POWER,3.20
1765925517604,CH1,POWER,3.20
1765925517609,CH1,POWER,3.20
1765925517616,CH1,POWER,3.20
1765925517621,CH1,POWER,3.20
1765925517626,CH1,POWER,3.20
1765925517631,CH1,POWER,3.20
1765925517636,CH1,POWER,3.20
1765925517641,CH1,POWER,3.20
1765925517646,CH1,POWER,3.20
1765925517654,CH1,POWER,3.20
1765925517659,CH1,POWER,3.20
1765925517665,CH1,POWER,3.20
1765925517670,CH1,POWER,3.20
1765925517675,CH1,POWER,3.20
1765925517680,CH1,POWER,3.20
1765925517686,CH1,POWER,3.20
1765925517692,CH1,POWER,3.20
1765925517696,CH1,POWER,3.20
1765925517702,CH1,POWER,3.20
1765925517706,CH1,POWER,3.20
1765925517714,CH1,POWER,3.20
1765925517719,CH1,POWER,3.20
1765925517726,CH1,POWER,3.20
1765925517731,CH1,POWER,3.20
1765925517736,CH1,POWER,3.20
1765925517742,CH1,POWER,3.20
1765925517746,CH1,POWER,3.20
1765925517750,CH1,POWER,3.20
1765925517755,CH1,POWER,3.20
1765925517760,CH1,POWER,3.20
1765925517765,CH1,POWER,3.20
1765925517769,CH1,POWER,3.20
1765925517776,CH1,POWER,3.20
1765925517780,CH1,POWER,3.20
1765925517784,CH1,POWER,3.20
1765925517787,CH1,POWER,3.20
1765925517789,CH1,POWER,3.20
1765925517817,CH1,POWER,3.20
1765925517822,CH1,POWER,3.20
1765925517827,CH1,POWER,3.20
1765925517832,CH1,POWER,3.20
1765925517837,CH1,POWER,3.20
1765925517843,CH1,POWER,3.20
1765925517848,CH1,POWER,3.20
1765925517853,CH1,POWER,3.20
1765925517858,CH1,POWER,3.20
1765925517863,CH1,POWER,3.20
1765925517868,CH1,POWER,3.20
1765925517872,CH1,POWER,3.20
1765925517878,CH1,POWER,3.20
1765925517882,CH1,POWER,3.20
1765925517888,CH1,POWER,3.20
1765925517892,CH1,POWER,3.20
1765925517898,CH1,POWER,3.20
1765925517904,CH1,POWER,3.20
1765925517908,CH1,POWER,3.20
1765925517914,CH1,POWER,3.20
1765925517918,CH1,POWER,3.20
1765925517923,CH1,POWER,3.20
1765925517928,CH1,POWER,3.20
1765925517933,CH1,POWER,3.20
1765925517938,CH1,POWER,3.20
1765925517946,CH1,POWER,3.20
1765925517951,CH1,POWER,3.20
1765925517958,CH1,POWER,3.20
1765925517963,CH1,POWER,3.20
1765925517968,CH1,POWER,3.20
1765925517973,CH1,POWER,3.20
1765925517978,CH1,POWER,3.20
1765925517984,CH1,POWER,3.20
1765925517988,CH1,POWER,3.20
1765925517993,CH1,POWER,3.20
1765925517998,CH1,POWER,3.20
1765925518002,CH1,POWER,3.20
1765925518007,CH1,POWER,3.20
1765925518012,CH1,POWER,3.20
1765925518017,CH1,POWER,3.20
