round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.1,1765828810226,2813,CH1,80025,1765828890251,stress-ng
1765828811774,CH1,POWER,2.45
1765828811778,CH1,POWER,2.45
1765828811786,CH1,POWER,2.45
1765828811790,CH1,POWER,2.45
1765828811798,CH1,POWER,2.45
1765828811802,CH1,POWER,2.45
1765828811808,CH1,POWER,2.45
1765828811814,CH1,POWER,2.45
1765828811818,CH1,POWER,2.45
1765828811822,CH1,POWER,2.45
1765828811828,CH1,POWER,2.45
1765828811834,CH1,POWER,2.45
1765828811838,CH1,POWER,2.45
1765828811842,CH1,POWER,2.45
1765828811847,CH1,POWER,2.45
1765828811852,CH1,POWER,2.45
1765828811859,CH1,POWER,2.45
1765828811864,CH1,POWER,2.45
1765828811868,CH1,POWER,2.45
1765828811873,CH1,POWER,2.45
1765828811877,CH1,POWER,2.45
1765828811881,CH1,POWER,2.45
1765828811887,CH1,POWER,2.45
1765828811894,CH1,POWER,2.45
1765828811898,CH1,POWER,2.45
1765828811907,CH1,POWER,2.45
1765828811911,CH1,POWER,2.45
1765828811919,CH1,POWER,2.45
1765828811924,CH1,POWER,2.45
1765828811928,CH1,POWER,2.45
1765828811932,CH1,POWER,2.45
1765828811938,CH1,POWER,2.45
1765828811944,CH1,POWER,2.45
1765828811948,CH1,POWER,2.45
1765828811954,CH1,POWER,2.45
1765828811958,CH1,POWER,2.45
1765828811964,CH1,POWER,2.45
1765828811968,CH1,POWER,2.45
1765828811997,CH1,POWER,2.45
1765828812001,CH1,POWER,2.45
1765828812007,CH1,POWER,2.45
1765828812012,CH1,POWER,2.45
1765828812017,CH1,POWER,2.45
1765828812021,CH1,POWER,2.45
1765828812027,CH1,POWER,2.45
1765828812032,CH1,POWER,2.45
1765828812037,CH1,POWER,2.45
1765828812042,CH1,POWER,2.45
1765828812050,CH1,POWER,2.45
1765828812056,CH1,POWER,2.45
1765828812060,CH1,POWER,2.45
1765828812064,CH1,POWER,2.45
1765828812069,CH1,POWER,2.45
1765828812074,CH1,POWER,2.45
1765828812080,CH1,POWER,2.45
1765828812086,CH1,POWER,2.45
1765828812090,CH1,POWER,2.45
1765828812095,CH1,POWER,2.45
1765828812099,CH1,POWER,2.45
1765828812106,CH1,POWER,2.45
1765828812110,CH1,POWER,2.45
1765828812116,CH1,POWER,2.45
1765828812120,CH1,POWER,2.45
1765828812128,CH1,POWER,2.45
1765828812134,CH1,POWER,2.45
1765828812141,CH1,POWER,2.45
1765828812146,CH1,POWER,2.45
1765828812151,CH1,POWER,2.45
1765828812156,CH1,POWER,2.45
1765828812160,CH1,POWER,2.45
1765828812164,CH1,POWER,2.45
1765828812170,CH1,POWER,2.45
1765828812174,CH1,POWER,2.45
1765828812180,CH1,POWER,2.45
1765828812186,CH1,POWER,2.45
1765828812190,CH1,POWER,2.45
1765828812196,CH1,POWER,2.45
1765828812200,CH1,POWER,2.45
1765828812204,CH1,POWER,2.45
1765828812210,CH1,POWER,2.45
1765828812215,CH1,POWER,2.45
1765828812219,CH1,POWER,2.45
1765828812226,CH1,POWER,2.45
1765828812230,CH1,POWER,2.45
1765828812234,CH1,POWER,2.45
1765828812239,CH1,POWER,2.45
1765828812246,CH1,POWER,2.45
1765828812250,CH1,POWER,2.45
1765828812259,CH1,POWER,2.45
1765828812263,CH1,POWER,2.45
1765828812270,CH1,POWER,2.45
1765828812274,CH1,POWER,2.45
1765828812281,CH1,POWER,2.45
1765828812286,CH1,POWER,2.45
1765828812290,CH1,POWER,2.45
1765828812298,CH1,POWER,2.45
1765828812302,CH1,POWER,2.45
1765828812307,CH1,POWER,2.45
1765828812313,CH1,POWER,2.45
1765828812317,CH1,POWER,2.45
1765828812321,CH1,POWER,2.45
1765828812328,CH1,POWER,2.45
1765828812333,CH1,POWER,2.45
1765828812337,CH1,POWER,2.45
1765828812342,CH1,POWER,2.45
1765828812347,CH1,POWER,2.45
1765828812352,CH1,POWER,2.45
1765828812358,CH1,POWER,2.45
1765828812362,CH1,POWER,2.45
1765828812367,CH1,POWER,2.45
1765828812369,CH1,POWER,2.45
1765828812372,CH1,POWER,2.45
1765828812374,CH1,POWER,2.45
1765828812402,CH1,POWER,2.45
1765828812406,CH1,POWER,2.45
1765828812411,CH1,POWER,2.45
1765828812416,CH1,POWER,2.45
1765828812421,CH1,POWER,2.45
1765828812428,CH1,POWER,2.45
1765828812432,CH1,POWER,2.45
1765828812440,CH1,POWER,2.45
1765828812445,CH1,POWER,2.45
1765828812449,CH1,POWER,2.45
1765828812455,CH1,POWER,2.45
1765828812461,CH1,POWER,2.45
1765828812465,CH1,POWER,2.45
1765828812471,CH1,POWER,2.45
1765828812477,CH1,POWER,2.45
1765828812481,CH1,POWER,2.45
1765828812485,CH1,POWER,2.45
1765828812491,CH1,POWER,2.45
1765828812498,CH1,POWER,2.45
1765828812502,CH1,POWER,2.45
1765828812508,CH1,POWER,2.45
1765828812512,CH1,POWER,2.45
1765828812516,CH1,POWER,2.45
1765828812522,CH1,POWER,2.45
1765828812531,CH1,POWER,2.45
1765828812535,CH1,POWER,2.45
1765828812543,CH1,POWER,2.45
1765828812548,CH1,POWER,2.45
1765828812553,CH1,POWER,2.45
1765828812558,CH1,POWER,2.45
1765828812562,CH1,POWER,2.45
1765828812570,CH1,POWER,2.45
1765828812574,CH1,POWER,2.45
1765828812582,CH1,POWER,2.45
1765828812588,CH1,POWER,2.45
1765828812592,CH1,POWER,2.45
1765828812596,CH1,POWER,2.45
1765828812602,CH1,POWER,2.45
1765828812608,CH1,POWER,2.45
1765828812612,CH1,POWER,2.45
1765828812617,CH1,POWER,2.45
1765828812621,CH1,POWER,2.45
1765828812626,CH1,POWER,2.45
1765828812632,CH1,POWER,2.45
1765828812636,CH1,POWER,2.45
1765828812642,CH1,POWER,2.45
1765828812648,CH1,POWER,2.45
1765828812652,CH1,POWER,2.45
1765828812656,CH1,POWER,2.45
1765828812662,CH1,POWER,2.45
1765828812668,CH1,POWER,2.45
1765828812672,CH1,POWER,2.45
1765828812676,CH1,POWER,2.45
1765828812682,CH1,POWER,2.45
1765828812686,CH1,POWER,2.45
1765828812691,CH1,POWER,2.45
1765828812698,CH1,POWER,2.45
1765828812702,CH1,POWER,2.45
1765828812708,CH1,POWER,2.45
1765828812712,CH1,POWER,2.45
1765828812720,CH1,POWER,2.45
1765828812724,CH1,POWER,2.45
1765828812730,CH1,POWER,2.45
1765828812734,CH1,POWER,2.45
1765828812740,CH1,POWER,2.45
1765828812744,CH1,POWER,2.45
1765828812750,CH1,POWER,2.45
1765828812754,CH1,POWER,2.45
1765828812759,CH1,POWER,2.45
1765828812765,CH1,POWER,2.45
1765828812791,CH1,POWER,2.45
1765828812796,CH1,POWER,2.45
1765828812801,CH1,POWER,2.45
1765828812805,CH1,POWER,2.45
1765828812810,CH1,POWER,2.45
1765828812814,CH1,POWER,2.45
1765828812818,CH1,POWER,2.45
1765828812824,CH1,POWER,2.45
1765828812830,CH1,POWER,2.45
1765828812834,CH1,POWER,2.45
1765828812842,CH1,POWER,2.45
1765828812847,CH1,POWER,2.45
1765828812851,CH1,POWER,2.45
1765828812855,CH1,POWER,2.45
1765828812860,CH1,POWER,2.45
1765828812864,CH1,POWER,2.45
1765828812868,CH1,POWER,2.45
1765828812873,CH1,POWER,2.45
1765828812878,CH1,POWER,2.45
1765828812884,CH1,POWER,2.45
1765828812889,CH1,POWER,2.45
1765828812893,CH1,POWER,2.45
1765828812897,CH1,POWER,2.45
1765828812904,CH1,POWER,2.45
1765828812912,CH1,POWER,2.45
1765828812918,CH1,POWER,2.45
1765828812924,CH1,POWER,2.45
1765828812928,CH1,POWER,2.45
1765828812933,CH1,POWER,2.45
1765828812940,CH1,POWER,2.45
1765828812944,CH1,POWER,2.45
1765828812950,CH1,POWER,2.45
1765828812954,CH1,POWER,2.45
1765828812958,CH1,POWER,2.45
1765828812963,CH1,POWER,2.45
1765828812970,CH1,POWER,2.45
1765828812974,CH1,POWER,2.45
1765828812980,CH1,POWER,2.45
1765828812984,CH1,POWER,2.45
1765828812990,CH1,POWER,2.45
1765828812994,CH1,POWER,2.45
1765828812998,CH1,POWER,2.45
1765828813003,CH1,POWER,2.45
1765828813010,CH1,POWER,2.45
1765828813014,CH1,POWER,2.45
1765828813020,CH1,POWER,2.45
1765828813024,CH1,POWER,2.45
1765828813028,CH1,POWER,2.45
1765828813033,CH1,POWER,2.45
1765828813040,CH1,POWER,2.45
1765828813044,CH1,POWER,2.45
1765828813050,CH1,POWER,2.45
1765828813054,CH1,POWER,2.45
1765828813058,CH1,POWER,2.45
1765828813064,CH1,POWER,2.45
1765828813068,CH1,POWER,2.45
1765828813073,CH1,POWER,2.45
1765828813080,CH1,POWER,2.45
1765828813084,CH1,POWER,2.45
1765828813090,CH1,POWER,2.45
1765828813094,CH1,POWER,2.45
1765828813098,CH1,POWER,2.45
1765828813104,CH1,POWER,2.45
1765828813112,CH1,POWER,2.45
1765828813117,CH1,POWER,2.45
1765828813124,CH1,POWER,2.45
1765828813128,CH1,POWER,2.45
1765828813134,CH1,POWER,2.45
1765828813140,CH1,POWER,2.45
1765828813144,CH1,POWER,2.45
1765828813150,CH1,POWER,2.45
1765828813154,CH1,POWER,2.45
1765828813160,CH1,POWER,2.45
1765828813164,CH1,POWER,2.45
1765828813167,CH1,POWER,2.45
1765828813192,CH1,POWER,2.45
1765828813197,CH1,POWER,2.45
1765828813204,CH1,POWER,2.45
1765828813208,CH1,POWER,2.45
1765828813213,CH1,POWER,2.45
1765828813218,CH1,POWER,2.45
1765828813226,CH1,POWER,2.45
1765828813234,CH1,POWER,2.45
1765828813238,CH1,POWER,2.45
1765828813243,CH1,POWER,2.45
1765828813248,CH1,POWER,2.45
1765828813254,CH1,POWER,2.45
1765828813259,CH1,POWER,2.45
1765828813266,CH1,POWER,2.45
1765828813272,CH1,POWER,2.45
1765828813276,CH1,POWER,2.45
1765828813282,CH1,POWER,2.45
1765828813286,CH1,POWER,2.45
1765828813290,CH1,POWER,2.45
1765828813295,CH1,POWER,2.45
1765828813299,CH1,POWER,2.45
1765828813303,CH1,POWER,2.45
1765828813308,CH1,POWER,2.45
1765828813316,CH1,POWER,2.45
1765828813322,CH1,POWER,2.45
1765828813326,CH1,POWER,2.45
1765828813330,CH1,POWER,2.45
1765828813335,CH1,POWER,2.45
1765828813340,CH1,POWER,2.45
1765828813346,CH1,POWER,2.45
1765828813350,CH1,POWER,2.45
1765828813356,CH1,POWER,2.45
1765828813362,CH1,POWER,2.45
1765828813366,CH1,POWER,2.45
1765828813372,CH1,POWER,2.45
1765828813376,CH1,POWER,2.45
1765828813380,CH1,POWER,2.45
1765828813385,CH1,POWER,2.45
1765828813392,CH1,POWER,2.45
1765828813396,CH1,POWER,2.45
1765828813402,CH1,POWER,2.45
1765828813406,CH1,POWER,2.45
1765828813410,CH1,POWER,2.45
1765828813416,CH1,POWER,2.45
1765828813422,CH1,POWER,2.45
1765828813426,CH1,POWER,2.45
1765828813432,CH1,POWER,2.45
1765828813436,CH1,POWER,2.45
1765828813440,CH1,POWER,2.45
1765828813446,CH1,POWER,2.45
1765828813452,CH1,POWER,2.45
1765828813456,CH1,POWER,2.45
1765828813462,CH1,POWER,2.45
1765828813466,CH1,POWER,2.45
1765828813470,CH1,POWER,2.45
1765828813476,CH1,POWER,2.45
1765828813480,CH1,POWER,2.45
1765828813485,CH1,POWER,2.45
1765828813489,CH1,POWER,2.45
1765828813496,CH1,POWER,2.45
1765828813502,CH1,POWER,2.45
1765828813506,CH1,POWER,2.45
1765828813510,CH1,POWER,2.45
1765828813516,CH1,POWER,2.45
1765828813522,CH1,POWER,2.45
1765828813526,CH1,POWER,2.45
1765828813530,CH1,POWER,2.45
1765828813536,CH1,POWER,2.45
1765828813542,CH1,POWER,2.45
1765828813546,CH1,POWER,2.45
1765828813550,CH1,POWER,2.45
1765828813577,CH1,POWER,2.45
1765828813582,CH1,POWER,2.45
1765828813587,CH1,POWER,2.45
1765828813591,CH1,POWER,2.45
1765828813597,CH1,POWER,2.45
1765828813602,CH1,POWER,2.45
1765828813607,CH1,POWER,2.45
1765828813611,CH1,POWER,2.45
1765828813615,CH1,POWER,2.45
1765828813621,CH1,POWER,2.45
1765828813628,CH1,POWER,2.45
1765828813636,CH1,POWER,2.45
1765828813641,CH1,POWER,2.45
1765828813648,CH1,POWER,2.45
1765828813654,CH1,POWER,2.45
1765828813658,CH1,POWER,2.45
1765828813664,CH1,POWER,2.45
1765828813668,CH1,POWER,2.45
1765828813674,CH1,POWER,2.45
1765828813678,CH1,POWER,2.45
1765828813686,CH1,POWER,2.45
1765828813692,CH1,POWER,2.45
1765828813697,CH1,POWER,2.45
1765828813704,CH1,POWER,2.45
1765828813708,CH1,POWER,2.45
1765828813716,CH1,POWER,2.45
1765828813721,CH1,POWER,2.45
1765828813728,CH1,POWER,2.45
1765828813734,CH1,POWER,2.45
1765828813738,CH1,POWER,2.45
1765828813746,CH1,POWER,2.45
1765828813751,CH1,POWER,2.45
1765828813758,CH1,POWER,2.45
1765828813766,CH1,POWER,2.45
1765828813770,CH1,POWER,2.45
1765828813776,CH1,POWER,2.45
1765828813781,CH1,POWER,2.45
1765828813785,CH1,POWER,2.45
1765828813789,CH1,POWER,2.45
1765828813794,CH1,POWER,2.45
1765828813798,CH1,POWER,2.45
1765828813804,CH1,POWER,2.45
1765828813808,CH1,POWER,2.45
1765828813812,CH1,POWER,2.45
1765828813818,CH1,POWER,2.45
1765828813824,CH1,POWER,2.45
1765828813828,CH1,POWER,2.45
1765828813832,CH1,POWER,2.45
1765828813838,CH1,POWER,2.45
1765828813844,CH1,POWER,2.45
1765828813848,CH1,POWER,2.45
1765828813854,CH1,POWER,2.45
1765828813858,CH1,POWER,2.45
1765828813862,CH1,POWER,2.45
1765828813868,CH1,POWER,2.45
1765828813874,CH1,POWER,2.45
1765828813878,CH1,POWER,2.45
1765828813882,CH1,POWER,2.45
1765828813888,CH1,POWER,2.45
1765828813894,CH1,POWER,2.45
1765828813898,CH1,POWER,2.45
1765828813904,CH1,POWER,2.45
1765828813908,CH1,POWER,2.45
1765828813912,CH1,POWER,2.45
1765828813917,CH1,POWER,2.45
1765828813922,CH1,POWER,2.45
1765828813928,CH1,POWER,2.45
1765828813936,CH1,POWER,2.45
1765828813939,CH1,POWER,2.45
1765828813942,CH1,POWER,2.45
1765828813969,CH1,POWER,2.45
1765828813974,CH1,POWER,2.45
1765828813979,CH1,POWER,2.45
1765828813983,CH1,POWER,2.45
1765828813990,CH1,POWER,2.45
1765828813998,CH1,POWER,2.45
1765828814003,CH1,POWER,2.45
1765828814010,CH1,POWER,2.45
1765828814018,CH1,POWER,2.45
1765828814023,CH1,POWER,2.45
1765828814030,CH1,POWER,2.45
1765828814034,CH1,POWER,2.45
1765828814040,CH1,POWER,2.45
1765828814046,CH1,POWER,2.45
1765828814050,CH1,POWER,2.45
1765828814054,CH1,POWER,2.45
1765828814059,CH1,POWER,2.45
1765828814063,CH1,POWER,2.45
1765828814070,CH1,POWER,2.45
1765828814074,CH1,POWER,2.45
1765828814080,CH1,POWER,2.45
1765828814084,CH1,POWER,2.45
1765828814089,CH1,POWER,2.45
1765828814094,CH1,POWER,2.45
1765828814100,CH1,POWER,2.45
1765828814106,CH1,POWER,2.45
1765828814110,CH1,POWER,2.45
1765828814114,CH1,POWER,2.45
1765828814119,CH1,POWER,2.45
1765828814124,CH1,POWER,2.45
1765828814130,CH1,POWER,2.45
1765828814136,CH1,POWER,2.45
1765828814140,CH1,POWER,2.45
1765828814144,CH1,POWER,2.45
1765828814149,CH1,POWER,2.45
1765828814154,CH1,POWER,2.45
1765828814160,CH1,POWER,2.45
1765828814166,CH1,POWER,2.45
1765828814170,CH1,POWER,2.45
1765828814174,CH1,POWER,2.45
1765828814180,CH1,POWER,2.45
1765828814184,CH1,POWER,2.45
1765828814189,CH1,POWER,2.45
1765828814193,CH1,POWER,2.45
1765828814200,CH1,POWER,2.45
1765828814204,CH1,POWER,2.45
1765828814209,CH1,POWER,2.45
1765828814213,CH1,POWER,2.45
1765828814220,CH1,POWER,2.45
1765828814224,CH1,POWER,2.45
1765828814229,CH1,POWER,2.45
1765828814233,CH1,POWER,2.45
1765828814240,CH1,POWER,2.45
1765828814246,CH1,POWER,2.45
1765828814250,CH1,POWER,2.45
1765828814254,CH1,POWER,2.45
1765828814259,CH1,POWER,2.45
1765828814264,CH1,POWER,2.45
1765828814270,CH1,POWER,2.45
1765828814274,CH1,POWER,2.45
1765828814280,CH1,POWER,2.45
1765828814284,CH1,POWER,2.45
1765828814289,CH1,POWER,2.45
1765828814294,CH1,POWER,2.45
1765828814299,CH1,POWER,2.45
1765828814304,CH1,POWER,2.45
1765828814309,CH1,POWER,2.45
1765828814313,CH1,POWER,2.45
1765828814320,CH1,POWER,2.45
1765828814324,CH1,POWER,2.45
1765828814330,CH1,POWER,2.45
1765828814333,CH1,POWER,2.55
1765828814359,CH1,POWER,2.55
1765828814364,CH1,POWER,2.55
1765828814369,CH1,POWER,2.55
1765828814373,CH1,POWER,2.55
1765828814380,CH1,POWER,2.55
1765828814384,CH1,POWER,2.55
1765828814389,CH1,POWER,2.55
1765828814394,CH1,POWER,2.55
1765828814402,CH1,POWER,2.55
1765828814408,CH1,POWER,2.55
1765828814412,CH1,POWER,2.55
1765828814418,CH1,POWER,2.55
1765828814422,CH1,POWER,2.55
1765828814426,CH1,POWER,2.55
1765828814432,CH1,POWER,2.55
1765828814436,CH1,POWER,2.55
1765828814441,CH1,POWER,2.55
1765828814445,CH1,POWER,2.55
1765828814449,CH1,POWER,2.55
1765828814454,CH1,POWER,2.55
1765828814460,CH1,POWER,2.55
1765828814464,CH1,POWER,2.55
