round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,1,1765891130773,3422,CH1,80022,1765891210795,stress-ng
1765891133166,CH1,POWER,3.60
1765891133172,CH1,POWER,3.60
1765891133178,CH1,POWER,3.60
1765891133182,CH1,POWER,3.60
1765891133188,CH1,POWER,3.60
1765891133192,CH1,POWER,3.60
1765891133198,CH1,POWER,3.60
1765891133202,CH1,POWER,3.60
1765891133208,CH1,POWER,3.60
1765891133212,CH1,POWER,3.60
1765891133218,CH1,POWER,3.60
1765891133222,CH1,POWER,3.60
1765891133230,CH1,POWER,3.60
1765891133234,CH1,POWER,3.60
1765891133240,CH1,POWER,3.60
1765891133246,CH1,POWER,3.60
1765891133252,CH1,POWER,3.60
1765891133258,CH1,POWER,3.60
1765891133262,CH1,POWER,3.60
1765891133268,CH1,POWER,3.60
1765891133272,CH1,POWER,3.60
1765891133276,CH1,POWER,3.60
1765891133282,CH1,POWER,3.60
1765891133288,CH1,POWER,3.60
1765891133292,CH1,POWER,3.60
1765891133300,CH1,POWER,3.60
1765891133305,CH1,POWER,3.60
1765891133312,CH1,POWER,3.60
1765891133318,CH1,POWER,3.60
1765891133322,CH1,POWER,3.60
1765891133326,CH1,POWER,3.60
1765891133331,CH1,POWER,3.60
1765891133335,CH1,POWER,3.60
1765891133341,CH1,POWER,3.60
1765891133348,CH1,POWER,3.60
1765891133352,CH1,POWER,3.60
1765891133356,CH1,POWER,3.60
1765891133361,CH1,POWER,3.60
1765891133365,CH1,POWER,3.60
1765891133372,CH1,POWER,3.60
1765891133378,CH1,POWER,3.60
1765891133382,CH1,POWER,3.60
1765891133390,CH1,POWER,3.60
1765891133396,CH1,POWER,3.60
1765891133401,CH1,POWER,3.60
1765891133408,CH1,POWER,3.60
1765891133412,CH1,POWER,3.60
1765891133416,CH1,POWER,3.65
1765891133443,CH1,POWER,3.65
1765891133448,CH1,POWER,3.65
1765891133454,CH1,POWER,3.65
1765891133458,CH1,POWER,3.65
1765891133464,CH1,POWER,3.65
1765891133468,CH1,POWER,3.65
1765891133474,CH1,POWER,3.65
1765891133480,CH1,POWER,3.65
1765891133484,CH1,POWER,3.65
1765891133488,CH1,POWER,3.65
1765891133494,CH1,POWER,3.65
1765891133499,CH1,POWER,3.65
1765891133504,CH1,POWER,3.65
1765891133508,CH1,POWER,3.65
1765891133513,CH1,POWER,3.65
1765891133518,CH1,POWER,3.65
1765891133524,CH1,POWER,3.65
1765891133532,CH1,POWER,3.65
1765891133537,CH1,POWER,3.65
1765891133541,CH1,POWER,3.65
1765891133546,CH1,POWER,3.65
1765891133552,CH1,POWER,3.65
1765891133557,CH1,POWER,3.65
1765891133564,CH1,POWER,3.65
1765891133570,CH1,POWER,3.65
1765891133574,CH1,POWER,3.65
1765891133582,CH1,POWER,3.65
1765891133587,CH1,POWER,3.65
1765891133594,CH1,POWER,3.65
1765891133600,CH1,POWER,3.65
1765891133604,CH1,POWER,3.65
1765891133610,CH1,POWER,3.65
1765891133614,CH1,POWER,3.65
1765891133619,CH1,POWER,3.65
1765891133624,CH1,POWER,3.65
1765891133630,CH1,POWER,3.65
1765891133634,CH1,POWER,3.65
1765891133640,CH1,POWER,3.65
1765891133644,CH1,POWER,3.65
1765891133649,CH1,POWER,3.65
1765891133654,CH1,POWER,3.65
1765891133658,CH1,POWER,3.65
1765891133663,CH1,POWER,3.65
1765891133668,CH1,POWER,3.65
1765891133674,CH1,POWER,3.65
1765891133680,CH1,POWER,3.65
1765891133684,CH1,POWER,3.65
1765891133692,CH1,POWER,3.65
1765891133696,CH1,POWER,3.65
1765891133701,CH1,POWER,3.65
1765891133706,CH1,POWER,3.65
1765891133711,CH1,POWER,3.65
1765891133716,CH1,POWER,3.65
1765891133724,CH1,POWER,3.65
1765891133730,CH1,POWER,3.65
1765891133734,CH1,POWER,3.65
1765891133742,CH1,POWER,3.65
1765891133747,CH1,POWER,3.65
1765891133754,CH1,POWER,3.65
1765891133762,CH1,POWER,3.65
1765891133767,CH1,POWER,3.65
1765891133774,CH1,POWER,3.65
1765891133780,CH1,POWER,3.65
1765891133784,CH1,POWER,3.65
1765891133790,CH1,POWER,3.65
1765891133794,CH1,POWER,3.65
1765891133802,CH1,POWER,3.65
1765891133808,CH1,POWER,3.65
1765891133835,CH1,POWER,3.20
1765891133840,CH1,POWER,3.20
1765891133845,CH1,POWER,3.20
1765891133849,CH1,POWER,3.20
1765891133856,CH1,POWER,3.20
1765891133861,CH1,POWER,3.20
1765891133866,CH1,POWER,3.20
1765891133871,CH1,POWER,3.20
1765891133876,CH1,POWER,3.20
1765891133880,CH1,POWER,3.20
1765891133886,CH1,POWER,3.20
1765891133894,CH1,POWER,3.20
1765891133899,CH1,POWER,3.20
1765891133906,CH1,POWER,3.20
1765891133910,CH1,POWER,3.20
1765891133915,CH1,POWER,3.20
1765891133919,CH1,POWER,3.20
1765891133926,CH1,POWER,3.20
1765891133932,CH1,POWER,3.20
1765891133936,CH1,POWER,3.20
1765891133940,CH1,POWER,3.20
1765891133946,CH1,POWER,3.20
1765891133952,CH1,POWER,3.20
1765891133956,CH1,POWER,3.20
1765891133960,CH1,POWER,3.20
1765891133965,CH1,POWER,3.20
1765891133970,CH1,POWER,3.20
1765891133976,CH1,POWER,3.20
1765891133982,CH1,POWER,3.20
1765891133986,CH1,POWER,3.20
1765891133994,CH1,POWER,3.20
1765891133999,CH1,POWER,3.20
1765891134006,CH1,POWER,3.20
1765891134014,CH1,POWER,3.20
1765891134019,CH1,POWER,3.20
1765891134025,CH1,POWER,3.20
1765891134030,CH1,POWER,3.20
1765891134035,CH1,POWER,3.20
1765891134040,CH1,POWER,3.20
1765891134046,CH1,POWER,3.20
1765891134052,CH1,POWER,3.20
1765891134056,CH1,POWER,3.20
1765891134062,CH1,POWER,3.20
1765891134066,CH1,POWER,3.20
1765891134072,CH1,POWER,3.20
1765891134076,CH1,POWER,3.20
1765891134081,CH1,POWER,3.20
1765891134086,CH1,POWER,3.20
1765891134092,CH1,POWER,3.20
1765891134096,CH1,POWER,3.20
1765891134102,CH1,POWER,3.20
1765891134106,CH1,POWER,3.20
1765891134112,CH1,POWER,3.20
1765891134116,CH1,POWER,3.20
1765891134122,CH1,POWER,3.20
1765891134126,CH1,POWER,3.20
1765891134132,CH1,POWER,3.20
1765891134136,CH1,POWER,3.20
1765891134144,CH1,POWER,3.20
1765891134150,CH1,POWER,3.20
1765891134155,CH1,POWER,3.20
1765891134160,CH1,POWER,3.20
1765891134165,CH1,POWER,3.20
1765891134170,CH1,POWER,3.20
1765891134176,CH1,POWER,3.20
1765891134182,CH1,POWER,3.20
1765891134186,CH1,POWER,3.20
1765891134191,CH1,POWER,3.20
1765891134196,CH1,POWER,3.20
1765891134199,CH1,POWER,3.20
1765891134225,CH1,POWER,3.20
1765891134230,CH1,POWER,3.20
1765891134235,CH1,POWER,3.20
1765891134240,CH1,POWER,3.20
1765891134248,CH1,POWER,3.20
1765891134254,CH1,POWER,3.20
1765891134258,CH1,POWER,3.20
1765891134263,CH1,POWER,3.20
1765891134268,CH1,POWER,3.20
1765891134274,CH1,POWER,3.20
1765891134278,CH1,POWER,3.20
1765891134284,CH1,POWER,3.20
1765891134288,CH1,POWER,3.20
1765891134296,CH1,POWER,3.20
1765891134300,CH1,POWER,3.20
1765891134305,CH1,POWER,3.20
1765891134309,CH1,POWER,3.20
1765891134315,CH1,POWER,3.20
1765891134320,CH1,POWER,3.20
1765891134325,CH1,POWER,3.20
1765891134330,CH1,POWER,3.20
1765891134338,CH1,POWER,3.20
1765891134344,CH1,POWER,3.20
1765891134348,CH1,POWER,3.20
1765891134356,CH1,POWER,3.20
1765891134361,CH1,POWER,3.20
1765891134368,CH1,POWER,3.20
1765891134374,CH1,POWER,3.20
1765891134378,CH1,POWER,3.20
1765891134386,CH1,POWER,3.20
1765891134391,CH1,POWER,3.20
1765891134398,CH1,POWER,3.20
1765891134406,CH1,POWER,3.20
1765891134411,CH1,POWER,3.20
1765891134415,CH1,POWER,3.20
1765891134420,CH1,POWER,3.20
1765891134426,CH1,POWER,3.20
1765891134431,CH1,POWER,3.20
1765891134438,CH1,POWER,3.20
1765891134444,CH1,POWER,3.20
1765891134448,CH1,POWER,3.20
1765891134454,CH1,POWER,3.20
1765891134458,CH1,POWER,3.20
1765891134466,CH1,POWER,3.20
1765891134471,CH1,POWER,3.20
1765891134475,CH1,POWER,3.20
1765891134479,CH1,POWER,3.20
1765891134483,CH1,POWER,3.20
1765891134488,CH1,POWER,3.20
1765891134496,CH1,POWER,3.20
1765891134501,CH1,POWER,3.20
1765891134508,CH1,POWER,3.20
1765891134516,CH1,POWER,3.20
1765891134521,CH1,POWER,3.20
1765891134525,CH1,POWER,3.20
1765891134530,CH1,POWER,3.20
1765891134536,CH1,POWER,3.20
1765891134542,CH1,POWER,3.20
1765891134548,CH1,POWER,3.20
1765891134554,CH1,POWER,3.20
1765891134558,CH1,POWER,3.20
1765891134566,CH1,POWER,3.20
1765891134571,CH1,POWER,3.20
1765891134578,CH1,POWER,3.20
1765891134581,CH1,POWER,3.20
1765891134607,CH1,POWER,3.20
1765891134612,CH1,POWER,3.20
1765891134617,CH1,POWER,3.20
1765891134621,CH1,POWER,3.20
1765891134626,CH1,POWER,3.20
1765891134630,CH1,POWER,3.20
1765891134638,CH1,POWER,3.20
1765891134643,CH1,POWER,3.20
1765891134649,CH1,POWER,3.20
1765891134653,CH1,POWER,3.20
1765891134657,CH1,POWER,3.20
1765891134663,CH1,POWER,3.20
1765891134669,CH1,POWER,3.20
1765891134674,CH1,POWER,3.20
1765891134680,CH1,POWER,3.20
1765891134686,CH1,POWER,3.20
1765891134690,CH1,POWER,3.20
1765891134698,CH1,POWER,3.20
1765891134703,CH1,POWER,3.20
1765891134710,CH1,POWER,3.20
1765891134716,CH1,POWER,3.20
1765891134720,CH1,POWER,3.20
1765891134726,CH1,POWER,3.20
1765891134730,CH1,POWER,3.20
1765891134735,CH1,POWER,3.20
1765891134740,CH1,POWER,3.20
1765891134746,CH1,POWER,3.20
1765891134750,CH1,POWER,3.20
1765891134754,CH1,POWER,3.20
1765891134759,CH1,POWER,3.20
1765891134764,CH1,POWER,3.20
1765891134770,CH1,POWER,3.20
1765891134776,CH1,POWER,3.20
1765891134780,CH1,POWER,3.20
1765891134786,CH1,POWER,3.20
1765891134790,CH1,POWER,3.20
1765891134796,CH1,POWER,3.20
1765891134800,CH1,POWER,3.20
1765891134805,CH1,POWER,3.20
1765891134810,CH1,POWER,3.20
1765891134816,CH1,POWER,3.20
1765891134820,CH1,POWER,3.20
1765891134826,CH1,POWER,3.20
1765891134830,CH1,POWER,3.20
1765891134834,CH1,POWER,3.20
1765891134839,CH1,POWER,3.20
1765891134846,CH1,POWER,3.20
1765891134850,CH1,POWER,3.20
1765891134854,CH1,POWER,3.20
1765891134859,CH1,POWER,3.20
1765891134863,CH1,POWER,3.20
1765891134870,CH1,POWER,3.20
1765891134874,CH1,POWER,3.20
1765891134879,CH1,POWER,3.20
1765891134884,CH1,POWER,3.20
1765891134890,CH1,POWER,3.20
1765891134896,CH1,POWER,3.20
1765891134900,CH1,POWER,3.20
1765891134906,CH1,POWER,3.20
1765891134910,CH1,POWER,3.20
1765891134918,CH1,POWER,3.20
1765891134923,CH1,POWER,3.20
1765891134930,CH1,POWER,3.20
1765891134938,CH1,POWER,3.20
1765891134943,CH1,POWER,3.20
1765891134947,CH1,POWER,3.20
1765891134952,CH1,POWER,3.20
1765891134958,CH1,POWER,3.20
1765891134963,CH1,POWER,3.20
1765891134970,CH1,POWER,3.20
1765891134974,CH1,POWER,3.40
1765891135001,CH1,POWER,3.40
1765891135006,CH1,POWER,3.40
1765891135011,CH1,POWER,3.40
1765891135018,CH1,POWER,3.40
1765891135022,CH1,POWER,3.40
1765891135027,CH1,POWER,3.40
1765891135032,CH1,POWER,3.40
1765891135040,CH1,POWER,3.40
1765891135046,CH1,POWER,3.40
1765891135051,CH1,POWER,3.40
