round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.03,1765593342462,512,CH1,80021,1765593422483,stress-ng
1765593343917,CH1,POWER,3.30
1765593343922,CH1,POWER,3.30
1765593343927,CH1,POWER,3.30
1765593343932,CH1,POWER,3.30
1765593343936,CH1,POWER,3.30
1765593343941,CH1,POWER,3.30
1765593343946,CH1,POWER,3.30
1765593343952,CH1,POWER,3.30
1765593343957,CH1,POWER,3.30
1765593343962,CH1,POWER,3.30
1765593343966,CH1,POWER,3.30
1765593343972,CH1,POWER,3.30
1765593343977,CH1,POWER,3.30
1765593343982,CH1,POWER,3.30
1765593343987,CH1,POWER,3.30
1765593343992,CH1,POWER,3.30
1765593343997,CH1,POWER,3.30
1765593344005,CH1,POWER,3.30
1765593344010,CH1,POWER,3.30
1765593344017,CH1,POWER,3.30
1765593344022,CH1,POWER,3.30
1765593344027,CH1,POWER,3.30
1765593344032,CH1,POWER,3.30
1765593344036,CH1,POWER,3.30
1765593344040,CH1,POWER,3.30
1765593344046,CH1,POWER,3.30
1765593344050,CH1,POWER,3.30
1765593344057,CH1,POWER,3.30
1765593344062,CH1,POWER,3.30
1765593344067,CH1,POWER,3.30
1765593344072,CH1,POWER,3.30
1765593344077,CH1,POWER,3.30
1765593344082,CH1,POWER,3.30
1765593344086,CH1,POWER,3.30
1765593344091,CH1,POWER,3.30
1765593344095,CH1,POWER,3.30
1765593344100,CH1,POWER,3.30
1765593344106,CH1,POWER,3.30
1765593344111,CH1,POWER,3.30
1765593344117,CH1,POWER,3.30
1765593344122,CH1,POWER,3.30
1765593344126,CH1,POWER,3.30
1765593344130,CH1,POWER,3.30
1765593344136,CH1,POWER,3.30
1765593344140,CH1,POWER,3.30
1765593344147,CH1,POWER,3.30
1765593344152,CH1,POWER,3.30
1765593344156,CH1,POWER,3.30
1765593344161,CH1,POWER,3.30
1765593344165,CH1,POWER,3.30
1765593344169,CH1,POWER,3.30
1765593344173,CH1,POWER,3.30
1765593344178,CH1,POWER,3.30
1765593344184,CH1,POWER,3.30
1765593344189,CH1,POWER,3.30
1765593344194,CH1,POWER,3.30
1765593344198,CH1,POWER,3.30
1765593344204,CH1,POWER,3.30
1765593344208,CH1,POWER,3.30
1765593344215,CH1,POWER,3.30
1765593344220,CH1,POWER,3.30
1765593344227,CH1,POWER,3.30
1765593344232,CH1,POWER,3.30
1765593344236,CH1,POWER,3.30
1765593344241,CH1,POWER,3.30
1765593344245,CH1,POWER,3.30
1765593344250,CH1,POWER,3.30
1765593344278,CH1,POWER,3.70
1765593344283,CH1,POWER,3.70
1765593344287,CH1,POWER,3.70
1765593344292,CH1,POWER,3.70
1765593344298,CH1,POWER,3.70
1765593344303,CH1,POWER,3.70
1765593344309,CH1,POWER,3.70
1765593344317,CH1,POWER,3.70
1765593344322,CH1,POWER,3.70
1765593344329,CH1,POWER,3.70
1765593344334,CH1,POWER,3.70
1765593344339,CH1,POWER,3.70
1765593344344,CH1,POWER,3.70
1765593344348,CH1,POWER,3.70
1765593344352,CH1,POWER,3.70
1765593344358,CH1,POWER,3.70
1765593344362,CH1,POWER,3.70
1765593344368,CH1,POWER,3.70
1765593344372,CH1,POWER,3.70
1765593344378,CH1,POWER,3.70
1765593344382,CH1,POWER,3.70
1765593344389,CH1,POWER,3.70
1765593344397,CH1,POWER,3.70
1765593344402,CH1,POWER,3.70
1765593344408,CH1,POWER,3.70
1765593344412,CH1,POWER,3.70
1765593344419,CH1,POWER,3.70
1765593344424,CH1,POWER,3.70
1765593344428,CH1,POWER,3.70
1765593344432,CH1,POWER,3.70
1765593344439,CH1,POWER,3.70
1765593344444,CH1,POWER,3.70
1765593344449,CH1,POWER,3.70
1765593344454,CH1,POWER,3.70
1765593344459,CH1,POWER,3.70
1765593344464,CH1,POWER,3.70
1765593344468,CH1,POWER,3.70
1765593344472,CH1,POWER,3.70
1765593344479,CH1,POWER,3.70
1765593344484,CH1,POWER,3.70
1765593344489,CH1,POWER,3.70
1765593344494,CH1,POWER,3.70
1765593344498,CH1,POWER,3.70
1765593344503,CH1,POWER,3.70
1765593344508,CH1,POWER,3.70
1765593344513,CH1,POWER,3.70
1765593344518,CH1,POWER,3.70
1765593344523,CH1,POWER,3.70
1765593344527,CH1,POWER,3.70
1765593344531,CH1,POWER,3.70
1765593344535,CH1,POWER,3.70
1765593344540,CH1,POWER,3.70
1765593344547,CH1,POWER,3.70
1765593344552,CH1,POWER,3.70
1765593344558,CH1,POWER,3.70
1765593344563,CH1,POWER,3.70
1765593344567,CH1,POWER,3.70
1765593344574,CH1,POWER,3.70
1765593344579,CH1,POWER,3.70
1765593344584,CH1,POWER,3.70
1765593344589,CH1,POWER,3.70
1765593344594,CH1,POWER,3.70
1765593344598,CH1,POWER,3.70
1765593344607,CH1,POWER,3.70
1765593344612,CH1,POWER,3.70
1765593344618,CH1,POWER,3.70
1765593344623,CH1,POWER,3.70
1765593344628,CH1,POWER,3.70
1765593344634,CH1,POWER,3.70
1765593344638,CH1,POWER,3.70
1765593344642,CH1,POWER,3.70
1765593344646,CH1,POWER,3.30
1765593344649,CH1,POWER,3.30
1765593344651,CH1,POWER,3.30
1765593344678,CH1,POWER,3.30
1765593344682,CH1,POWER,3.30
1765593344689,CH1,POWER,3.30
1765593344694,CH1,POWER,3.30
1765593344701,CH1,POWER,3.30
1765593344706,CH1,POWER,3.30
1765593344710,CH1,POWER,3.30
1765593344716,CH1,POWER,3.30
1765593344721,CH1,POWER,3.30
1765593344726,CH1,POWER,3.30
1765593344730,CH1,POWER,3.30
1765593344738,CH1,POWER,3.30
1765593344742,CH1,POWER,3.30
1765593344750,CH1,POWER,3.30
1765593344754,CH1,POWER,3.30
1765593344761,CH1,POWER,3.30
1765593344766,CH1,POWER,3.30
1765593344771,CH1,POWER,3.30
1765593344776,CH1,POWER,3.30
1765593344781,CH1,POWER,3.30
1765593344786,CH1,POWER,3.30
1765593344790,CH1,POWER,3.30
1765593344794,CH1,POWER,3.30
1765593344801,CH1,POWER,3.30
1765593344806,CH1,POWER,3.30
1765593344810,CH1,POWER,3.30
1765593344816,CH1,POWER,3.30
1765593344822,CH1,POWER,3.30
1765593344828,CH1,POWER,3.30
1765593344833,CH1,POWER,3.30
1765593344837,CH1,POWER,3.30
1765593344841,CH1,POWER,3.30
1765593344846,CH1,POWER,3.30
1765593344851,CH1,POWER,3.30
1765593344856,CH1,POWER,3.30
1765593344861,CH1,POWER,3.30
1765593344866,CH1,POWER,3.30
1765593344870,CH1,POWER,3.30
1765593344874,CH1,POWER,3.30
1765593344881,CH1,POWER,3.30
1765593344886,CH1,POWER,3.30
1765593344891,CH1,POWER,3.30
1765593344896,CH1,POWER,3.30
1765593344900,CH1,POWER,3.30
1765593344905,CH1,POWER,3.30
1765593344909,CH1,POWER,3.30
1765593344914,CH1,POWER,3.30
1765593344919,CH1,POWER,3.30
1765593344923,CH1,POWER,3.30
1765593344931,CH1,POWER,3.30
1765593344938,CH1,POWER,3.30
1765593344944,CH1,POWER,3.30
1765593344951,CH1,POWER,3.30
1765593344956,CH1,POWER,3.30
1765593344960,CH1,POWER,3.30
1765593344964,CH1,POWER,3.30
1765593344971,CH1,POWER,3.30
1765593344976,CH1,POWER,3.30
1765593344981,CH1,POWER,3.30
1765593344986,CH1,POWER,3.30
1765593344991,CH1,POWER,3.30
1765593344996,CH1,POWER,3.30
1765593345000,CH1,POWER,3.30
1765593345005,CH1,POWER,3.30
1765593345010,CH1,POWER,3.30
1765593345014,CH1,POWER,3.30
1765593345021,CH1,POWER,3.30
1765593345026,CH1,POWER,3.30
1765593345030,CH1,POWER,3.30
1765593345034,CH1,POWER,3.30
1765593345041,CH1,POWER,3.30
1765593345046,CH1,POWER,3.30
1765593345049,CH1,POWER,3.55
1765593345051,CH1,POWER,3.55
1765593345054,CH1,POWER,3.55
1765593345080,CH1,POWER,3.55
1765593345085,CH1,POWER,3.55
1765593345089,CH1,POWER,3.55
1765593345095,CH1,POWER,3.55
1765593345100,CH1,POWER,3.55
1765593345104,CH1,POWER,3.55
1765593345113,CH1,POWER,3.55
1765593345118,CH1,POWER,3.55
1765593345122,CH1,POWER,3.55
1765593345131,CH1,POWER,3.55
1765593345135,CH1,POWER,3.55
1765593345142,CH1,POWER,3.55
1765593345147,CH1,POWER,3.55
1765593345151,CH1,POWER,3.55
1765593345156,CH1,POWER,3.55
1765593345162,CH1,POWER,3.55
1765593345171,CH1,POWER,3.55
1765593345176,CH1,POWER,3.55
1765593345182,CH1,POWER,3.55
1765593345190,CH1,POWER,3.55
1765593345197,CH1,POWER,3.55
1765593345202,CH1,POWER,3.55
1765593345207,CH1,POWER,3.55
1765593345211,CH1,POWER,3.55
1765593345218,CH1,POWER,3.55
1765593345222,CH1,POWER,3.55
1765593345226,CH1,POWER,3.55
1765593345232,CH1,POWER,3.55
1765593345237,CH1,POWER,3.55
1765593345241,CH1,POWER,3.55
1765593345246,CH1,POWER,3.55
1765593345252,CH1,POWER,3.55
1765593345259,CH1,POWER,3.55
1765593345264,CH1,POWER,3.55
1765593345271,CH1,POWER,3.55
1765593345277,CH1,POWER,3.55
1765593345281,CH1,POWER,3.55
1765593345286,CH1,POWER,3.55
1765593345293,CH1,POWER,3.55
1765593345298,CH1,POWER,3.55
1765593345302,CH1,POWER,3.55
1765593345311,CH1,POWER,3.55
1765593345316,CH1,POWER,3.55
1765593345323,CH1,POWER,3.55
1765593345328,CH1,POWER,3.55
1765593345332,CH1,POWER,3.55
1765593345338,CH1,POWER,3.55
1765593345343,CH1,POWER,3.55
1765593345348,CH1,POWER,3.55
1765593345353,CH1,POWER,3.55
1765593345358,CH1,POWER,3.55
1765593345362,CH1,POWER,3.55
1765593345366,CH1,POWER,3.55
1765593345373,CH1,POWER,3.55
1765593345378,CH1,POWER,3.55
1765593345383,CH1,POWER,3.55
1765593345388,CH1,POWER,3.55
1765593345392,CH1,POWER,3.55
1765593345397,CH1,POWER,3.55
1765593345401,CH1,POWER,3.55
1765593345408,CH1,POWER,3.55
1765593345412,CH1,POWER,3.55
1765593345421,CH1,POWER,3.55
1765593345426,CH1,POWER,3.55
1765593345433,CH1,POWER,3.55
1765593345437,CH1,POWER,3.60
1765593345464,CH1,POWER,3.60
1765593345469,CH1,POWER,3.60
1765593345473,CH1,POWER,3.60
1765593345478,CH1,POWER,3.60
1765593345484,CH1,POWER,3.60
1765593345493,CH1,POWER,3.60
1765593345497,CH1,POWER,3.60
1765593345504,CH1,POWER,3.60
1765593345509,CH1,POWER,3.60
1765593345513,CH1,POWER,3.60
1765593345520,CH1,POWER,3.60
1765593345525,CH1,POWER,3.60
1765593345530,CH1,POWER,3.60
1765593345534,CH1,POWER,3.60
1765593345543,CH1,POWER,3.60
1765593345548,CH1,POWER,3.60
1765593345555,CH1,POWER,3.60
1765593345560,CH1,POWER,3.60
1765593345564,CH1,POWER,3.60
1765593345568,CH1,POWER,3.60
1765593345575,CH1,POWER,3.60
1765593345580,CH1,POWER,3.60
1765593345584,CH1,POWER,3.60
1765593345588,CH1,POWER,3.60
1765593345594,CH1,POWER,3.60
1765593345603,CH1,POWER,3.60
1765593345607,CH1,POWER,3.60
1765593345614,CH1,POWER,3.60
1765593345619,CH1,POWER,3.60
1765593345623,CH1,POWER,3.60
1765593345627,CH1,POWER,3.60
1765593345634,CH1,POWER,3.60
1765593345638,CH1,POWER,3.60
1765593345645,CH1,POWER,3.60
1765593345650,CH1,POWER,3.60
1765593345655,CH1,POWER,3.60
1765593345660,CH1,POWER,3.60
1765593345665,CH1,POWER,3.60
1765593345670,CH1,POWER,3.60
1765593345674,CH1,POWER,3.60
1765593345683,CH1,POWER,3.60
1765593345688,CH1,POWER,3.60
1765593345694,CH1,POWER,3.60
1765593345699,CH1,POWER,3.60
1765593345703,CH1,POWER,3.60
1765593345710,CH1,POWER,3.60
1765593345715,CH1,POWER,3.60
1765593345720,CH1,POWER,3.60
1765593345725,CH1,POWER,3.60
1765593345730,CH1,POWER,3.60
1765593345734,CH1,POWER,3.60
1765593345740,CH1,POWER,3.60
1765593345745,CH1,POWER,3.60
1765593345750,CH1,POWER,3.60
1765593345754,CH1,POWER,3.60
1765593345760,CH1,POWER,3.60
1765593345764,CH1,POWER,3.60
1765593345768,CH1,POWER,3.60
1765593345775,CH1,POWER,3.60
1765593345780,CH1,POWER,3.60
1765593345785,CH1,POWER,3.60
1765593345790,CH1,POWER,3.60
1765593345794,CH1,POWER,3.60
1765593345798,CH1,POWER,3.60
1765593345804,CH1,POWER,3.60
1765593345808,CH1,POWER,3.60
1765593345815,CH1,POWER,3.60
1765593345819,CH1,POWER,3.30
1765593345847,CH1,POWER,3.30
1765593345852,CH1,POWER,3.30
1765593345856,CH1,POWER,3.30
1765593345860,CH1,POWER,3.30
1765593345866,CH1,POWER,3.30
1765593345874,CH1,POWER,3.30
1765593345879,CH1,POWER,3.30
1765593345884,CH1,POWER,3.30
1765593345888,CH1,POWER,3.30
1765593345895,CH1,POWER,3.30
1765593345899,CH1,POWER,3.30
1765593345905,CH1,POWER,3.30
1765593345910,CH1,POWER,3.30
1765593345917,CH1,POWER,3.30
1765593345922,CH1,POWER,3.30
1765593345927,CH1,POWER,3.30
1765593345932,CH1,POWER,3.30
1765593345937,CH1,POWER,3.30
1765593345942,CH1,POWER,3.30
1765593345946,CH1,POWER,3.30
1765593345950,CH1,POWER,3.30
1765593345956,CH1,POWER,3.30
1765593345960,CH1,POWER,3.30
1765593345967,CH1,POWER,3.30
1765593345972,CH1,POWER,3.30
1765593345976,CH1,POWER,3.30
1765593345980,CH1,POWER,3.30
1765593345986,CH1,POWER,3.30
1765593345990,CH1,POWER,3.30
1765593345997,CH1,POWER,3.30
1765593346002,CH1,POWER,3.30
1765593346006,CH1,POWER,3.30
1765593346010,CH1,POWER,3.30
1765593346016,CH1,POWER,3.30
1765593346020,CH1,POWER,3.30
1765593346026,CH1,POWER,3.30
1765593346035,CH1,POWER,3.30
1765593346040,CH1,POWER,3.30
1765593346046,CH1,POWER,3.30
1765593346050,CH1,POWER,3.30
1765593346057,CH1,POWER,3.30
1765593346062,CH1,POWER,3.30
1765593346067,CH1,POWER,3.30
1765593346072,CH1,POWER,3.30
1765593346077,CH1,POWER,3.30
1765593346082,CH1,POWER,3.30
1765593346086,CH1,POWER,3.30
1765593346090,CH1,POWER,3.30
1765593346097,CH1,POWER,3.30
1765593346102,CH1,POWER,3.30
1765593346107,CH1,POWER,3.30
1765593346112,CH1,POWER,3.30
1765593346116,CH1,POWER,3.30
1765593346120,CH1,POWER,3.30
1765593346127,CH1,POWER,3.30
1765593346132,CH1,POWER,3.30
1765593346136,CH1,POWER,3.30
1765593346140,CH1,POWER,3.30
1765593346147,CH1,POWER,3.30
1765593346152,CH1,POWER,3.30
1765593346157,CH1,POWER,3.30
1765593346162,CH1,POWER,3.30
1765593346166,CH1,POWER,3.30
1765593346170,CH1,POWER,3.30
1765593346176,CH1,POWER,3.30
1765593346180,CH1,POWER,3.30
1765593346186,CH1,POWER,3.30
1765593346194,CH1,POWER,3.30
1765593346199,CH1,POWER,3.30
1765593346205,CH1,POWER,3.30
1765593346208,CH1,POWER,3.70
1765593346210,CH1,POWER,3.70
1765593346237,CH1,POWER,3.70
1765593346241,CH1,POWER,3.70
1765593346248,CH1,POWER,3.70
1765593346254,CH1,POWER,3.70
1765593346258,CH1,POWER,3.70
1765593346262,CH1,POWER,3.70
1765593346268,CH1,POWER,3.70
1765593346272,CH1,POWER,3.70
1765593346279,CH1,POWER,3.70
1765593346284,CH1,POWER,3.70
1765593346288,CH1,POWER,3.70
1765593346292,CH1,POWER,3.70
1765593346299,CH1,POWER,3.70
1765593346304,CH1,POWER,3.70
1765593346309,CH1,POWER,3.70
1765593346314,CH1,POWER,3.70
1765593346318,CH1,POWER,3.70
1765593346324,CH1,POWER,3.70
1765593346328,CH1,POWER,3.70
1765593346336,CH1,POWER,3.70
1765593346342,CH1,POWER,3.70
1765593346347,CH1,POWER,3.70
1765593346351,CH1,POWER,3.70
1765593346358,CH1,POWER,3.70
1765593346366,CH1,POWER,3.70
1765593346371,CH1,POWER,3.70
1765593346378,CH1,POWER,3.70
1765593346384,CH1,POWER,3.70
1765593346388,CH1,POWER,3.70
1765593346394,CH1,POWER,3.70
1765593346398,CH1,POWER,3.70
1765593346404,CH1,POWER,3.70
1765593346408,CH1,POWER,3.70
1765593346412,CH1,POWER,3.70
1765593346417,CH1,POWER,3.70
1765593346422,CH1,POWER,3.70
1765593346428,CH1,POWER,3.70
1765593346434,CH1,POWER,3.70
1765593346438,CH1,POWER,3.70
1765593346444,CH1,POWER,3.70
1765593346448,CH1,POWER,3.70
1765593346452,CH1,POWER,3.70
1765593346459,CH1,POWER,3.70
1765593346464,CH1,POWER,3.70
1765593346468,CH1,POWER,3.70
1765593346474,CH1,POWER,3.70
1765593346478,CH1,POWER,3.70
1765593346482,CH1,POWER,3.70
1765593346488,CH1,POWER,3.70
1765593346494,CH1,POWER,3.70
1765593346498,CH1,POWER,3.70
1765593346504,CH1,POWER,3.70
1765593346508,CH1,POWER,3.70
1765593346514,CH1,POWER,3.70
1765593346518,CH1,POWER,3.70
1765593346522,CH1,POWER,3.70
1765593346527,CH1,POWER,3.70
1765593346532,CH1,POWER,3.70
1765593346538,CH1,POWER,3.70
1765593346544,CH1,POWER,3.70
1765593346548,CH1,POWER,3.70
1765593346552,CH1,POWER,3.70
1765593346557,CH1,POWER,3.70
1765593346562,CH1,POWER,3.70
1765593346568,CH1,POWER,3.70
1765593346574,CH1,POWER,3.70
1765593346578,CH1,POWER,3.70
1765593346582,CH1,POWER,3.70
1765593346588,CH1,POWER,3.70
1765593346594,CH1,POWER,3.70
1765593346598,CH1,POWER,3.70
1765593346601,CH1,POWER,3.30
1765593346603,CH1,POWER,3.30
1765593346630,CH1,POWER,3.30
1765593346636,CH1,POWER,3.30
1765593346640,CH1,POWER,3.30
1765593346644,CH1,POWER,3.30
1765593346650,CH1,POWER,3.30
1765593346656,CH1,POWER,3.30
1765593346660,CH1,POWER,3.30
1765593346664,CH1,POWER,3.30
1765593346670,CH1,POWER,3.30
1765593346674,CH1,POWER,3.30
1765593346679,CH1,POWER,3.30
1765593346683,CH1,POWER,3.30
1765593346687,CH1,POWER,3.30
1765593346691,CH1,POWER,3.30
1765593346696,CH1,POWER,3.30
