round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,1,1765948231531,3980,CH1,80027,1765948311558,stress-ng
1765948231965,CH1,POWER,2.75
1765948231972,CH1,POWER,2.75
1765948231977,CH1,POWER,2.75
1765948231982,CH1,POWER,2.75
1765948231990,CH1,POWER,2.75
1765948231995,CH1,POWER,2.75
1765948232001,CH1,POWER,2.75
1765948232006,CH1,POWER,2.75
1765948232011,CH1,POWER,2.75
1765948232017,CH1,POWER,2.75
1765948232022,CH1,POWER,2.75
1765948232027,CH1,POWER,2.75
1765948232032,CH1,POWER,2.75
1765948232040,CH1,POWER,2.75
1765948232046,CH1,POWER,2.75
1765948232051,CH1,POWER,2.75
1765948232056,CH1,POWER,2.75
1765948232061,CH1,POWER,2.75
1765948232065,CH1,POWER,2.75
1765948232072,CH1,POWER,2.75
1765948232077,CH1,POWER,2.75
1765948232082,CH1,POWER,2.75
1765948232090,CH1,POWER,2.75
1765948232095,CH1,POWER,2.75
1765948232102,CH1,POWER,2.75
1765948232110,CH1,POWER,2.75
1765948232115,CH1,POWER,2.75
1765948232122,CH1,POWER,2.75
1765948232127,CH1,POWER,2.75
1765948232132,CH1,POWER,2.75
1765948232137,CH1,POWER,2.75
1765948232142,CH1,POWER,2.75
1765948232147,CH1,POWER,2.75
1765948232152,CH1,POWER,2.75
1765948232160,CH1,POWER,2.75
1765948232165,CH1,POWER,2.75
1765948232172,CH1,POWER,2.75
1765948232177,CH1,POWER,2.75
1765948232181,CH1,POWER,2.75
1765948232184,CH1,POWER,2.50
1765948232210,CH1,POWER,2.50
1765948232215,CH1,POWER,2.50
1765948232222,CH1,POWER,2.50
1765948232226,CH1,POWER,2.50
1765948232230,CH1,POWER,2.50
1765948232234,CH1,POWER,2.50
1765948232239,CH1,POWER,2.50
1765948232243,CH1,POWER,2.50
1765948232248,CH1,POWER,2.50
1765948232253,CH1,POWER,2.50
1765948232258,CH1,POWER,2.50
1765948232264,CH1,POWER,2.50
1765948232269,CH1,POWER,2.50
1765948232273,CH1,POWER,2.50
1765948232278,CH1,POWER,2.50
1765948232282,CH1,POWER,2.50
1765948232289,CH1,POWER,2.50
1765948232293,CH1,POWER,2.50
1765948232302,CH1,POWER,2.50
1765948232307,CH1,POWER,2.50
1765948232314,CH1,POWER,2.50
1765948232319,CH1,POWER,2.50
1765948232324,CH1,POWER,2.50
1765948232332,CH1,POWER,2.50
1765948232337,CH1,POWER,2.50
1765948232344,CH1,POWER,2.50
1765948232349,CH1,POWER,2.50
1765948232353,CH1,POWER,2.50
1765948232358,CH1,POWER,2.50
1765948232363,CH1,POWER,2.50
1765948232367,CH1,POWER,2.50
1765948232374,CH1,POWER,2.50
1765948232379,CH1,POWER,2.50
1765948232383,CH1,POWER,2.50
1765948232392,CH1,POWER,2.50
1765948232397,CH1,POWER,2.50
1765948232404,CH1,POWER,2.50
1765948232409,CH1,POWER,2.50
1765948232414,CH1,POWER,2.50
1765948232419,CH1,POWER,2.50
1765948232424,CH1,POWER,2.50
1765948232429,CH1,POWER,2.50
1765948232434,CH1,POWER,2.50
1765948232439,CH1,POWER,2.50
1765948232444,CH1,POWER,2.50
1765948232449,CH1,POWER,2.50
1765948232453,CH1,POWER,2.50
1765948232462,CH1,POWER,2.50
1765948232467,CH1,POWER,2.50
1765948232473,CH1,POWER,2.50
1765948232478,CH1,POWER,2.50
1765948232483,CH1,POWER,2.50
1765948232488,CH1,POWER,2.50
1765948232493,CH1,POWER,2.50
1765948232502,CH1,POWER,2.50
1765948232507,CH1,POWER,2.50
1765948232514,CH1,POWER,2.50
1765948232519,CH1,POWER,2.50
1765948232523,CH1,POWER,2.50
1765948232532,CH1,POWER,2.50
1765948232537,CH1,POWER,2.50
1765948232544,CH1,POWER,2.50
1765948232549,CH1,POWER,2.50
1765948232553,CH1,POWER,2.50
1765948232562,CH1,POWER,2.50
1765948232566,CH1,POWER,2.50
1765948232573,CH1,POWER,2.50
1765948232576,CH1,POWER,2.50
1765948232603,CH1,POWER,2.50
1765948232608,CH1,POWER,2.50
1765948232613,CH1,POWER,2.50
1765948232619,CH1,POWER,2.50
1765948232625,CH1,POWER,2.50
1765948232630,CH1,POWER,2.50
1765948232635,CH1,POWER,2.50
1765948232639,CH1,POWER,2.50
1765948232646,CH1,POWER,2.50
1765948232651,CH1,POWER,2.50
1765948232655,CH1,POWER,2.50
1765948232664,CH1,POWER,2.50
1765948232669,CH1,POWER,2.50
1765948232675,CH1,POWER,2.50
1765948232680,CH1,POWER,2.50
1765948232684,CH1,POWER,2.50
1765948232689,CH1,POWER,2.50
1765948232696,CH1,POWER,2.50
1765948232701,CH1,POWER,2.50
1765948232705,CH1,POWER,2.50
1765948232711,CH1,POWER,2.50
1765948232716,CH1,POWER,2.50
1765948232721,CH1,POWER,2.50
1765948232726,CH1,POWER,2.50
1765948232731,CH1,POWER,2.50
1765948232736,CH1,POWER,2.50
1765948232744,CH1,POWER,2.50
1765948232749,CH1,POWER,2.50
1765948232755,CH1,POWER,2.50
1765948232764,CH1,POWER,2.50
1765948232769,CH1,POWER,2.50
1765948232776,CH1,POWER,2.50
1765948232781,CH1,POWER,2.50
1765948232786,CH1,POWER,2.50
1765948232791,CH1,POWER,2.50
1765948232796,CH1,POWER,2.50
1765948232801,CH1,POWER,2.50
1765948232806,CH1,POWER,2.50
1765948232811,CH1,POWER,2.50
1765948232815,CH1,POWER,2.50
1765948232824,CH1,POWER,2.50
1765948232828,CH1,POWER,2.50
1765948232832,CH1,POWER,2.50
1765948232836,CH1,POWER,2.50
1765948232841,CH1,POWER,2.50
1765948232845,CH1,POWER,2.50
1765948232849,CH1,POWER,2.50
1765948232856,CH1,POWER,2.50
1765948232861,CH1,POWER,2.50
1765948232866,CH1,POWER,2.50
1765948232871,CH1,POWER,2.50
1765948232875,CH1,POWER,2.50
1765948232884,CH1,POWER,2.50
1765948232889,CH1,POWER,2.50
1765948232896,CH1,POWER,2.50
1765948232901,CH1,POWER,2.50
1765948232906,CH1,POWER,2.50
1765948232911,CH1,POWER,2.50
1765948232916,CH1,POWER,2.50
1765948232921,CH1,POWER,2.50
1765948232925,CH1,POWER,2.50
1765948232934,CH1,POWER,2.50
1765948232939,CH1,POWER,2.50
1765948232945,CH1,POWER,2.50
1765948232954,CH1,POWER,2.50
1765948232959,CH1,POWER,2.50
1765948232985,CH1,POWER,2.50
1765948232990,CH1,POWER,2.50
1765948232994,CH1,POWER,2.50
1765948232998,CH1,POWER,2.50
1765948233005,CH1,POWER,2.50
1765948233010,CH1,POWER,2.50
1765948233014,CH1,POWER,2.50
1765948233018,CH1,POWER,2.50
1765948233025,CH1,POWER,2.50
1765948233030,CH1,POWER,2.50
1765948233034,CH1,POWER,2.50
1765948233041,CH1,POWER,2.50
1765948233047,CH1,POWER,2.50
1765948233053,CH1,POWER,2.50
1765948233057,CH1,POWER,2.50
1765948233061,CH1,POWER,2.50
1765948233068,CH1,POWER,2.50
1765948233076,CH1,POWER,2.50
1765948233081,CH1,POWER,2.50
1765948233088,CH1,POWER,2.50
1765948233093,CH1,POWER,2.50
1765948233098,CH1,POWER,2.50
1765948233103,CH1,POWER,2.50
1765948233107,CH1,POWER,2.50
1765948233116,CH1,POWER,2.50
1765948233121,CH1,POWER,2.50
1765948233128,CH1,POWER,2.50
1765948233133,CH1,POWER,2.50
1765948233138,CH1,POWER,2.50
1765948233143,CH1,POWER,2.50
1765948233147,CH1,POWER,2.50
1765948233152,CH1,POWER,2.50
1765948233157,CH1,POWER,2.50
1765948233162,CH1,POWER,2.50
1765948233166,CH1,POWER,2.50
1765948233170,CH1,POWER,2.50
1765948233177,CH1,POWER,2.50
1765948233183,CH1,POWER,2.50
1765948233188,CH1,POWER,2.50
1765948233193,CH1,POWER,2.50
1765948233197,CH1,POWER,2.50
1765948233203,CH1,POWER,2.50
1765948233208,CH1,POWER,2.50
1765948233213,CH1,POWER,2.50
1765948233217,CH1,POWER,2.50
1765948233225,CH1,POWER,2.50
1765948233229,CH1,POWER,2.50
1765948233237,CH1,POWER,2.50
1765948233243,CH1,POWER,2.50
1765948233248,CH1,POWER,2.50
1765948233253,CH1,POWER,2.50
1765948233258,CH1,POWER,2.50
1765948233263,CH1,POWER,2.50
1765948233267,CH1,POWER,2.50
1765948233275,CH1,POWER,2.50
1765948233280,CH1,POWER,2.50
1765948233284,CH1,POWER,2.50
1765948233289,CH1,POWER,2.50
1765948233297,CH1,POWER,2.50
1765948233304,CH1,POWER,2.50
1765948233309,CH1,POWER,2.50
1765948233315,CH1,POWER,2.50
1765948233319,CH1,POWER,2.50
1765948233327,CH1,POWER,2.50
1765948233335,CH1,POWER,2.50
1765948233342,CH1,POWER,2.50
1765948233347,CH1,POWER,2.50
1765948233351,CH1,POWER,2.50
1765948233379,CH1,POWER,2.50
1765948233383,CH1,POWER,2.50
1765948233388,CH1,POWER,2.50
1765948233392,CH1,POWER,2.50
1765948233396,CH1,POWER,2.50
1765948233402,CH1,POWER,2.50
1765948233406,CH1,POWER,2.50
1765948233412,CH1,POWER,2.50
1765948233417,CH1,POWER,2.50
1765948233421,CH1,POWER,2.50
1765948233429,CH1,POWER,2.50
1765948233433,CH1,POWER,2.50
1765948233439,CH1,POWER,2.50
1765948233445,CH1,POWER,2.50
1765948233449,CH1,POWER,2.50
1765948233458,CH1,POWER,2.50
1765948233463,CH1,POWER,2.50
1765948233469,CH1,POWER,2.50
1765948233474,CH1,POWER,2.50
1765948233478,CH1,POWER,2.50
1765948233485,CH1,POWER,2.50
1765948233490,CH1,POWER,2.50
1765948233495,CH1,POWER,2.50
1765948233499,CH1,POWER,2.50
1765948233505,CH1,POWER,2.50
1765948233509,CH1,POWER,2.50
1765948233515,CH1,POWER,2.50
1765948233520,CH1,POWER,2.50
1765948233525,CH1,POWER,2.50
1765948233529,CH1,POWER,2.50
1765948233538,CH1,POWER,2.50
1765948233542,CH1,POWER,2.50
1765948233547,CH1,POWER,2.50
1765948233551,CH1,POWER,2.50
1765948233558,CH1,POWER,2.50
1765948233563,CH1,POWER,2.50
1765948233569,CH1,POWER,2.50
1765948233578,CH1,POWER,2.50
1765948233583,CH1,POWER,2.50
1765948233589,CH1,POWER,2.50
1765948233598,CH1,POWER,2.50
1765948233603,CH1,POWER,2.50
1765948233610,CH1,POWER,2.50
1765948233615,CH1,POWER,2.50
1765948233619,CH1,POWER,2.50
1765948233628,CH1,POWER,2.50
1765948233632,CH1,POWER,2.50
1765948233638,CH1,POWER,2.50
1765948233645,CH1,POWER,2.50
1765948233649,CH1,POWER,2.50
1765948233658,CH1,POWER,2.50
1765948233663,CH1,POWER,2.50
1765948233669,CH1,POWER,2.50
1765948233678,CH1,POWER,2.50
1765948233683,CH1,POWER,2.50
1765948233690,CH1,POWER,2.50
1765948233695,CH1,POWER,2.50
1765948233699,CH1,POWER,2.50
1765948233703,CH1,POWER,2.50
1765948233710,CH1,POWER,2.50
1765948233715,CH1,POWER,2.50
1765948233719,CH1,POWER,2.50
1765948233725,CH1,POWER,2.50
1765948233730,CH1,POWER,2.50
1765948233735,CH1,POWER,2.50
1765948233739,CH1,POWER,2.50
1765948233742,CH1,POWER,2.85
1765948233767,CH1,POWER,2.85
1765948233774,CH1,POWER,2.85
1765948233778,CH1,POWER,2.85
1765948233785,CH1,POWER,2.85
1765948233791,CH1,POWER,2.85
1765948233800,CH1,POWER,2.85
1765948233804,CH1,POWER,2.85
1765948233811,CH1,POWER,2.85
1765948233815,CH1,POWER,2.85
1765948233821,CH1,POWER,2.85
1765948233825,CH1,POWER,2.85
1765948233832,CH1,POWER,2.85
1765948233837,CH1,POWER,2.85
1765948233841,CH1,POWER,2.85
1765948233850,CH1,POWER,2.85
1765948233855,CH1,POWER,2.85
1765948233861,CH1,POWER,2.85
1765948233870,CH1,POWER,2.85
1765948233875,CH1,POWER,2.85
1765948233882,CH1,POWER,2.85
1765948233887,CH1,POWER,2.85
1765948233891,CH1,POWER,2.85
1765948233899,CH1,POWER,2.85
1765948233904,CH1,POWER,2.85
1765948233910,CH1,POWER,2.85
1765948233917,CH1,POWER,2.85
1765948233921,CH1,POWER,2.85
1765948233927,CH1,POWER,2.85
1765948233931,CH1,POWER,2.85
1765948233940,CH1,POWER,2.85
1765948233945,CH1,POWER,2.85
1765948233951,CH1,POWER,2.85
1765948233959,CH1,POWER,2.85
1765948233965,CH1,POWER,2.85
1765948233972,CH1,POWER,2.85
1765948233977,CH1,POWER,2.85
1765948233982,CH1,POWER,2.85
1765948233987,CH1,POWER,2.85
1765948233991,CH1,POWER,2.85
1765948234000,CH1,POWER,2.85
1765948234004,CH1,POWER,2.85
1765948234008,CH1,POWER,2.85
1765948234014,CH1,POWER,2.85
1765948234018,CH1,POWER,2.85
1765948234024,CH1,POWER,2.85
1765948234028,CH1,POWER,2.85
1765948234034,CH1,POWER,2.85
1765948234038,CH1,POWER,2.85
1765948234042,CH1,POWER,2.85
1765948234048,CH1,POWER,2.85
1765948234054,CH1,POWER,2.85
1765948234058,CH1,POWER,2.85
1765948234064,CH1,POWER,2.85
1765948234071,CH1,POWER,2.85
1765948234075,CH1,POWER,2.85
1765948234082,CH1,POWER,2.85
1765948234087,CH1,POWER,2.85
1765948234092,CH1,POWER,2.85
1765948234097,CH1,POWER,2.85
1765948234102,CH1,POWER,2.85
1765948234107,CH1,POWER,2.85
1765948234111,CH1,POWER,2.85
1765948234120,CH1,POWER,2.85
1765948234125,CH1,POWER,2.85
1765948234152,CH1,POWER,2.65
1765948234158,CH1,POWER,2.65
1765948234162,CH1,POWER,2.65
1765948234167,CH1,POWER,2.65
1765948234173,CH1,POWER,2.65
1765948234179,CH1,POWER,2.65
1765948234184,CH1,POWER,2.65
1765948234189,CH1,POWER,2.65
1765948234193,CH1,POWER,2.65
1765948234201,CH1,POWER,2.65
1765948234206,CH1,POWER,2.65
1765948234210,CH1,POWER,2.65
1765948234215,CH1,POWER,2.65
1765948234224,CH1,POWER,2.65
1765948234229,CH1,POWER,2.65
1765948234233,CH1,POWER,2.65
1765948234239,CH1,POWER,2.65
1765948234244,CH1,POWER,2.65
1765948234249,CH1,POWER,2.65
1765948234254,CH1,POWER,2.65
1765948234259,CH1,POWER,2.65
1765948234263,CH1,POWER,2.65
1765948234272,CH1,POWER,2.65
1765948234276,CH1,POWER,2.65
1765948234283,CH1,POWER,2.65
1765948234288,CH1,POWER,2.65
1765948234292,CH1,POWER,2.65
1765948234299,CH1,POWER,2.65
1765948234303,CH1,POWER,2.65
1765948234307,CH1,POWER,2.65
1765948234313,CH1,POWER,2.65
1765948234318,CH1,POWER,2.65
1765948234322,CH1,POWER,2.65
1765948234328,CH1,POWER,2.65
1765948234332,CH1,POWER,2.65
1765948234337,CH1,POWER,2.65
1765948234343,CH1,POWER,2.65
1765948234348,CH1,POWER,2.65
1765948234352,CH1,POWER,2.65
1765948234357,CH1,POWER,2.65
1765948234364,CH1,POWER,2.65
1765948234369,CH1,POWER,2.65
1765948234373,CH1,POWER,2.65
1765948234379,CH1,POWER,2.65
1765948234383,CH1,POWER,2.65
1765948234388,CH1,POWER,2.65
1765948234392,CH1,POWER,2.65
1765948234399,CH1,POWER,2.65
1765948234403,CH1,POWER,2.65
1765948234407,CH1,POWER,2.65
1765948234412,CH1,POWER,2.65
1765948234419,CH1,POWER,2.65
1765948234423,CH1,POWER,2.65
1765948234432,CH1,POWER,2.65
1765948234436,CH1,POWER,2.65
1765948234443,CH1,POWER,2.65
1765948234449,CH1,POWER,2.65
1765948234454,CH1,POWER,2.65
1765948234459,CH1,POWER,2.65
1765948234463,CH1,POWER,2.65
1765948234469,CH1,POWER,2.65
1765948234473,CH1,POWER,2.65
1765948234481,CH1,POWER,2.65
1765948234486,CH1,POWER,2.65
1765948234493,CH1,POWER,2.65
1765948234499,CH1,POWER,2.65
1765948234503,CH1,POWER,2.65
1765948234509,CH1,POWER,2.65
1765948234513,CH1,POWER,2.65
1765948234516,CH1,POWER,2.50
1765948234542,CH1,POWER,2.50
1765948234548,CH1,POWER,2.50
1765948234552,CH1,POWER,2.50
1765948234556,CH1,POWER,2.50
1765948234561,CH1,POWER,2.50
1765948234565,CH1,POWER,2.50
1765948234569,CH1,POWER,2.50
1765948234575,CH1,POWER,2.50
1765948234581,CH1,POWER,2.50
1765948234585,CH1,POWER,2.50
1765948234590,CH1,POWER,2.50
1765948234594,CH1,POWER,2.50
1765948234599,CH1,POWER,2.50
1765948234605,CH1,POWER,2.50
1765948234610,CH1,POWER,2.50
1765948234614,CH1,POWER,2.50
1765948234619,CH1,POWER,2.50
1765948234625,CH1,POWER,2.50
1765948234629,CH1,POWER,2.50
1765948234635,CH1,POWER,2.50
1765948234639,CH1,POWER,2.50
1765948234644,CH1,POWER,2.50
1765948234651,CH1,POWER,2.50
1765948234655,CH1,POWER,2.50
1765948234661,CH1,POWER,2.50
1765948234665,CH1,POWER,2.50
1765948234671,CH1,POWER,2.50
1765948234675,CH1,POWER,2.50
1765948234683,CH1,POWER,2.50
1765948234689,CH1,POWER,2.50
1765948234694,CH1,POWER,2.50
1765948234701,CH1,POWER,2.50
1765948234705,CH1,POWER,2.50
1765948234713,CH1,POWER,2.50
1765948234718,CH1,POWER,2.50
1765948234725,CH1,POWER,2.50
1765948234729,CH1,POWER,2.50
1765948234735,CH1,POWER,2.50
1765948234739,CH1,POWER,2.50
1765948234745,CH1,POWER,2.50
1765948234751,CH1,POWER,2.50
1765948234755,CH1,POWER,2.50
1765948234759,CH1,POWER,2.50
1765948234764,CH1,POWER,2.50
1765948234769,CH1,POWER,2.50
1765948234775,CH1,POWER,2.50
1765948234781,CH1,POWER,2.50
1765948234785,CH1,POWER,2.50
1765948234793,CH1,POWER,2.50
1765948234798,CH1,POWER,2.50
1765948234805,CH1,POWER,2.50
1765948234809,CH1,POWER,2.50
1765948234815,CH1,POWER,2.50
1765948234819,CH1,POWER,2.50
1765948234825,CH1,POWER,2.50
1765948234829,CH1,POWER,2.50
1765948234834,CH1,POWER,2.50
1765948234841,CH1,POWER,2.50
1765948234845,CH1,POWER,2.50
1765948234853,CH1,POWER,2.50
1765948234858,CH1,POWER,2.50
1765948234865,CH1,POWER,2.50
1765948234871,CH1,POWER,2.50
1765948234875,CH1,POWER,2.50
1765948234881,CH1,POWER,2.50
1765948234885,CH1,POWER,2.50
1765948234891,CH1,POWER,2.50
1765948234895,CH1,POWER,2.50
1765948234903,CH1,POWER,2.50
1765948234907,CH1,POWER,2.50
1765948234910,CH1,POWER,2.50
1765948234938,CH1,POWER,2.50
1765948234943,CH1,POWER,2.50
1765948234948,CH1,POWER,2.50
1765948234953,CH1,POWER,2.50
1765948234957,CH1,POWER,2.50
1765948234965,CH1,POWER,2.50
1765948234971,CH1,POWER,2.50
1765948234977,CH1,POWER,2.50
1765948234983,CH1,POWER,2.50
1765948234987,CH1,POWER,2.50
1765948234992,CH1,POWER,2.50
1765948234996,CH1,POWER,2.50
1765948235001,CH1,POWER,2.50
1765948235007,CH1,POWER,2.50
1765948235013,CH1,POWER,2.50
1765948235017,CH1,POWER,2.50
1765948235022,CH1,POWER,2.50
1765948235026,CH1,POWER,2.50
1765948235030,CH1,POWER,2.50
1765948235036,CH1,POWER,2.50
1765948235041,CH1,POWER,2.50
1765948235047,CH1,POWER,2.50
1765948235055,CH1,POWER,2.50
1765948235061,CH1,POWER,2.50
1765948235068,CH1,POWER,2.50
1765948235073,CH1,POWER,2.50
1765948235078,CH1,POWER,2.50
1765948235083,CH1,POWER,2.50
1765948235087,CH1,POWER,2.50
1765948235095,CH1,POWER,2.50
1765948235099,CH1,POWER,2.50
1765948235107,CH1,POWER,2.50
1765948235113,CH1,POWER,2.50
1765948235117,CH1,POWER,2.50
1765948235123,CH1,POWER,2.50
1765948235127,CH1,POWER,2.50
1765948235136,CH1,POWER,2.50
1765948235140,CH1,POWER,2.50
1765948235147,CH1,POWER,2.50
1765948235151,CH1,POWER,2.50
1765948235158,CH1,POWER,2.50
1765948235163,CH1,POWER,2.50
1765948235167,CH1,POWER,2.50
1765948235175,CH1,POWER,2.50
1765948235180,CH1,POWER,2.50
1765948235184,CH1,POWER,2.50
1765948235190,CH1,POWER,2.50
1765948235194,CH1,POWER,2.50
1765948235200,CH1,POWER,2.50
1765948235207,CH1,POWER,2.50
1765948235213,CH1,POWER,2.50
1765948235217,CH1,POWER,2.50
1765948235225,CH1,POWER,2.50
1765948235230,CH1,POWER,2.50
1765948235234,CH1,POWER,2.50
1765948235238,CH1,POWER,2.50
1765948235243,CH1,POWER,2.50
1765948235247,CH1,POWER,2.50
1765948235255,CH1,POWER,2.50
1765948235260,CH1,POWER,2.50
1765948235267,CH1,POWER,2.50
1765948235272,CH1,POWER,2.50
1765948235276,CH1,POWER,2.50
1765948235281,CH1,POWER,2.50
1765948235287,CH1,POWER,2.50
1765948235293,CH1,POWER,2.50
1765948235296,CH1,POWER,2.50
1765948235298,CH1,POWER,2.50
1765948235301,CH1,POWER,2.50
1765948235326,CH1,POWER,2.50
1765948235331,CH1,POWER,2.50
1765948235339,CH1,POWER,2.50
1765948235347,CH1,POWER,2.50
1765948235351,CH1,POWER,2.50
1765948235359,CH1,POWER,2.50
1765948235365,CH1,POWER,2.50
1765948235369,CH1,POWER,2.50
1765948235373,CH1,POWER,2.50
1765948235379,CH1,POWER,2.50
1765948235385,CH1,POWER,2.50
1765948235389,CH1,POWER,2.50
1765948235393,CH1,POWER,2.50
1765948235399,CH1,POWER,2.50
1765948235405,CH1,POWER,2.50
1765948235409,CH1,POWER,2.50
1765948235415,CH1,POWER,2.50
1765948235419,CH1,POWER,2.50
1765948235423,CH1,POWER,2.50
1765948235428,CH1,POWER,2.50
1765948235432,CH1,POWER,2.50
1765948235439,CH1,POWER,2.50
1765948235443,CH1,POWER,2.50
1765948235449,CH1,POWER,2.50
1765948235455,CH1,POWER,2.50
1765948235459,CH1,POWER,2.50
1765948235463,CH1,POWER,2.50
1765948235469,CH1,POWER,2.50
1765948235473,CH1,POWER,2.50
1765948235478,CH1,POWER,2.50
1765948235485,CH1,POWER,2.50
1765948235489,CH1,POWER,2.50
1765948235495,CH1,POWER,2.50
1765948235499,CH1,POWER,2.50
1765948235507,CH1,POWER,2.50
1765948235512,CH1,POWER,2.50
1765948235518,CH1,POWER,2.50
1765948235523,CH1,POWER,2.50
1765948235529,CH1,POWER,2.50
1765948235535,CH1,POWER,2.50
1765948235539,CH1,POWER,2.50
1765948235545,CH1,POWER,2.50
1765948235549,CH1,POWER,2.50
1765948235553,CH1,POWER,2.50
1765948235559,CH1,POWER,2.50
1765948235567,CH1,POWER,2.50
1765948235573,CH1,POWER,2.50
1765948235579,CH1,POWER,2.50
1765948235583,CH1,POWER,2.50
1765948235588,CH1,POWER,2.50
1765948235592,CH1,POWER,2.50
1765948235596,CH1,POWER,2.50
1765948235600,CH1,POWER,2.50
1765948235605,CH1,POWER,2.50
1765948235609,CH1,POWER,2.50
1765948235615,CH1,POWER,2.50
1765948235619,CH1,POWER,2.50
1765948235625,CH1,POWER,2.50
1765948235629,CH1,POWER,2.50
1765948235633,CH1,POWER,2.50
1765948235639,CH1,POWER,2.50
1765948235647,CH1,POWER,2.50
1765948235652,CH1,POWER,2.50
1765948235659,CH1,POWER,2.50
1765948235664,CH1,POWER,2.50
1765948235668,CH1,POWER,2.50
1765948235673,CH1,POWER,2.50
1765948235678,CH1,POWER,2.50
1765948235683,CH1,POWER,2.50
1765948235687,CH1,POWER,2.50
1765948235690,CH1,POWER,2.50
1765948235692,CH1,POWER,2.50
1765948235718,CH1,POWER,2.50
1765948235723,CH1,POWER,2.50
1765948235728,CH1,POWER,2.50
1765948235732,CH1,POWER,2.50
1765948235739,CH1,POWER,2.50
1765948235744,CH1,POWER,2.50
1765948235748,CH1,POWER,2.50
1765948235753,CH1,POWER,2.50
1765948235761,CH1,POWER,2.50
1765948235767,CH1,POWER,2.50
1765948235771,CH1,POWER,2.50
1765948235775,CH1,POWER,2.50
1765948235781,CH1,POWER,2.50
1765948235787,CH1,POWER,2.50
1765948235791,CH1,POWER,2.50
1765948235795,CH1,POWER,2.50
1765948235801,CH1,POWER,2.50
1765948235807,CH1,POWER,2.50
1765948235811,CH1,POWER,2.50
1765948235815,CH1,POWER,2.50
1765948235821,CH1,POWER,2.50
1765948235827,CH1,POWER,2.50
1765948235831,CH1,POWER,2.50
1765948235835,CH1,POWER,2.50
1765948235841,CH1,POWER,2.50
1765948235847,CH1,POWER,2.50
1765948235851,CH1,POWER,2.50
1765948235855,CH1,POWER,2.50
1765948235861,CH1,POWER,2.50
1765948235867,CH1,POWER,2.50
1765948235871,CH1,POWER,2.50
1765948235875,CH1,POWER,2.50
1765948235881,CH1,POWER,2.50
1765948235889,CH1,POWER,2.50
1765948235894,CH1,POWER,2.50
1765948235901,CH1,POWER,2.50
1765948235907,CH1,POWER,2.50
1765948235911,CH1,POWER,2.50
1765948235917,CH1,POWER,2.50
1765948235921,CH1,POWER,2.50
