round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.1,1765922750774,3731,CH1,80027,1765922830801,stress-ng
1765922752121,CH1,POWER,4.00
1765922752126,CH1,POWER,4.00
1765922752133,CH1,POWER,4.00
1765922752138,CH1,POWER,4.00
1765922752143,CH1,POWER,4.00
1765922752148,CH1,POWER,4.00
1765922752153,CH1,POWER,4.00
1765922752158,CH1,POWER,4.00
1765922752163,CH1,POWER,4.00
1765922752171,CH1,POWER,4.00
1765922752177,CH1,POWER,4.00
1765922752183,CH1,POWER,4.00
1765922752191,CH1,POWER,4.00
1765922752196,CH1,POWER,4.00
1765922752203,CH1,POWER,4.00
1765922752211,CH1,POWER,4.00
1765922752216,CH1,POWER,4.00
1765922752223,CH1,POWER,4.00
1765922752228,CH1,POWER,4.00
1765922752233,CH1,POWER,4.00
1765922752241,CH1,POWER,4.00
1765922752246,CH1,POWER,4.00
1765922752253,CH1,POWER,4.00
1765922752258,CH1,POWER,4.00
1765922752263,CH1,POWER,4.00
1765922752268,CH1,POWER,4.00
1765922752273,CH1,POWER,4.00
1765922752278,CH1,POWER,4.00
1765922752283,CH1,POWER,4.00
1765922752291,CH1,POWER,4.00
1765922752297,CH1,POWER,4.00
1765922752302,CH1,POWER,4.00
1765922752307,CH1,POWER,4.00
1765922752313,CH1,POWER,4.00
1765922752318,CH1,POWER,4.00
1765922752323,CH1,POWER,4.00
1765922752331,CH1,POWER,4.00
1765922752335,CH1,POWER,4.00
1765922752340,CH1,POWER,4.00
1765922752345,CH1,POWER,4.00
1765922752353,CH1,POWER,4.00
1765922752358,CH1,POWER,4.00
1765922752363,CH1,POWER,4.00
1765922752368,CH1,POWER,4.00
1765922752373,CH1,POWER,4.00
1765922752377,CH1,POWER,4.00
1765922752382,CH1,POWER,4.00
1765922752388,CH1,POWER,4.00
1765922752393,CH1,POWER,4.00
1765922752398,CH1,POWER,4.00
1765922752403,CH1,POWER,4.00
1765922752407,CH1,POWER,4.00
1765922752413,CH1,POWER,4.00
1765922752418,CH1,POWER,4.15
1765922752445,CH1,POWER,4.15
1765922752450,CH1,POWER,4.15
1765922752455,CH1,POWER,4.15
1765922752463,CH1,POWER,4.15
1765922752469,CH1,POWER,4.15
1765922752474,CH1,POWER,4.15
1765922752479,CH1,POWER,4.15
1765922752484,CH1,POWER,4.15
1765922752489,CH1,POWER,4.15
1765922752494,CH1,POWER,4.15
1765922752499,CH1,POWER,4.15
1765922752505,CH1,POWER,4.15
1765922752510,CH1,POWER,4.15
1765922752515,CH1,POWER,4.15
1765922752520,CH1,POWER,4.15
1765922752525,CH1,POWER,4.15
1765922752530,CH1,POWER,4.15
1765922752535,CH1,POWER,4.15
1765922752539,CH1,POWER,4.15
1765922752545,CH1,POWER,4.15
1765922752550,CH1,POWER,4.15
1765922752555,CH1,POWER,4.15
1765922752560,CH1,POWER,4.15
1765922752565,CH1,POWER,4.15
1765922752570,CH1,POWER,4.15
1765922752575,CH1,POWER,4.15
1765922752580,CH1,POWER,4.15
1765922752585,CH1,POWER,4.15
1765922752590,CH1,POWER,4.15
1765922752595,CH1,POWER,4.15
1765922752603,CH1,POWER,4.15
1765922752608,CH1,POWER,4.15
1765922752615,CH1,POWER,4.15
1765922752620,CH1,POWER,4.15
1765922752625,CH1,POWER,4.15
1765922752630,CH1,POWER,4.15
1765922752635,CH1,POWER,4.15
1765922752640,CH1,POWER,4.15
1765922752645,CH1,POWER,4.15
1765922752653,CH1,POWER,4.15
1765922752658,CH1,POWER,4.15
1765922752665,CH1,POWER,4.15
1765922752670,CH1,POWER,4.15
1765922752675,CH1,POWER,4.15
1765922752679,CH1,POWER,4.15
1765922752684,CH1,POWER,4.15
1765922752688,CH1,POWER,4.15
1765922752692,CH1,POWER,4.15
1765922752697,CH1,POWER,4.15
1765922752702,CH1,POWER,4.15
1765922752707,CH1,POWER,4.15
1765922752712,CH1,POWER,4.15
1765922752718,CH1,POWER,4.15
1765922752722,CH1,POWER,4.15
1765922752727,CH1,POWER,4.15
1765922752732,CH1,POWER,4.15
1765922752738,CH1,POWER,4.15
1765922752744,CH1,POWER,4.15
1765922752749,CH1,POWER,4.15
1765922752754,CH1,POWER,4.15
1765922752759,CH1,POWER,4.15
1765922752765,CH1,POWER,4.15
1765922752770,CH1,POWER,4.15
1765922752775,CH1,POWER,4.15
1765922752780,CH1,POWER,4.15
1765922752785,CH1,POWER,4.15
1765922752789,CH1,POWER,4.15
1765922752794,CH1,POWER,4.15
1765922752797,CH1,POWER,4.00
1765922752799,CH1,POWER,4.00
1765922752827,CH1,POWER,4.00
1765922752832,CH1,POWER,4.00
1765922752837,CH1,POWER,4.00
1765922752842,CH1,POWER,4.00
1765922752847,CH1,POWER,4.00
1765922752852,CH1,POWER,4.00
1765922752857,CH1,POWER,4.00
1765922752865,CH1,POWER,4.00
1765922752870,CH1,POWER,4.00
1765922752877,CH1,POWER,4.00
1765922752882,CH1,POWER,4.00
1765922752887,CH1,POWER,4.00
1765922752892,CH1,POWER,4.00
1765922752897,CH1,POWER,4.00
1765922752902,CH1,POWER,4.00
1765922752907,CH1,POWER,4.00
1765922752912,CH1,POWER,4.00
1765922752917,CH1,POWER,4.00
1765922752922,CH1,POWER,4.00
1765922752927,CH1,POWER,4.00
1765922752932,CH1,POWER,4.00
1765922752937,CH1,POWER,4.00
1765922752945,CH1,POWER,4.00
1765922752950,CH1,POWER,4.00
1765922752956,CH1,POWER,4.00
1765922752961,CH1,POWER,4.00
1765922752966,CH1,POWER,4.00
1765922752971,CH1,POWER,4.00
1765922752977,CH1,POWER,4.00
1765922752985,CH1,POWER,4.00
1765922752990,CH1,POWER,4.00
1765922752997,CH1,POWER,4.00
1765922753002,CH1,POWER,4.00
1765922753007,CH1,POWER,4.00
1765922753015,CH1,POWER,4.00
1765922753019,CH1,POWER,4.00
1765922753024,CH1,POWER,4.00
1765922753030,CH1,POWER,4.00
1765922753034,CH1,POWER,4.00
1765922753039,CH1,POWER,4.00
1765922753044,CH1,POWER,4.00
1765922753049,CH1,POWER,4.00
1765922753054,CH1,POWER,4.00
1765922753059,CH1,POWER,4.00
1765922753065,CH1,POWER,4.00
1765922753071,CH1,POWER,4.00
1765922753077,CH1,POWER,4.00
1765922753082,CH1,POWER,4.00
1765922753087,CH1,POWER,4.00
1765922753095,CH1,POWER,4.00
1765922753100,CH1,POWER,4.00
1765922753106,CH1,POWER,4.00
1765922753111,CH1,POWER,4.00
1765922753117,CH1,POWER,4.00
1765922753122,CH1,POWER,4.00
1765922753127,CH1,POWER,4.00
1765922753135,CH1,POWER,4.00
1765922753140,CH1,POWER,4.00
1765922753147,CH1,POWER,4.00
1765922753152,CH1,POWER,4.00
1765922753157,CH1,POWER,4.00
1765922753165,CH1,POWER,4.00
1765922753171,CH1,POWER,4.00
1765922753176,CH1,POWER,4.00
1765922753181,CH1,POWER,4.00
1765922753186,CH1,POWER,4.00
1765922753189,CH1,POWER,4.15
1765922753215,CH1,POWER,4.15
1765922753220,CH1,POWER,4.15
1765922753226,CH1,POWER,4.15
1765922753232,CH1,POWER,4.15
1765922753238,CH1,POWER,4.15
1765922753244,CH1,POWER,4.15
1765922753249,CH1,POWER,4.15
1765922753254,CH1,POWER,4.15
1765922753259,CH1,POWER,4.15
1765922753267,CH1,POWER,4.15
1765922753272,CH1,POWER,4.15
1765922753276,CH1,POWER,4.15
1765922753280,CH1,POWER,4.15
1765922753287,CH1,POWER,4.15
1765922753292,CH1,POWER,4.15
1765922753299,CH1,POWER,4.15
1765922753307,CH1,POWER,4.15
1765922753312,CH1,POWER,4.15
1765922753319,CH1,POWER,4.15
1765922753327,CH1,POWER,4.15
1765922753332,CH1,POWER,4.15
1765922753339,CH1,POWER,4.15
1765922753344,CH1,POWER,4.15
1765922753349,CH1,POWER,4.15
1765922753357,CH1,POWER,4.15
1765922753362,CH1,POWER,4.15
1765922753368,CH1,POWER,4.15
1765922753373,CH1,POWER,4.15
1765922753379,CH1,POWER,4.15
1765922753384,CH1,POWER,4.15
1765922753389,CH1,POWER,4.15
1765922753394,CH1,POWER,4.15
1765922753399,CH1,POWER,4.15
1765922753404,CH1,POWER,4.15
1765922753409,CH1,POWER,4.15
1765922753414,CH1,POWER,4.15
1765922753419,CH1,POWER,4.15
1765922753424,CH1,POWER,4.15
1765922753429,CH1,POWER,4.15
1765922753434,CH1,POWER,4.15
1765922753439,CH1,POWER,4.15
1765922753447,CH1,POWER,4.15
1765922753452,CH1,POWER,4.15
1765922753459,CH1,POWER,4.15
1765922753464,CH1,POWER,4.15
1765922753469,CH1,POWER,4.15
1765922753477,CH1,POWER,4.15
1765922753483,CH1,POWER,4.15
1765922753488,CH1,POWER,4.15
1765922753493,CH1,POWER,4.15
1765922753498,CH1,POWER,4.15
1765922753504,CH1,POWER,4.15
1765922753509,CH1,POWER,4.15
1765922753517,CH1,POWER,4.15
1765922753522,CH1,POWER,4.15
1765922753528,CH1,POWER,4.15
1765922753533,CH1,POWER,4.15
1765922753538,CH1,POWER,4.15
1765922753543,CH1,POWER,4.15
1765922753549,CH1,POWER,4.15
1765922753554,CH1,POWER,4.15
1765922753559,CH1,POWER,4.15
1765922753567,CH1,POWER,4.15
1765922753572,CH1,POWER,4.15
1765922753579,CH1,POWER,4.15
1765922753582,CH1,POWER,4.20
1765922753610,CH1,POWER,4.20
1765922753615,CH1,POWER,4.20
1765922753620,CH1,POWER,4.20
1765922753626,CH1,POWER,4.20
1765922753631,CH1,POWER,4.20
1765922753636,CH1,POWER,4.20
1765922753641,CH1,POWER,4.20
1765922753649,CH1,POWER,4.20
1765922753655,CH1,POWER,4.20
1765922753660,CH1,POWER,4.20
1765922753665,CH1,POWER,4.20
1765922753670,CH1,POWER,4.20
1765922753675,CH1,POWER,4.20
1765922753680,CH1,POWER,4.20
1765922753685,CH1,POWER,4.20
1765922753690,CH1,POWER,4.20
1765922753696,CH1,POWER,4.20
1765922753701,CH1,POWER,4.20
1765922753709,CH1,POWER,4.20
1765922753714,CH1,POWER,4.20
1765922753721,CH1,POWER,4.20
1765922753726,CH1,POWER,4.20
1765922753731,CH1,POWER,4.20
1765922753736,CH1,POWER,4.20
1765922753741,CH1,POWER,4.20
1765922753746,CH1,POWER,4.20
1765922753751,CH1,POWER,4.20
1765922753759,CH1,POWER,4.20
1765922753764,CH1,POWER,4.20
1765922753771,CH1,POWER,4.20
1765922753776,CH1,POWER,4.20
1765922753781,CH1,POWER,4.20
1765922753789,CH1,POWER,4.20
1765922753794,CH1,POWER,4.20
1765922753801,CH1,POWER,4.20
1765922753806,CH1,POWER,4.20
1765922753811,CH1,POWER,4.20
1765922753816,CH1,POWER,4.20
1765922753821,CH1,POWER,4.20
1765922753826,CH1,POWER,4.20
1765922753831,CH1,POWER,4.20
1765922753839,CH1,POWER,4.20
1765922753844,CH1,POWER,4.20
1765922753851,CH1,POWER,4.20
1765922753856,CH1,POWER,4.20
1765922753861,CH1,POWER,4.20
1765922753869,CH1,POWER,4.20
1765922753873,CH1,POWER,4.20
1765922753877,CH1,POWER,4.20
1765922753882,CH1,POWER,4.20
1765922753888,CH1,POWER,4.20
1765922753894,CH1,POWER,4.20
1765922753901,CH1,POWER,4.20
1765922753906,CH1,POWER,4.20
1765922753911,CH1,POWER,4.20
1765922753919,CH1,POWER,4.20
1765922753925,CH1,POWER,4.20
1765922753930,CH1,POWER,4.20
1765922753935,CH1,POWER,4.20
1765922753941,CH1,POWER,4.20
1765922753946,CH1,POWER,4.20
1765922753951,CH1,POWER,4.20
1765922753959,CH1,POWER,4.20
1765922753964,CH1,POWER,4.20
1765922753969,CH1,POWER,4.15
1765922753971,CH1,POWER,4.15
1765922753974,CH1,POWER,4.15
1765922754000,CH1,POWER,4.15
1765922754005,CH1,POWER,4.15
1765922754010,CH1,POWER,4.15
1765922754015,CH1,POWER,4.15
1765922754020,CH1,POWER,4.15
1765922754025,CH1,POWER,4.15
1765922754030,CH1,POWER,4.15
1765922754035,CH1,POWER,4.15
1765922754043,CH1,POWER,4.15
1765922754048,CH1,POWER,4.15
1765922754053,CH1,POWER,4.15
1765922754058,CH1,POWER,4.15
1765922754063,CH1,POWER,4.15
1765922754071,CH1,POWER,4.15
1765922754076,CH1,POWER,4.15
1765922754083,CH1,POWER,4.15
1765922754088,CH1,POWER,4.15
1765922754093,CH1,POWER,4.15
1765922754098,CH1,POWER,4.15
1765922754103,CH1,POWER,4.15
1765922754108,CH1,POWER,4.15
1765922754113,CH1,POWER,4.15
1765922754121,CH1,POWER,4.15
1765922754126,CH1,POWER,4.15
1765922754132,CH1,POWER,4.15
1765922754137,CH1,POWER,4.15
1765922754142,CH1,POWER,4.15
1765922754147,CH1,POWER,4.15
1765922754153,CH1,POWER,4.15
1765922754158,CH1,POWER,4.15
1765922754163,CH1,POWER,4.15
1765922754168,CH1,POWER,4.15
1765922754173,CH1,POWER,4.15
1765922754178,CH1,POWER,4.15
1765922754183,CH1,POWER,4.15
1765922754191,CH1,POWER,4.15
1765922754196,CH1,POWER,4.15
1765922754203,CH1,POWER,4.15
1765922754211,CH1,POWER,4.15
1765922754216,CH1,POWER,4.15
1765922754222,CH1,POWER,4.15
1765922754227,CH1,POWER,4.15
1765922754232,CH1,POWER,4.15
1765922754237,CH1,POWER,4.15
1765922754242,CH1,POWER,4.15
1765922754247,CH1,POWER,4.15
1765922754253,CH1,POWER,4.15
1765922754258,CH1,POWER,4.15
1765922754263,CH1,POWER,4.15
1765922754271,CH1,POWER,4.15
1765922754276,CH1,POWER,4.15
1765922754280,CH1,POWER,4.15
1765922754285,CH1,POWER,4.15
1765922754290,CH1,POWER,4.15
1765922754295,CH1,POWER,4.15
1765922754303,CH1,POWER,4.15
1765922754308,CH1,POWER,4.15
1765922754313,CH1,POWER,4.15
1765922754321,CH1,POWER,4.15
1765922754326,CH1,POWER,4.15
1765922754332,CH1,POWER,4.15
1765922754337,CH1,POWER,4.15
1765922754342,CH1,POWER,4.15
1765922754347,CH1,POWER,4.15
1765922754352,CH1,POWER,4.15
1765922754357,CH1,POWER,4.15
1765922754385,CH1,POWER,4.15
1765922754390,CH1,POWER,4.15
1765922754395,CH1,POWER,4.15
1765922754403,CH1,POWER,4.15
1765922754408,CH1,POWER,4.15
1765922754415,CH1,POWER,4.15
1765922754420,CH1,POWER,4.15
1765922754425,CH1,POWER,4.15
1765922754430,CH1,POWER,4.15
1765922754435,CH1,POWER,4.15
1765922754440,CH1,POWER,4.15
1765922754445,CH1,POWER,4.15
1765922754449,CH1,POWER,4.15
1765922754454,CH1,POWER,4.15
1765922754459,CH1,POWER,4.15
1765922754464,CH1,POWER,4.15
1765922754469,CH1,POWER,4.15
1765922754474,CH1,POWER,4.15
1765922754478,CH1,POWER,4.15
1765922754484,CH1,POWER,4.15
1765922754489,CH1,POWER,4.15
1765922754495,CH1,POWER,4.15
1765922754500,CH1,POWER,4.15
1765922754505,CH1,POWER,4.15
1765922754509,CH1,POWER,4.15
1765922754513,CH1,POWER,4.15
1765922754518,CH1,POWER,4.15
1765922754525,CH1,POWER,4.15
1765922754533,CH1,POWER,4.15
1765922754538,CH1,POWER,4.15
1765922754545,CH1,POWER,4.15
1765922754550,CH1,POWER,4.15
1765922754555,CH1,POWER,4.15
1765922754560,CH1,POWER,4.15
1765922754565,CH1,POWER,4.15
1765922754570,CH1,POWER,4.15
1765922754575,CH1,POWER,4.15
1765922754579,CH1,POWER,4.15
1765922754584,CH1,POWER,4.15
1765922754589,CH1,POWER,4.15
1765922754594,CH1,POWER,4.15
1765922754600,CH1,POWER,4.15
1765922754605,CH1,POWER,4.15
1765922754610,CH1,POWER,4.15
1765922754615,CH1,POWER,4.15
1765922754620,CH1,POWER,4.15
1765922754625,CH1,POWER,4.15
1765922754630,CH1,POWER,4.15
1765922754635,CH1,POWER,4.15
1765922754643,CH1,POWER,4.15
1765922754648,CH1,POWER,4.15
1765922754655,CH1,POWER,4.15
1765922754660,CH1,POWER,4.15
1765922754665,CH1,POWER,4.15
1765922754670,CH1,POWER,4.15
1765922754675,CH1,POWER,4.15
1765922754682,CH1,POWER,4.15
1765922754687,CH1,POWER,4.15
1765922754692,CH1,POWER,4.15
1765922754697,CH1,POWER,4.15
1765922754702,CH1,POWER,4.15
1765922754708,CH1,POWER,4.15
1765922754715,CH1,POWER,4.15
1765922754723,CH1,POWER,4.15
1765922754728,CH1,POWER,4.15
1765922754735,CH1,POWER,4.15
1765922754740,CH1,POWER,4.15
1765922754744,CH1,POWER,4.00
1765922754746,CH1,POWER,4.00
1765922754749,CH1,POWER,4.00
1765922754777,CH1,POWER,4.00
1765922754782,CH1,POWER,4.00
1765922754787,CH1,POWER,4.00
1765922754792,CH1,POWER,4.00
1765922754797,CH1,POWER,4.00
1765922754802,CH1,POWER,4.00
1765922754807,CH1,POWER,4.00
1765922754815,CH1,POWER,4.00
1765922754820,CH1,POWER,4.00
1765922754827,CH1,POWER,4.00
1765922754835,CH1,POWER,4.00
1765922754840,CH1,POWER,4.00
1765922754847,CH1,POWER,4.00
1765922754852,CH1,POWER,4.00
1765922754857,CH1,POWER,4.00
1765922754862,CH1,POWER,4.00
1765922754867,CH1,POWER,4.00
1765922754872,CH1,POWER,4.00
1765922754877,CH1,POWER,4.00
1765922754885,CH1,POWER,4.00
1765922754890,CH1,POWER,4.00
1765922754896,CH1,POWER,4.00
1765922754901,CH1,POWER,4.00
1765922754906,CH1,POWER,4.00
1765922754910,CH1,POWER,4.00
1765922754916,CH1,POWER,4.00
1765922754921,CH1,POWER,4.00
1765922754926,CH1,POWER,4.00
1765922754932,CH1,POWER,4.00
1765922754937,CH1,POWER,4.00
1765922754942,CH1,POWER,4.00
1765922754947,CH1,POWER,4.00
1765922754952,CH1,POWER,4.00
1765922754956,CH1,POWER,4.00
1765922754961,CH1,POWER,4.00
1765922754965,CH1,POWER,4.00
1765922754971,CH1,POWER,4.00
1765922754977,CH1,POWER,4.00
1765922754982,CH1,POWER,4.00
1765922754987,CH1,POWER,4.00
1765922754992,CH1,POWER,4.00
1765922754997,CH1,POWER,4.00
1765922755005,CH1,POWER,4.00
1765922755010,CH1,POWER,4.00
1765922755017,CH1,POWER,4.00
1765922755022,CH1,POWER,4.00
1765922755027,CH1,POWER,4.00
1765922755032,CH1,POWER,4.00
1765922755037,CH1,POWER,4.00
1765922755042,CH1,POWER,4.00
1765922755047,CH1,POWER,4.00
1765922755055,CH1,POWER,4.00
1765922755060,CH1,POWER,4.00
1765922755066,CH1,POWER,4.00
1765922755071,CH1,POWER,4.00
1765922755075,CH1,POWER,4.00
1765922755079,CH1,POWER,4.00
1765922755083,CH1,POWER,4.00
1765922755089,CH1,POWER,4.00
1765922755093,CH1,POWER,4.00
1765922755098,CH1,POWER,4.00
1765922755104,CH1,POWER,4.00
1765922755110,CH1,POWER,4.00
1765922755116,CH1,POWER,4.00
1765922755121,CH1,POWER,4.00
