round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.2,1765946595085,3964,CH1,80023,1765946675108,stress-ng
1765946597243,CH1,POWER,4.05
1765946597248,CH1,POWER,4.05
1765946597252,CH1,POWER,4.05
1765946597259,CH1,POWER,4.05
1765946597264,CH1,POWER,4.05
1765946597269,CH1,POWER,4.05
1765946597275,CH1,POWER,4.05
1765946597279,CH1,POWER,4.05
1765946597287,CH1,POWER,4.05
1765946597292,CH1,POWER,4.05
1765946597299,CH1,POWER,4.05
1765946597305,CH1,POWER,4.05
1765946597309,CH1,POWER,4.05
1765946597315,CH1,POWER,4.05
1765946597319,CH1,POWER,4.05
1765946597324,CH1,POWER,4.05
1765946597329,CH1,POWER,4.05
1765946597337,CH1,POWER,4.05
1765946597342,CH1,POWER,4.05
1765946597349,CH1,POWER,4.05
1765946597354,CH1,POWER,4.05
1765946597359,CH1,POWER,4.05
1765946597364,CH1,POWER,4.05
1765946597369,CH1,POWER,4.05
1765946597377,CH1,POWER,4.05
1765946597382,CH1,POWER,4.05
1765946597388,CH1,POWER,4.05
1765946597393,CH1,POWER,4.05
1765946597399,CH1,POWER,4.05
1765946597405,CH1,POWER,4.05
1765946597409,CH1,POWER,4.05
1765946597411,CH1,POWER,4.10
1765946597437,CH1,POWER,4.10
1765946597442,CH1,POWER,4.10
1765946597449,CH1,POWER,4.10
1765946597454,CH1,POWER,4.10
1765946597461,CH1,POWER,4.10
1765946597469,CH1,POWER,4.10
1765946597474,CH1,POWER,4.10
1765946597481,CH1,POWER,4.10
1765946597486,CH1,POWER,4.10
1765946597491,CH1,POWER,4.10
1765946597499,CH1,POWER,4.10
1765946597505,CH1,POWER,4.10
1765946597510,CH1,POWER,4.10
1765946597517,CH1,POWER,4.10
1765946597521,CH1,POWER,4.10
1765946597529,CH1,POWER,4.10
1765946597534,CH1,POWER,4.10
1765946597538,CH1,POWER,4.10
1765946597543,CH1,POWER,4.10
1765946597551,CH1,POWER,4.10
1765946597556,CH1,POWER,4.10
1765946597561,CH1,POWER,4.10
1765946597569,CH1,POWER,4.10
1765946597574,CH1,POWER,4.10
1765946597581,CH1,POWER,4.10
1765946597585,CH1,POWER,4.10
1765946597591,CH1,POWER,4.10
1765946597597,CH1,POWER,4.10
1765946597601,CH1,POWER,4.10
1765946597606,CH1,POWER,4.10
1765946597611,CH1,POWER,4.10
1765946597616,CH1,POWER,4.10
1765946597621,CH1,POWER,4.10
1765946597627,CH1,POWER,4.10
1765946597631,CH1,POWER,4.10
1765946597636,CH1,POWER,4.10
1765946597641,CH1,POWER,4.10
1765946597646,CH1,POWER,4.10
1765946597651,CH1,POWER,4.10
1765946597657,CH1,POWER,4.10
1765946597661,CH1,POWER,4.10
1765946597667,CH1,POWER,4.10
1765946597671,CH1,POWER,4.10
1765946597676,CH1,POWER,4.10
1765946597681,CH1,POWER,4.10
1765946597686,CH1,POWER,4.10
1765946597691,CH1,POWER,4.10
1765946597695,CH1,POWER,4.10
1765946597701,CH1,POWER,4.10
1765946597706,CH1,POWER,4.10
1765946597711,CH1,POWER,4.10
1765946597716,CH1,POWER,4.10
1765946597721,CH1,POWER,4.10
1765946597729,CH1,POWER,4.10
1765946597734,CH1,POWER,4.10
1765946597741,CH1,POWER,4.10
1765946597747,CH1,POWER,4.10
1765946597751,CH1,POWER,4.10
1765946597756,CH1,POWER,4.10
1765946597761,CH1,POWER,4.10
1765946597765,CH1,POWER,4.10
1765946597770,CH1,POWER,4.10
1765946597775,CH1,POWER,4.10
1765946597780,CH1,POWER,4.10
1765946597786,CH1,POWER,4.10
1765946597791,CH1,POWER,4.10
1765946597796,CH1,POWER,4.10
1765946597801,CH1,POWER,4.10
1765946597806,CH1,POWER,4.20
1765946597833,CH1,POWER,4.20
1765946597839,CH1,POWER,4.20
1765946597843,CH1,POWER,4.20
1765946597849,CH1,POWER,4.20
1765946597853,CH1,POWER,4.20
1765946597858,CH1,POWER,4.20
1765946597863,CH1,POWER,4.20
1765946597869,CH1,POWER,4.20
1765946597873,CH1,POWER,4.20
1765946597881,CH1,POWER,4.20
1765946597886,CH1,POWER,4.20
1765946597893,CH1,POWER,4.20
1765946597899,CH1,POWER,4.20
1765946597903,CH1,POWER,4.20
1765946597908,CH1,POWER,4.20
1765946597913,CH1,POWER,4.20
1765946597918,CH1,POWER,4.20
1765946597923,CH1,POWER,4.20
1765946597929,CH1,POWER,4.20
1765946597933,CH1,POWER,4.20
1765946597939,CH1,POWER,4.20
1765946597943,CH1,POWER,4.20
1765946597948,CH1,POWER,4.20
1765946597953,CH1,POWER,4.20
1765946597959,CH1,POWER,4.20
1765946597963,CH1,POWER,4.20
1765946597969,CH1,POWER,4.20
1765946597973,CH1,POWER,4.20
1765946597978,CH1,POWER,4.20
1765946597983,CH1,POWER,4.20
1765946597991,CH1,POWER,4.20
1765946597997,CH1,POWER,4.20
1765946598002,CH1,POWER,4.20
1765946598007,CH1,POWER,4.20
1765946598012,CH1,POWER,4.20
1765946598017,CH1,POWER,4.20
1765946598023,CH1,POWER,4.20
1765946598031,CH1,POWER,4.20
1765946598036,CH1,POWER,4.20
1765946598042,CH1,POWER,4.20
1765946598047,CH1,POWER,4.20
1765946598053,CH1,POWER,4.20
1765946598059,CH1,POWER,4.20
1765946598063,CH1,POWER,4.20
1765946598068,CH1,POWER,4.20
1765946598073,CH1,POWER,4.20
1765946598079,CH1,POWER,4.20
1765946598083,CH1,POWER,4.20
1765946598089,CH1,POWER,4.20
1765946598093,CH1,POWER,4.20
1765946598098,CH1,POWER,4.20
1765946598103,CH1,POWER,4.20
1765946598111,CH1,POWER,4.20
1765946598116,CH1,POWER,4.20
1765946598123,CH1,POWER,4.20
1765946598128,CH1,POWER,4.20
1765946598133,CH1,POWER,4.20
1765946598138,CH1,POWER,4.20
1765946598143,CH1,POWER,4.20
1765946598149,CH1,POWER,4.20
1765946598153,CH1,POWER,4.20
1765946598158,CH1,POWER,4.20
1765946598163,CH1,POWER,4.20
1765946598168,CH1,POWER,4.20
1765946598173,CH1,POWER,4.20
1765946598178,CH1,POWER,4.20
1765946598183,CH1,POWER,4.20
1765946598187,CH1,POWER,4.20
1765946598193,CH1,POWER,4.20
1765946598196,CH1,POWER,4.05
1765946598224,CH1,POWER,4.05
1765946598229,CH1,POWER,4.05
1765946598234,CH1,POWER,4.05
1765946598238,CH1,POWER,4.05
1765946598245,CH1,POWER,4.05
1765946598250,CH1,POWER,4.05
1765946598255,CH1,POWER,4.05
1765946598260,CH1,POWER,4.05
1765946598265,CH1,POWER,4.05
1765946598270,CH1,POWER,4.05
1765946598275,CH1,POWER,4.05
1765946598283,CH1,POWER,4.05
1765946598289,CH1,POWER,4.05
1765946598294,CH1,POWER,4.05
1765946598300,CH1,POWER,4.05
1765946598305,CH1,POWER,4.05
1765946598313,CH1,POWER,4.05
1765946598318,CH1,POWER,4.05
1765946598325,CH1,POWER,4.05
1765946598330,CH1,POWER,4.05
1765946598335,CH1,POWER,4.05
1765946598340,CH1,POWER,4.05
1765946598345,CH1,POWER,4.05
1765946598350,CH1,POWER,4.05
1765946598355,CH1,POWER,4.05
1765946598360,CH1,POWER,4.05
1765946598365,CH1,POWER,4.05
1765946598370,CH1,POWER,4.05
1765946598375,CH1,POWER,4.05
1765946598381,CH1,POWER,4.05
1765946598386,CH1,POWER,4.05
1765946598393,CH1,POWER,4.05
1765946598398,CH1,POWER,4.05
1765946598405,CH1,POWER,4.05
1765946598410,CH1,POWER,4.05
1765946598415,CH1,POWER,4.05
1765946598421,CH1,POWER,4.05
1765946598425,CH1,POWER,4.05
1765946598430,CH1,POWER,4.05
1765946598435,CH1,POWER,4.05
1765946598441,CH1,POWER,4.05
1765946598445,CH1,POWER,4.05
1765946598451,CH1,POWER,4.05
1765946598455,CH1,POWER,4.05
1765946598460,CH1,POWER,4.05
1765946598465,CH1,POWER,4.05
1765946598471,CH1,POWER,4.05
1765946598475,CH1,POWER,4.05
1765946598480,CH1,POWER,4.05
1765946598485,CH1,POWER,4.05
1765946598490,CH1,POWER,4.05
1765946598495,CH1,POWER,4.05
1765946598500,CH1,POWER,4.05
1765946598505,CH1,POWER,4.05
1765946598511,CH1,POWER,4.05
1765946598516,CH1,POWER,4.05
1765946598523,CH1,POWER,4.05
1765946598528,CH1,POWER,4.05
1765946598535,CH1,POWER,4.05
1765946598540,CH1,POWER,4.05
1765946598545,CH1,POWER,4.05
1765946598550,CH1,POWER,4.05
1765946598555,CH1,POWER,4.05
1765946598560,CH1,POWER,4.05
1765946598565,CH1,POWER,4.05
1765946598570,CH1,POWER,4.05
1765946598575,CH1,POWER,4.05
1765946598579,CH1,POWER,4.05
1765946598584,CH1,POWER,4.05
1765946598587,CH1,POWER,4.00
1765946598614,CH1,POWER,4.00
1765946598619,CH1,POWER,4.00
1765946598624,CH1,POWER,4.00
1765946598630,CH1,POWER,4.00
1765946598637,CH1,POWER,4.00
1765946598642,CH1,POWER,4.00
1765946598647,CH1,POWER,4.00
1765946598652,CH1,POWER,4.00
1765946598657,CH1,POWER,4.00
1765946598662,CH1,POWER,4.00
1765946598667,CH1,POWER,4.00
1765946598672,CH1,POWER,4.00
1765946598677,CH1,POWER,4.00
1765946598682,CH1,POWER,4.00
1765946598687,CH1,POWER,4.00
1765946598695,CH1,POWER,4.00
1765946598700,CH1,POWER,4.00
1765946598707,CH1,POWER,4.00
1765946598713,CH1,POWER,4.00
1765946598717,CH1,POWER,4.00
1765946598722,CH1,POWER,4.00
1765946598727,CH1,POWER,4.00
1765946598732,CH1,POWER,4.00
1765946598737,CH1,POWER,4.00
1765946598743,CH1,POWER,4.00
1765946598747,CH1,POWER,4.00
1765946598755,CH1,POWER,4.00
1765946598760,CH1,POWER,4.00
1765946598767,CH1,POWER,4.00
1765946598773,CH1,POWER,4.00
1765946598777,CH1,POWER,4.00
1765946598782,CH1,POWER,4.00
1765946598787,CH1,POWER,4.00
1765946598791,CH1,POWER,4.00
1765946598797,CH1,POWER,4.00
1765946598801,CH1,POWER,4.00
1765946598806,CH1,POWER,4.00
1765946598811,CH1,POWER,4.00
1765946598816,CH1,POWER,4.00
1765946598821,CH1,POWER,4.00
1765946598826,CH1,POWER,4.00
1765946598831,CH1,POWER,4.00
1765946598836,CH1,POWER,4.00
1765946598842,CH1,POWER,4.00
1765946598847,CH1,POWER,4.00
1765946598855,CH1,POWER,4.00
1765946598860,CH1,POWER,4.00
1765946598867,CH1,POWER,4.00
1765946598873,CH1,POWER,4.00
1765946598877,CH1,POWER,4.00
1765946598882,CH1,POWER,4.00
1765946598887,CH1,POWER,4.00
1765946598891,CH1,POWER,4.00
1765946598897,CH1,POWER,4.00
1765946598901,CH1,POWER,4.00
1765946598906,CH1,POWER,4.00
1765946598911,CH1,POWER,4.00
1765946598916,CH1,POWER,4.00
1765946598922,CH1,POWER,4.00
1765946598927,CH1,POWER,4.00
1765946598932,CH1,POWER,4.00
1765946598937,CH1,POWER,4.00
1765946598942,CH1,POWER,4.00
1765946598947,CH1,POWER,4.00
1765946598955,CH1,POWER,4.00
1765946598960,CH1,POWER,4.00
1765946598967,CH1,POWER,4.00
1765946598972,CH1,POWER,4.00
1765946598977,CH1,POWER,4.00
1765946598980,CH1,POWER,4.15
1765946599006,CH1,POWER,4.15
1765946599011,CH1,POWER,4.15
1765946599016,CH1,POWER,4.15
1765946599021,CH1,POWER,4.15
1765946599026,CH1,POWER,4.15
1765946599031,CH1,POWER,4.15
1765946599036,CH1,POWER,4.15
1765946599042,CH1,POWER,4.15
1765946599046,CH1,POWER,4.15
1765946599051,CH1,POWER,4.15
1765946599059,CH1,POWER,4.15
1765946599064,CH1,POWER,4.15
1765946599069,CH1,POWER,4.15
1765946599074,CH1,POWER,4.15
1765946599079,CH1,POWER,4.15
1765946599087,CH1,POWER,4.15
1765946599092,CH1,POWER,4.15
1765946599099,CH1,POWER,4.15
1765946599104,CH1,POWER,4.15
1765946599109,CH1,POWER,4.15
1765946599114,CH1,POWER,4.15
1765946599119,CH1,POWER,4.15
1765946599124,CH1,POWER,4.15
1765946599129,CH1,POWER,4.15
1765946599133,CH1,POWER,4.15
1765946599139,CH1,POWER,4.15
1765946599144,CH1,POWER,4.15
1765946599149,CH1,POWER,4.15
1765946599155,CH1,POWER,4.15
1765946599159,CH1,POWER,4.15
1765946599163,CH1,POWER,4.15
1765946599169,CH1,POWER,4.15
1765946599173,CH1,POWER,4.15
1765946599178,CH1,POWER,4.15
1765946599182,CH1,POWER,4.15
1765946599189,CH1,POWER,4.15
1765946599195,CH1,POWER,4.15
1765946599199,CH1,POWER,4.15
1765946599204,CH1,POWER,4.15
1765946599209,CH1,POWER,4.15
1765946599213,CH1,POWER,4.15
1765946599219,CH1,POWER,4.15
1765946599223,CH1,POWER,4.15
1765946599228,CH1,POWER,4.15
1765946599233,CH1,POWER,4.15
1765946599239,CH1,POWER,4.15
1765946599244,CH1,POWER,4.15
1765946599249,CH1,POWER,4.15
1765946599253,CH1,POWER,4.15
1765946599258,CH1,POWER,4.15
1765946599264,CH1,POWER,4.15
1765946599269,CH1,POWER,4.15
1765946599273,CH1,POWER,4.15
1765946599278,CH1,POWER,4.15
1765946599284,CH1,POWER,4.15
1765946599289,CH1,POWER,4.15
1765946599294,CH1,POWER,4.15
1765946599299,CH1,POWER,4.15
1765946599307,CH1,POWER,4.15
1765946599312,CH1,POWER,4.15
1765946599319,CH1,POWER,4.15
1765946599324,CH1,POWER,4.15
1765946599329,CH1,POWER,4.15
1765946599335,CH1,POWER,4.15
1765946599339,CH1,POWER,4.15
1765946599343,CH1,POWER,4.15
1765946599348,CH1,POWER,4.15
1765946599353,CH1,POWER,4.15
1765946599358,CH1,POWER,4.15
1765946599363,CH1,POWER,4.15
