round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.03,1765862274385,3140,CH1,80029,1765862354414,stress-ng
1765862275894,CH1,POWER,4.15
1765862275898,CH1,POWER,4.15
1765862275904,CH1,POWER,4.15
1765862275908,CH1,POWER,4.15
1765862275914,CH1,POWER,4.15
1765862275918,CH1,POWER,4.15
1765862275924,CH1,POWER,4.15
1765862275928,CH1,POWER,4.15
1765862275934,CH1,POWER,4.15
1765862275938,CH1,POWER,4.15
1765862275944,CH1,POWER,4.15
1765862275948,CH1,POWER,4.15
1765862275954,CH1,POWER,4.15
1765862275958,CH1,POWER,4.15
1765862275964,CH1,POWER,4.15
1765862275968,CH1,POWER,4.15
1765862275974,CH1,POWER,4.15
1765862275978,CH1,POWER,4.15
1765862275984,CH1,POWER,4.15
1765862275988,CH1,POWER,4.15
1765862275994,CH1,POWER,4.15
1765862275998,CH1,POWER,4.15
1765862276004,CH1,POWER,4.15
1765862276008,CH1,POWER,4.15
1765862276014,CH1,POWER,4.15
1765862276018,CH1,POWER,4.15
1765862276024,CH1,POWER,4.15
1765862276028,CH1,POWER,4.15
1765862276034,CH1,POWER,4.15
1765862276038,CH1,POWER,4.15
1765862276044,CH1,POWER,4.15
1765862276048,CH1,POWER,4.15
1765862276054,CH1,POWER,4.15
1765862276058,CH1,POWER,4.15
1765862276064,CH1,POWER,4.15
1765862276068,CH1,POWER,4.15
1765862276074,CH1,POWER,4.15
1765862276078,CH1,POWER,4.15
1765862276084,CH1,POWER,4.15
1765862276088,CH1,POWER,4.15
1765862276094,CH1,POWER,4.15
1765862276098,CH1,POWER,4.15
1765862276104,CH1,POWER,4.15
1765862276108,CH1,POWER,4.15
1765862276114,CH1,POWER,4.15
1765862276118,CH1,POWER,4.15
1765862276124,CH1,POWER,4.15
1765862276128,CH1,POWER,4.15
1765862276134,CH1,POWER,4.15
1765862276138,CH1,POWER,4.15
1765862276144,CH1,POWER,4.15
1765862276148,CH1,POWER,4.15
1765862276154,CH1,POWER,4.15
1765862276158,CH1,POWER,4.15
1765862276164,CH1,POWER,4.15
1765862276168,CH1,POWER,4.15
1765862276174,CH1,POWER,4.15
1765862276178,CH1,POWER,4.15
1765862276184,CH1,POWER,4.15
1765862276188,CH1,POWER,4.15
1765862276194,CH1,POWER,4.15
1765862276198,CH1,POWER,4.15
1765862276204,CH1,POWER,4.15
1765862276207,CH1,POWER,4.00
1765862276209,CH1,POWER,4.00
1765862276235,CH1,POWER,4.00
1765862276239,CH1,POWER,4.00
1765862276243,CH1,POWER,4.00
1765862276247,CH1,POWER,4.00
1765862276252,CH1,POWER,4.00
1765862276256,CH1,POWER,4.00
1765862276260,CH1,POWER,4.00
1765862276266,CH1,POWER,4.00
1765862276270,CH1,POWER,4.00
1765862276276,CH1,POWER,4.00
1765862276280,CH1,POWER,4.00
1765862276286,CH1,POWER,4.00
1765862276290,CH1,POWER,4.00
1765862276296,CH1,POWER,4.00
1765862276300,CH1,POWER,4.00
1765862276306,CH1,POWER,4.00
1765862276310,CH1,POWER,4.00
1765862276316,CH1,POWER,4.00
1765862276320,CH1,POWER,4.00
1765862276326,CH1,POWER,4.00
1765862276330,CH1,POWER,4.00
1765862276336,CH1,POWER,4.00
1765862276340,CH1,POWER,4.00
1765862276346,CH1,POWER,4.00
1765862276350,CH1,POWER,4.00
1765862276356,CH1,POWER,4.00
1765862276360,CH1,POWER,4.00
1765862276366,CH1,POWER,4.00
1765862276370,CH1,POWER,4.00
1765862276376,CH1,POWER,4.00
1765862276380,CH1,POWER,4.00
1765862276386,CH1,POWER,4.00
1765862276390,CH1,POWER,4.00
1765862276396,CH1,POWER,4.00
1765862276400,CH1,POWER,4.00
1765862276406,CH1,POWER,4.00
1765862276410,CH1,POWER,4.00
1765862276416,CH1,POWER,4.00
1765862276420,CH1,POWER,4.00
1765862276426,CH1,POWER,4.00
1765862276430,CH1,POWER,4.00
1765862276436,CH1,POWER,4.00
1765862276440,CH1,POWER,4.00
1765862276446,CH1,POWER,4.00
1765862276450,CH1,POWER,4.00
1765862276456,CH1,POWER,4.00
1765862276460,CH1,POWER,4.00
1765862276466,CH1,POWER,4.00
1765862276470,CH1,POWER,4.00
1765862276476,CH1,POWER,4.00
1765862276480,CH1,POWER,4.00
1765862276486,CH1,POWER,4.00
1765862276490,CH1,POWER,4.00
1765862276496,CH1,POWER,4.00
1765862276500,CH1,POWER,4.00
1765862276506,CH1,POWER,4.00
1765862276510,CH1,POWER,4.00
1765862276516,CH1,POWER,4.00
1765862276520,CH1,POWER,4.00
1765862276526,CH1,POWER,4.00
1765862276530,CH1,POWER,4.00
1765862276536,CH1,POWER,4.00
1765862276540,CH1,POWER,4.00
1765862276546,CH1,POWER,4.00
1765862276550,CH1,POWER,4.00
1765862276556,CH1,POWER,4.00
1765862276560,CH1,POWER,4.00
1765862276566,CH1,POWER,4.00
1765862276570,CH1,POWER,4.00
1765862276576,CH1,POWER,4.00
1765862276580,CH1,POWER,4.00
1765862276586,CH1,POWER,4.00
1765862276590,CH1,POWER,4.00
1765862276596,CH1,POWER,4.00
1765862276600,CH1,POWER,4.00
1765862276625,CH1,POWER,4.20
1765862276629,CH1,POWER,4.20
1765862276634,CH1,POWER,4.20
1765862276638,CH1,POWER,4.20
1765862276642,CH1,POWER,4.20
1765862276648,CH1,POWER,4.20
1765862276652,CH1,POWER,4.20
1765862276658,CH1,POWER,4.20
1765862276662,CH1,POWER,4.20
1765862276668,CH1,POWER,4.20
1765862276672,CH1,POWER,4.20
1765862276678,CH1,POWER,4.20
1765862276682,CH1,POWER,4.20
1765862276688,CH1,POWER,4.20
1765862276692,CH1,POWER,4.20
1765862276698,CH1,POWER,4.20
1765862276702,CH1,POWER,4.20
1765862276708,CH1,POWER,4.20
1765862276712,CH1,POWER,4.20
1765862276718,CH1,POWER,4.20
1765862276722,CH1,POWER,4.20
1765862276728,CH1,POWER,4.20
1765862276732,CH1,POWER,4.20
1765862276738,CH1,POWER,4.20
1765862276742,CH1,POWER,4.20
1765862276748,CH1,POWER,4.20
1765862276752,CH1,POWER,4.20
1765862276758,CH1,POWER,4.20
1765862276762,CH1,POWER,4.20
1765862276768,CH1,POWER,4.20
1765862276772,CH1,POWER,4.20
1765862276778,CH1,POWER,4.20
1765862276782,CH1,POWER,4.20
1765862276788,CH1,POWER,4.20
1765862276792,CH1,POWER,4.20
1765862276798,CH1,POWER,4.20
1765862276802,CH1,POWER,4.20
1765862276808,CH1,POWER,4.20
1765862276812,CH1,POWER,4.20
1765862276818,CH1,POWER,4.20
1765862276822,CH1,POWER,4.20
1765862276828,CH1,POWER,4.20
1765862276832,CH1,POWER,4.20
1765862276838,CH1,POWER,4.20
1765862276842,CH1,POWER,4.20
1765862276848,CH1,POWER,4.20
1765862276852,CH1,POWER,4.20
1765862276858,CH1,POWER,4.20
1765862276862,CH1,POWER,4.20
1765862276868,CH1,POWER,4.20
1765862276872,CH1,POWER,4.20
1765862276878,CH1,POWER,4.20
1765862276882,CH1,POWER,4.20
1765862276888,CH1,POWER,4.20
1765862276892,CH1,POWER,4.20
1765862276898,CH1,POWER,4.20
1765862276902,CH1,POWER,4.20
1765862276908,CH1,POWER,4.20
1765862276912,CH1,POWER,4.20
1765862276918,CH1,POWER,4.20
1765862276922,CH1,POWER,4.20
1765862276928,CH1,POWER,4.20
1765862276932,CH1,POWER,4.20
1765862276938,CH1,POWER,4.20
1765862276942,CH1,POWER,4.20
1765862276948,CH1,POWER,4.20
1765862276952,CH1,POWER,4.20
1765862276958,CH1,POWER,4.20
1765862276962,CH1,POWER,4.20
1765862276968,CH1,POWER,4.20
1765862276972,CH1,POWER,4.20
1765862276978,CH1,POWER,4.20
1765862276982,CH1,POWER,4.20
1765862276988,CH1,POWER,4.20
1765862276991,CH1,POWER,3.85
1765862277017,CH1,POWER,3.85
1765862277021,CH1,POWER,3.85
1765862277026,CH1,POWER,3.85
1765862277030,CH1,POWER,3.85
1765862277034,CH1,POWER,3.85
1765862277040,CH1,POWER,3.85
1765862277044,CH1,POWER,3.85
1765862277050,CH1,POWER,3.85
1765862277054,CH1,POWER,3.85
1765862277060,CH1,POWER,3.85
1765862277064,CH1,POWER,3.85
1765862277070,CH1,POWER,3.85
1765862277074,CH1,POWER,3.85
1765862277080,CH1,POWER,3.85
1765862277084,CH1,POWER,3.85
1765862277090,CH1,POWER,3.85
1765862277094,CH1,POWER,3.85
1765862277100,CH1,POWER,3.85
1765862277104,CH1,POWER,3.85
1765862277110,CH1,POWER,3.85
1765862277114,CH1,POWER,3.85
1765862277120,CH1,POWER,3.85
1765862277124,CH1,POWER,3.85
1765862277130,CH1,POWER,3.85
1765862277134,CH1,POWER,3.85
1765862277140,CH1,POWER,3.85
1765862277144,CH1,POWER,3.85
1765862277150,CH1,POWER,3.85
1765862277154,CH1,POWER,3.85
1765862277160,CH1,POWER,3.85
1765862277164,CH1,POWER,3.85
1765862277170,CH1,POWER,3.85
1765862277174,CH1,POWER,3.85
1765862277180,CH1,POWER,3.85
1765862277184,CH1,POWER,3.85
1765862277190,CH1,POWER,3.85
1765862277194,CH1,POWER,3.85
1765862277200,CH1,POWER,3.85
1765862277204,CH1,POWER,3.85
1765862277210,CH1,POWER,3.85
1765862277214,CH1,POWER,3.85
1765862277220,CH1,POWER,3.85
1765862277224,CH1,POWER,3.85
1765862277230,CH1,POWER,3.85
1765862277234,CH1,POWER,3.85
1765862277240,CH1,POWER,3.85
1765862277244,CH1,POWER,3.85
1765862277250,CH1,POWER,3.85
1765862277254,CH1,POWER,3.85
1765862277260,CH1,POWER,3.85
1765862277264,CH1,POWER,3.85
1765862277270,CH1,POWER,3.85
1765862277274,CH1,POWER,3.85
1765862277280,CH1,POWER,3.85
1765862277284,CH1,POWER,3.85
1765862277290,CH1,POWER,3.85
1765862277294,CH1,POWER,3.85
1765862277300,CH1,POWER,3.85
1765862277304,CH1,POWER,3.85
1765862277310,CH1,POWER,3.85
1765862277314,CH1,POWER,3.85
1765862277320,CH1,POWER,3.85
1765862277324,CH1,POWER,3.85
1765862277330,CH1,POWER,3.85
1765862277334,CH1,POWER,3.85
1765862277340,CH1,POWER,3.85
1765862277344,CH1,POWER,3.85
1765862277350,CH1,POWER,3.85
1765862277354,CH1,POWER,3.85
1765862277360,CH1,POWER,3.85
1765862277364,CH1,POWER,3.85
1765862277370,CH1,POWER,3.85
1765862277374,CH1,POWER,3.85
1765862277380,CH1,POWER,3.85
1765862277382,CH1,POWER,4.10
1765862277385,CH1,POWER,4.10
1765862277412,CH1,POWER,4.10
1765862277416,CH1,POWER,4.10
1765862277422,CH1,POWER,4.10
1765862277426,CH1,POWER,4.10
1765862277432,CH1,POWER,4.10
1765862277436,CH1,POWER,4.10
1765862277442,CH1,POWER,4.10
1765862277446,CH1,POWER,4.10
1765862277452,CH1,POWER,4.10
1765862277456,CH1,POWER,4.10
1765862277462,CH1,POWER,4.10
1765862277466,CH1,POWER,4.10
1765862277472,CH1,POWER,4.10
1765862277476,CH1,POWER,4.10
1765862277482,CH1,POWER,4.10
1765862277486,CH1,POWER,4.10
1765862277492,CH1,POWER,4.10
1765862277496,CH1,POWER,4.10
1765862277502,CH1,POWER,4.10
1765862277506,CH1,POWER,4.10
1765862277512,CH1,POWER,4.10
1765862277516,CH1,POWER,4.10
1765862277522,CH1,POWER,4.10
1765862277526,CH1,POWER,4.10
1765862277532,CH1,POWER,4.10
1765862277536,CH1,POWER,4.10
1765862277542,CH1,POWER,4.10
1765862277546,CH1,POWER,4.10
1765862277552,CH1,POWER,4.10
1765862277556,CH1,POWER,4.10
1765862277562,CH1,POWER,4.10
1765862277566,CH1,POWER,4.10
1765862277572,CH1,POWER,4.10
1765862277576,CH1,POWER,4.10
1765862277582,CH1,POWER,4.10
1765862277586,CH1,POWER,4.10
1765862277592,CH1,POWER,4.10
1765862277596,CH1,POWER,4.10
1765862277602,CH1,POWER,4.10
1765862277606,CH1,POWER,4.10
1765862277612,CH1,POWER,4.10
1765862277616,CH1,POWER,4.10
1765862277622,CH1,POWER,4.10
1765862277626,CH1,POWER,4.10
1765862277632,CH1,POWER,4.10
1765862277636,CH1,POWER,4.10
1765862277642,CH1,POWER,4.10
1765862277648,CH1,POWER,4.10
1765862277652,CH1,POWER,4.10
1765862277657,CH1,POWER,4.10
1765862277661,CH1,POWER,4.10
1765862277665,CH1,POWER,4.10
1765862277669,CH1,POWER,4.10
1765862277674,CH1,POWER,4.10
1765862277681,CH1,POWER,4.10
1765862277686,CH1,POWER,4.10
1765862277692,CH1,POWER,4.10
1765862277698,CH1,POWER,4.10
1765862277703,CH1,POWER,4.10
1765862277708,CH1,POWER,4.10
1765862277713,CH1,POWER,4.10
1765862277718,CH1,POWER,4.10
1765862277722,CH1,POWER,4.10
1765862277728,CH1,POWER,4.10
1765862277732,CH1,POWER,4.10
1765862277740,CH1,POWER,4.10
1765862277747,CH1,POWER,4.10
1765862277752,CH1,POWER,4.10
1765862277756,CH1,POWER,4.10
1765862277763,CH1,POWER,4.10
1765862277768,CH1,POWER,4.10
1765862277772,CH1,POWER,4.10
1765862277777,CH1,POWER,4.15
1765862277805,CH1,POWER,4.15
1765862277810,CH1,POWER,4.15
1765862277814,CH1,POWER,4.15
1765862277823,CH1,POWER,4.15
1765862277828,CH1,POWER,4.15
1765862277835,CH1,POWER,4.15
1765862277840,CH1,POWER,4.15
1765862277845,CH1,POWER,4.15
1765862277850,CH1,POWER,4.15
1765862277855,CH1,POWER,4.15
1765862277860,CH1,POWER,4.15
1765862277864,CH1,POWER,4.15
1765862277873,CH1,POWER,4.15
1765862277878,CH1,POWER,4.15
1765862277885,CH1,POWER,4.15
1765862277890,CH1,POWER,4.15
1765862277894,CH1,POWER,4.15
1765862277902,CH1,POWER,4.15
1765862277909,CH1,POWER,4.15
1765862277914,CH1,POWER,4.15
1765862277919,CH1,POWER,4.15
1765862277923,CH1,POWER,4.15
1765862277930,CH1,POWER,4.15
1765862277935,CH1,POWER,4.15
1765862277940,CH1,POWER,4.15
1765862277945,CH1,POWER,4.15
1765862277950,CH1,POWER,4.15
1765862277954,CH1,POWER,4.15
1765862277963,CH1,POWER,4.15
1765862277968,CH1,POWER,4.15
1765862277974,CH1,POWER,4.15
1765862277983,CH1,POWER,4.15
1765862277988,CH1,POWER,4.15
1765862277995,CH1,POWER,4.15
1765862278000,CH1,POWER,4.15
1765862278005,CH1,POWER,4.15
1765862278010,CH1,POWER,4.15
1765862278014,CH1,POWER,4.15
1765862278018,CH1,POWER,4.15
1765862278024,CH1,POWER,4.15
1765862278033,CH1,POWER,4.15
1765862278038,CH1,POWER,4.15
1765862278044,CH1,POWER,4.15
1765862278053,CH1,POWER,4.15
1765862278058,CH1,POWER,4.15
1765862278065,CH1,POWER,4.15
1765862278070,CH1,POWER,4.15
1765862278075,CH1,POWER,4.15
1765862278080,CH1,POWER,4.15
1765862278084,CH1,POWER,4.15
1765862278088,CH1,POWER,4.15
1765862278094,CH1,POWER,4.15
1765862278100,CH1,POWER,4.15
1765862278105,CH1,POWER,4.15
1765862278110,CH1,POWER,4.15
1765862278115,CH1,POWER,4.15
1765862278120,CH1,POWER,4.15
1765862278124,CH1,POWER,4.15
1765862278132,CH1,POWER,4.15
1765862278138,CH1,POWER,4.15
1765862278144,CH1,POWER,4.15
1765862278152,CH1,POWER,4.15
1765862278155,CH1,POWER,3.80
1765862278157,CH1,POWER,3.80
1765862278184,CH1,POWER,3.80
1765862278188,CH1,POWER,3.80
1765862278197,CH1,POWER,3.80
1765862278202,CH1,POWER,3.80
1765862278206,CH1,POWER,3.80
1765862278214,CH1,POWER,3.80
1765862278220,CH1,POWER,3.80
1765862278226,CH1,POWER,3.80
1765862278231,CH1,POWER,3.80
1765862278235,CH1,POWER,3.80
1765862278242,CH1,POWER,3.80
1765862278247,CH1,POWER,3.80
1765862278252,CH1,POWER,3.80
1765862278256,CH1,POWER,3.80
1765862278265,CH1,POWER,3.80
1765862278270,CH1,POWER,3.80
1765862278277,CH1,POWER,3.80
1765862278282,CH1,POWER,3.80
1765862278287,CH1,POWER,3.80
1765862278292,CH1,POWER,3.80
1765862278296,CH1,POWER,3.80
1765862278305,CH1,POWER,3.80
1765862278310,CH1,POWER,3.80
1765862278317,CH1,POWER,3.80
1765862278322,CH1,POWER,3.80
1765862278327,CH1,POWER,3.80
1765862278332,CH1,POWER,3.80
1765862278336,CH1,POWER,3.80
1765862278344,CH1,POWER,3.80
1765862278350,CH1,POWER,3.80
1765862278356,CH1,POWER,3.80
1765862278364,CH1,POWER,3.80
1765862278371,CH1,POWER,3.80
1765862278376,CH1,POWER,3.80
1765862278381,CH1,POWER,3.80
1765862278385,CH1,POWER,3.80
1765862278391,CH1,POWER,3.80
1765862278396,CH1,POWER,3.80
1765862278400,CH1,POWER,3.80
1765862278406,CH1,POWER,3.80
1765862278414,CH1,POWER,3.80
1765862278420,CH1,POWER,3.80
1765862278426,CH1,POWER,3.80
1765862278430,CH1,POWER,3.80
1765862278436,CH1,POWER,3.80
1765862278440,CH1,POWER,3.80
1765862278447,CH1,POWER,3.80
1765862278452,CH1,POWER,3.80
1765862278456,CH1,POWER,3.80
1765862278461,CH1,POWER,3.80
1765862278465,CH1,POWER,3.80
1765862278470,CH1,POWER,3.80
1765862278475,CH1,POWER,3.80
1765862278480,CH1,POWER,3.80
1765862278486,CH1,POWER,3.80
1765862278495,CH1,POWER,3.80
1765862278500,CH1,POWER,3.80
1765862278507,CH1,POWER,3.80
1765862278512,CH1,POWER,3.80
1765862278517,CH1,POWER,3.80
1765862278522,CH1,POWER,3.80
1765862278527,CH1,POWER,3.80
1765862278532,CH1,POWER,3.80
1765862278536,CH1,POWER,3.80
1765862278539,CH1,POWER,3.85
1765862278566,CH1,POWER,3.85
1765862278571,CH1,POWER,3.85
1765862278575,CH1,POWER,3.85
1765862278581,CH1,POWER,3.85
1765862278588,CH1,POWER,3.85
1765862278593,CH1,POWER,3.85
1765862278598,CH1,POWER,3.85
1765862278603,CH1,POWER,3.85
1765862278608,CH1,POWER,3.85
1765862278612,CH1,POWER,3.85
1765862278618,CH1,POWER,3.85
