round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.05,1765851017279,3030,CH1,80025,1765851097304,stress-ng
1765851017634,CH1,POWER,3.10
1765851017638,CH1,POWER,3.10
1765851017642,CH1,POWER,3.10
1765851017649,CH1,POWER,3.10
1765851017656,CH1,POWER,3.10
1765851017661,CH1,POWER,3.10
1765851017665,CH1,POWER,3.10
1765851017674,CH1,POWER,3.10
1765851017679,CH1,POWER,3.10
1765851017685,CH1,POWER,3.10
1765851017694,CH1,POWER,3.10
1765851017699,CH1,POWER,3.10
1765851017706,CH1,POWER,3.10
1765851017711,CH1,POWER,3.10
1765851017716,CH1,POWER,3.10
1765851017721,CH1,POWER,3.10
1765851017725,CH1,POWER,3.10
1765851017734,CH1,POWER,3.10
1765851017738,CH1,POWER,3.10
1765851017745,CH1,POWER,3.10
1765851017750,CH1,POWER,3.10
1765851017754,CH1,POWER,3.10
1765851017760,CH1,POWER,3.10
1765851017764,CH1,POWER,3.10
1765851017769,CH1,POWER,3.10
1765851017774,CH1,POWER,3.10
1765851017779,CH1,POWER,3.10
1765851017785,CH1,POWER,3.10
1765851017788,CH1,POWER,4.15
1765851017815,CH1,POWER,4.15
1765851017820,CH1,POWER,4.15
1765851017824,CH1,POWER,4.15
1765851017830,CH1,POWER,4.15
1765851017837,CH1,POWER,4.15
1765851017842,CH1,POWER,4.15
1765851017846,CH1,POWER,4.15
1765851017850,CH1,POWER,4.15
1765851017855,CH1,POWER,4.15
1765851017859,CH1,POWER,4.15
1765851017864,CH1,POWER,4.15
1765851017869,CH1,POWER,4.15
1765851017874,CH1,POWER,4.15
1765851017880,CH1,POWER,4.15
1765851017887,CH1,POWER,4.15
1765851017895,CH1,POWER,4.15
1765851017899,CH1,POWER,4.15
1765851017905,CH1,POWER,4.15
1765851017909,CH1,POWER,4.15
1765851017916,CH1,POWER,4.15
1765851017920,CH1,POWER,4.15
1765851017927,CH1,POWER,4.15
1765851017935,CH1,POWER,4.15
1765851017941,CH1,POWER,4.15
1765851017947,CH1,POWER,4.15
1765851017953,CH1,POWER,4.15
1765851017957,CH1,POWER,4.15
1765851017962,CH1,POWER,4.15
1765851017966,CH1,POWER,4.15
1765851017971,CH1,POWER,4.15
1765851017977,CH1,POWER,4.15
1765851017981,CH1,POWER,4.15
1765851017987,CH1,POWER,4.15
1765851017993,CH1,POWER,4.15
1765851017997,CH1,POWER,4.15
1765851018001,CH1,POWER,4.15
1765851018007,CH1,POWER,4.15
1765851018012,CH1,POWER,4.15
1765851018016,CH1,POWER,4.15
1765851018023,CH1,POWER,4.15
1765851018028,CH1,POWER,4.15
1765851018033,CH1,POWER,4.15
1765851018037,CH1,POWER,4.15
1765851018046,CH1,POWER,4.15
1765851018051,CH1,POWER,4.15
1765851018057,CH1,POWER,4.15
1765851018063,CH1,POWER,4.15
1765851018068,CH1,POWER,4.15
1765851018073,CH1,POWER,4.15
1765851018077,CH1,POWER,4.15
1765851018085,CH1,POWER,4.15
1765851018091,CH1,POWER,4.15
1765851018097,CH1,POWER,4.15
1765851018103,CH1,POWER,4.15
1765851018107,CH1,POWER,4.15
1765851018113,CH1,POWER,4.15
1765851018117,CH1,POWER,4.15
1765851018123,CH1,POWER,4.15
1765851018127,CH1,POWER,4.15
1765851018132,CH1,POWER,4.15
1765851018136,CH1,POWER,4.15
1765851018142,CH1,POWER,4.15
1765851018146,CH1,POWER,4.15
1765851018150,CH1,POWER,4.15
1765851018156,CH1,POWER,4.15
1765851018163,CH1,POWER,4.15
1765851018167,CH1,POWER,4.15
1765851018173,CH1,POWER,4.15
1765851018177,CH1,POWER,4.15
1765851018180,CH1,POWER,4.05
1765851018206,CH1,POWER,4.05
1765851018211,CH1,POWER,4.05
1765851018216,CH1,POWER,4.05
1765851018221,CH1,POWER,4.05
1765851018227,CH1,POWER,4.05
1765851018231,CH1,POWER,4.05
1765851018239,CH1,POWER,4.05
1765851018245,CH1,POWER,4.05
1765851018249,CH1,POWER,4.05
1765851018257,CH1,POWER,4.05
1765851018263,CH1,POWER,4.05
1765851018269,CH1,POWER,4.05
1765851018274,CH1,POWER,4.05
1765851018278,CH1,POWER,4.05
1765851018282,CH1,POWER,4.05
1765851018289,CH1,POWER,4.05
1765851018295,CH1,POWER,4.05
1765851018299,CH1,POWER,4.05
1765851018305,CH1,POWER,4.05
1765851018309,CH1,POWER,4.05
1765851018315,CH1,POWER,4.05
1765851018319,CH1,POWER,4.05
1765851018325,CH1,POWER,4.05
1765851018329,CH1,POWER,4.05
1765851018335,CH1,POWER,4.05
1765851018339,CH1,POWER,4.05
1765851018345,CH1,POWER,4.05
1765851018349,CH1,POWER,4.05
1765851018353,CH1,POWER,4.05
1765851018358,CH1,POWER,4.05
1765851018362,CH1,POWER,4.05
1765851018368,CH1,POWER,4.05
1765851018374,CH1,POWER,4.05
1765851018378,CH1,POWER,4.05
1765851018382,CH1,POWER,4.05
1765851018387,CH1,POWER,4.05
1765851018391,CH1,POWER,4.05
1765851018400,CH1,POWER,4.05
1765851018405,CH1,POWER,4.05
1765851018409,CH1,POWER,4.05
1765851018415,CH1,POWER,4.05
1765851018419,CH1,POWER,4.05
1765851018425,CH1,POWER,4.05
1765851018429,CH1,POWER,4.05
1765851018433,CH1,POWER,4.05
1765851018439,CH1,POWER,4.05
1765851018443,CH1,POWER,4.05
1765851018450,CH1,POWER,4.05
1765851018455,CH1,POWER,4.05
1765851018460,CH1,POWER,4.05
1765851018465,CH1,POWER,4.05
1765851018469,CH1,POWER,4.05
1765851018475,CH1,POWER,4.05
1765851018479,CH1,POWER,4.05
1765851018487,CH1,POWER,4.05
1765851018493,CH1,POWER,4.05
1765851018499,CH1,POWER,4.05
1765851018505,CH1,POWER,4.05
1765851018509,CH1,POWER,4.05
1765851018513,CH1,POWER,4.05
1765851018519,CH1,POWER,4.05
1765851018525,CH1,POWER,4.05
1765851018529,CH1,POWER,4.05
1765851018535,CH1,POWER,4.05
1765851018539,CH1,POWER,4.05
1765851018547,CH1,POWER,4.05
1765851018552,CH1,POWER,4.05
1765851018560,CH1,POWER,4.05
1765851018565,CH1,POWER,4.05
1765851018569,CH1,POWER,4.05
1765851018573,CH1,POWER,4.05
1765851018600,CH1,POWER,4.00
1765851018605,CH1,POWER,4.00
1765851018610,CH1,POWER,4.00
1765851018615,CH1,POWER,4.00
1765851018621,CH1,POWER,4.00
1765851018627,CH1,POWER,4.00
1765851018632,CH1,POWER,4.00
1765851018637,CH1,POWER,4.00
1765851018641,CH1,POWER,4.00
1765851018645,CH1,POWER,4.00
1765851018651,CH1,POWER,4.00
1765851018657,CH1,POWER,4.00
1765851018661,CH1,POWER,4.00
1765851018667,CH1,POWER,4.00
1765851018671,CH1,POWER,4.00
1765851018679,CH1,POWER,4.00
1765851018683,CH1,POWER,4.00
1765851018690,CH1,POWER,4.00
1765851018694,CH1,POWER,4.00
1765851018700,CH1,POWER,4.00
1765851018704,CH1,POWER,4.00
1765851018708,CH1,POWER,4.00
1765851018713,CH1,POWER,4.00
1765851018718,CH1,POWER,4.00
1765851018724,CH1,POWER,4.00
1765851018732,CH1,POWER,4.00
1765851018737,CH1,POWER,4.00
1765851018742,CH1,POWER,4.00
1765851018747,CH1,POWER,4.00
1765851018751,CH1,POWER,4.00
1765851018755,CH1,POWER,4.00
1765851018761,CH1,POWER,4.00
1765851018765,CH1,POWER,4.00
1765851018770,CH1,POWER,4.00
1765851018777,CH1,POWER,4.00
1765851018781,CH1,POWER,4.00
1765851018787,CH1,POWER,4.00
1765851018791,CH1,POWER,4.00
1765851018799,CH1,POWER,4.00
1765851018805,CH1,POWER,4.00
1765851018811,CH1,POWER,4.00
1765851018817,CH1,POWER,4.00
1765851018821,CH1,POWER,4.00
1765851018827,CH1,POWER,4.00
1765851018831,CH1,POWER,4.00
1765851018837,CH1,POWER,4.00
1765851018841,CH1,POWER,4.00
1765851018849,CH1,POWER,4.00
1765851018854,CH1,POWER,4.00
1765851018861,CH1,POWER,4.00
1765851018865,CH1,POWER,4.00
1765851018871,CH1,POWER,4.00
1765851018875,CH1,POWER,4.00
1765851018881,CH1,POWER,4.00
1765851018885,CH1,POWER,4.00
1765851018890,CH1,POWER,4.00
1765851018897,CH1,POWER,4.00
1765851018901,CH1,POWER,4.00
1765851018907,CH1,POWER,4.00
1765851018911,CH1,POWER,4.00
1765851018915,CH1,POWER,4.00
1765851018921,CH1,POWER,4.00
1765851018925,CH1,POWER,4.00
1765851018931,CH1,POWER,4.00
1765851018935,CH1,POWER,4.00
1765851018941,CH1,POWER,4.00
1765851018945,CH1,POWER,4.00
1765851018951,CH1,POWER,4.00
1765851018959,CH1,POWER,4.00
1765851018964,CH1,POWER,4.00
1765851018990,CH1,POWER,4.10
1765851018995,CH1,POWER,4.10
1765851019000,CH1,POWER,4.10
1765851019006,CH1,POWER,4.10
1765851019013,CH1,POWER,4.10
1765851019019,CH1,POWER,4.10
1765851019023,CH1,POWER,4.10
1765851019027,CH1,POWER,4.10
1765851019033,CH1,POWER,4.10
1765851019039,CH1,POWER,4.10
1765851019043,CH1,POWER,4.10
1765851019049,CH1,POWER,4.10
1765851019053,CH1,POWER,4.10
1765851019057,CH1,POWER,4.10
1765851019062,CH1,POWER,4.10
1765851019067,CH1,POWER,4.10
1765851019073,CH1,POWER,4.10
1765851019079,CH1,POWER,4.10
1765851019083,CH1,POWER,4.10
1765851019089,CH1,POWER,4.10
1765851019093,CH1,POWER,4.10
1765851019101,CH1,POWER,4.10
1765851019106,CH1,POWER,4.10
1765851019112,CH1,POWER,4.10
1765851019119,CH1,POWER,4.10
1765851019123,CH1,POWER,4.10
1765851019127,CH1,POWER,4.10
1765851019133,CH1,POWER,4.10
1765851019139,CH1,POWER,4.10
1765851019143,CH1,POWER,4.10
1765851019147,CH1,POWER,4.10
1765851019153,CH1,POWER,4.10
1765851019159,CH1,POWER,4.10
1765851019163,CH1,POWER,4.10
1765851019167,CH1,POWER,4.10
1765851019173,CH1,POWER,4.10
1765851019177,CH1,POWER,4.10
1765851019183,CH1,POWER,4.10
1765851019187,CH1,POWER,4.10
1765851019193,CH1,POWER,4.10
1765851019199,CH1,POWER,4.10
1765851019203,CH1,POWER,4.10
1765851019209,CH1,POWER,4.10
1765851019213,CH1,POWER,4.10
1765851019219,CH1,POWER,4.10
1765851019223,CH1,POWER,4.10
1765851019231,CH1,POWER,4.10
1765851019236,CH1,POWER,4.10
1765851019242,CH1,POWER,4.10
1765851019249,CH1,POWER,4.10
1765851019253,CH1,POWER,4.10
1765851019257,CH1,POWER,4.10
1765851019263,CH1,POWER,4.10
1765851019267,CH1,POWER,4.10
1765851019273,CH1,POWER,4.10
1765851019279,CH1,POWER,4.10
1765851019283,CH1,POWER,4.10
1765851019287,CH1,POWER,4.10
1765851019293,CH1,POWER,4.10
1765851019298,CH1,POWER,4.10
1765851019302,CH1,POWER,4.10
1765851019306,CH1,POWER,4.10
1765851019312,CH1,POWER,4.10
1765851019317,CH1,POWER,4.10
1765851019323,CH1,POWER,4.10
1765851019329,CH1,POWER,4.10
1765851019333,CH1,POWER,4.10
1765851019339,CH1,POWER,4.10
1765851019343,CH1,POWER,4.10
1765851019347,CH1,POWER,4.10
1765851019352,CH1,POWER,4.10
1765851019359,CH1,POWER,4.10
1765851019362,CH1,POWER,4.15
1765851019364,CH1,POWER,4.15
1765851019367,CH1,POWER,4.15
1765851019395,CH1,POWER,4.15
1765851019399,CH1,POWER,4.15
1765851019404,CH1,POWER,4.15
1765851019408,CH1,POWER,4.15
1765851019415,CH1,POWER,4.15
1765851019423,CH1,POWER,4.15
1765851019428,CH1,POWER,4.15
1765851019432,CH1,POWER,4.15
1765851019437,CH1,POWER,4.15
1765851019443,CH1,POWER,4.15
1765851019449,CH1,POWER,4.15
1765851019455,CH1,POWER,4.15
1765851019459,CH1,POWER,4.15
1765851019465,CH1,POWER,4.15
1765851019473,CH1,POWER,4.15
1765851019478,CH1,POWER,4.15
1765851019485,CH1,POWER,4.15
1765851019493,CH1,POWER,4.15
1765851019498,CH1,POWER,4.15
1765851019504,CH1,POWER,4.15
1765851019509,CH1,POWER,4.15
1765851019514,CH1,POWER,4.15
1765851019521,CH1,POWER,4.15
1765851019525,CH1,POWER,4.15
1765851019531,CH1,POWER,4.15
1765851019535,CH1,POWER,4.15
1765851019541,CH1,POWER,4.15
1765851019545,CH1,POWER,4.15
1765851019549,CH1,POWER,4.15
1765851019554,CH1,POWER,4.15
1765851019559,CH1,POWER,4.15
1765851019565,CH1,POWER,4.15
1765851019569,CH1,POWER,4.15
1765851019574,CH1,POWER,4.15
1765851019578,CH1,POWER,4.15
1765851019582,CH1,POWER,4.15
1765851019588,CH1,POWER,4.15
1765851019592,CH1,POWER,4.15
1765851019596,CH1,POWER,4.15
1765851019603,CH1,POWER,4.15
1765851019608,CH1,POWER,4.15
1765851019615,CH1,POWER,4.15
1765851019623,CH1,POWER,4.15
1765851019628,CH1,POWER,4.15
1765851019635,CH1,POWER,4.15
1765851019641,CH1,POWER,4.15
1765851019645,CH1,POWER,4.15
1765851019651,CH1,POWER,4.15
1765851019655,CH1,POWER,4.15
1765851019659,CH1,POWER,4.15
1765851019665,CH1,POWER,4.15
1765851019669,CH1,POWER,4.15
1765851019674,CH1,POWER,4.15
1765851019678,CH1,POWER,4.15
1765851019685,CH1,POWER,4.15
1765851019693,CH1,POWER,4.15
1765851019698,CH1,POWER,4.15
1765851019705,CH1,POWER,4.15
1765851019709,CH1,POWER,4.15
1765851019714,CH1,POWER,4.15
1765851019721,CH1,POWER,4.15
1765851019725,CH1,POWER,4.15
1765851019731,CH1,POWER,4.15
1765851019735,CH1,POWER,4.15
1765851019739,CH1,POWER,4.15
1765851019745,CH1,POWER,4.15
1765851019749,CH1,POWER,4.15
1765851019754,CH1,POWER,4.15
1765851019757,CH1,POWER,4.15
1765851019759,CH1,POWER,4.15
1765851019787,CH1,POWER,4.15
1765851019791,CH1,POWER,4.15
1765851019796,CH1,POWER,4.15
1765851019803,CH1,POWER,4.15
1765851019807,CH1,POWER,4.15
1765851019815,CH1,POWER,4.15
1765851019819,CH1,POWER,4.15
1765851019824,CH1,POWER,4.15
1765851019828,CH1,POWER,4.15
1765851019834,CH1,POWER,4.15
1765851019839,CH1,POWER,4.15
1765851019844,CH1,POWER,4.15
1765851019850,CH1,POWER,4.15
1765851019857,CH1,POWER,4.15
1765851019861,CH1,POWER,4.15
1765851019867,CH1,POWER,4.15
1765851019871,CH1,POWER,4.15
1765851019876,CH1,POWER,4.15
1765851019880,CH1,POWER,4.15
1765851019884,CH1,POWER,4.15
1765851019888,CH1,POWER,4.15
1765851019893,CH1,POWER,4.15
1765851019897,CH1,POWER,4.15
1765851019901,CH1,POWER,4.15
1765851019907,CH1,POWER,4.15
1765851019913,CH1,POWER,4.15
1765851019917,CH1,POWER,4.15
1765851019923,CH1,POWER,4.15
1765851019927,CH1,POWER,4.15
1765851019931,CH1,POWER,4.15
1765851019937,CH1,POWER,4.15
1765851019943,CH1,POWER,4.15
1765851019947,CH1,POWER,4.15
1765851019951,CH1,POWER,4.15
1765851019956,CH1,POWER,4.15
1765851019961,CH1,POWER,4.15
1765851019967,CH1,POWER,4.15
1765851019971,CH1,POWER,4.15
1765851019976,CH1,POWER,4.15
1765851019980,CH1,POWER,4.15
1765851019984,CH1,POWER,4.15
1765851019989,CH1,POWER,4.15
1765851019995,CH1,POWER,4.15
1765851019999,CH1,POWER,4.15
1765851020004,CH1,POWER,4.15
1765851020008,CH1,POWER,4.15
1765851020013,CH1,POWER,4.15
1765851020017,CH1,POWER,4.15
1765851020021,CH1,POWER,4.15
1765851020027,CH1,POWER,4.15
1765851020033,CH1,POWER,4.15
1765851020037,CH1,POWER,4.15
1765851020043,CH1,POWER,4.15
1765851020047,CH1,POWER,4.15
1765851020053,CH1,POWER,4.15
1765851020057,CH1,POWER,4.15
1765851020065,CH1,POWER,4.15
1765851020070,CH1,POWER,4.15
1765851020077,CH1,POWER,4.15
1765851020083,CH1,POWER,4.15
1765851020087,CH1,POWER,4.15
1765851020093,CH1,POWER,4.15
1765851020097,CH1,POWER,4.15
1765851020103,CH1,POWER,4.15
1765851020107,CH1,POWER,4.15
1765851020115,CH1,POWER,4.15
1765851020119,CH1,POWER,4.15
1765851020127,CH1,POWER,4.15
1765851020133,CH1,POWER,4.15
1765851020137,CH1,POWER,4.15
1765851020143,CH1,POWER,4.15
1765851020147,CH1,POWER,4.15
1765851020151,CH1,POWER,4.15
1765851020179,CH1,POWER,4.05
1765851020185,CH1,POWER,4.05
1765851020189,CH1,POWER,4.05
1765851020193,CH1,POWER,4.05
1765851020199,CH1,POWER,4.05
1765851020203,CH1,POWER,4.05
1765851020209,CH1,POWER,4.05
1765851020213,CH1,POWER,4.05
1765851020219,CH1,POWER,4.05
1765851020225,CH1,POWER,4.05
1765851020229,CH1,POWER,4.05
1765851020235,CH1,POWER,4.05
1765851020239,CH1,POWER,4.05
1765851020243,CH1,POWER,4.05
1765851020249,CH1,POWER,4.05
1765851020255,CH1,POWER,4.05
1765851020259,CH1,POWER,4.05
1765851020265,CH1,POWER,4.05
1765851020269,CH1,POWER,4.05
1765851020275,CH1,POWER,4.05
1765851020279,CH1,POWER,4.05
1765851020287,CH1,POWER,4.05
1765851020292,CH1,POWER,4.05
1765851020299,CH1,POWER,4.05
1765851020305,CH1,POWER,4.05
1765851020309,CH1,POWER,4.05
1765851020315,CH1,POWER,4.05
1765851020319,CH1,POWER,4.05
1765851020325,CH1,POWER,4.05
1765851020329,CH1,POWER,4.05
1765851020335,CH1,POWER,4.05
1765851020339,CH1,POWER,4.05
1765851020343,CH1,POWER,4.05
1765851020348,CH1,POWER,4.05
1765851020353,CH1,POWER,4.05
1765851020358,CH1,POWER,4.05
1765851020362,CH1,POWER,4.05
1765851020369,CH1,POWER,4.05
1765851020373,CH1,POWER,4.05
1765851020379,CH1,POWER,4.05
1765851020383,CH1,POWER,4.05
1765851020389,CH1,POWER,4.05
1765851020393,CH1,POWER,4.05
1765851020399,CH1,POWER,4.05
1765851020403,CH1,POWER,4.05
1765851020409,CH1,POWER,4.05
1765851020413,CH1,POWER,4.05
1765851020419,CH1,POWER,4.05
1765851020425,CH1,POWER,4.05
1765851020429,CH1,POWER,4.05
1765851020435,CH1,POWER,4.05
1765851020439,CH1,POWER,4.05
1765851020443,CH1,POWER,4.05
1765851020449,CH1,POWER,4.05
1765851020453,CH1,POWER,4.05
1765851020459,CH1,POWER,4.05
1765851020467,CH1,POWER,4.05
1765851020472,CH1,POWER,4.05
1765851020479,CH1,POWER,4.05
1765851020483,CH1,POWER,4.05
1765851020489,CH1,POWER,4.05
1765851020493,CH1,POWER,4.05
1765851020499,CH1,POWER,4.05
1765851020505,CH1,POWER,4.05
1765851020509,CH1,POWER,4.05
1765851020515,CH1,POWER,4.05
1765851020519,CH1,POWER,4.05
1765851020523,CH1,POWER,4.05
1765851020529,CH1,POWER,4.05
1765851020535,CH1,POWER,4.05
1765851020539,CH1,POWER,4.05
1765851020543,CH1,POWER,4.05
1765851020548,CH1,POWER,4.05
1765851020551,CH1,POWER,4.15
1765851020553,CH1,POWER,4.15
1765851020581,CH1,POWER,4.15
1765851020587,CH1,POWER,4.15
1765851020591,CH1,POWER,4.15
1765851020599,CH1,POWER,4.15
1765851020604,CH1,POWER,4.15
1765851020611,CH1,POWER,4.15
1765851020615,CH1,POWER,4.15
1765851020620,CH1,POWER,4.15
1765851020624,CH1,POWER,4.15
1765851020630,CH1,POWER,4.15
1765851020635,CH1,POWER,4.15
1765851020640,CH1,POWER,4.15
1765851020645,CH1,POWER,4.15
1765851020651,CH1,POWER,4.15
1765851020655,CH1,POWER,4.15
1765851020660,CH1,POWER,4.15
1765851020667,CH1,POWER,4.15
1765851020671,CH1,POWER,4.15
1765851020679,CH1,POWER,4.15
1765851020684,CH1,POWER,4.15
1765851020691,CH1,POWER,4.15
1765851020697,CH1,POWER,4.15
1765851020702,CH1,POWER,4.15
1765851020707,CH1,POWER,4.15
1765851020711,CH1,POWER,4.15
1765851020715,CH1,POWER,4.15
1765851020721,CH1,POWER,4.15
1765851020727,CH1,POWER,4.15
1765851020731,CH1,POWER,4.15
1765851020739,CH1,POWER,4.15
1765851020744,CH1,POWER,4.15
1765851020751,CH1,POWER,4.15
1765851020755,CH1,POWER,4.15
1765851020760,CH1,POWER,4.15
1765851020764,CH1,POWER,4.15
1765851020771,CH1,POWER,4.15
1765851020777,CH1,POWER,4.15
1765851020781,CH1,POWER,4.15
1765851020787,CH1,POWER,4.15
1765851020791,CH1,POWER,4.15
1765851020795,CH1,POWER,4.15
1765851020801,CH1,POWER,4.15
1765851020805,CH1,POWER,4.15
1765851020810,CH1,POWER,4.15
1765851020814,CH1,POWER,4.15
1765851020821,CH1,POWER,4.15
1765851020827,CH1,POWER,4.15
1765851020831,CH1,POWER,4.15
1765851020837,CH1,POWER,4.15
1765851020841,CH1,POWER,4.15
1765851020847,CH1,POWER,4.15
1765851020851,CH1,POWER,4.15
1765851020855,CH1,POWER,4.15
1765851020860,CH1,POWER,4.15
1765851020864,CH1,POWER,4.15
1765851020871,CH1,POWER,4.15
1765851020875,CH1,POWER,4.15
1765851020881,CH1,POWER,4.15
1765851020887,CH1,POWER,4.15
1765851020891,CH1,POWER,4.15
1765851020897,CH1,POWER,4.15
1765851020901,CH1,POWER,4.15
1765851020905,CH1,POWER,4.15
1765851020911,CH1,POWER,4.15
1765851020917,CH1,POWER,4.15
1765851020921,CH1,POWER,4.15
1765851020925,CH1,POWER,4.15
1765851020930,CH1,POWER,4.15
1765851020934,CH1,POWER,4.15
1765851020940,CH1,POWER,4.15
1765851020943,CH1,POWER,4.20
1765851020945,CH1,POWER,4.20
1765851020973,CH1,POWER,4.20
1765851020978,CH1,POWER,4.20
1765851020983,CH1,POWER,4.20
1765851020987,CH1,POWER,4.20
1765851020993,CH1,POWER,4.20
1765851020997,CH1,POWER,4.20
1765851021003,CH1,POWER,4.20
1765851021007,CH1,POWER,4.20
1765851021012,CH1,POWER,4.20
1765851021016,CH1,POWER,4.20
1765851021020,CH1,POWER,4.20
1765851021024,CH1,POWER,4.20
1765851021029,CH1,POWER,4.20
1765851021033,CH1,POWER,4.20
1765851021037,CH1,POWER,4.20
1765851021043,CH1,POWER,4.20
1765851021049,CH1,POWER,4.20
1765851021053,CH1,POWER,4.20
1765851021061,CH1,POWER,4.20
1765851021065,CH1,POWER,4.20
1765851021071,CH1,POWER,4.20
1765851021077,CH1,POWER,4.20
1765851021082,CH1,POWER,4.20
1765851021089,CH1,POWER,4.20
1765851021093,CH1,POWER,4.20
1765851021099,CH1,POWER,4.20
1765851021103,CH1,POWER,4.20
1765851021109,CH1,POWER,4.20
1765851021113,CH1,POWER,4.20
1765851021121,CH1,POWER,4.20
1765851021126,CH1,POWER,4.20
1765851021133,CH1,POWER,4.20
1765851021137,CH1,POWER,4.20
1765851021142,CH1,POWER,4.20
1765851021146,CH1,POWER,4.20
1765851021153,CH1,POWER,4.20
1765851021159,CH1,POWER,4.20
1765851021163,CH1,POWER,4.20
1765851021167,CH1,POWER,4.20
1765851021173,CH1,POWER,4.20
1765851021179,CH1,POWER,4.20
1765851021183,CH1,POWER,4.20
1765851021187,CH1,POWER,4.20
1765851021192,CH1,POWER,4.20
1765851021197,CH1,POWER,4.20
1765851021203,CH1,POWER,4.20
1765851021209,CH1,POWER,4.20
1765851021213,CH1,POWER,4.20
1765851021217,CH1,POWER,4.20
1765851021222,CH1,POWER,4.20
1765851021229,CH1,POWER,4.20
1765851021233,CH1,POWER,4.20
1765851021241,CH1,POWER,4.20
1765851021247,CH1,POWER,4.20
1765851021252,CH1,POWER,4.20
1765851021256,CH1,POWER,4.20
1765851021263,CH1,POWER,4.20
1765851021271,CH1,POWER,4.20
1765851021276,CH1,POWER,4.20
1765851021283,CH1,POWER,4.20
1765851021289,CH1,POWER,4.20
1765851021293,CH1,POWER,4.20
1765851021299,CH1,POWER,4.20
1765851021303,CH1,POWER,4.20
1765851021309,CH1,POWER,4.20
1765851021313,CH1,POWER,4.20
1765851021321,CH1,POWER,4.20
1765851021326,CH1,POWER,4.20
1765851021330,CH1,POWER,4.20
1765851021335,CH1,POWER,4.20
1765851021362,CH1,POWER,4.10
1765851021367,CH1,POWER,4.10
1765851021373,CH1,POWER,4.10
1765851021377,CH1,POWER,4.10
1765851021383,CH1,POWER,4.10
1765851021389,CH1,POWER,4.10
1765851021394,CH1,POWER,4.10
1765851021399,CH1,POWER,4.10
1765851021405,CH1,POWER,4.10
1765851021411,CH1,POWER,4.10
1765851021415,CH1,POWER,4.10
1765851021419,CH1,POWER,4.10
1765851021425,CH1,POWER,4.10
1765851021431,CH1,POWER,4.10
1765851021435,CH1,POWER,4.10
1765851021441,CH1,POWER,4.10
1765851021445,CH1,POWER,4.10
1765851021451,CH1,POWER,4.10
1765851021455,CH1,POWER,4.10
1765851021461,CH1,POWER,4.10
1765851021465,CH1,POWER,4.10
1765851021469,CH1,POWER,4.10
1765851021475,CH1,POWER,4.10
1765851021483,CH1,POWER,4.10
1765851021489,CH1,POWER,4.10
1765851021495,CH1,POWER,4.10
1765851021503,CH1,POWER,4.10
1765851021508,CH1,POWER,4.10
1765851021512,CH1,POWER,4.10
1765851021517,CH1,POWER,4.10
1765851021523,CH1,POWER,4.10
1765851021528,CH1,POWER,4.10
1765851021535,CH1,POWER,4.10
1765851021543,CH1,POWER,4.10
1765851021548,CH1,POWER,4.10
1765851021552,CH1,POWER,4.10
