round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.04,1765948744859,3985,CH1,80025,1765948824884,stress-ng
1765948745777,CH1,POWER,2.45
1765948745782,CH1,POWER,2.45
1765948745789,CH1,POWER,2.45
1765948745793,CH1,POWER,2.45
1765948745798,CH1,POWER,2.45
1765948745803,CH1,POWER,2.45
1765948745809,CH1,POWER,2.45
1765948745813,CH1,POWER,2.45
1765948745819,CH1,POWER,2.45
1765948745823,CH1,POWER,2.45
1765948745828,CH1,POWER,2.45
1765948745833,CH1,POWER,2.45
1765948745839,CH1,POWER,2.45
1765948745843,CH1,POWER,2.45
1765948745851,CH1,POWER,2.45
1765948745856,CH1,POWER,2.45
1765948745863,CH1,POWER,2.45
1765948745869,CH1,POWER,2.45
1765948745873,CH1,POWER,2.45
1765948745879,CH1,POWER,2.45
1765948745883,CH1,POWER,2.45
1765948745888,CH1,POWER,2.45
1765948745893,CH1,POWER,2.45
1765948745898,CH1,POWER,2.45
1765948745903,CH1,POWER,2.45
1765948745907,CH1,POWER,2.45
1765948745912,CH1,POWER,2.45
1765948745917,CH1,POWER,2.45
1765948745922,CH1,POWER,2.45
1765948745927,CH1,POWER,2.45
1765948745933,CH1,POWER,2.45
1765948745941,CH1,POWER,2.45
1765948745947,CH1,POWER,2.45
1765948745952,CH1,POWER,2.45
1765948745958,CH1,POWER,2.45
1765948745963,CH1,POWER,2.45
1765948745968,CH1,POWER,2.45
1765948745973,CH1,POWER,2.45
1765948745981,CH1,POWER,2.45
1765948745986,CH1,POWER,2.45
1765948745993,CH1,POWER,2.45
1765948745998,CH1,POWER,2.45
1765948746003,CH1,POWER,2.45
1765948746011,CH1,POWER,2.45
1765948746017,CH1,POWER,2.45
1765948746022,CH1,POWER,2.45
1765948746029,CH1,POWER,2.45
1765948746033,CH1,POWER,2.45
1765948746039,CH1,POWER,2.45
1765948746043,CH1,POWER,2.45
1765948746048,CH1,POWER,2.45
1765948746053,CH1,POWER,2.45
1765948746058,CH1,POWER,2.45
1765948746063,CH1,POWER,2.45
1765948746071,CH1,POWER,2.45
1765948746076,CH1,POWER,2.45
1765948746083,CH1,POWER,2.45
1765948746088,CH1,POWER,2.45
1765948746091,CH1,POWER,2.45
1765948746094,CH1,POWER,2.45
1765948746096,CH1,POWER,2.45
1765948746124,CH1,POWER,2.45
1765948746129,CH1,POWER,2.45
1765948746134,CH1,POWER,2.45
1765948746139,CH1,POWER,2.45
1765948746144,CH1,POWER,2.45
1765948746150,CH1,POWER,2.45
1765948746155,CH1,POWER,2.45
1765948746159,CH1,POWER,2.45
1765948746165,CH1,POWER,2.45
1765948746170,CH1,POWER,2.45
1765948746175,CH1,POWER,2.45
1765948746180,CH1,POWER,2.45
1765948746185,CH1,POWER,2.45
1765948746193,CH1,POWER,2.45
1765948746198,CH1,POWER,2.45
1765948746205,CH1,POWER,2.45
1765948746210,CH1,POWER,2.45
1765948746215,CH1,POWER,2.45
1765948746223,CH1,POWER,2.45
1765948746228,CH1,POWER,2.45
1765948746235,CH1,POWER,2.45
1765948746240,CH1,POWER,2.45
1765948746245,CH1,POWER,2.45
1765948746251,CH1,POWER,2.45
1765948746255,CH1,POWER,2.45
1765948746260,CH1,POWER,2.45
1765948746265,CH1,POWER,2.45
1765948746273,CH1,POWER,2.45
1765948746279,CH1,POWER,2.45
1765948746284,CH1,POWER,2.45
1765948746288,CH1,POWER,2.45
1765948746292,CH1,POWER,2.45
1765948746297,CH1,POWER,2.45
1765948746305,CH1,POWER,2.45
1765948746310,CH1,POWER,2.45
1765948746315,CH1,POWER,2.45
1765948746320,CH1,POWER,2.45
1765948746325,CH1,POWER,2.45
1765948746330,CH1,POWER,2.45
1765948746335,CH1,POWER,2.45
1765948746343,CH1,POWER,2.45
1765948746349,CH1,POWER,2.45
1765948746354,CH1,POWER,2.45
1765948746359,CH1,POWER,2.45
1765948746364,CH1,POWER,2.45
1765948746370,CH1,POWER,2.45
1765948746375,CH1,POWER,2.45
1765948746380,CH1,POWER,2.45
1765948746385,CH1,POWER,2.45
1765948746393,CH1,POWER,2.45
1765948746398,CH1,POWER,2.45
1765948746405,CH1,POWER,2.45
1765948746410,CH1,POWER,2.45
1765948746415,CH1,POWER,2.45
1765948746421,CH1,POWER,2.45
1765948746425,CH1,POWER,2.45
1765948746430,CH1,POWER,2.45
1765948746435,CH1,POWER,2.45
1765948746440,CH1,POWER,2.45
1765948746445,CH1,POWER,2.45
1765948746450,CH1,POWER,2.45
1765948746455,CH1,POWER,2.45
1765948746463,CH1,POWER,2.45
1765948746468,CH1,POWER,2.45
1765948746475,CH1,POWER,2.45
1765948746479,CH1,POWER,2.45
1765948746507,CH1,POWER,2.45
1765948746512,CH1,POWER,2.45
1765948746517,CH1,POWER,2.45
1765948746522,CH1,POWER,2.45
1765948746527,CH1,POWER,2.45
1765948746532,CH1,POWER,2.45
1765948746537,CH1,POWER,2.45
1765948746545,CH1,POWER,2.45
1765948746550,CH1,POWER,2.45
1765948746557,CH1,POWER,2.45
1765948746562,CH1,POWER,2.45
1765948746567,CH1,POWER,2.45
1765948746572,CH1,POWER,2.45
1765948746577,CH1,POWER,2.45
1765948746585,CH1,POWER,2.45
1765948746590,CH1,POWER,2.45
1765948746597,CH1,POWER,2.45
1765948746602,CH1,POWER,2.45
1765948746607,CH1,POWER,2.45
1765948746612,CH1,POWER,2.45
1765948746617,CH1,POWER,2.45
1765948746622,CH1,POWER,2.45
1765948746627,CH1,POWER,2.45
1765948746632,CH1,POWER,2.45
1765948746637,CH1,POWER,2.45
1765948746645,CH1,POWER,2.45
1765948746650,CH1,POWER,2.45
1765948746657,CH1,POWER,2.45
1765948746662,CH1,POWER,2.45
1765948746667,CH1,POWER,2.45
1765948746675,CH1,POWER,2.45
1765948746680,CH1,POWER,2.45
1765948746687,CH1,POWER,2.45
1765948746693,CH1,POWER,2.45
1765948746697,CH1,POWER,2.45
1765948746702,CH1,POWER,2.45
1765948746707,CH1,POWER,2.45
1765948746712,CH1,POWER,2.45
1765948746717,CH1,POWER,2.45
1765948746725,CH1,POWER,2.45
1765948746730,CH1,POWER,2.45
1765948746737,CH1,POWER,2.45
1765948746742,CH1,POWER,2.45
1765948746747,CH1,POWER,2.45
1765948746752,CH1,POWER,2.45
1765948746757,CH1,POWER,2.45
1765948746761,CH1,POWER,2.45
1765948746767,CH1,POWER,2.45
1765948746771,CH1,POWER,2.45
1765948746777,CH1,POWER,2.45
1765948746782,CH1,POWER,2.45
1765948746787,CH1,POWER,2.45
1765948746792,CH1,POWER,2.45
1765948746797,CH1,POWER,2.45
1765948746802,CH1,POWER,2.45
1765948746807,CH1,POWER,2.45
1765948746815,CH1,POWER,2.45
1765948746820,CH1,POWER,2.45
1765948746827,CH1,POWER,2.45
1765948746832,CH1,POWER,2.45
1765948746837,CH1,POWER,2.45
1765948746842,CH1,POWER,2.45
1765948746847,CH1,POWER,2.45
1765948746852,CH1,POWER,2.45
1765948746857,CH1,POWER,2.45
1765948746886,CH1,POWER,2.50
1765948746891,CH1,POWER,2.50
1765948746896,CH1,POWER,2.50
1765948746902,CH1,POWER,2.50
1765948746908,CH1,POWER,2.50
1765948746913,CH1,POWER,2.50
1765948746918,CH1,POWER,2.50
1765948746924,CH1,POWER,2.50
1765948746929,CH1,POWER,2.50
1765948746937,CH1,POWER,2.50
1765948746942,CH1,POWER,2.50
1765948746949,CH1,POWER,2.50
1765948746954,CH1,POWER,2.50
1765948746959,CH1,POWER,2.50
1765948746964,CH1,POWER,2.50
1765948746969,CH1,POWER,2.50
1765948746974,CH1,POWER,2.50
1765948746979,CH1,POWER,2.50
1765948746983,CH1,POWER,2.50
1765948746989,CH1,POWER,2.50
1765948746997,CH1,POWER,2.50
1765948747002,CH1,POWER,2.50
1765948747009,CH1,POWER,2.50
1765948747014,CH1,POWER,2.50
1765948747019,CH1,POWER,2.50
1765948747024,CH1,POWER,2.50
1765948747029,CH1,POWER,2.50
1765948747034,CH1,POWER,2.50
1765948747039,CH1,POWER,2.50
1765948747044,CH1,POWER,2.50
1765948747049,CH1,POWER,2.50
1765948747054,CH1,POWER,2.50
1765948747059,CH1,POWER,2.50
1765948747064,CH1,POWER,2.50
1765948747069,CH1,POWER,2.50
1765948747077,CH1,POWER,2.50
1765948747082,CH1,POWER,2.50
1765948747089,CH1,POWER,2.50
1765948747094,CH1,POWER,2.50
1765948747099,CH1,POWER,2.50
1765948747104,CH1,POWER,2.50
1765948747109,CH1,POWER,2.50
1765948747117,CH1,POWER,2.50
1765948747122,CH1,POWER,2.50
1765948747129,CH1,POWER,2.50
1765948747134,CH1,POWER,2.50
1765948747139,CH1,POWER,2.50
1765948747147,CH1,POWER,2.50
1765948747151,CH1,POWER,2.50
1765948747156,CH1,POWER,2.50
1765948747161,CH1,POWER,2.50
1765948747166,CH1,POWER,2.50
1765948747171,CH1,POWER,2.50
1765948747176,CH1,POWER,2.50
1765948747181,CH1,POWER,2.50
1765948747189,CH1,POWER,2.50
1765948747194,CH1,POWER,2.50
1765948747199,CH1,POWER,2.50
1765948747204,CH1,POWER,2.50
1765948747209,CH1,POWER,2.50
1765948747214,CH1,POWER,2.50
1765948747219,CH1,POWER,2.50
1765948747223,CH1,POWER,2.50
1765948747229,CH1,POWER,2.50
1765948747234,CH1,POWER,2.50
1765948747239,CH1,POWER,2.50
1765948747245,CH1,POWER,2.50
1765948747247,CH1,POWER,2.50
1765948747250,CH1,POWER,2.50
1765948747252,CH1,POWER,2.50
1765948747280,CH1,POWER,2.50
1765948747286,CH1,POWER,2.50
1765948747291,CH1,POWER,2.50
1765948747296,CH1,POWER,2.50
1765948747301,CH1,POWER,2.50
1765948747309,CH1,POWER,2.50
1765948747313,CH1,POWER,2.50
1765948747318,CH1,POWER,2.50
1765948747324,CH1,POWER,2.50
1765948747330,CH1,POWER,2.50
1765948747335,CH1,POWER,2.50
1765948747340,CH1,POWER,2.50
1765948747345,CH1,POWER,2.50
1765948747351,CH1,POWER,2.50
1765948747356,CH1,POWER,2.50
1765948747361,CH1,POWER,2.50
1765948747365,CH1,POWER,2.50
1765948747371,CH1,POWER,2.50
1765948747376,CH1,POWER,2.50
1765948747381,CH1,POWER,2.50
1765948747386,CH1,POWER,2.50
1765948747391,CH1,POWER,2.50
1765948747396,CH1,POWER,2.50
1765948747401,CH1,POWER,2.50
1765948747409,CH1,POWER,2.50
1765948747414,CH1,POWER,2.50
1765948747421,CH1,POWER,2.50
1765948747429,CH1,POWER,2.50
1765948747434,CH1,POWER,2.50
1765948747438,CH1,POWER,2.50
1765948747444,CH1,POWER,2.50
1765948747450,CH1,POWER,2.50
1765948747455,CH1,POWER,2.50
1765948747461,CH1,POWER,2.50
1765948747469,CH1,POWER,2.50
1765948747474,CH1,POWER,2.50
1765948747481,CH1,POWER,2.50
1765948747489,CH1,POWER,2.50
1765948747494,CH1,POWER,2.50
1765948747501,CH1,POWER,2.50
1765948747506,CH1,POWER,2.50
1765948747511,CH1,POWER,2.50
1765948747516,CH1,POWER,2.50
1765948747521,CH1,POWER,2.50
1765948747526,CH1,POWER,2.50
1765948747531,CH1,POWER,2.50
1765948747539,CH1,POWER,2.50
1765948747544,CH1,POWER,2.50
1765948747551,CH1,POWER,2.50
1765948747556,CH1,POWER,2.50
1765948747561,CH1,POWER,2.50
1765948747569,CH1,POWER,2.50
1765948747574,CH1,POWER,2.50
1765948747581,CH1,POWER,2.50
1765948747586,CH1,POWER,2.50
1765948747591,CH1,POWER,2.50
1765948747599,CH1,POWER,2.50
1765948747604,CH1,POWER,2.50
1765948747611,CH1,POWER,2.50
1765948747616,CH1,POWER,2.50
1765948747621,CH1,POWER,2.50
1765948747629,CH1,POWER,2.50
1765948747634,CH1,POWER,2.50
1765948747660,CH1,POWER,2.50
1765948747665,CH1,POWER,2.50
1765948747670,CH1,POWER,2.50
1765948747676,CH1,POWER,2.50
1765948747683,CH1,POWER,2.50
1765948747688,CH1,POWER,2.50
1765948747693,CH1,POWER,2.50
1765948747698,CH1,POWER,2.50
1765948747703,CH1,POWER,2.50
1765948747708,CH1,POWER,2.50
1765948747713,CH1,POWER,2.50
1765948747718,CH1,POWER,2.50
1765948747723,CH1,POWER,2.50
1765948747728,CH1,POWER,2.50
1765948747733,CH1,POWER,2.50
1765948747738,CH1,POWER,2.50
1765948747743,CH1,POWER,2.50
1765948747747,CH1,POWER,2.50
1765948747752,CH1,POWER,2.50
1765948747757,CH1,POWER,2.50
1765948747763,CH1,POWER,2.50
1765948747767,CH1,POWER,2.50
1765948747772,CH1,POWER,2.50
1765948747778,CH1,POWER,2.50
1765948747783,CH1,POWER,2.50
1765948747791,CH1,POWER,2.50
1765948747797,CH1,POWER,2.50
1765948747802,CH1,POWER,2.50
1765948747807,CH1,POWER,2.50
1765948747812,CH1,POWER,2.50
1765948747818,CH1,POWER,2.50
1765948747823,CH1,POWER,2.50
1765948747831,CH1,POWER,2.50
1765948747836,CH1,POWER,2.50
1765948747843,CH1,POWER,2.50
1765948747848,CH1,POWER,2.50
1765948747853,CH1,POWER,2.50
1765948747858,CH1,POWER,2.50
1765948747863,CH1,POWER,2.50
1765948747867,CH1,POWER,2.50
1765948747872,CH1,POWER,2.50
1765948747878,CH1,POWER,2.50
1765948747883,CH1,POWER,2.50
1765948747888,CH1,POWER,2.50
1765948747893,CH1,POWER,2.50
1765948747898,CH1,POWER,2.50
1765948747903,CH1,POWER,2.50
1765948747908,CH1,POWER,2.50
1765948747913,CH1,POWER,2.50
1765948747918,CH1,POWER,2.50
1765948747923,CH1,POWER,2.50
1765948747927,CH1,POWER,2.50
1765948747932,CH1,POWER,2.50
1765948747938,CH1,POWER,2.50
1765948747943,CH1,POWER,2.50
1765948747948,CH1,POWER,2.50
1765948747953,CH1,POWER,2.50
1765948747960,CH1,POWER,2.50
1765948747965,CH1,POWER,2.50
1765948747971,CH1,POWER,2.50
1765948747977,CH1,POWER,2.50
1765948747982,CH1,POWER,2.50
1765948747987,CH1,POWER,2.50
1765948747992,CH1,POWER,2.50
1765948747997,CH1,POWER,2.50
1765948748002,CH1,POWER,2.50
1765948748007,CH1,POWER,2.50
1765948748012,CH1,POWER,2.50
1765948748017,CH1,POWER,2.50
1765948748023,CH1,POWER,2.50
1765948748027,CH1,POWER,2.50
1765948748055,CH1,POWER,2.50
1765948748060,CH1,POWER,2.50
1765948748065,CH1,POWER,2.50
1765948748070,CH1,POWER,2.50
1765948748075,CH1,POWER,2.50
1765948748080,CH1,POWER,2.50
1765948748085,CH1,POWER,2.50
1765948748090,CH1,POWER,2.50
1765948748095,CH1,POWER,2.50
1765948748100,CH1,POWER,2.50
1765948748105,CH1,POWER,2.50
1765948748110,CH1,POWER,2.50
1765948748115,CH1,POWER,2.50
1765948748119,CH1,POWER,2.50
1765948748125,CH1,POWER,2.50
1765948748130,CH1,POWER,2.50
1765948748135,CH1,POWER,2.50
1765948748140,CH1,POWER,2.50
1765948748145,CH1,POWER,2.50
1765948748150,CH1,POWER,2.50
1765948748155,CH1,POWER,2.50
1765948748160,CH1,POWER,2.50
1765948748165,CH1,POWER,2.50
1765948748170,CH1,POWER,2.50
1765948748175,CH1,POWER,2.50
1765948748183,CH1,POWER,2.50
1765948748187,CH1,POWER,2.50
1765948748192,CH1,POWER,2.50
1765948748198,CH1,POWER,2.50
1765948748202,CH1,POWER,2.50
1765948748207,CH1,POWER,2.50
1765948748212,CH1,POWER,2.50
1765948748217,CH1,POWER,2.50
1765948748225,CH1,POWER,2.50
1765948748230,CH1,POWER,2.50
1765948748235,CH1,POWER,2.50
1765948748240,CH1,POWER,2.50
1765948748245,CH1,POWER,2.50
1765948748250,CH1,POWER,2.50
1765948748255,CH1,POWER,2.50
1765948748260,CH1,POWER,2.50
1765948748265,CH1,POWER,2.50
1765948748270,CH1,POWER,2.50
1765948748275,CH1,POWER,2.50
1765948748283,CH1,POWER,2.50
1765948748288,CH1,POWER,2.50
1765948748295,CH1,POWER,2.50
1765948748300,CH1,POWER,2.50
1765948748305,CH1,POWER,2.50
1765948748310,CH1,POWER,2.50
1765948748315,CH1,POWER,2.50
1765948748323,CH1,POWER,2.50
1765948748328,CH1,POWER,2.50
1765948748335,CH1,POWER,2.50
1765948748343,CH1,POWER,2.50
1765948748348,CH1,POWER,2.50
1765948748355,CH1,POWER,2.50
1765948748363,CH1,POWER,2.50
1765948748368,CH1,POWER,2.50
1765948748375,CH1,POWER,2.50
1765948748380,CH1,POWER,2.50
1765948748385,CH1,POWER,2.50
1765948748390,CH1,POWER,2.50
1765948748395,CH1,POWER,2.50
1765948748400,CH1,POWER,2.50
1765948748405,CH1,POWER,2.50
1765948748412,CH1,POWER,2.50
1765948748415,CH1,POWER,2.50
1765948748417,CH1,POWER,2.50
1765948748444,CH1,POWER,2.50
1765948748449,CH1,POWER,2.50
1765948748454,CH1,POWER,2.50
1765948748459,CH1,POWER,2.50
1765948748464,CH1,POWER,2.50
1765948748469,CH1,POWER,2.50
1765948748477,CH1,POWER,2.50
1765948748482,CH1,POWER,2.50
1765948748487,CH1,POWER,2.50
1765948748495,CH1,POWER,2.50
1765948748500,CH1,POWER,2.50
1765948748507,CH1,POWER,2.50
1765948748512,CH1,POWER,2.50
1765948748517,CH1,POWER,2.50
1765948748525,CH1,POWER,2.50
1765948748530,CH1,POWER,2.50
1765948748537,CH1,POWER,2.50
1765948748542,CH1,POWER,2.50
1765948748547,CH1,POWER,2.50
1765948748552,CH1,POWER,2.50
1765948748556,CH1,POWER,2.50
1765948748561,CH1,POWER,2.50
1765948748567,CH1,POWER,2.50
1765948748571,CH1,POWER,2.50
1765948748576,CH1,POWER,2.50
1765948748581,CH1,POWER,2.50
1765948748587,CH1,POWER,2.50
1765948748592,CH1,POWER,2.50
1765948748596,CH1,POWER,2.50
1765948748600,CH1,POWER,2.50
1765948748606,CH1,POWER,2.50
1765948748611,CH1,POWER,2.50
1765948748617,CH1,POWER,2.50
1765948748622,CH1,POWER,2.50
1765948748626,CH1,POWER,2.50
1765948748631,CH1,POWER,2.50
1765948748636,CH1,POWER,2.50
1765948748642,CH1,POWER,2.50
1765948748647,CH1,POWER,2.50
1765948748655,CH1,POWER,2.50
1765948748660,CH1,POWER,2.50
1765948748667,CH1,POWER,2.50
1765948748672,CH1,POWER,2.50
1765948748677,CH1,POWER,2.50
1765948748685,CH1,POWER,2.50
1765948748690,CH1,POWER,2.50
1765948748697,CH1,POWER,2.50
1765948748702,CH1,POWER,2.50
1765948748707,CH1,POWER,2.50
1765948748712,CH1,POWER,2.50
1765948748717,CH1,POWER,2.50
1765948748722,CH1,POWER,2.50
1765948748727,CH1,POWER,2.50
1765948748735,CH1,POWER,2.50
1765948748740,CH1,POWER,2.50
1765948748747,CH1,POWER,2.50
1765948748755,CH1,POWER,2.50
1765948748760,CH1,POWER,2.50
1765948748767,CH1,POWER,2.50
1765948748773,CH1,POWER,2.50
1765948748778,CH1,POWER,2.50
1765948748785,CH1,POWER,2.50
1765948748791,CH1,POWER,2.50
1765948748797,CH1,POWER,2.50
1765948748802,CH1,POWER,2.50
1765948748806,CH1,POWER,2.50
1765948748808,CH1,POWER,2.50
1765948748811,CH1,POWER,2.50
1765948748838,CH1,POWER,2.50
1765948748843,CH1,POWER,2.50
1765948748848,CH1,POWER,2.50
1765948748854,CH1,POWER,2.50
1765948748859,CH1,POWER,2.50
1765948748864,CH1,POWER,2.50
1765948748869,CH1,POWER,2.50
1765948748874,CH1,POWER,2.50
1765948748879,CH1,POWER,2.50
1765948748884,CH1,POWER,2.50
1765948748889,CH1,POWER,2.50
1765948748894,CH1,POWER,2.50
1765948748899,CH1,POWER,2.50
1765948748903,CH1,POWER,2.50
1765948748908,CH1,POWER,2.50
1765948748913,CH1,POWER,2.50
1765948748917,CH1,POWER,2.50
1765948748922,CH1,POWER,2.50
1765948748929,CH1,POWER,2.50
1765948748934,CH1,POWER,2.50
1765948748939,CH1,POWER,2.50
1765948748944,CH1,POWER,2.50
1765948748949,CH1,POWER,2.50
1765948748953,CH1,POWER,2.50
1765948748958,CH1,POWER,2.50
1765948748963,CH1,POWER,2.50
1765948748968,CH1,POWER,2.50
1765948748973,CH1,POWER,2.50
1765948748979,CH1,POWER,2.50
1765948748984,CH1,POWER,2.50
1765948748989,CH1,POWER,2.50
1765948748997,CH1,POWER,2.50
1765948749002,CH1,POWER,2.50
1765948749009,CH1,POWER,2.50
1765948749014,CH1,POWER,2.50
1765948749019,CH1,POWER,2.50
1765948749024,CH1,POWER,2.50
1765948749029,CH1,POWER,2.50
1765948749034,CH1,POWER,2.50
1765948749039,CH1,POWER,2.50
1765948749047,CH1,POWER,2.50
1765948749052,CH1,POWER,2.50
1765948749058,CH1,POWER,2.50
1765948749063,CH1,POWER,2.50
1765948749068,CH1,POWER,2.50
1765948749073,CH1,POWER,2.50
1765948749079,CH1,POWER,2.50
1765948749084,CH1,POWER,2.50
1765948749089,CH1,POWER,2.50
1765948749097,CH1,POWER,2.50
1765948749102,CH1,POWER,2.50
1765948749109,CH1,POWER,2.50
1765948749114,CH1,POWER,2.50
1765948749119,CH1,POWER,2.50
1765948749123,CH1,POWER,2.50
1765948749128,CH1,POWER,2.50
1765948749133,CH1,POWER,2.50
1765948749138,CH1,POWER,2.50
1765948749143,CH1,POWER,2.50
1765948749148,CH1,POWER,2.50
1765948749153,CH1,POWER,2.50
1765948749157,CH1,POWER,2.50
1765948749162,CH1,POWER,2.50
1765948749165,CH1,POWER,2.50
1765948749169,CH1,POWER,2.50
1765948749174,CH1,POWER,2.50
1765948749179,CH1,POWER,2.50
1765948749187,CH1,POWER,2.50
1765948749190,CH1,POWER,2.50
1765948749193,CH1,POWER,2.50
1765948749221,CH1,POWER,2.50
1765948749226,CH1,POWER,2.50
1765948749231,CH1,POWER,2.50
1765948749236,CH1,POWER,2.50
1765948749241,CH1,POWER,2.50
1765948749245,CH1,POWER,2.50
