round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.04,1765903616231,3544,CH1,80307,1765903696538,stress-ng
1765903617233,CH1,POWER,3.30
1765903617242,CH1,POWER,3.30
1765903617246,CH1,POWER,3.30
1765903617253,CH1,POWER,3.30
1765903617259,CH1,POWER,3.30
1765903617263,CH1,POWER,3.30
1765903617271,CH1,POWER,3.30
1765903617277,CH1,POWER,3.30
1765903617283,CH1,POWER,3.30
1765903617289,CH1,POWER,3.30
1765903617293,CH1,POWER,3.30
1765903617298,CH1,POWER,3.30
1765903617302,CH1,POWER,3.30
1765903617309,CH1,POWER,3.30
1765903617313,CH1,POWER,3.30
1765903617321,CH1,POWER,3.30
1765903617326,CH1,POWER,3.30
1765903617334,CH1,POWER,3.30
1765903617339,CH1,POWER,3.30
1765903617343,CH1,POWER,3.30
1765903617351,CH1,POWER,3.30
1765903617357,CH1,POWER,3.30
1765903617363,CH1,POWER,3.30
1765903617369,CH1,POWER,3.30
1765903617373,CH1,POWER,3.30
1765903617379,CH1,POWER,3.30
1765903617384,CH1,POWER,3.30
1765903617389,CH1,POWER,3.30
1765903617394,CH1,POWER,3.30
1765903617399,CH1,POWER,3.30
1765903617404,CH1,POWER,3.30
1765903617409,CH1,POWER,3.30
1765903617413,CH1,POWER,3.30
1765903617419,CH1,POWER,3.30
1765903617424,CH1,POWER,3.30
1765903617429,CH1,POWER,3.30
1765903617433,CH1,POWER,3.30
1765903617439,CH1,POWER,3.30
1765903617443,CH1,POWER,3.30
1765903617447,CH1,POWER,3.25
1765903617476,CH1,POWER,3.25
1765903617481,CH1,POWER,3.25
1765903617485,CH1,POWER,3.25
1765903617494,CH1,POWER,3.25
1765903617498,CH1,POWER,3.25
1765903617505,CH1,POWER,3.25
1765903617513,CH1,POWER,3.25
1765903617519,CH1,POWER,3.25
1765903617524,CH1,POWER,3.25
1765903617529,CH1,POWER,3.25
1765903617535,CH1,POWER,3.25
1765903617539,CH1,POWER,3.25
1765903617545,CH1,POWER,3.25
1765903617549,CH1,POWER,3.25
1765903617555,CH1,POWER,3.25
1765903617559,CH1,POWER,3.25
1765903617564,CH1,POWER,3.25
1765903617568,CH1,POWER,3.25
1765903617575,CH1,POWER,3.25
1765903617581,CH1,POWER,3.25
1765903617585,CH1,POWER,3.25
1765903617593,CH1,POWER,3.25
1765903617598,CH1,POWER,3.25
1765903617605,CH1,POWER,3.25
1765903617609,CH1,POWER,3.25
1765903617614,CH1,POWER,3.25
1765903617619,CH1,POWER,3.25
1765903617625,CH1,POWER,3.25
1765903617634,CH1,POWER,3.25
1765903617638,CH1,POWER,3.25
1765903617642,CH1,POWER,3.25
1765903617647,CH1,POWER,3.25
1765903617652,CH1,POWER,3.25
1765903617657,CH1,POWER,3.25
1765903617663,CH1,POWER,3.25
1765903617668,CH1,POWER,3.25
1765903617675,CH1,POWER,3.25
1765903617681,CH1,POWER,3.25
1765903617686,CH1,POWER,3.25
1765903617691,CH1,POWER,3.25
1765903617695,CH1,POWER,3.25
1765903617701,CH1,POWER,3.25
1765903617705,CH1,POWER,3.25
1765903617709,CH1,POWER,3.25
1765903617715,CH1,POWER,3.25
1765903617721,CH1,POWER,3.25
1765903617725,CH1,POWER,3.25
1765903617729,CH1,POWER,3.25
1765903617734,CH1,POWER,3.25
1765903617741,CH1,POWER,3.25
1765903617745,CH1,POWER,3.25
1765903617751,CH1,POWER,3.25
1765903617755,CH1,POWER,3.25
1765903617759,CH1,POWER,3.25
1765903617764,CH1,POWER,3.25
1765903617768,CH1,POWER,3.25
1765903617774,CH1,POWER,3.25
1765903617779,CH1,POWER,3.25
1765903617785,CH1,POWER,3.25
1765903617791,CH1,POWER,3.25
1765903617795,CH1,POWER,3.25
1765903617799,CH1,POWER,3.25
1765903617804,CH1,POWER,3.25
1765903617811,CH1,POWER,3.25
1765903617815,CH1,POWER,3.25
1765903617823,CH1,POWER,3.25
1765903617828,CH1,POWER,3.70
1765903617854,CH1,POWER,3.70
1765903617858,CH1,POWER,3.70
1765903617865,CH1,POWER,3.70
1765903617869,CH1,POWER,3.70
1765903617874,CH1,POWER,3.70
1765903617879,CH1,POWER,3.70
1765903617887,CH1,POWER,3.70
1765903617893,CH1,POWER,3.70
1765903617897,CH1,POWER,3.70
1765903617903,CH1,POWER,3.70
1765903617907,CH1,POWER,3.70
1765903617911,CH1,POWER,3.70
1765903617917,CH1,POWER,3.70
1765903617921,CH1,POWER,3.70
1765903617927,CH1,POWER,3.70
1765903617933,CH1,POWER,3.70
1765903617937,CH1,POWER,3.70
1765903617943,CH1,POWER,3.70
1765903617947,CH1,POWER,3.70
1765903617953,CH1,POWER,3.70
1765903617957,CH1,POWER,3.70
1765903617965,CH1,POWER,3.70
1765903617970,CH1,POWER,3.70
1765903617977,CH1,POWER,3.70
1765903617982,CH1,POWER,3.70
1765903617986,CH1,POWER,3.70
1765903617993,CH1,POWER,3.70
1765903617997,CH1,POWER,3.70
1765903618003,CH1,POWER,3.70
1765903618007,CH1,POWER,3.70
1765903618011,CH1,POWER,3.70
1765903618017,CH1,POWER,3.70
1765903618021,CH1,POWER,3.70
1765903618027,CH1,POWER,3.70
1765903618033,CH1,POWER,3.70
1765903618037,CH1,POWER,3.70
1765903618043,CH1,POWER,3.70
1765903618047,CH1,POWER,3.70
1765903618053,CH1,POWER,3.70
1765903618057,CH1,POWER,3.70
1765903618061,CH1,POWER,3.70
1765903618066,CH1,POWER,3.70
1765903618073,CH1,POWER,3.70
1765903618077,CH1,POWER,3.70
1765903618083,CH1,POWER,3.70
1765903618087,CH1,POWER,3.70
1765903618091,CH1,POWER,3.70
1765903618096,CH1,POWER,3.70
1765903618103,CH1,POWER,3.70
1765903618107,CH1,POWER,3.70
1765903618113,CH1,POWER,3.70
1765903618117,CH1,POWER,3.70
1765903618121,CH1,POWER,3.70
1765903618126,CH1,POWER,3.70
1765903618131,CH1,POWER,3.70
1765903618137,CH1,POWER,3.70
1765903618143,CH1,POWER,3.70
1765903618147,CH1,POWER,3.70
1765903618153,CH1,POWER,3.70
1765903618157,CH1,POWER,3.70
1765903618163,CH1,POWER,3.70
1765903618167,CH1,POWER,3.70
1765903618175,CH1,POWER,3.70
1765903618179,CH1,POWER,3.70
1765903618184,CH1,POWER,3.70
1765903618188,CH1,POWER,3.70
1765903618195,CH1,POWER,3.70
1765903618200,CH1,POWER,3.70
1765903618206,CH1,POWER,3.70
1765903618211,CH1,POWER,3.70
1765903618216,CH1,POWER,3.70
1765903618221,CH1,POWER,3.70
1765903618225,CH1,POWER,3.65
1765903618227,CH1,POWER,3.65
1765903618230,CH1,POWER,3.65
1765903618256,CH1,POWER,3.65
1765903618262,CH1,POWER,3.65
1765903618266,CH1,POWER,3.65
1765903618272,CH1,POWER,3.65
1765903618276,CH1,POWER,3.65
1765903618281,CH1,POWER,3.65
1765903618289,CH1,POWER,3.65
1765903618295,CH1,POWER,3.65
1765903618299,CH1,POWER,3.65
1765903618305,CH1,POWER,3.65
1765903618309,CH1,POWER,3.65
1765903618315,CH1,POWER,3.65
1765903618319,CH1,POWER,3.65
1765903618325,CH1,POWER,3.65
1765903618329,CH1,POWER,3.65
1765903618333,CH1,POWER,3.65
1765903618339,CH1,POWER,3.65
1765903618345,CH1,POWER,3.65
1765903618349,CH1,POWER,3.65
1765903618355,CH1,POWER,3.65
1765903618359,CH1,POWER,3.65
1765903618365,CH1,POWER,3.65
1765903618369,CH1,POWER,3.65
1765903618377,CH1,POWER,3.65
1765903618382,CH1,POWER,3.65
1765903618389,CH1,POWER,3.65
1765903618393,CH1,POWER,3.65
1765903618398,CH1,POWER,3.65
1765903618405,CH1,POWER,3.65
1765903618409,CH1,POWER,3.65
1765903618415,CH1,POWER,3.65
1765903618419,CH1,POWER,3.65
1765903618423,CH1,POWER,3.65
1765903618429,CH1,POWER,3.65
1765903618435,CH1,POWER,3.65
1765903618439,CH1,POWER,3.65
1765903618447,CH1,POWER,3.65
1765903618451,CH1,POWER,3.65
1765903618456,CH1,POWER,3.65
1765903618460,CH1,POWER,3.65
1765903618467,CH1,POWER,3.65
1765903618472,CH1,POWER,3.65
1765903618478,CH1,POWER,3.65
1765903618483,CH1,POWER,3.65
1765903618489,CH1,POWER,3.65
1765903618493,CH1,POWER,3.65
1765903618499,CH1,POWER,3.65
1765903618507,CH1,POWER,3.65
1765903618512,CH1,POWER,3.65
1765903618519,CH1,POWER,3.65
1765903618525,CH1,POWER,3.65
1765903618529,CH1,POWER,3.65
1765903618535,CH1,POWER,3.65
1765903618539,CH1,POWER,3.65
1765903618547,CH1,POWER,3.65
1765903618551,CH1,POWER,3.65
1765903618556,CH1,POWER,3.65
1765903618561,CH1,POWER,3.65
1765903618569,CH1,POWER,3.65
1765903618573,CH1,POWER,3.65
1765903618578,CH1,POWER,3.65
1765903618582,CH1,POWER,3.65
1765903618588,CH1,POWER,3.65
1765903618593,CH1,POWER,3.65
1765903618599,CH1,POWER,3.65
1765903618603,CH1,POWER,3.65
1765903618608,CH1,POWER,3.65
1765903618612,CH1,POWER,3.65
1765903618618,CH1,POWER,3.65
1765903618621,CH1,POWER,3.30
1765903618624,CH1,POWER,3.30
1765903618651,CH1,POWER,3.30
1765903618657,CH1,POWER,3.30
1765903618661,CH1,POWER,3.30
1765903618667,CH1,POWER,3.30
1765903618671,CH1,POWER,3.30
1765903618677,CH1,POWER,3.30
1765903618681,CH1,POWER,3.30
1765903618687,CH1,POWER,3.30
1765903618691,CH1,POWER,3.30
1765903618695,CH1,POWER,3.30
1765903618700,CH1,POWER,3.30
1765903618705,CH1,POWER,3.30
1765903618711,CH1,POWER,3.30
1765903618717,CH1,POWER,3.30
1765903618721,CH1,POWER,3.30
1765903618725,CH1,POWER,3.30
1765903618731,CH1,POWER,3.30
1765903618737,CH1,POWER,3.30
1765903618741,CH1,POWER,3.30
1765903618745,CH1,POWER,3.30
1765903618751,CH1,POWER,3.30
1765903618757,CH1,POWER,3.30
1765903618761,CH1,POWER,3.30
1765903618767,CH1,POWER,3.30
1765903618771,CH1,POWER,3.30
1765903618777,CH1,POWER,3.30
1765903618781,CH1,POWER,3.30
1765903618785,CH1,POWER,3.30
1765903618790,CH1,POWER,3.30
1765903618794,CH1,POWER,3.30
1765903618801,CH1,POWER,3.30
1765903618805,CH1,POWER,3.30
1765903618810,CH1,POWER,3.30
1765903618815,CH1,POWER,3.30
1765903618821,CH1,POWER,3.30
1765903618827,CH1,POWER,3.30
1765903618831,CH1,POWER,3.30
1765903618837,CH1,POWER,3.30
1765903618841,CH1,POWER,3.30
1765903618845,CH1,POWER,3.30
1765903618851,CH1,POWER,3.30
1765903618857,CH1,POWER,3.30
1765903618861,CH1,POWER,3.30
1765903618865,CH1,POWER,3.30
1765903618870,CH1,POWER,3.30
1765903618875,CH1,POWER,3.30
1765903618881,CH1,POWER,3.30
1765903618887,CH1,POWER,3.30
1765903618891,CH1,POWER,3.30
1765903618895,CH1,POWER,3.30
1765903618900,CH1,POWER,3.30
1765903618905,CH1,POWER,3.30
1765903618911,CH1,POWER,3.30
1765903618915,CH1,POWER,3.30
1765903618920,CH1,POWER,3.30
1765903618924,CH1,POWER,3.30
1765903618931,CH1,POWER,3.30
1765903618935,CH1,POWER,3.30
1765903618941,CH1,POWER,3.30
1765903618947,CH1,POWER,3.30
1765903618951,CH1,POWER,3.30
1765903618955,CH1,POWER,3.30
1765903618961,CH1,POWER,3.30
1765903618967,CH1,POWER,3.30
1765903618971,CH1,POWER,3.30
1765903618975,CH1,POWER,3.30
1765903618981,CH1,POWER,3.30
1765903618987,CH1,POWER,3.30
1765903618991,CH1,POWER,3.30
1765903618997,CH1,POWER,3.30
1765903619001,CH1,POWER,3.30
1765903619005,CH1,POWER,3.30
1765903619011,CH1,POWER,3.30
1765903619014,CH1,POWER,3.30
1765903619040,CH1,POWER,3.30
1765903619045,CH1,POWER,3.30
1765903619053,CH1,POWER,3.30
1765903619057,CH1,POWER,3.30
1765903619062,CH1,POWER,3.30
1765903619066,CH1,POWER,3.30
1765903619072,CH1,POWER,3.30
1765903619077,CH1,POWER,3.30
1765903619083,CH1,POWER,3.30
1765903619089,CH1,POWER,3.30
1765903619093,CH1,POWER,3.30
1765903619097,CH1,POWER,3.30
1765903619103,CH1,POWER,3.30
1765903619109,CH1,POWER,3.30
1765903619113,CH1,POWER,3.30
1765903619117,CH1,POWER,3.30
1765903619123,CH1,POWER,3.30
1765903619129,CH1,POWER,3.30
1765903619133,CH1,POWER,3.30
1765903619139,CH1,POWER,3.30
1765903619143,CH1,POWER,3.30
1765903619147,CH1,POWER,3.30
1765903619153,CH1,POWER,3.30
1765903619157,CH1,POWER,3.30
1765903619163,CH1,POWER,3.30
1765903619167,CH1,POWER,3.30
1765903619172,CH1,POWER,3.30
1765903619176,CH1,POWER,3.30
1765903619180,CH1,POWER,3.30
1765903619185,CH1,POWER,3.30
1765903619190,CH1,POWER,3.30
1765903619194,CH1,POWER,3.30
1765903619199,CH1,POWER,3.30
1765903619203,CH1,POWER,3.30
1765903619207,CH1,POWER,3.30
1765903619213,CH1,POWER,3.30
1765903619217,CH1,POWER,3.30
1765903619223,CH1,POWER,3.30
1765903619229,CH1,POWER,3.30
1765903619233,CH1,POWER,3.30
1765903619237,CH1,POWER,3.30
1765903619243,CH1,POWER,3.30
1765903619251,CH1,POWER,3.30
1765903619255,CH1,POWER,3.30
1765903619260,CH1,POWER,3.30
1765903619264,CH1,POWER,3.30
1765903619269,CH1,POWER,3.30
1765903619273,CH1,POWER,3.30
1765903619281,CH1,POWER,3.30
1765903619286,CH1,POWER,3.30
1765903619293,CH1,POWER,3.30
1765903619297,CH1,POWER,3.30
1765903619302,CH1,POWER,3.30
1765903619306,CH1,POWER,3.30
1765903619313,CH1,POWER,3.30
1765903619319,CH1,POWER,3.30
1765903619323,CH1,POWER,3.30
1765903619327,CH1,POWER,3.30
1765903619333,CH1,POWER,3.30
1765903619337,CH1,POWER,3.30
1765903619343,CH1,POWER,3.30
1765903619347,CH1,POWER,3.30
1765903619353,CH1,POWER,3.30
1765903619361,CH1,POWER,3.30
1765903619365,CH1,POWER,3.30
1765903619371,CH1,POWER,3.30
1765903619375,CH1,POWER,3.30
1765903619381,CH1,POWER,3.30
1765903619386,CH1,POWER,3.30
1765903619390,CH1,POWER,3.30
1765903619395,CH1,POWER,3.30
1765903619401,CH1,POWER,3.30
1765903619405,CH1,POWER,3.30
1765903619408,CH1,POWER,3.25
1765903619435,CH1,POWER,3.25
1765903619441,CH1,POWER,3.25
1765903619445,CH1,POWER,3.25
1765903619449,CH1,POWER,3.25
1765903619454,CH1,POWER,3.25
1765903619459,CH1,POWER,3.25
1765903619465,CH1,POWER,3.25
1765903619471,CH1,POWER,3.25
1765903619475,CH1,POWER,3.25
1765903619479,CH1,POWER,3.25
1765903619485,CH1,POWER,3.25
1765903619491,CH1,POWER,3.25
1765903619495,CH1,POWER,3.25
1765903619499,CH1,POWER,3.25
1765903619505,CH1,POWER,3.25
1765903619511,CH1,POWER,3.25
1765903619515,CH1,POWER,3.25
1765903619519,CH1,POWER,3.25
1765903619524,CH1,POWER,3.25
1765903619529,CH1,POWER,3.25
1765903619535,CH1,POWER,3.25
1765903619539,CH1,POWER,3.25
1765903619544,CH1,POWER,3.25
1765903619548,CH1,POWER,3.25
1765903619555,CH1,POWER,3.25
1765903619561,CH1,POWER,3.25
1765903619565,CH1,POWER,3.25
1765903619571,CH1,POWER,3.25
1765903619575,CH1,POWER,3.25
1765903619579,CH1,POWER,3.25
1765903619584,CH1,POWER,3.25
1765903619591,CH1,POWER,3.25
1765903619595,CH1,POWER,3.25
1765903619599,CH1,POWER,3.25
1765903619605,CH1,POWER,3.25
1765903619609,CH1,POWER,3.25
1765903619615,CH1,POWER,3.25
1765903619621,CH1,POWER,3.25
1765903619625,CH1,POWER,3.25
1765903619629,CH1,POWER,3.25
1765903619635,CH1,POWER,3.25
1765903619641,CH1,POWER,3.25
1765903619645,CH1,POWER,3.25
1765903619649,CH1,POWER,3.25
1765903619655,CH1,POWER,3.25
1765903619661,CH1,POWER,3.25
1765903619665,CH1,POWER,3.25
1765903619671,CH1,POWER,3.25
1765903619675,CH1,POWER,3.25
1765903619679,CH1,POWER,3.25
1765903619685,CH1,POWER,3.25
1765903619689,CH1,POWER,3.25
1765903619694,CH1,POWER,3.25
1765903619698,CH1,POWER,3.25
1765903619702,CH1,POWER,3.25
1765903619706,CH1,POWER,3.25
1765903619711,CH1,POWER,3.25
1765903619715,CH1,POWER,3.25
1765903619721,CH1,POWER,3.25
1765903619725,CH1,POWER,3.25
1765903619731,CH1,POWER,3.25
1765903619735,CH1,POWER,3.25
1765903619741,CH1,POWER,3.25
1765903619745,CH1,POWER,3.25
1765903619751,CH1,POWER,3.25
1765903619755,CH1,POWER,3.25
1765903619759,CH1,POWER,3.25
1765903619765,CH1,POWER,3.25
1765903619771,CH1,POWER,3.25
1765903619775,CH1,POWER,3.25
1765903619780,CH1,POWER,3.25
1765903619785,CH1,POWER,3.25
1765903619791,CH1,POWER,3.25
1765903619795,CH1,POWER,3.25
1765903619799,CH1,POWER,3.25
1765903619826,CH1,POWER,3.25
1765903619831,CH1,POWER,3.25
1765903619836,CH1,POWER,3.25
1765903619840,CH1,POWER,3.25
1765903619844,CH1,POWER,3.25
1765903619849,CH1,POWER,3.25
1765903619855,CH1,POWER,3.25
1765903619860,CH1,POWER,3.25
1765903619864,CH1,POWER,3.25
1765903619868,CH1,POWER,3.25
1765903619873,CH1,POWER,3.25
1765903619877,CH1,POWER,3.25
1765903619881,CH1,POWER,3.25
1765903619886,CH1,POWER,3.25
1765903619890,CH1,POWER,3.25
1765903619894,CH1,POWER,3.25
1765903619898,CH1,POWER,3.25
1765903619905,CH1,POWER,3.25
1765903619909,CH1,POWER,3.25
1765903619914,CH1,POWER,3.25
1765903619919,CH1,POWER,3.25
1765903619924,CH1,POWER,3.25
1765903619929,CH1,POWER,3.25
1765903619934,CH1,POWER,3.25
1765903619938,CH1,POWER,3.25
1765903619943,CH1,POWER,3.25
1765903619947,CH1,POWER,3.25
1765903619951,CH1,POWER,3.25
1765903619957,CH1,POWER,3.25
1765903619961,CH1,POWER,3.25
1765903619967,CH1,POWER,3.25
1765903619971,CH1,POWER,3.25
1765903619976,CH1,POWER,3.25
1765903619980,CH1,POWER,3.25
1765903619987,CH1,POWER,3.25
1765903619991,CH1,POWER,3.25
1765903619996,CH1,POWER,3.25
1765903620000,CH1,POWER,3.25
1765903620004,CH1,POWER,3.25
1765903620008,CH1,POWER,3.25
1765903620013,CH1,POWER,3.25
1765903620017,CH1,POWER,3.25
1765903620021,CH1,POWER,3.25
1765903620027,CH1,POWER,3.25
1765903620035,CH1,POWER,3.25
1765903620040,CH1,POWER,3.25
1765903620046,CH1,POWER,3.25
1765903620051,CH1,POWER,3.25
1765903620056,CH1,POWER,3.25
1765903620061,CH1,POWER,3.25
1765903620067,CH1,POWER,3.25
1765903620073,CH1,POWER,3.25
1765903620077,CH1,POWER,3.25
1765903620085,CH1,POWER,3.25
1765903620090,CH1,POWER,3.25
1765903620097,CH1,POWER,3.25
1765903620101,CH1,POWER,3.25
1765903620106,CH1,POWER,3.25
1765903620110,CH1,POWER,3.25
1765903620116,CH1,POWER,3.25
1765903620120,CH1,POWER,3.25
1765903620127,CH1,POWER,3.25
1765903620131,CH1,POWER,3.25
1765903620136,CH1,POWER,3.25
1765903620143,CH1,POWER,3.25
1765903620147,CH1,POWER,3.25
1765903620153,CH1,POWER,3.25
1765903620157,CH1,POWER,3.25
1765903620165,CH1,POWER,3.25
1765903620169,CH1,POWER,3.25
1765903620174,CH1,POWER,3.25
1765903620179,CH1,POWER,3.25
1765903620187,CH1,POWER,3.25
1765903620193,CH1,POWER,3.25
1765903620195,CH1,POWER,3.70
1765903620198,CH1,POWER,3.70
1765903620200,CH1,POWER,3.70
1765903620226,CH1,POWER,3.70
1765903620231,CH1,POWER,3.70
1765903620236,CH1,POWER,3.70
1765903620242,CH1,POWER,3.70
1765903620249,CH1,POWER,3.70
1765903620255,CH1,POWER,3.70
1765903620259,CH1,POWER,3.70
1765903620267,CH1,POWER,3.70
1765903620271,CH1,POWER,3.70
1765903620277,CH1,POWER,3.70
1765903620281,CH1,POWER,3.70
1765903620286,CH1,POWER,3.70
1765903620290,CH1,POWER,3.70
1765903620297,CH1,POWER,3.70
1765903620302,CH1,POWER,3.70
1765903620309,CH1,POWER,3.70
1765903620315,CH1,POWER,3.70
1765903620319,CH1,POWER,3.70
1765903620323,CH1,POWER,3.70
1765903620329,CH1,POWER,3.70
1765903620335,CH1,POWER,3.70
1765903620339,CH1,POWER,3.70
1765903620344,CH1,POWER,3.70
1765903620349,CH1,POWER,3.70
1765903620353,CH1,POWER,3.70
1765903620358,CH1,POWER,3.70
1765903620363,CH1,POWER,3.70
1765903620368,CH1,POWER,3.70
1765903620372,CH1,POWER,3.70
1765903620378,CH1,POWER,3.70
1765903620383,CH1,POWER,3.70
1765903620389,CH1,POWER,3.70
1765903620393,CH1,POWER,3.70
1765903620398,CH1,POWER,3.70
1765903620402,CH1,POWER,3.70
1765903620406,CH1,POWER,3.70
1765903620410,CH1,POWER,3.70
1765903620416,CH1,POWER,3.70
1765903620422,CH1,POWER,3.70
1765903620429,CH1,POWER,3.70
1765903620433,CH1,POWER,3.70
1765903620438,CH1,POWER,3.70
1765903620442,CH1,POWER,3.70
1765903620448,CH1,POWER,3.70
1765903620453,CH1,POWER,3.70
